Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+ISp/HH,850,35,120
Serperior VW+FP/AA,226,20,0
Weezing RO+SlB/SB,614,5,39
Xatu (Shadow) Pk+Psh/SB,687,10,64
Dachsbun Ch+PsF/BS,576,5,26
Keldeo (Resolute) LK+SeS/AJ,532,5,11
Kilowattrel TS+Acr/AA,511,20,4
Machoke (Shadow) KC+CrC/DyP,459,10,0
Metagross (Shadow) SC+MM/Eq,713,40,73
Slowking (Galarian) Ac+S/SB,529,5,10
Dialga DB+IH/T,669,5,58
Electrode (Shadow) VS+FoP/D,429,0,0
Fearow Pk+DrlP/DR,546,20,16
Scolipede PSt+AT/Mh,508,5,3
Metagross (Mega) SC+MM/Eq,760,20,89
Mudsdale MSl+BS/Eq,701,30,69
Latios (Mega) DB+AuS/LrP,313,30,0
Rayquaza DT+BkS/DrA,459,5,0
Swanna (Shadow) G+AJ/Fl,573,5,25
Wyrdeer Cf+WC/St,643,5,49
Escavalier BBi+RSh/DR,576,5,26
Heatran FS+MgS/EP,809,20,106
Tauros (Aqua) DK+AJ/TBl,277,40,0
Wailord (Shadow) RO+Sc/Bl,608,5,37
Zoroark (Hisuian) SC+SB/FoP,728,20,78
Kabutops FC+AJ/SE,695,5,67
Mr. Mime Psy+SB/P,704,30,70
Relicanth WG+AT/AP,614,0,39
Tapu Koko VS+Tb/NM,428,0,0
Zekrom DB+Cr/WC,332,30,0
Bruxish Cf+AT/PsF,414,5,0
Cinderace FS+BB/PB,830,10,113
Galvantula (Shadow) VS+D/CP,426,0,0
Regice (Shadow) LO+T/Bl,888,5,133
Regieleki VS+ThC/HB,480,0,0
Delphox FS+Psh/BB,809,20,106
Dipplin DT+SeB/O,304,40,0
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Magmar KC+FiP/ScS,853,10,121
Qwilfish (Hisuian) PJ+AT/DP,590,5,31
Swanna G+AJ/Fl,487,5,0
Ursaring SC+Sw/CC,505,30,2
Dialga (Shadow) DB+IH/T,561,5,21
Solgaleo FS+PsF/IH,660,5,55
Tyranitar (Mega) DB+BrS/SE,757,20,88
Whiscash MS+MB/Sc,690,5,65
Excadrill MS+DR/RS,865,45,125
Golem (Alolan) (Shadow) VS+WC/RB,578,45,27
Delphox (Shadow) FS+Psh/BB,833,35,114
Donphan MSl+BS/Eq,701,30,69
Lanturn Sp+S/Tb,411,25,0
Xatu Pk+Psh/SB,493,20,0
Alomomola W+HP/Bl,745,0,84
Emboar E+BB/RS,880,20,130
Meloetta (Aria) Cf+Psh/DG,643,5,49
Muk (Alolan) PJ+DP/AS,573,5,25
Orbeetle Cf+Psh/BBu,690,5,65
Vaporeon WG+AT/Li,643,5,49
Deoxys (Defense) C+PB/RS,701,5,69
Landorus (Therian) MS+SSt/SE,865,45,125
Quagsire (Shadow) MS+AT/SE,845,5,118
Sceptile (Shadow) FC+LB/BkS,258,20,0
Gurdurr LK+BkB/SE,520,5,7
Rhyperior (Shadow) MSl+DR/RW,821,15,110
Salazzle I+PF/DgP,818,45,109
Aggron (Mega) DT+T/RT,443,25,0
Froslass PS+Av/SB,795,5,101
Galvantula VS+D/CP,417,0,0
Hypno (Shadow) Cf+TP/IP,666,5,57
Muk (Alolan) (Shadow) PJ+DP/AS,535,5,12
Rhyperior MSl+DR/RW,821,25,110
Crawdaunt (Shadow) W+NS/Sc,526,5,9
Heatran (Shadow) FS+MgS/EP,833,0,114
Mienshao FPm+BrS/BkB,608,45,37
Sceptile FC+LB/BkS,227,20,0
Gallade (Mega) PC+CC/LB,481,10,0
Gigalith (Shadow) LO+MeB/SP,903,10,138
Klefki A+FoP/PR,736,5,81
Rayquaza (Mega) DT+DrA/BkS,672,5,59
Blastoise (Mega) RO+HC/SkB,338,40,0
Dewgong (Shadow) IS+IW/DR,657,5,54
Hitmontop C+CC/TAx,587,5,30
Magmar (Shadow) E+FiP/ScS,915,35,142
Mismagius H+SB/DG,769,5,92
Electrode VS+FoP/D,526,5,9
Nidoking (Shadow) FC+ST/EP,769,10,92
Zamazenta (Crowned Shield) IF+CC/BB,795,5,101
Golem (Alolan) VS+RB/WC,584,30,29
Kabutops (Shadow) FC+AJ/SE,576,40,26
Qwilfish PSt+AT/SB,573,5,25
Donphan (Shadow) MSl+BS/Eq,678,20,61
Flapple DB+Fl/SeB,187,20,0
Houndstone L+SB/PsF,514,15,5
Quagsire MS+AT/SE,766,5,91
Aerodactyl DB+RS/EP,757,20,88
Cacturne (Shadow) SkP+DyP/TBl,330,20,0
Golduck (Shadow) Cf+CrC/Li,479,5,0
Obstagoon (Shadow) C+CrC/NS,646,5,50
Whiscash (Shadow) MS+MB/Sc,687,5,64
Emboar (Shadow) E+BB/RS,909,35,140
Escavalier (Shadow) BBi+DR/RSh,478,40,0
Eternatus DT+DyC/SlB,337,40,0
Gurdurr (Shadow) LK+BkB/SE,471,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,880,35,130
Obstagoon C+NS/CrC,561,5,21
Sandslash MS+NS/ScS,663,40,56
Togedemaru TS+FeS/WC,369,20,0
Whimsicott FW+M/SeB,433,5,0
Garchomp (Mega) DT+Tw/ST,666,20,57
Hatterene PC+Psh/PW,495,10,0
Meowscarada Lf+NS/FP,266,10,0
Swalot MS+Sl/IB,742,5,83
Durant BBi+XS/SE,596,5,33
Slowking Cf+S/Bl,438,35,0
Urshifu (Rapid Strike) W+AJ/DyP,625,5,43
Pidgeot (Mega) G+BrB/Tw,646,65,50
Suicune (Shadow) IF+Sc/IB,748,5,85
Tauros (Combat) DK+CC/TBl,690,5,65
Electabuzz TS+TP/Re,338,20,0
Appletun A+EB/O,322,15,0
Tangrowth VW+PW/RS,244,20,0
Typhlosion (Hisuian) E+FiP/WC,897,45,136
Celebi Cf+SeB/AuS,394,5,0
Charizard (Mega Y) E+BB/AC,915,35,142
Machoke KC+CrC/DyP,421,40,0
Magmortar (Shadow) KC+FiP/Tb,862,35,124
Nidoking FC+ST/EP,748,20,85
Vespiquen FC+XS/PG,532,5,11
Cacturne SkP+DyP/TBl,362,30,0
Heracross (Mega) FC+RT/UH,643,10,49
Hydrapple DT+SeB/O,351,40,0
Staraptor (Shadow) WA+Fl/CC,748,55,85
Bouffalant MS+St/Eq,599,5,34
Grafaiai MSl+PF/SlB,637,20,47
Jolteon VS+D/LR,409,0,0
Kecleon SkP+DyP/FoP,695,5,67
Bewear (Shadow) SC+SP/St,457,10,0
Enamorus (Incarnate) FW+Fl/DG,789,55,99
Tapu Bulu BS+GK/NM,360,40,0
Barraskewda Pk+AJ/CC,379,40,0
Cryogonal IS+NS/TAx,707,5,71
Froslass (Shadow) PS+Av/SB,795,5,101
Serperior (Shadow) VW+FP/LT,358,10,0
Fraxure (Shadow) DT+AT/NS,373,40,0
Gengar (Mega) SC+ShP/SlB,690,20,65
Golduck Cf+CrC/Li,561,5,21
Pyroar I+FmC/DP,818,20,109
Zapdos (Galarian) LK+Fl/BrB,745,5,84
Glalie (Mega) PS+Av/SB,807,20,105
Kyogre W+Av/OP,748,5,85
Moltres (Shadow) WA+Fl/HW,821,35,110
Noctowl (Shadow) WA+SB/SA,745,5,84
Tyrantrum DT+RT/Cr,483,15,0
Aegislash (Shield) PC+SB/FC,897,35,136
Aerodactyl (Shadow) DB+RS/EP,792,10,100
Bewear SC+SP/St,535,5,12
Aggron DT+RT/T,769,5,92
Claydol MSl+IB/RT,736,5,81
Magmortar KC+FiP/Tb,833,10,114
Sneasler (Shadow) SC+CC/XS,748,45,85
Zebstrika (Shadow) LK+WC/D,774,10,94
Tauros (Blaze) DK+FmC/TBl,730,30,79
Thundurus (Incarnate) TS+Cr/T,508,20,3
Chandelure (Shadow) I+SB/FmC,856,60,122
Moltres WA+Fl/HW,821,10,110
Scyther (Shadow) FC+NS/XS,451,0,0
Zacian (Hero) Sn+WC/CC,865,30,125
Articuno (Galarian) PC+Fl/BrB,587,5,30
Thundurus (Therian) VS+WbS/FB,454,0,0
Gothitelle Cf+RS/FS,652,5,52
Sirfetch'd FC+LB/CC,444,10,0
Krookodile MSl+Cr/ST,681,20,62
Mismagius (Shadow) H+SB/DG,736,40,81
Passimian C+CC/BkB,543,5,15
Mewtwo (Shadow) PC+Pst/SB,804,45,104
Zweilous (Shadow) DB+BS/DP,287,30,0
Absol (Shadow) PC+BrS/Mh,833,35,114
Entei FS+ScS/FmC,777,20,95
Falinks (Mega) C+SP/Mh/BkB+,549,20,17
Furfrou SkP+S/GK,678,5,61
Groudon (Primal) MS+FiP/PrB,926,50,146
Haxorus (Shadow) DT+NS/DC,348,30,0
Tangrowth (Shadow) VW+PW/RS,284,30,0
Venomoth Psy+SvW/PF,549,5,17
Crawdaunt W+NS/Crbh,619,5,41
Floatzel W+AJ/Sw,634,5,46
Rotom (Fan) A+Tb/OW,672,5,59
Zangoose SC+CC/NS,730,10,79
Shiftry Sn+LB/FoP,395,5,0
Tornadus (Therian) G+BwS/HW,573,5,25
Klawf MSl+Bd/RT,736,5,81
Landorus (Incarnate) MS+EP/RS,897,10,136
Lunala SC+SB/M,695,5,67
Claydol (Shadow) MSl+RT/IB,672,5,59
Shiftry (Shadow) Sn+LB/FoP,254,20,0
Zebstrika LK+WC/D,421,40,0
Darmanitan (Standard) I+RS/Ov,874,70,128
Exploud A+Cr/DV,704,5,70
Hitmontop (Shadow) C+CC/TAx,526,20,9
Honchkrow Pk+BrB/DP,707,10,71
Slowking (Shadow) Cf+S/Bl,573,5,25
Kangaskhan (Mega) LK+BkB/Cr,654,5,53
Skarmory AS+BrB/SA,687,25,64
Beartic PS+IP/Li,701,5,69
Girafarig Cf+PsF/TBl,657,20,54
Ho-Oh (Shadow) I+BrB/SF,833,45,114
Aggron (Shadow) DT+RT/T,736,40,81
Darmanitan (Standard) (Shadow) I+RS/Ov,856,60,122
Duraludon DT+DC/FC,678,5,61
Pinsir (Shadow) FC+CC/XS,643,10,49
Scyther FC+NS/XS,596,20,33
Girafarig (Shadow) Cf+PsF/TBl,666,55,57
Venomoth (Shadow) Psy+SvW/PF,675,20,60
Celesteela AS+BS/Bd,599,15,34
Heatmor FS+TP/Ft,809,20,106
Kleavor FC+XS/SE,725,10,77
Sneasler SC+CC/XS,567,20,23
Staraptor WA+Fl/CC,760,20,89
Espathra Cf+Psh/DG,643,5,49
Lopunny DK+TP/SB,616,5,40
Terrakion DK+SSw/RS,783,20,97
Armaldo (Shadow) FC+RB/Li,763,35,90
Dedenne TS+D/PbC,401,40,0
Fraxure DT+AT/NS,546,5,16
Golbat WA+AC/SB,564,5,22
Mewtwo PC+Pst/SB,774,10,94
Sawk (Shadow) LK+BkB/BS,508,10,3
Stoutland SdA+WC/Cr,795,5,101
