Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,736,20,77
Ampharos (Shadow) VS+BrS/TBl,641,2,46
Bellibolt SkP+PbC/ZC,455,15,0
Talonflame (Shadow) I+Fl/BrB,515,8,5
Malamar (Shadow) Psy+FoP/SP,316,26,0
Togekiss Pk+Psh/AuS,555,26,18
Aromatisse FW+M/Psh,684,27,60
Seismitoad MS+EP/IW,237,2,0
Swampert MS+HC/Eq,129,25,0
Kingdra DB+S/Sw,450,9,0
Ninetales (Shadow) E+WBF/EB,286,2,0
Samurott FC+HC/Mh,690,20,62
Milotic (Shadow) W+AT/Wr,494,26,0
Bombirdier SkP+Fl/DR,564,38,21
Golisopod FC+XS/AJ,723,20,73
Kingdra (Shadow) DB+S/Sw,564,2,21
Toucannon (Shadow) Pk+BBl/DrlP,886,2,126
Malamar Psy+SP/FoP,380,21,0
Oinkologne (Female) TD+BS/TBl,503,32,1
Articuno PS+IW/Hu,616,27,38
Miltank RO+BS/HH,427,14,0
Turtonator I+BrS/DC,555,2,18
Annihilape LK+RF/IP,375,20,0
Genesect (Shock) FC+MgB/TBS,634,2,44
Gyarados (Shadow) DB+AT/Tw,705,25,67
Cradily Ac+RT/GK,518,21,6
Gyarados DB+AT/Tw,776,37,90
Sylveon FW+DK/SB,782,2,92
Annihilape (Shadow) LK+RF/IP,472,20,0
Piloswine PS+ISp/HH,216,14,0
Orthworm MSl+IH/RT,515,3,5
Doublade SC+SSw/IH,555,2,18
Drapion PSt+Cr/AT,723,2,73
Piloswine (Shadow) PS+ISp/HH,132,37,0
Cofagrigus SC+SB/EB,558,33,19
Crustle FC+XS/RW,680,21,59
Raichu (Mega X) VS+BkB/TBl/VT+,616,2,38
Hippowdon SdA+WBR/EP,165,14,0
Milotic W+AT/Wr,412,26,0
Kyurem DB+G/DC,298,15,0
Slurpuff FW+DK/EB,696,2,64
Articuno (Shadow) PS+IW/Hu,573,38,24
Blastoise (Shadow) Bi+HC/SkB,427,20,0
Cobalion DK+SSw/SE,271,20,0
Oranguru Cf+BrS/TBl,469,20,0
Hippowdon (Shadow) SdA+WBR/EP,214,2,0
Altaria (Mega) DB+M/Ft,411,9,0
Charizard DB+BB/AC,613,8,37
Samurott (Shadow) FC+HC/Mh,579,8,26
Swampert (Shadow) MS+HC/Eq,268,14,0
Tentacruel Ac+Sc/Pbk,754,2,83
Weezing (Galarian) (Shadow) FW+BrS/Sl,733,2,76
Politoed (Shadow) MS+WBW/Eq,458,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,714,26,70
Genesect (Chill) FC+MgB/TBC,610,2,36
Grumpig Psy+DyP/SB,479,8,0
Lickilicky RO+BS/SB,579,32,26
Zapdos TS+DrlP/Tb,785,3,93
Grumpig (Shadow) Psy+DyP/SB,579,2,26
Latias DB+MsB/AuS,345,15,0
Stunfisk (Galarian) MS+RS/Eq,390,2,0
Weezing (Galarian) FW+BrS/Sl,757,2,84
Mawile (Mega) FW+VG/IH,812,2,102
Cofagrigus (Shadow) SC+SB/EB,641,2,46
Umbreon Sn+DP/LR,451,3,0
Charizard (Shadow) DB+BB/AC,380,31,0
Raikou TS+WC/AuS,582,2,27
Gastrodon MSl+BS/EP,162,37,0
Greninja (Shadow) WSh+HC/BrS,549,8,16
Nidoqueen MSl+PF/EP,74,13,0
Raikou (Shadow) TS+WC/AuS,317,14,0
Abomasnow PS+WBI/EB,341,3,0
Aurorus PS+WBI/MeB,680,2,59
Rapidash I+WC/DR,348,14,0
Rapidash (Shadow) I+WC/DR,231,31,0
Drapion (Shadow) PSt+AT/Cr,680,2,59
Mandibuzz Sn+DP/SB,610,4,36
Mantine WA+Tw/WP,739,8,78
Sandslash (Alolan) PS+IP/DR,576,2,25
Stunfisk TS+MB/D,408,26,0
Abomasnow (Shadow) PS+WBI/EB,292,26,0
Crustle (Shadow) FC+XS/RW,634,2,44
Dragalge DT+AT/O,677,2,58
Dragonite (Mega) DB+SP/TP/O+,641,32,46
Hydreigon (Shadow) DB+BrS/Fl,567,2,22
Ludicolo A+WBW/EB,342,26,0
Audino (Mega) CB+BS/DV,730,21,75
Kommo-o DT+ClS/UH,521,9,7
Sandslash (Alolan) (Shadow) PS+IP/DR,305,20,0
Zapdos (Shadow) TS+DrlP/Tb,720,20,72
Dodrio Pk+DrlP/BrB,812,2,102
Genesect (Douse) FC+MgB/TBD,409,26,0
Grimmsnarl SkP+FoP/DK,634,2,44
Politoed MS+WBW/Eq,616,2,38
Drifblim H+IW/SB,708,38,68
Flamigo Pk+UH/BrB,693,2,63
Mewtwo (Armored) Cf+Pst/DyP,447,2,0
Scizor (Shadow) FC+NS/TBl,533,2,11
Centiskorch E+Lu/HW,361,20,0
Goodra DB+AT/PW,456,8,0
Yveltal SkP+DP/ObW,613,26,37
Lugia DT+A/EP,558,21,19
Pelipper WA+WBW/Hu,773,37,89
Trevenant (Shadow) SC+SB/SeB,342,32,0
Ursaluna Scr+TP/HH,238,26,0
Latias (Shadow) DB+MsB/AuS,250,20,0
Spiritomb SkP+SB/RT,610,2,36
Bronzong Cf+WBW/Bd,634,2,44
Genesect FC+MgB/TBN,634,2,44
Victreebel SkP+LB/SlB,542,3,14
Nidoking PSt+Av/EP,705,2,67
Overqwil PJ+AT/DP,699,2,65
Trevenant SC+SB/SeB,309,38,0
Greedent Bi+BS/TBl,432,8,0
Hawlucha LK+FlP/AA,500,14,0
Scizor FC+NS/TBl,607,2,35
Bellossom (Shadow) Ac+LB/DG,546,3,15
Coalossal FS+RS/FmC,555,2,18
Bellossom Ac+LB/DG,420,33,0
Blaziken (Shadow) E+AuS/BB,230,25,0
Charizard (Mega X) DB+BB/AC,284,14,0
Genesect (Burn) FC+MgB/XS,634,2,44
Oinkologne TD+BS/TBl,515,3,5
Tapu Fini WG+S/NM,512,2,4
Aurorus (Shadow) PS+WBI/MeB,598,2,32
Dudunsparce A+DR/RS,453,15,0
Nidoqueen (Shadow) MSl+PF/EP,254,8,0
Thievul SkP+NS/IW,414,27,0
Cetitan PS+ISp/SP,730,2,75
Greninja (Mega) WSh+HC/BrS/S+,588,2,29
Machamp (Shadow) KC+CrC/RS,478,2,0
Skuntank PJ+Cr/TBl,723,2,73
Galvantula VS+Lu/D,536,15,12
Palossand A+SB/ST,182,26,0
Toedscruel MSl+SeB/EP,195,26,0
Zeraora VS+PF/DyP,634,2,44
Electivire TS+WC/IP,760,2,85
Electrode (Hisuian) TS+WC/EB,454,32,0
Flygon DT+Tw/ST,188,8,0
Jirachi Cf+DD/AuS,680,2,59
Starmie (Shadow) Psy+AJ/PG,604,8,34
Golurk (Shadow) A+ShP/DyP,240,8,0
Houndoom (Shadow) I+FoP/TBl,275,7,0
Victreebel (Shadow) SkP+LB/AS,449,20,0
Armarouge I+Psh/FmC,201,7,0
Gogoat VW+LB/RS,341,3,0
Scizor (Mega) FC+NS/TBl,607,2,35
Gourgeist (Super) I+SB/SeB,315,32,0
Throh (Shadow) LK+BkB/BS,357,20,0
Typhlosion I+BB/TP,201,7,0
Camerupt I+EP/RT,101,7,0
Kingambit LK+FoP/IH,552,2,17
Mew SC+Psh/WC,717,2,71
Skarmory (Shadow) AS+BrB/DR,705,2,67
Avalugg IF+IW/Cr,408,32,0
Blaziken E+AuS/BB,480,14,0
Gliscor WA+Acr/NS,662,4,53
Grafaiai Scr+PF/FoP,604,32,34
Regirock LO+SE/FB,408,27,0
Typhlosion (Shadow) I+BB/TP,241,7,0
Ursaluna (Shadow) Scr+TP/HH,120,25,0
Hydreigon DB+BrS/DgP,604,2,34
Mamoswine (Shadow) PS+ISp/HH,105,37,0
Raichu (Alolan) VS+VT/Psh,739,2,78
Skarmory AS+BrB/DR,757,9,84
Xerneas Geo+CC/M,668,32,55
Houndoom (Mega) I+Ft/TBl/DPP,242,7,0
Nidoking (Shadow) PSt+Av/EP,656,2,51
Regice LO+T/Bl,401,2,0
Amoonguss (Shadow) A+FoP/GK,506,15,2
Electivire (Shadow) TS+WC/IP,677,2,58
Incineroar Sn+BrS/BB,515,2,5
Gourgeist (Large) I+SB/SeB,310,32,0
Pangoro KC+CC/NS,254,49,0
Perrserker SC+CC/FoP,616,2,38
Raichu VS+TBl/VT,677,2,58
Reshiram DB+FuF/DM,536,2,12
Starmie Psy+AJ/PG,619,20,39
Toxtricity Ac+WC/Sw,840,2,111
Decidueye A+FP/SSh,434,9,0
Gliscor (Shadow) WA+Acr/NS,576,4,25
Drifblim (Shadow) H+SB/IW,674,20,57
Latias (Mega) DB+AuS/MsB,260,20,0
Venusaur VW+FP/Sl,500,15,0
Wailord RO+S/Bl,549,2,16
Conkeldurr (Shadow) FPm+DyP/BrS,276,37,0
Dhelmise SC+BrS/SB,329,32,0
Lugia (Shadow) DT+Fl/EP,690,3,62
Slowbro (Shadow) Cf+DrP/IB,754,2,83
Meganium VW+FP/Eq,319,9,0
Meganium (Shadow) VW+FP/Eq,346,32,0
Victini Cf+VC/Psh,610,2,36
Crobat G+PF/SB,730,26,75
Giratina (Origin) SC+SB/DgP,261,14,0
Mamoswine PS+ISp/HH,236,8,0
Swampert (Mega) MS+HC/Eq,262,14,0
Throh LK+FB/BS,273,14,0
Heracross FC+UH/RT,435,20,0
Abomasnow (Mega) PS+WBI/EB,431,3,0
Dialga (Origin) DB+ROT/IH,628,2,42
Palkia (Origin) DB+AT/DM,384,8,0
Pidgeot G+Tw/BrB,815,32,103
Altaria DB+M/Ft,536,33,12
Primeape (Shadow) KC+RF/IP,656,2,51
Slowbro Cf+DrP/IB,699,20,65
Garganacl MS+RT/RB,641,3,46
Gourgeist (Average) I+SB/SeB,326,32,0
Gourgeist (Small) I+SB/SeB,350,32,0
Palkia DB+AT/DM,399,14,0
Quaquaval LK+CC/HC,387,37,0
Sandslash SdA+NS/RT,377,8,0
Golurk A+ShP/DyP,253,14,0
Lokix SkP+XS/TBl,619,2,39
Amoonguss A+FoP/GK,503,3,1
Delphox (Shadow) Scr+Psh/BB,237,1,0
Greninja WSh+HC/BrS,456,8,0
Chesnaught LK+FP/SP,288,26,0
Pidgeot (Shadow) G+BrB/Tw,819,14,104
Venusaur (Shadow) VW+FP/Sl,358,32,0
Delphox Scr+Psh/BB,588,2,29
Galvantula (Shadow) VS+Lu/D,800,2,98
Houndoom I+FoP/TBl,275,49,0
Lunatone Psy+WBI/RS,739,2,78
Magneton (Shadow) VS+MgB/D,702,2,66
Skuntank (Shadow) PJ+Cr/TBl,665,2,54
Uxie Cf+Sw/FS,567,27,22
Machamp KC+CrC/RS,406,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,282,20,0
Skarmory (Mega) AS+BrB/FC/DrP+,794,14,96
Crobat (Shadow) G+PF/SB,868,2,120
Pawmot TS+BkB/WC,576,2,25
Starmie (Mega) Psy+T/PG/Li+,622,8,40
Blacephalon I+MdB/SB,334,31,0
Solrock Psy+WBF/RS,641,2,46
Torkoal E+FW/Ov,280,20,0
Conkeldurr FPm+DyP/BrS,226,37,0
Keldeo (Resolute) LK+SeS/AJ,592,2,30
Lurantis Lf+LB/SP,275,26,0
Marshadow SC+CC/TP,521,20,7
Toxicroak (Shadow) PSt+DyP/SB,659,2,52
Charizard (Mega Y) E+BB/AC,370,25,0
Enamorus (Therian) FW+MF/M,760,20,85
Latios (Shadow) DB+AuS/LrP,332,20,0
Registeel (Shadow) LO+FB/ZC,595,2,31
Samurott (Hisuian) FC+IW/DP,760,26,85
Vikavolt (Shadow) VS+XS/D,690,2,62
Camerupt (Shadow) I+EP/RT,101,7,0
Gholdengo H+SB/PG,702,2,66
Hitmonlee (Shadow) LK+CC/BK,270,25,0
Roserade PSt+WBF/LfS,650,2,49
Torterra MSl+FP/ST,226,14,0
Zygarde (50% Forme) DT+Cr/Eq,274,2,0
Altaria (Shadow) DB+M/Ft,696,3,64
Latios DB+AuS/LrP,253,20,0
Muk (Shadow) PJ+DP/TP,776,2,90
Primeape KC+RF/CC,644,14,47
Raichu (Mega Y) TS+BkB/TBl/ZC+,558,26,19
Sableye (Mega) SC+FoP/PG,674,2,57
Scolipede (Shadow) PSt+AT/Mh,653,8,50
Honchkrow (Shadow) Pk+BrB/DP,699,2,65
Magnezone (Shadow) VS+WC/MrS,819,2,104
Medicham (Mega) PC+DyP/IP,393,20,0
Morpeko (Full Belly) TS+AuW/PsF,659,2,52
Decidueye (Hisuian) PC+AuS/TBl,277,14,0
Ferrothorn BS+PW/FC,418,14,0
Gallade (Shadow) LK+SSw/CC,229,25,0
Garchomp DT+ST/Tw,191,8,0
Gengar (Shadow) SC+ShP/DP,665,2,54
Metagross SC+MM/Eq,564,2,21
Qwilfish (Hisuian) PJ+AT/DP,699,2,65
Ursaring (Shadow) SC+Sw/CC,493,20,0
Venusaur (Mega) VW+FP/Sl,509,3,3
Vikavolt VS+XS/Fl,742,2,79
Chesnaught (Shadow) LK+FP/SP,288,8,0
Fearow Pk+DrlP/DR,739,2,78
Slowbro (Mega) Cf+DrP/IB,693,14,63
Delphox (Mega) Scr+BB/Psh/MFP,342,20,0
Salamence (Shadow) DT+Fl/BrS,650,14,49
Toxicroak PSt+DyP/SB,702,8,66
Flygon (Shadow) DT+Tw/ST,200,8,0
Gurdurr (Shadow) LK+BkB/SE,491,14,0
Barbaracle FC+CrC/SE,668,26,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,8,24
Gurdurr LK+BkB/SE,429,20,0
Leavanny SC+LB/XS,400,3,0
Lucario FPm+AuS/SB,231,31,0
Aggron MSo+BkB/MeB,659,2,52
Magnezone VS+WC/MrS,831,2,108
Muk PJ+TP/DP,846,2,113
Dragonite (Shadow) DB+TP/SP,489,20,0
Ho-Oh I+BrB/SF,552,20,17
Sandslash (Shadow) SdA+NS/RT,417,2,0
Gyarados (Mega) DB+AT/Cr,595,20,31
Honchkrow Pk+BrB/DP,711,14,69
Poliwrath C+IW/Sc,406,20,0
Reshiram (Shadow) DB+FuF/DM,364,20,0
Scolipede PSt+AT/Mh,699,32,65
Scrafty C+FoP/TP,364,3,0
Serperior VW+FP/AA,365,27,0
Shelgon DB+Tw/Ft,705,2,67
Staraptor (Mega) WA+CC/HW/BrB+,739,2,78
Steelix (Mega) TF+PsF/Cr,684,3,60
Ferrothorn (Shadow) BS+PW/FC,456,14,0
Poliwrath (Shadow) C+IW/Sc,483,20,0
Klefki A+FoP/DK,745,2,80
Palkia (Shadow) DB+AT/DM,471,8,0
Torterra (Shadow) MSl+FP/ST,244,2,0
Clodsire PSt+SE/Eq,369,2,0
Salamence (Mega) DT+Fl/BrS,696,38,64
Slowbro (Galarian) Cf+DrP/SlB,665,14,54
Suicune IF+IB/Sc,598,2,32
Baxcalibur DB+GlR/Av,634,2,44
Drampa DB+Sw/DgP,677,2,58
Magneton VS+MgB/D,733,2,76
Regirock (Shadow) LO+SE/FB,567,2,22
Shelgon (Shadow) DB+Tw/Ft,564,2,21
Urshifu (Single Strike) SkP+Pbk/DyP,389,26,0
Victreebel (Mega) Ac+LB/SlB/AS+,687,2,61
Kilowattrel TS+Acr/AA,815,32,103
Arcanine (Shadow) FF+WC/PsF,420,20,0
Dragonite DB+TP/SP,638,38,45
Garchomp (Shadow) DT+ST/Tw,206,8,0
Glalie PS+Av/SB,714,2,70
Hariyama (Shadow) FPm+UH/HS,246,37,0
Arctibax DB+Av/DC,470,27,0
Dewgong IS+IW/DR,739,2,78
Salamence DT+Fl/BrS,690,32,62
Solgaleo FS+PsF/IH,536,2,12
Tapu Lele A+NM/Psh,665,2,54
Hariyama FPm+UH/HS,311,2,0
Machoke (Shadow) KC+CrC/DyP,479,2,0
Metagross (Mega) SC+MM/Eq,558,2,19
Salazzle I+PF/DgP,285,49,0
Dialga DB+IH/DM,699,2,65
Beedrill (Mega) Inf+DR/SlB/FeS,687,2,61
Ceruledge I+SB/FmC,216,7,0
Dachsbun Ch+PsF/BS,769,2,88
Ampharos (Mega) VS+BrS/TBl,656,2,51
Orbeetle Cf+Psh/BBu,699,3,65
Stoutland TD+WC/Cr,733,2,76
Excadrill (Shadow) MS+DR/RS,244,14,0
Gigalith LO+SP/MeB,622,2,40
Hitmonlee LK+CC/BK,254,31,0
Kartana FC+LB/SSw,372,8,0
Latios (Mega) DB+AuS/LrP,295,20,0
Noctowl WA+SB/Re,782,3,92
Zapdos (Galarian) LK+Fl/BrB,687,2,61
Zoroark (Hisuian) SC+Sw/SB,592,14,30
Avalugg (Hisuian) PS+RS/IW,757,2,84
Blaziken (Mega) E+AuS/BK,625,2,41
Sandaconda MSl+EP/Wr,106,25,0
Sceptile FC+LB/BkS,500,15,0
Sinistcha A+EB/SB,489,15,0
Swanna (Shadow) G+AJ/Fl,889,25,127
Volcanion I+Sc/Ov,317,7,0
Escavalier BBi+RSh/DR,631,2,43
Gallade LK+SSw/LB,383,14,0
Sliggoo DB+BS/DgP,619,32,39
Bruxish Cf+AT/PsF,693,26,63
Druddigon DT+NS/RT,604,3,34
Relicanth WG+AT/AP,573,2,24
Metagross (Shadow) SC+MM/Eq,309,8,0
Rapidash (Galarian) FW+BS/WC,782,2,92
Rayquaza DT+BkS/DrA,745,26,80
Regice (Shadow) LO+T/Bl,579,27,26
Dubwool DK+BS/WC,555,3,18
Xatu (Shadow) Pk+Psh/AA,803,2,99
Cinderace FS+BB/PB,375,8,0
Durant BBi+XS/IH,720,2,72
Enamorus (Incarnate) FW+Fl/DG,828,2,107
Magmar KC+FiP/ScS,356,14,0
Mismagius H+SB/MF,567,2,22
Mismagius (Shadow) H+SB/MF,376,26,0
Qwilfish (Shadow) PSt+AT/SB,785,2,93
Zebstrika (Shadow) LK+WC/D,656,2,51
Sceptile (Shadow) FC+LB/BkS,374,26,0
Vaporeon WG+AT/Li,558,2,19
Wailord (Shadow) RO+Sc/Bl,677,20,58
Escavalier (Shadow) BBi+DR/RSh,601,2,33
Aerodactyl DB+RS/BrS,754,14,83
Ursaring SC+Sw/CC,607,26,35
Electabuzz (Shadow) TS+TP/Tb,825,2,106
Magmar (Shadow) KC+FiP/ScS,441,14,0
Aggron (Shadow) MSo+BkB/MeB,598,2,32
Dewgong (Shadow) IS+IW/DR,680,2,59
Dipplin DT+SeB/O,438,22,0
Lucario (Mega) FPm+AuS/SB,281,31,0
Whimsicott FW+M/SeB,610,3,36
Whiscash MS+MB/Sc,220,2,0
Zekrom DB+Cr/WC,687,2,61
Heatran FS+MgS/EP,315,14,0
Swalot Inf+Sl/IB,797,2,97
Swanna G+AJ/Fl,904,31,132
Vespiquen FC+XS/PG,779,32,91
Electrode (Shadow) VS+FoP/D,690,2,62
Froslass PS+Av/SB,656,2,51
Kabutops FC+AJ/SE,711,14,69
Mudsdale MSl+Bd/BS,87,25,0
Quagsire (Shadow) MS+AT/SE,558,2,19
Regieleki VS+ThC/HB,769,2,88
Scyther (Shadow) FC+XS/NS,766,2,87
Landorus (Therian) MS+SSt/SE,366,20,0
Lanturn Sp+S/Tb,782,2,92
Meloetta (Aria) Cf+Psh/DG,776,2,90
Aerodactyl (Shadow) DB+RS/BrS,757,2,84
Articuno (Galarian) PC+Fl/BrB,822,14,105
Emboar E+BB/RS,473,20,0
Glalie (Shadow) PS+Av/SB,638,2,45
Slowking (Galarian) Ac+S/SB,794,2,96
Chimecho A+Psh/EB,687,2,61
Hypno Cf+TP/SB,595,38,31
Blastoise (Mega) RO+HC/SkB,720,14,72
Heracross (Mega) FC+RT/UH,613,8,37
Kangaskhan (Mega) LK+BkB/Cr,342,20,0
Sawk (Shadow) LK+BkB/BS,542,2,14
Whiscash (Shadow) MS+MB/Sc,160,37,0
Darkrai (Shadow) SkP+FoP/SB,483,20,0
Wyrdeer Cf+WC/St,791,2,95
Xatu Pk+Psh/AA,791,14,95
Kabutops (Shadow) FC+AJ/SE,619,2,39
Zamazenta (Crowned Shield) IF+CC/BB,788,2,94
Comfey VW+DK/GK,733,2,76
Hypno (Shadow) Cf+TP/IP,766,2,87
Machoke KC+CrC/DyP,412,8,0
Tangrowth Inf+PW/RS,567,4,22
Zebstrika LK+WC/D,687,2,61
Alomomola W+HP/Bl,474,21,0
Claydol MSl+IB/RT,369,8,0
Gengar SC+ShP/DP,751,2,82
Golem (Alolan) (Shadow) VS+WC/RB,782,2,92
Pidgeot (Mega) G+BrB/Tw,797,2,97
Barraskewda Pk+AJ/CC,662,2,53
Excadrill MS+DR/RS,200,14,0
Celesteela AS+BS/Bd,717,2,71
Moltres WA+Fl/HW,702,8,66
Emboar (Shadow) E+BB/RS,234,1,0
Hatterene PC+Psh/PW,760,2,85
Rayquaza (Mega) DT+DrA/BkS,757,2,84
Tauros (Aqua) DK+AJ/TBl,619,14,39
Tyranitar DB+BrS/SE,708,2,68
Aggron (Mega) DT+T/RT,855,2,116
Dialga (Shadow) DB+IH/DM,677,2,58
Garchomp (Mega) DT+Tw/ST,222,32,0
Hydrapple DT+SeB/O,480,10,0
Quagsire MS+AT/SE,242,2,0
Qwilfish PSt+AT/SB,812,2,102
Sneasler (Shadow) SC+CC/XS,301,31,0
Tyranitar (Shadow) DB+BrS/SE,573,2,24
Heatran (Shadow) FS+MgS/EP,235,31,0
Magmortar (Shadow) KC+FiP/Tb,460,14,0
Pinsir (Shadow) FC+CC/XS,539,14,13
Sawsbuck TD+WC/TBl,481,27,0
Suicune (Shadow) IF+Sc/IB,558,2,19
Electrode VS+FoP/D,745,2,80
Kyogre W+Av/OP,561,14,20
Serperior (Shadow) VW+FP/LT,358,32,0
Urshifu (Rapid Strike) W+AJ/DyP,527,2,9
Weezing RO+SlB/SB,812,2,102
Flapple DB+Fl/SeB,378,15,0
Golem (Alolan) VS+RB/WC,825,2,106
Slowking Cf+S/Bl,696,2,64
Tapu Koko VS+Tb/NM,677,2,58
Typhlosion (Hisuian) E+FiP/WC,368,14,0
Cacturne SkP+DP/TBl,303,38,0
Cryogonal IS+NS/TAx,512,3,4
Electabuzz TS+TP/Re,831,2,108
Gallade (Mega) LK+SSw/CC,233,25,0
Meowscarada Lf+NS/FP,286,2,0
Staraptor (Shadow) WA+Fl/CC,592,2,30
Tangrowth (Shadow) Inf+PW/RS,448,3,0
Rhyperior MSl+DR/RW,194,26,0
Mienshao FPm+BrS/BkB,326,37,0
Moltres (Shadow) WA+Fl/HW,628,2,42
Necrozma (Dusk Mane) SC+DP/Stl,730,2,75
Scyther FC+XS/NS,684,14,60
Golduck Cf+CrC/Li,693,26,63
Houndstone Bi+SB/PsF,579,27,26
Cacturne (Shadow) SkP+DP/TBl,261,2,0
Crawdaunt (Shadow) W+NS/Sc,564,8,21
Donphan MSl+Eq/TBl,101,31,0
Eternatus DT+DyC/SlB,773,2,89
Hitmontop C+CC/TAx,377,14,0
Jolteon VS+D/LR,812,2,102
Tapu Bulu BS+GK/NM,558,15,19
Golduck (Shadow) Cf+CrC/Li,650,20,49
Landorus (Incarnate) (Shadow) MS+EP/RS,353,20,0
Pyroar I+FmC/DP,221,7,0
Appletun A+EB/O,409,4,0
Froslass (Shadow) PS+Av/SB,628,2,42
Gengar (Mega) SC+ShP/DP,680,2,59
Ho-Oh (Shadow) I+BrB/SF,674,8,57
Masquerain Inf+AC/Lu,797,26,97
Noivern Bi+HW/Hu,564,3,21
Sawk LK+BkB/BS,500,20,0
Falinks (Mega) C+SP/Mh/BkB+,286,37,0
Gigalith (Shadow) LO+MeB/SP,687,2,61
Pinsir FC+CC/XS,558,26,19
Sirfetch'd FC+LB/CC,923,2,138
Thundurus (Therian) VS+WbS/FB,473,20,0
Thundurus (Incarnate) TS+Cr/T,723,26,73
Togedemaru TS+FeS/WC,877,2,123
Bewear (Shadow) LK+SP/St,236,31,0
Groudon (Primal) MS+FiP/PrB,106,37,0
Haxorus (Shadow) DT+NS/DC,625,2,41
Rhyperior (Shadow) MSl+DR/RW,97,31,0
Ribombee FW+DK/BBu,674,9,57
Sneasler SC+CC/XS,849,2,114
Staraptor WA+Fl/CC,677,2,58
Magmortar KC+FiP/Tb,382,14,0
Weezing (Shadow) RO+SlB/SB,788,2,94
Claydol (Shadow) MSl+RT/IB,183,14,0
Kecleon SkP+DyP/FoP,619,2,39
Celebi Cf+SeB/AuS,207,8,0
Tauros (Combat) DK+CC/TBl,222,37,0
Lunala SC+SB/M,647,2,48
Slowking (Shadow) Cf+S/Bl,634,2,44
Darmanitan (Standard) I+RS/Ov,274,7,0
Venomoth Inf+SvW/PF,760,2,85
Chandelure (Shadow) I+SB/EB,304,7,0
Fraxure (Shadow) DT+AT/NS,430,26,0
Kleavor FC+XS/SE,647,2,48
Tauros (Blaze) DK+FmC/TBl,539,2,13
Aerodactyl (Mega) DB+RS/BrS,840,2,111
Bewear LK+SP/St,402,14,0
Gothitelle Cf+RS/FS,723,3,73
Obstagoon C+NS/CrC,227,8,0
Tyranitar (Mega) DB+BrS/SE,702,2,66
Venomoth (Shadow) Inf+SvW/PF,763,14,86
Darkrai SkP+FoP/SB,573,2,24
Glalie (Mega) PS+Av/SB,634,2,44
Rotom (Fan) A+Tb/OW,711,3,69
Araquanid Inf+WP/MrC,733,3,76
Araquanid (Shadow) Inf+WP/MrC,720,26,72
Entei FS+FmC/ScS,333,14,0
Mewtwo PC+Pst/SB,754,2,83
Obstagoon (Shadow) C+CrC/NS,524,2,8
Absol (Shadow) PC+BrS/Mh,641,20,46
