Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,518,0,7
Bellibolt SkP+PbC/ZC,565,7,25
Talonflame (Shadow) I+Fl/BrB,258,8,0
Malamar (Shadow) Psy+FoP/SP,709,8,80
Togekiss Pk+Psh/AuS,483,45,0
Seismitoad MS+EP/IW,482,17,0
Aromatisse FW+M/Psh,643,0,55
Kingdra DB+S/Sw,795,7,113
Ninetales (Shadow) E+WBF/EB,298,53,0
Samurott FC+HC/Mh,380,35,0
Swampert MS+HC/Eq,384,53,0
Milotic (Shadow) W+AT/Wr,526,7,10
Toucannon (Shadow) Pk+BBl/DrlP,474,9,0
Bombirdier SkP+Fl/DR,840,8,130
Golisopod FC+XS/AJ,536,8,14
Kingdra (Shadow) DB+S/Sw,675,8,67
Malamar Psy+SP/FoP,761,7,100
Oinkologne (Female) TD+BS/TBl,467,9,0
Articuno PS+IW/Hu,573,0,28
Miltank RO+BS/HH,505,8,2
Turtonator I+BrS/DC,646,6,56
Annihilape LK+RF/IP,586,8,33
Gyarados (Shadow) DB+AT/Tw,526,0,10
Genesect (Shock) FC+MgB/TBS,287,35,0
Sylveon FW+DK/SB,678,0,68
Cradily Ac+RT/GK,541,0,16
Gyarados DB+AT/Tw,670,8,65
Annihilape (Shadow) LK+RF/IP,714,8,82
Orthworm MSl+IH/RT,350,43,0
Piloswine PS+ISp/HH,474,45,0
Drapion PSt+Cr/AT,578,0,30
Doublade SC+SSw/IH,233,25,0
Piloswine (Shadow) PS+ISp/HH,814,0,120
Cofagrigus SC+SB/EB,662,0,62
Crustle FC+XS/RW,596,0,37
Raichu (Mega X) VS+BkB/TBl/VT+,531,7,12
Hippowdon SdA+WBR/EP,646,0,56
Milotic W+AT/Wr,528,15,11
Blastoise (Shadow) Bi+HC/SkB,596,8,37
Cobalion DK+SSw/SE,767,6,102
Kyurem DB+G/DC,714,27,82
Slurpuff FW+DK/EB,664,0,63
Articuno (Shadow) PS+IW/Hu,428,45,0
Oranguru Cf+BrS/TBl,461,8,0
Hippowdon (Shadow) SdA+WBR/EP,609,0,42
Altaria (Mega) DB+M/Ft,892,0,150
Charizard DB+BB/AC,463,8,0
Samurott (Shadow) FC+HC/Mh,380,45,0
Swampert (Shadow) MS+HC/Eq,387,26,0
Tentacruel Ac+Sc/Pbk,304,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,528,27,11
Politoed (Shadow) MS+WBW/Eq,612,8,43
Tentacruel (Shadow) Ac+Sc/Pbk,224,52,0
Genesect (Chill) FC+MgB/TBC,287,35,0
Grumpig Psy+DyP/SB,497,18,0
Grumpig (Shadow) Psy+DyP/SB,643,0,55
Lickilicky RO+BS/SB,433,36,0
Zapdos TS+DrlP/Tb,345,36,0
Stunfisk (Galarian) MS+RS/Eq,385,6,0
Weezing (Galarian) FW+BrS/Sl,401,36,0
Latias DB+MsB/AuS,871,8,142
Mawile (Mega) FW+VG/IH,528,0,11
Umbreon Sn+DP/LR,780,6,107
Charizard (Shadow) DB+BB/AC,327,45,0
Cofagrigus (Shadow) SC+SB/EB,594,0,36
Raikou TS+WC/AuS,364,45,0
Gastrodon MSl+BS/EP,628,6,49
Abomasnow PS+WBI/EB,461,45,0
Greninja (Shadow) WSh+HC/BrS,625,8,48
Nidoqueen MSl+PF/EP,455,18,0
Raikou (Shadow) TS+WC/AuS,410,36,0
Rapidash I+WC/DR,468,8,0
Aurorus PS+WBI/MeB,615,0,44
Drapion (Shadow) PSt+AT/Cr,505,0,2
Rapidash (Shadow) I+WC/DR,320,26,0
Abomasnow (Shadow) PS+WBI/EB,636,27,52
Mandibuzz Sn+DP/SB,837,7,129
Mantine WA+Tw/WP,698,7,76
Sandslash (Alolan) PS+IP/DR,478,36,0
Crustle (Shadow) FC+XS/RW,892,0,150
Dragalge DT+AT/O,727,0,87
Dragonite (Mega) DB+SP/TP/O+,751,8,96
Hydreigon (Shadow) DB+BrS/Fl,693,0,74
Ludicolo A+WBW/EB,560,6,23
Stunfisk TS+MB/D,596,42,37
Audino (Mega) CB+DV/BS,777,9,106
Kommo-o DT+ClS/UH,850,8,134
Sandslash (Alolan) (Shadow) PS+IP/DR,607,0,41
Dodrio Pk+DrlP/BrB,429,9,0
Genesect (Douse) FC+MgB/TBD,287,35,0
Zapdos (Shadow) TS+DrlP/Tb,685,7,71
Grimmsnarl SkP+FoP/DK,866,0,140
Politoed MS+WBW/Eq,623,24,47
Flamigo Pk+UH/BrB,557,8,22
Drifblim H+IW/SB,643,0,55
Mewtwo (Armored) Cf+Pst/DyP,466,26,0
Scizor (Shadow) FC+NS/TBl,505,0,2
Centiskorch E+Lu/HW,443,25,0
Goodra DB+AT/PW,801,7,115
Trevenant (Shadow) SC+SB/SeB,470,36,0
Yveltal SkP+DP/ObW,722,26,85
Lugia DT+A/EP,651,8,58
Pelipper WA+WBW/Hu,394,53,0
Ursaluna Scr+TP/HH,531,0,12
Latias (Shadow) DB+MsB/AuS,769,9,103
Spiritomb SkP+SB/RT,819,17,122
Genesect FC+MgB/TBN,287,35,0
Nidoking PSt+Av/EP,359,45,0
Victreebel SkP+LB/SlB,377,45,0
Bronzong Cf+WBW/Bd,365,52,0
Overqwil PJ+AT/DP,405,36,0
Trevenant SC+SB/SeB,398,45,0
Greedent Bi+BS/TBl,636,0,52
Hawlucha LK+FlP/AA,748,8,95
Scizor FC+NS/TBl,518,8,7
Bellossom (Shadow) Ac+LB/DG,392,36,0
Coalossal FS+RS/FmC,479,0,0
Blaziken (Shadow) E+AuS/BB,505,8,2
Charizard (Mega X) DB+BB/AC,557,0,22
Genesect (Burn) FC+MgB/XS,287,35,0
Oinkologne TD+BS/TBl,321,36,0
Tapu Fini WG+S/NM,719,0,84
Aurorus (Shadow) PS+WBI/MeB,706,0,79
Bellossom Ac+LB/DG,312,36,0
Cetitan PS+ISp/SP,444,45,0
Dudunsparce A+DR/RS,636,9,52
Machamp (Shadow) KC+CrC/RS,717,0,83
Nidoqueen (Shadow) MSl+PF/EP,309,9,0
Thievul SkP+NS/IW,717,35,83
Greninja (Mega) WSh+HC/BrS/S+,641,8,54
Skuntank PJ+Cr/TBl,316,18,0
Galvantula VS+Lu/D,407,44,0
Jirachi Cf+DD/AuS,225,52,0
Toedscruel MSl+SeB/EP,494,35,0
Zeraora VS+PF/DyP,357,36,0
Electivire TS+WC/IP,369,36,0
Electrode (Hisuian) TS+WC/EB,376,35,0
Flygon DT+Tw/ST,685,7,71
Palossand A+SB/ST,302,36,0
Victreebel (Shadow) SkP+LB/AS,425,45,0
Gogoat VW+LB/RS,505,0,2
Golurk (Shadow) A+ShP/DyP,500,45,0
Houndoom (Shadow) I+FoP/TBl,541,7,16
Starmie (Shadow) Psy+AJ/PG,385,36,0
Armarouge I+Psh/FmC,294,35,0
Gourgeist (Super) I+SB/SeB,657,8,60
Scizor (Mega) FC+NS/TBl,309,53,0
Throh (Shadow) LK+BkB/BS,780,7,107
Camerupt I+EP/RT,391,7,0
Kingambit LK+FoP/IH,609,8,42
Typhlosion I+BB/TP,463,8,0
Mew SC+Psh/WC,376,45,0
Skarmory (Shadow) AS+BrB/DR,392,43,0
Avalugg IF+IW/Cr,599,0,38
Blaziken E+AuS/BB,510,0,4
Gliscor WA+Acr/NS,568,0,26
Grafaiai Scr+PF/FoP,404,45,0
Regirock LO+SE/FB,727,0,87
Skarmory AS+BrB/DR,473,16,0
Typhlosion (Shadow) I+BB/TP,298,8,0
Ursaluna (Shadow) Scr+TP/HH,395,9,0
Hydreigon DB+BrS/DgP,811,0,119
Nidoking (Shadow) PSt+Av/EP,393,36,0
Raichu (Alolan) VS+VT/Psh,373,45,0
Regice LO+T/Bl,651,0,58
Xerneas Geo+CC/M,615,18,44
Amoonguss (Shadow) A+FoP/GK,541,0,16
Mamoswine (Shadow) PS+ISp/HH,814,0,120
Electivire (Shadow) TS+WC/IP,840,8,130
Incineroar Sn+BrS/BB,573,7,28
Perrserker SC+CC/FoP,602,7,39
Raichu VS+TBl/VT,313,9,0
Reshiram DB+FuF/DM,612,0,43
Gourgeist (Large) I+SB/SeB,657,8,60
Pangoro KC+CC/NS,848,0,133
Toxtricity Ac+WC/Sw,100,45,0
Decidueye A+FP/SSh,401,36,0
Gliscor (Shadow) WA+Acr/NS,520,0,8
Latias (Mega) DB+AuS/MsB,871,8,142
Starmie Psy+AJ/PG,392,35,0
Venusaur VW+FP/Sl,292,45,0
Drifblim (Shadow) H+SB/IW,578,0,30
Wailord RO+S/Bl,615,6,44
Conkeldurr (Shadow) FPm+DyP/BrS,740,8,92
Dhelmise SC+BrS/SB,534,0,13
Lugia (Shadow) DT+Fl/EP,761,8,100
Slowbro (Shadow) Cf+DrP/IB,416,8,0
Meganium VW+FP/Eq,479,8,0
Meganium (Shadow) VW+FP/Eq,554,0,21
Victini Cf+VC/Psh,225,52,0
Giratina (Origin) SC+SB/DgP,623,26,47
Heracross FC+UH/RT,722,8,85
Mamoswine PS+ISp/HH,664,0,63
Swampert (Mega) MS+HC/Eq,348,36,0
Throh LK+FB/BS,769,0,103
Crobat G+PF/SB,485,0,0
Abomasnow (Mega) PS+WBI/EB,678,9,68
Dialga (Origin) DB+ROT/IH,505,0,2
Palkia (Origin) DB+AT/DM,732,8,89
Pidgeot G+Tw/BrB,346,27,0
Altaria DB+M/Ft,777,0,106
Gourgeist (Small) I+SB/SeB,638,8,53
Primeape (Shadow) KC+RF/IP,748,0,95
Garganacl MS+RT/RB,599,0,38
Gourgeist (Average) I+SB/SeB,654,8,59
Lokix SkP+XS/TBl,696,8,75
Palkia DB+AT/DM,732,8,89
Quaquaval LK+CC/HC,680,8,69
Sandslash SdA+NS/RT,510,0,4
Slowbro Cf+DrP/IB,581,7,31
Amoonguss A+FoP/GK,541,0,16
Delphox (Shadow) Scr+Psh/BB,297,9,0
Golurk A+ShP/DyP,547,0,18
Greninja WSh+HC/BrS,683,8,70
Pidgeot (Shadow) G+BrB/Tw,386,27,0
Chesnaught LK+FP/SP,636,26,52
Delphox Scr+Psh/BB,258,34,0
Galvantula (Shadow) VS+Lu/D,382,44,0
Skuntank (Shadow) PJ+Cr/TBl,384,18,0
Venusaur (Shadow) VW+FP/Sl,361,27,0
Houndoom I+FoP/TBl,565,8,25
Lunatone Psy+WBI/RS,469,36,0
Magneton (Shadow) VS+MgB/D,126,45,0
Uxie Cf+Sw/FS,458,26,0
Chesnaught (Mega) LK+TP/SP/SeB+,709,8,80
Machamp KC+CrC/RS,756,8,98
Skarmory (Mega) AS+BrB/FC/DrP+,487,8,0
Crobat (Shadow) G+PF/SB,336,9,0
Pawmot TS+BkB/WC,835,8,128
Solrock Psy+WBF/RS,469,36,0
Starmie (Mega) Psy+T/PG/Li+,352,27,0
Blacephalon I+MdB/SB,449,8,0
Lurantis Lf+LB/SP,396,36,0
Torkoal E+FW/Ov,343,25,0
Charizard (Mega Y) E+BB/AC,366,36,0
Conkeldurr FPm+DyP/BrS,782,7,108
Keldeo (Resolute) LK+SeS/AJ,704,8,78
Marshadow SC+CC/TP,732,8,89
Toxicroak (Shadow) PSt+DyP/SB,485,27,0
Enamorus (Therian) FW+MF/M,892,0,150
Hitmonlee (Shadow) LK+CC/BK,722,0,85
Latios (Shadow) DB+AuS/LrP,892,0,150
Registeel (Shadow) LO+FB/ZC,513,6,5
Roserade PSt+WBF/LfS,350,0,0
Samurott (Hisuian) FC+IW/DP,602,8,39
Vikavolt (Shadow) VS+XS/D,586,8,33
Camerupt (Shadow) I+EP/RT,286,26,0
Gholdengo H+SB/PG,482,8,0
Latios DB+AuS/LrP,780,9,107
Torterra MSl+FP/ST,515,0,6
Zygarde (50% Forme) DT+Cr/Eq,751,43,96
Altaria (Shadow) DB+M/Ft,795,7,113
Honchkrow (Shadow) Pk+BrB/DP,787,0,110
Muk (Shadow) PJ+DP/TP,319,27,0
Scolipede (Shadow) PSt+AT/Mh,406,18,0
Decidueye (Hisuian) PC+AuS/TBl,740,8,92
Garchomp DT+ST/Tw,680,7,69
Magnezone (Shadow) VS+WC/MrS,227,45,0
Primeape KC+RF/CC,643,8,55
Raichu (Mega Y) TS+BkB/TBl/ZC+,541,17,16
Ursaring (Shadow) SC+Sw/CC,623,27,47
Vikavolt VS+XS/Fl,544,0,17
Ferrothorn BS+PW/FC,337,43,0
Gallade (Shadow) LK+SSw/CC,767,0,102
Gengar (Shadow) SC+ShP/DP,620,0,46
Medicham (Mega) PC+DyP/IP,759,8,99
Metagross SC+MM/Eq,272,43,0
Morpeko (Full Belly) TS+AuW/PsF,625,8,48
Qwilfish (Hisuian) PJ+AT/DP,429,36,0
Venusaur (Mega) VW+FP/Sl,327,45,0
Chesnaught (Shadow) LK+FP/SP,609,8,42
Fearow Pk+DrlP/DR,469,45,0
Slowbro (Mega) Cf+DrP/IB,562,7,24
Delphox (Mega) Scr+BB/Psh/MFP,350,18,0
Gurdurr (Shadow) LK+BkB/SE,871,9,142
Salamence (Shadow) DT+Fl/BrS,698,8,76
Toxicroak PSt+DyP/SB,423,45,0
Flygon (Shadow) DT+Tw/ST,633,8,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,8,60
Barbaracle FC+CrC/SE,617,0,45
Gurdurr LK+BkB/SE,871,8,142
Leavanny SC+LB/XS,403,36,0
Lucario FPm+AuS/SB,649,43,57
Aggron MSo+BkB/MeB,270,18,0
Muk PJ+TP/DP,298,45,0
Dragonite (Shadow) DB+TP/SP,743,0,93
Ho-Oh I+BrB/SF,241,53,0
Magnezone VS+WC/MrS,268,34,0
Sandslash (Shadow) SdA+NS/RT,570,9,27
Gyarados (Mega) DB+AT/Cr,798,8,114
Honchkrow Pk+BrB/DP,814,0,120
Serperior VW+FP/AA,481,9,0
Shelgon DB+Tw/Ft,934,8,166
Ferrothorn (Shadow) BS+PW/FC,362,25,0
Poliwrath C+IW/Sc,643,53,55
Poliwrath (Shadow) C+IW/Sc,840,8,130
Reshiram (Shadow) DB+FuF/DM,575,26,29
Scolipede PSt+AT/Mh,334,36,0
Scrafty C+FoP/TP,871,8,142
Steelix (Mega) TF+PsF/Cr,376,43,0
Klefki A+FoP/DK,578,36,30
Palkia (Shadow) DB+AT/DM,706,9,79
Salamence (Mega) DT+Fl/BrS,761,7,100
Torterra (Shadow) MSl+FP/ST,382,27,0
Clodsire PSt+SE/Eq,402,27,0
Slowbro (Galarian) Cf+DrP/SlB,239,27,0
Baxcalibur DB+GlR/Av,892,0,150
Drampa DB+Sw/DgP,738,8,91
Suicune IF+IB/Sc,615,7,44
Magneton VS+MgB/D,296,34,0
Regirock (Shadow) LO+SE/FB,688,0,72
Shelgon (Shadow) DB+Tw/Ft,892,0,150
Urshifu (Single Strike) SkP+Pbk/DyP,866,0,140
Victreebel (Mega) Ac+LB/SlB/AS+,111,45,0
Garchomp (Shadow) DT+ST/Tw,628,8,49
Kilowattrel TS+Acr/AA,552,0,20
Sableye (Mega) SC+FoP/SS,772,8,104
Arcanine (Shadow) FF+WC/PsF,288,17,0
Dragonite DB+TP/SP,751,8,96
Hariyama (Shadow) FPm+UH/HS,829,8,126
Arctibax DB+Av/DC,892,0,150
Glalie PS+Av/SB,609,0,42
Dewgong IS+IW/DR,620,7,46
Hariyama FPm+UH/HS,850,7,134
Machoke (Shadow) KC+CrC/DyP,738,0,91
Salamence DT+Fl/BrS,753,8,97
Solgaleo FS+PsF/IH,424,8,0
Tapu Lele A+NM/Psh,840,0,130
Metagross (Mega) SC+MM/Eq,294,44,0
Salazzle I+PF/DgP,255,9,0
Beedrill (Mega) Inf+DR/SlB/FeS,672,9,66
Dialga DB+IH/DM,364,36,0
Ceruledge I+SB/FmC,304,26,0
Dachsbun Ch+PsF/BS,675,0,67
Ampharos (Mega) VS+BrS/TBl,602,8,39
Houndoom (Mega) I+FoP/TBl,594,16,36
Orbeetle Cf+Psh/BBu,581,8,31
Excadrill (Shadow) MS+DR/RS,361,36,0
Hitmonlee LK+CC/BK,790,8,111
Stoutland TD+WC/Cr,379,36,0
Gigalith LO+SP/MeB,657,18,60
Kartana FC+LB/SSw,431,27,0
Latios (Mega) DB+AuS/LrP,892,0,150
Noctowl WA+SB/Re,675,9,67
Zapdos (Galarian) LK+Fl/BrB,871,8,142
Avalugg (Hisuian) PS+RS/IW,651,36,58
Sceptile FC+LB/BkS,444,36,0
Zoroark (Hisuian) SC+Sw/SB,814,0,120
Blaziken (Mega) E+AuS/BK,675,8,67
Escavalier BBi+RSh/DR,531,7,12
Sandaconda MSl+EP/Wr,615,8,44
Swanna (Shadow) G+AJ/Fl,481,17,0
Volcanion I+Sc/Ov,268,34,0
Gallade LK+SSw/LB,735,8,90
Sinistcha A+EB/SB,531,8,12
Druddigon DT+NS/RT,871,7,142
Relicanth WG+AT/AP,565,7,25
Sliggoo DB+BS/DgP,824,8,124
Bruxish Cf+AT/PsF,544,0,17
Durant BBi+XS/IH,445,17,0
Metagross (Shadow) SC+MM/Eq,302,9,0
Rayquaza DT+BkS/DrA,691,8,73
Regice (Shadow) LO+T/Bl,594,0,36
Cinderace FS+BB/PB,322,44,0
Dubwool DK+BS/WC,688,8,72
Magmar KC+FiP/ScS,628,26,49
Rapidash (Galarian) FW+BS/WC,769,0,103
Xatu (Shadow) Pk+Psh/AA,549,27,19
Enamorus (Incarnate) FW+Fl/DG,638,0,53
Mismagius H+SB/MF,638,8,53
Mismagius (Shadow) H+SB/MF,641,0,54
Qwilfish (Shadow) PSt+AT/SB,318,18,0
Zebstrika (Shadow) LK+WC/D,722,26,85
Escavalier (Shadow) BBi+DR/RSh,591,0,35
Sceptile (Shadow) FC+LB/BkS,479,27,0
Vaporeon WG+AT/Li,625,7,48
Ursaring SC+Sw/CC,531,0,12
Wailord (Shadow) RO+Sc/Bl,633,7,51
Magmar (Shadow) KC+FiP/ScS,680,0,69
Aerodactyl DB+RS/BrS,945,0,170
Aggron (Shadow) MSo+BkB/MeB,306,18,0
Electabuzz (Shadow) TS+TP/Tb,373,36,0
Zekrom DB+Cr/WC,871,8,142
Dewgong (Shadow) IS+IW/DR,494,36,0
Dipplin DT+SeB/O,748,34,95
Heatran FS+MgS/EP,312,16,0
Lucario (Mega) FPm+AuS/SB,691,7,73
Vespiquen FC+XS/PG,701,0,77
Whimsicott FW+M/SeB,646,45,56
Whiscash MS+MB/Sc,578,8,30
Scyther (Shadow) FC+XS/NS,520,0,8
Swalot Inf+Sl/IB,447,0,0
Swanna G+AJ/Fl,490,0,0
Electrode (Shadow) VS+FoP/D,573,0,28
Froslass PS+Av/SB,808,9,118
Kabutops FC+AJ/SE,473,45,0
Mudsdale MSl+Bd/BS,560,0,23
Quagsire (Shadow) MS+AT/SE,578,8,30
Regieleki VS+ThC/HB,596,7,37
Emboar E+BB/RS,562,0,24
Landorus (Therian) MS+SSt/SE,615,0,44
Meloetta (Aria) Cf+Psh/DG,557,0,22
Glalie (Shadow) PS+Av/SB,808,9,118
Lanturn Sp+S/Tb,609,33,42
Slowking (Galarian) Ac+S/SB,452,0,0
Aerodactyl (Shadow) DB+RS/BrS,892,0,150
Articuno (Galarian) PC+Fl/BrB,439,45,0
Chimecho A+Psh/EB,654,8,59
Heracross (Mega) FC+RT/UH,892,0,150
Hypno Cf+TP/SB,483,26,0
Kangaskhan (Mega) LK+BkB/Cr,701,0,77
Blastoise (Mega) RO+HC/SkB,589,7,34
Darkrai (Shadow) SkP+FoP/SB,814,0,120
Sawk (Shadow) LK+BkB/BS,698,0,76
Whiscash (Shadow) MS+MB/Sc,541,8,16
Wyrdeer Cf+WC/St,371,45,0
Xatu Pk+Psh/AA,449,45,0
Kabutops (Shadow) FC+AJ/SE,641,36,54
Machoke KC+CrC/DyP,780,8,107
Tangrowth Inf+PW/RS,667,0,64
Zamazenta (Crowned Shield) IF+CC/BB,510,8,4
Comfey VW+DK/GK,678,0,68
Hypno (Shadow) Cf+TP/IP,625,0,48
Zebstrika LK+WC/D,701,0,77
Claydol MSl+IB/RT,636,7,52
Excadrill MS+DR/RS,483,18,0
Gengar SC+ShP/DP,484,36,0
Golem (Alolan) (Shadow) VS+WC/RB,391,9,0
Pidgeot (Mega) G+BrB/Tw,474,27,0
Alomomola W+HP/Bl,586,6,33
Barraskewda Pk+AJ/CC,617,8,45
Celesteela AS+BS/Bd,497,16,0
Emboar (Shadow) E+BB/RS,494,17,0
Moltres WA+Fl/HW,493,7,0
Hatterene PC+Psh/PW,719,0,84
Pinsir (Shadow) FC+CC/XS,667,27,64
Rayquaza (Mega) DT+DrA/BkS,657,8,60
Tauros (Aqua) DK+AJ/TBl,772,7,104
Tyranitar DB+BrS/SE,945,0,170
Aggron (Mega) DT+T/RT,630,6,50
Dialga (Shadow) DB+IH/DM,871,8,142
Garchomp (Mega) DT+Tw/ST,657,8,60
Hydrapple DT+SeB/O,824,7,124
Quagsire MS+AT/SE,596,7,37
Sneasler (Shadow) SC+CC/XS,814,0,120
Tyranitar (Shadow) DB+BrS/SE,892,0,150
Heatran (Shadow) FS+MgS/EP,235,52,0
Magmortar (Shadow) KC+FiP/Tb,347,36,0
Qwilfish PSt+AT/SB,335,53,0
Sawsbuck TD+WC/TBl,412,45,0
Flapple DB+Fl/SeB,706,8,79
Kyogre W+Av/OP,386,44,0
Serperior (Shadow) VW+FP/LT,552,0,20
Suicune (Shadow) IF+Sc/IB,589,7,34
Urshifu (Rapid Strike) W+AJ/DyP,646,7,56
Weezing RO+SlB/SB,493,18,0
Electrode VS+FoP/D,536,8,14
Golem (Alolan) VS+RB/WC,609,0,42
Slowking Cf+S/Bl,510,7,4
Tapu Koko VS+Tb/NM,469,27,0
Typhlosion (Hisuian) E+FiP/WC,583,8,32
Cacturne SkP+DP/TBl,654,0,59
Cryogonal IS+NS/TAx,664,0,63
Electabuzz TS+TP/Re,557,9,22
Meowscarada Lf+NS/FP,617,8,45
Staraptor (Shadow) WA+Fl/CC,560,18,23
Tangrowth (Shadow) Inf+PW/RS,599,0,38
Lopunny (Mega) LK+TAx/TP,748,0,95
Necrozma (Dusk Mane) SC+DP/Stl,261,17,0
Rhyperior MSl+DR/RW,507,45,3
Mienshao FPm+BrS/BkB,740,8,92
Moltres (Shadow) WA+Fl/HW,520,0,8
Scyther FC+XS/NS,636,0,52
Hitmontop C+CC/TAx,719,8,84
Cacturne (Shadow) SkP+DP/TBl,806,0,117
Crawdaunt (Shadow) W+NS/Sc,654,8,59
Donphan MSl+Eq/TBl,575,0,29
Eternatus DT+DyC/SlB,575,0,29
Golduck Cf+CrC/Li,628,8,49
Houndstone Bi+SB/PsF,719,0,84
Jolteon VS+D/LR,599,0,38
Landorus (Incarnate) (Shadow) MS+EP/RS,688,9,72
Tapu Bulu BS+GK/NM,719,0,84
Appletun A+EB/O,683,34,70
Masquerain Inf+AC/Lu,547,0,18
Pyroar I+FmC/DP,454,8,0
Froslass (Shadow) PS+Av/SB,814,0,120
Golduck (Shadow) Cf+CrC/Li,513,9,5
Ho-Oh (Shadow) I+BrB/SF,300,26,0
Noivern Bi+HW/Hu,934,8,166
Pinsir FC+CC/XS,630,0,50
Sawk LK+BkB/BS,782,8,108
Sirfetch'd FC+LB/CC,743,0,93
Falinks (Mega) C+SP/Mh/BkB+,840,9,130
Gengar (Mega) SC+ShP/DP,638,0,53
Gigalith (Shadow) LO+MeB/SP,924,0,162
Thundurus (Therian) VS+WbS/FB,531,0,12
Rhyperior (Shadow) MSl+DR/RW,808,0,118
Ribombee FW+DK/BBu,646,36,56
Thundurus (Incarnate) TS+Cr/T,531,0,12
Togedemaru TS+FeS/WC,419,8,0
Bewear (Shadow) LK+SP/St,696,9,75
Groudon (Primal) MS+FiP/PrB,364,45,0
Haxorus (Shadow) DT+NS/DC,832,0,127
Magmortar KC+FiP/Tb,557,9,22
Sneasler SC+CC/XS,578,0,30
Gallade (Mega) LK+SSw/LB,714,0,82
Kecleon SkP+DyP/FoP,740,0,92
Staraptor WA+Fl/CC,594,0,36
Weezing (Shadow) RO+SlB/SB,384,45,0
Claydol (Shadow) MSl+RT/IB,570,44,27
Tauros (Combat) DK+CC/TBl,795,7,113
Celebi Cf+SeB/AuS,617,0,45
Slowking (Shadow) Cf+S/Bl,526,8,10
Lunala SC+SB/M,547,0,18
Darmanitan (Standard) I+RS/Ov,313,9,0
Kleavor FC+XS/SE,892,0,150
Tauros (Blaze) DK+FmC/TBl,643,7,55
Venomoth Inf+SvW/PF,382,45,0
Chandelure (Shadow) I+SB/EB,379,8,0
Fraxure (Shadow) DT+AT/NS,769,0,103
Aerodactyl (Mega) DB+RS/BrS,945,0,170
Venomoth (Shadow) Inf+SvW/PF,429,45,0
Bewear LK+SP/St,751,8,96
Gothitelle Cf+RS/FS,625,0,48
Obstagoon C+NS/CrC,774,0,105
Tyranitar (Mega) DB+BrS/SE,945,0,170
Darkrai SkP+FoP/SB,840,0,130
Glalie (Mega) PS+Av/SB,840,0,130
Rotom (Fan) A+Tb/OW,591,7,35
Araquanid Inf+WP/MrC,780,6,107
Araquanid (Shadow) Inf+WP/MrC,751,6,96
Entei FS+FmC/ScS,452,43,0
Obstagoon (Shadow) C+CrC/NS,871,8,142
Absol (Shadow) PC+BrS/Mh,670,0,65
Floatzel W+AJ/Sw,520,43,8
