Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+IH/RT,246,22,0
Piloswine PS+ISp/HH,503,7,1
Drapion PSt+Cr/AT,596,7,31
Doublade SC+SSw/IH,306,6,0
Piloswine (Shadow) PS+ISp/HH,482,20,0
Cofagrigus SC+SB/EB,578,7,25
Crustle FC+XS/RW,213,3,0
Raichu (Mega X) VS+BkB/TBl/VT+,130,48,0
Hippowdon SdA+WBR/EP,391,27,0
Milotic W+AT/Wr,406,7,0
Blastoise (Shadow) Bi+HC/SkB,340,20,0
Cobalion DK+SSw/SE,287,4,0
Kyurem DB+G/DC,575,7,24
Slurpuff FW+DK/EB,543,0,14
Articuno (Shadow) PS+IW/Hu,478,52,0
Oranguru Cf+BrS/TBl,606,0,34
Hippowdon (Shadow) SdA+WBR/EP,456,27,0
Altaria (Mega) DB+M/Ft,668,43,54
Charizard DB+BB/AC,344,43,0
Samurott (Shadow) FC+HC/Mh,440,20,0
Swampert (Shadow) MS+HC/Eq,565,36,21
Tentacruel Ac+Sc/Pbk,325,52,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,571,6,23
Politoed (Shadow) MS+WBW/Eq,540,7,13
Tentacruel (Shadow) Ac+Sc/Pbk,355,44,0
Genesect (Chill) FC+MgB/TBC,452,20,0
Grumpig Psy+DyP/SB,537,7,12
Grumpig (Shadow) Psy+DyP/SB,421,28,0
Lickilicky RO+BS/SB,328,36,0
Zapdos TS+DrlP/Tb,612,19,36
Stunfisk (Galarian) MS+RS/Eq,219,35,0
Weezing (Galarian) FW+BrS/Sl,431,52,0
Latias DB+MsB/AuS,587,43,28
Mawile (Mega) FW+VG/IH,230,51,0
Umbreon Sn+DP/LR,628,2,41
Charizard (Shadow) DB+BB/AC,311,3,0
Cofagrigus (Shadow) SC+SB/EB,446,44,0
Raikou TS+WC/AuS,324,35,0
Gastrodon MSl+BS/EP,696,7,63
Abomasnow PS+WBI/EB,643,20,46
Greninja (Shadow) WSh+HC/BrS,490,4,0
Nidoqueen MSl+PF/EP,743,6,78
Raikou (Shadow) TS+WC/AuS,99,40,0
Rapidash I+WC/DR,196,27,0
Aurorus PS+WBI/MeB,137,11,0
Drapion (Shadow) PSt+AT/Cr,559,14,19
Rapidash (Shadow) I+WC/DR,220,11,0
Abomasnow (Shadow) PS+WBI/EB,743,4,78
Mandibuzz Sn+DP/SB,615,46,37
Mantine WA+Tw/WP,646,7,47
Sandslash (Alolan) PS+IP/DR,376,0,0
Crustle (Shadow) FC+XS/RW,256,3,0
Dragalge DT+AT/O,609,6,35
Dragonite (Mega) DB+SP/TP/O+,709,3,67
Hydreigon (Shadow) DB+BrS/Fl,703,3,65
Ludicolo A+WBW/EB,768,12,86
Stunfisk TS+MB/D,600,6,32
Audino (Mega) CB+DV/BS,575,2,24
Kommo-o DT+ClS/UH,637,4,44
Sandslash (Alolan) (Shadow) PS+IP/DR,314,7,0
Dodrio Pk+DrlP/BrB,725,11,72
Genesect (Douse) FC+MgB/TBD,452,20,0
Zapdos (Shadow) TS+DrlP/Tb,887,3,124
Grimmsnarl SkP+FoP/DK,621,36,39
Politoed MS+WBW/Eq,603,0,33
Flamigo Pk+UH/BrB,725,19,72
Drifblim H+IW/SB,593,6,30
Mewtwo (Armored) Cf+Pst/DyP,550,1,16
Scizor (Shadow) FC+NS/TBl,768,12,86
Centiskorch E+Lu/HW,625,4,40
Goodra DB+AT/PW,687,6,60
Trevenant (Shadow) SC+SB/SeB,631,19,42
Yveltal SkP+DP/ObW,681,35,58
Lugia DT+A/EP,662,6,52
Pelipper WA+WBW/Hu,681,6,58
Ursaluna Scr+TP/HH,512,51,4
Latias (Shadow) DB+MsB/AuS,618,19,38
Spiritomb SkP+SB/RT,492,22,0
Genesect FC+MgB/TBN,452,20,0
Nidoking PSt+Av/EP,606,43,34
Victreebel SkP+LB/SlB,690,4,61
Bronzong Cf+WBW/Bd,483,10,0
Overqwil PJ+AT/DP,687,6,60
Trevenant SC+SB/SeB,693,4,62
Greedent Bi+BS/TBl,671,0,55
Hawlucha LK+FlP/AA,693,4,62
Scizor FC+NS/TBl,531,7,10
Bellossom (Shadow) Ac+LB/DG,731,4,74
Coalossal FS+RS/FmC,195,6,0
Blaziken (Shadow) E+AuS/BB,97,48,0
Charizard (Mega X) DB+BB/AC,373,35,0
Genesect (Burn) FC+MgB/XS,452,20,0
Oinkologne TD+BS/TBl,419,44,0
Tapu Fini WG+S/NM,618,0,38
Aurorus (Shadow) PS+WBI/MeB,154,11,0
Bellossom Ac+LB/DG,762,4,84
Cetitan PS+ISp/SP,525,0,8
Dudunsparce A+DR/RS,403,44,0
Machamp (Shadow) KC+CrC/RS,108,40,0
Nidoqueen (Shadow) MSl+PF/EP,821,43,103
Thievul SkP+NS/IW,543,7,14
Greninja (Mega) WSh+HC/BrS/S+,693,4,62
Skuntank PJ+Cr/TBl,503,7,1
Galvantula VS+Lu/D,562,12,20
Jirachi Cf+DD/AuS,192,51,0
Toedscruel MSl+SeB/EP,896,19,127
Zeraora VS+PF/DyP,384,35,0
Electivire TS+WC/IP,397,35,0
Electrode (Hisuian) TS+WC/EB,485,35,0
Flygon DT+Tw/ST,759,3,83
Palossand A+SB/ST,668,6,54
Victreebel (Shadow) SkP+LB/AS,784,3,91
Gogoat VW+LB/RS,609,4,35
Golurk (Shadow) A+ShP/DyP,712,3,68
Houndoom (Shadow) I+FoP/TBl,534,4,11
Starmie (Shadow) Psy+AJ/PG,211,3,0
Armarouge I+Psh/FmC,367,4,0
Gourgeist (Super) I+SB/SeB,665,4,53
Scizor (Mega) FC+NS/TBl,631,52,42
Throh (Shadow) LK+BkB/BS,734,12,75
Camerupt I+EP/RT,305,11,0
Kingambit LK+FoP/IH,300,6,0
Typhlosion I+BB/TP,195,11,0
Mew SC+Psh/WC,409,28,0
Skarmory (Shadow) AS+BrB/DR,621,6,39
Avalugg IF+IW/Cr,503,16,1
Blaziken E+AuS/BB,77,48,0
Gliscor WA+Acr/NS,925,3,136
Grafaiai Scr+PF/FoP,556,28,18
Regirock LO+SE/FB,170,11,0
Skarmory AS+BrB/DR,631,1,42
Typhlosion (Shadow) I+BB/TP,215,11,0
Ursaluna (Shadow) Scr+TP/HH,659,19,51
Hydreigon DB+BrS/DgP,746,27,79
Nidoking (Shadow) PSt+Av/EP,718,11,70
Raichu (Alolan) VS+VT/Psh,330,27,0
Regice LO+T/Bl,261,36,0
Xerneas Geo+CC/M,488,28,0
Amoonguss (Shadow) A+FoP/GK,746,4,79
Mamoswine (Shadow) PS+ISp/HH,671,4,55
Electivire (Shadow) TS+WC/IP,123,40,0
Incineroar Sn+BrS/BB,379,20,0
Perrserker SC+CC/FoP,422,23,0
Raichu VS+TBl/VT,330,27,0
Reshiram DB+FuF/DM,485,12,0
Gourgeist (Large) I+SB/SeB,662,4,52
Pangoro KC+CC/NS,796,4,95
Toxtricity Ac+WC/Sw,374,35,0
Decidueye A+FP/SSh,721,4,71
Gliscor (Shadow) WA+Acr/NS,925,3,136
Latias (Mega) DB+AuS/MsB,712,19,68
Starmie Psy+AJ/PG,222,43,0
Venusaur VW+FP/Sl,787,4,92
Drifblim (Shadow) H+SB/IW,718,35,70
Wailord RO+S/Bl,327,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,565,4,21
Dhelmise SC+BrS/SB,678,19,57
Lugia (Shadow) DT+Fl/EP,725,6,72
Slowbro (Shadow) Cf+DrP/IB,408,52,0
Meganium VW+FP/Eq,825,12,104
Meganium (Shadow) VW+FP/Eq,790,4,93
Victini Cf+VC/Psh,343,28,0
Giratina (Origin) SC+SB/DgP,703,6,65
Heracross FC+UH/RT,540,4,13
Mamoswine PS+ISp/HH,681,20,58
Swampert (Mega) MS+HC/Eq,596,36,31
Throh LK+FB/BS,543,7,14
Crobat G+PF/SB,715,51,69
Abomasnow (Mega) PS+WBI/EB,756,4,82
Dialga (Origin) DB+ROT/IH,562,6,20
Palkia (Origin) DB+AT/DM,496,4,0
Pidgeot G+Tw/BrB,600,6,32
Altaria DB+M/Ft,812,11,100
Gourgeist (Small) I+SB/SeB,646,4,47
Primeape (Shadow) KC+RF/IP,743,4,78
Garganacl MS+RT/RB,232,51,0
Gourgeist (Average) I+SB/SeB,662,4,52
Lokix SkP+XS/TBl,775,4,88
Palkia DB+AT/DM,492,4,0
Quaquaval LK+CC/HC,703,4,65
Sandslash SdA+NS/RT,659,6,51
Slowbro Cf+DrP/IB,568,0,22
Amoonguss A+FoP/GK,809,4,99
Delphox (Shadow) Scr+Psh/BB,205,3,0
Golurk A+ShP/DyP,728,27,73
Greninja WSh+HC/BrS,480,36,0
Pidgeot (Shadow) G+BrB/Tw,596,19,31
Chesnaught LK+FP/SP,900,4,128
Delphox Scr+Psh/BB,379,4,0
Galvantula (Shadow) VS+Lu/D,550,4,16
Skuntank (Shadow) PJ+Cr/TBl,600,36,32
Venusaur (Shadow) VW+FP/Sl,759,4,83
Houndoom I+FoP/TBl,441,12,0
Lunatone Psy+WBI/RS,273,35,0
Magneton (Shadow) VS+MgB/D,97,48,0
Uxie Cf+Sw/FS,546,2,15
Chesnaught (Mega) LK+TP/SP/SeB+,746,4,79
Machamp KC+CrC/RS,543,4,14
Skarmory (Mega) AS+BrB/FC/DrP+,422,43,0
Crobat (Shadow) G+PF/SB,712,27,68
Pawmot TS+BkB/WC,121,48,0
Solrock Psy+WBF/RS,273,35,0
Starmie (Mega) Psy+T/PG/Li+,227,19,0
Blacephalon I+MdB/SB,91,40,0
Lurantis Lf+LB/SP,840,4,109
Torkoal E+FW/Ov,312,20,0
Charizard (Mega Y) E+BB/AC,125,48,0
Conkeldurr FPm+DyP/BrS,637,4,44
Keldeo (Resolute) LK+SeS/AJ,725,4,72
Marshadow SC+CC/TP,700,4,64
Toxicroak (Shadow) PSt+DyP/SB,662,4,52
Enamorus (Therian) FW+MF/M,712,19,68
Hitmonlee (Shadow) LK+CC/BK,637,4,44
Latios (Shadow) DB+AuS/LrP,887,3,124
Registeel (Shadow) LO+FB/ZC,266,30,0
Roserade PSt+WBF/LfS,725,11,72
Samurott (Hisuian) FC+IW/DP,420,28,0
Vikavolt (Shadow) VS+XS/D,531,4,10
Camerupt (Shadow) I+EP/RT,363,11,0
Gholdengo H+SB/PG,255,43,0
Latios DB+AuS/LrP,706,19,66
Torterra MSl+FP/ST,962,3,148
Zygarde (50% Forme) DT+Cr/Eq,812,11,100
Altaria (Shadow) DB+M/Ft,925,3,136
Honchkrow (Shadow) Pk+BrB/DP,887,3,124
Muk (Shadow) PJ+DP/TP,337,51,0
Scolipede (Shadow) PSt+AT/Mh,787,4,92
Decidueye (Hisuian) PC+AuS/TBl,759,4,83
Garchomp DT+ST/Tw,753,3,81
Magnezone (Shadow) VS+WC/MrS,215,3,0
Primeape KC+RF/CC,793,4,94
Raichu (Mega Y) TS+BkB/TBl/ZC+,157,40,0
Ursaring (Shadow) SC+Sw/CC,734,4,75
Vikavolt VS+XS/Fl,665,4,53
Ferrothorn BS+PW/FC,484,7,0
Gallade (Shadow) LK+SSw/CC,700,4,64
Gengar (Shadow) SC+ShP/DP,671,4,55
Medicham (Mega) PC+DyP/IP,731,4,74
Metagross SC+MM/Eq,235,51,0
Morpeko (Full Belly) TS+AuW/PsF,410,27,0
Qwilfish (Hisuian) PJ+AT/DP,634,36,43
Venusaur (Mega) VW+FP/Sl,781,4,90
Chesnaught (Shadow) LK+FP/SP,875,4,120
Fearow Pk+DrlP/DR,743,11,78
Slowbro (Mega) Cf+DrP/IB,540,0,13
Delphox (Mega) Scr+BB/Psh/MFP,236,19,0
Gurdurr (Shadow) LK+BkB/SE,300,3,0
Salamence (Shadow) DT+Fl/BrS,650,3,48
Toxicroak PSt+DyP/SB,725,4,72
Flygon (Shadow) DT+Tw/ST,715,3,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,32
Barbaracle FC+CrC/SE,144,3,0
Gurdurr LK+BkB/SE,306,27,0
Leavanny SC+LB/XS,815,4,101
Lucario FPm+AuS/SB,562,28,20
Aggron MSo+BkB/MeB,153,11,0
Muk PJ+TP/DP,382,36,0
Dragonite (Shadow) DB+TP/SP,675,3,56
Ho-Oh I+BrB/SF,292,27,0
Magnezone VS+WC/MrS,193,19,0
Sandslash (Shadow) SdA+NS/RT,621,35,39
Gyarados (Mega) DB+AT/Cr,459,52,0
Honchkrow Pk+BrB/DP,906,3,130
Serperior VW+FP/AA,821,12,103
Shelgon DB+Tw/Ft,675,35,56
Ferrothorn (Shadow) BS+PW/FC,443,44,0
Poliwrath C+IW/Sc,568,7,22
Poliwrath (Shadow) C+IW/Sc,825,4,104
Reshiram (Shadow) DB+FuF/DM,131,48,0
Scolipede PSt+AT/Mh,831,4,106
Scrafty C+FoP/TP,656,36,50
Steelix (Mega) TF+PsF/Cr,426,46,0
Klefki A+FoP/DK,578,2,25
Palkia (Shadow) DB+AT/DM,850,4,112
Salamence (Mega) DT+Fl/BrS,725,3,72
Torterra (Shadow) MSl+FP/ST,950,3,144
Clodsire PSt+SE/Eq,637,6,44
Slowbro (Galarian) Cf+DrP/SlB,528,7,9
Baxcalibur DB+GlR/Av,493,20,0
Drampa DB+Sw/DgP,759,19,83
Suicune IF+IB/Sc,656,0,50
Magneton VS+MgB/D,227,27,0
Regirock (Shadow) LO+SE/FB,68,40,0
Shelgon (Shadow) DB+Tw/Ft,721,3,71
Urshifu (Single Strike) SkP+Pbk/DyP,850,4,112
Victreebel (Mega) Ac+LB/SlB/AS+,737,11,76
Garchomp (Shadow) DT+ST/Tw,709,3,67
Kilowattrel TS+Acr/AA,678,11,57
Sableye (Mega) SC+FoP/SS,593,7,30
Arcanine (Shadow) FF+WC/PsF,205,11,0
Dragonite DB+TP/SP,709,3,67
Hariyama (Shadow) FPm+UH/HS,587,4,28
Arctibax DB+Av/DC,556,6,18
Glalie PS+Av/SB,348,36,0
Dewgong IS+IW/DR,448,3,0
Hariyama FPm+UH/HS,656,4,50
Machoke (Shadow) KC+CrC/DyP,659,4,51
Salamence DT+Fl/BrS,703,3,65
Solgaleo FS+PsF/IH,331,6,0
Tapu Lele A+NM/Psh,706,12,66
Metagross (Mega) SC+MM/Eq,260,51,0
Salazzle I+PF/DgP,466,4,0
Beedrill (Mega) Inf+DR/SlB/FeS,681,4,58
Dialga DB+IH/DM,556,6,18
Ceruledge I+SB/FmC,393,4,0
Dachsbun Ch+PsF/BS,668,7,54
Ampharos (Mega) VS+BrS/TBl,718,11,70
Houndoom (Mega) I+FoP/TBl,590,12,29
Orbeetle Cf+Psh/BBu,543,44,14
Excadrill (Shadow) MS+DR/RS,111,40,0
Hitmonlee LK+CC/BK,696,4,63
Stoutland TD+WC/Cr,398,12,0
Gigalith LO+SP/MeB,100,48,0
Kartana FC+LB/SSw,762,4,84
Latios (Mega) DB+AuS/LrP,725,3,72
Noctowl WA+SB/Re,703,6,65
Zapdos (Galarian) LK+Fl/BrB,706,4,66
Avalugg (Hisuian) PS+RS/IW,174,35,0
Sceptile FC+LB/BkS,803,4,97
Zoroark (Hisuian) SC+Sw/SB,618,4,38
Blaziken (Mega) E+AuS/BK,603,4,33
Escavalier BBi+RSh/DR,693,7,62
Sandaconda MSl+EP/Wr,825,51,104
Swanna (Shadow) G+AJ/Fl,684,4,59
Volcanion I+Sc/Ov,119,11,0
Gallade LK+SSw/LB,750,4,80
Sinistcha A+EB/SB,656,4,50
Druddigon DT+NS/RT,587,35,28
Relicanth WG+AT/AP,231,22,0
Sliggoo DB+BS/DgP,625,6,40
Bruxish Cf+AT/PsF,543,7,14
Durant BBi+XS/IH,512,7,4
Metagross (Shadow) SC+MM/Eq,89,48,0
Rayquaza DT+BkS/DrA,628,3,41
Regice (Shadow) LO+T/Bl,348,36,0
Cinderace FS+BB/PB,204,11,0
Dubwool DK+BS/WC,368,36,0
Magmar KC+FiP/ScS,428,12,0
Rapidash (Galarian) FW+BS/WC,472,20,0
Xatu (Shadow) Pk+Psh/AA,712,3,68
Enamorus (Incarnate) FW+Fl/DG,728,3,73
Mismagius H+SB/MF,665,28,53
Mismagius (Shadow) H+SB/MF,646,4,47
Qwilfish (Shadow) PSt+AT/SB,606,12,34
Zebstrika (Shadow) LK+WC/D,405,27,0
Escavalier (Shadow) BBi+DR/RSh,712,28,68
Sceptile (Shadow) FC+LB/BkS,809,3,99
Vaporeon WG+AT/Li,593,0,30
Ursaring SC+Sw/CC,625,20,40
Wailord (Shadow) RO+Sc/Bl,372,4,0
Magmar (Shadow) KC+FiP/ScS,489,12,0
Aerodactyl DB+RS/BrS,171,48,0
Aggron (Shadow) MSo+BkB/MeB,171,11,0
Electabuzz (Shadow) TS+TP/Tb,383,27,0
Zekrom DB+Cr/WC,562,19,20
Dewgong (Shadow) IS+IW/DR,467,32,0
Dipplin DT+SeB/O,856,3,114
Heatran FS+MgS/EP,250,20,0
Lucario (Mega) FPm+AuS/SB,593,4,30
Vespiquen FC+XS/PG,575,4,24
Whimsicott FW+M/SeB,753,4,81
Whiscash MS+MB/Sc,646,7,47
Scyther (Shadow) FC+XS/NS,815,3,101
Swalot Inf+Sl/IB,671,7,55
Swanna G+AJ/Fl,659,28,51
Electrode (Shadow) VS+FoP/D,394,35,0
Froslass PS+Av/SB,439,36,0
Kabutops FC+AJ/SE,175,3,0
Mudsdale MSl+Bd/BS,737,6,76
Quagsire (Shadow) MS+AT/SE,435,4,0
Regieleki VS+ThC/HB,432,35,0
Emboar E+BB/RS,78,48,0
Landorus (Therian) MS+SSt/SE,981,3,154
Meloetta (Aria) Cf+Psh/DG,528,6,9
Glalie (Shadow) PS+Av/SB,433,36,0
Lanturn Sp+S/Tb,261,22,0
Slowking (Galarian) Ac+S/SB,537,7,12
Aerodactyl (Shadow) DB+RS/BrS,191,48,0
Articuno (Galarian) PC+Fl/BrB,734,27,75
Chimecho A+Psh/EB,509,7,3
Heracross (Mega) FC+RT/UH,427,43,0
Hypno Cf+TP/SB,466,7,0
Kangaskhan (Mega) LK+BkB/Cr,625,14,40
Blastoise (Mega) RO+HC/SkB,411,20,0
Darkrai (Shadow) SkP+FoP/SB,568,4,22
Sawk (Shadow) LK+BkB/BS,712,4,68
Whiscash (Shadow) MS+MB/Sc,684,14,59
Wyrdeer Cf+WC/St,471,44,0
Xatu Pk+Psh/AA,721,19,71
Kabutops (Shadow) FC+AJ/SE,217,3,0
Machoke KC+CrC/DyP,718,4,70
Tangrowth Inf+PW/RS,609,4,35
Zamazenta (Crowned Shield) IF+CC/BB,509,7,3
Comfey VW+DK/GK,606,31,34
Hypno (Shadow) Cf+TP/IP,410,36,0
Zebstrika LK+WC/D,380,43,0
Claydol MSl+IB/RT,715,6,69
Excadrill MS+DR/RS,380,35,0
Gengar SC+ShP/DP,690,4,61
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Pidgeot (Mega) G+BrB/Tw,731,3,74
Alomomola W+HP/Bl,515,3,5
Barraskewda Pk+AJ/CC,700,4,64
Celesteela AS+BS/Bd,671,38,55
Emboar (Shadow) E+BB/RS,65,40,0
Moltres WA+Fl/HW,581,28,26
Hatterene PC+Psh/PW,743,4,78
Pinsir (Shadow) FC+CC/XS,787,4,92
Rayquaza (Mega) DT+DrA/BkS,603,3,33
Tauros (Aqua) DK+AJ/TBl,753,4,81
Tyranitar DB+BrS/SE,248,3,0
Aggron (Mega) DT+T/RT,258,6,0
Dialga (Shadow) DB+IH/DM,433,35,0
Garchomp (Mega) DT+Tw/ST,725,3,72
Hydrapple DT+SeB/O,853,3,113
Quagsire MS+AT/SE,396,20,0
Sneasler (Shadow) SC+CC/XS,875,4,120
Tyranitar (Shadow) DB+BrS/SE,296,3,0
Heatran (Shadow) FS+MgS/EP,161,19,0
Magmortar (Shadow) KC+FiP/Tb,634,4,43
Qwilfish PSt+AT/SB,600,44,32
Sawsbuck TD+WC/TBl,546,19,15
Flapple DB+Fl/SeB,728,3,73
Kyogre W+Av/OP,423,28,0
Serperior (Shadow) VW+FP/LT,790,4,93
Suicune (Shadow) IF+Sc/IB,578,0,25
Urshifu (Rapid Strike) W+AJ/DyP,650,4,48
Weezing RO+SlB/SB,395,36,0
Electrode VS+FoP/D,327,35,0
Golem (Alolan) VS+RB/WC,289,27,0
Slowking Cf+S/Bl,327,52,0
Tapu Koko VS+Tb/NM,375,35,0
Typhlosion (Hisuian) E+FiP/WC,450,12,0
Cacturne SkP+DP/TBl,868,3,118
Cryogonal IS+NS/TAx,537,0,12
Electabuzz TS+TP/Re,308,27,0
Meowscarada Lf+NS/FP,812,19,100
Staraptor (Shadow) WA+Fl/CC,906,3,130
Tangrowth (Shadow) Inf+PW/RS,528,4,9
Lopunny (Mega) LK+TAx/TP,690,4,61
Necrozma (Dusk Mane) SC+DP/Stl,200,19,0
Rhyperior MSl+DR/RW,385,3,0
Mienshao FPm+BrS/BkB,678,4,57
Moltres (Shadow) WA+Fl/HW,553,4,17
Scyther FC+XS/NS,809,4,99
Hitmontop C+CC/TAx,850,4,112
Cacturne (Shadow) SkP+DP/TBl,850,3,112
Crawdaunt (Shadow) W+NS/Sc,578,4,25
Donphan MSl+Eq/TBl,865,51,117
Eternatus DT+DyC/SlB,743,27,78
Golduck Cf+CrC/Li,383,52,0
Houndstone Bi+SB/PsF,395,36,0
Jolteon VS+D/LR,360,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,509,3,3
Tapu Bulu BS+GK/NM,765,4,85
Appletun A+EB/O,912,3,132
Masquerain Inf+AC/Lu,784,4,91
Pyroar I+FmC/DP,396,4,0
Froslass (Shadow) PS+Av/SB,496,36,0
Golduck (Shadow) Cf+CrC/Li,452,36,0
Ho-Oh (Shadow) I+BrB/SF,327,27,0
Noivern Bi+HW/Hu,709,3,67
Pinsir FC+CC/XS,809,4,99
Sawk LK+BkB/BS,762,4,84
Sirfetch'd FC+LB/CC,900,4,128
Falinks (Mega) C+SP/Mh/BkB+,718,4,70
Gengar (Mega) SC+ShP/DP,678,4,57
Gigalith (Shadow) LO+MeB/SP,120,48,0
Thundurus (Therian) VS+WbS/FB,565,3,21
Rhyperior (Shadow) MSl+DR/RW,448,3,0
Ribombee FW+DK/BBu,721,4,71
Thundurus (Incarnate) TS+Cr/T,887,3,124
Togedemaru TS+FeS/WC,228,27,0
Bewear (Shadow) LK+SP/St,850,4,112
Groudon (Primal) MS+FiP/PrB,737,4,76
Haxorus (Shadow) DT+NS/DC,759,3,83
Magmortar KC+FiP/Tb,457,12,0
Sneasler SC+CC/XS,900,4,128
Gallade (Mega) LK+SSw/LB,734,4,75
Kecleon SkP+DyP/FoP,503,7,1
Staraptor WA+Fl/CC,753,11,81
Weezing (Shadow) RO+SlB/SB,363,51,0
Claydol (Shadow) MSl+RT/IB,659,51,51
Tauros (Combat) DK+CC/TBl,690,4,61
Celebi Cf+SeB/AuS,759,4,83
Slowking (Shadow) Cf+S/Bl,408,52,0
Lunala SC+SB/M,671,6,55
Darmanitan (Standard) I+RS/Ov,228,11,0
Kleavor FC+XS/SE,300,3,0
Tauros (Blaze) DK+FmC/TBl,681,4,58
Venomoth Inf+SvW/PF,812,4,100
Chandelure (Shadow) I+SB/EB,275,11,0
Fraxure (Shadow) DT+AT/NS,778,3,89
Aerodactyl (Mega) DB+RS/BrS,187,48,0
Venomoth (Shadow) Inf+SvW/PF,775,4,88
Bewear LK+SP/St,875,4,120
Gothitelle Cf+RS/FS,377,36,0
Obstagoon C+NS/CrC,603,7,33
Tyranitar (Mega) DB+BrS/SE,278,3,0
Darkrai SkP+FoP/SB,681,4,58
Glalie (Mega) PS+Av/SB,593,36,30
Rotom (Fan) A+Tb/OW,590,43,29
Araquanid Inf+WP/MrC,637,7,44
Araquanid (Shadow) Inf+WP/MrC,762,28,84
Entei FS+FmC/ScS,386,20,0
Obstagoon (Shadow) C+CrC/NS,565,7,21
Absol (Shadow) PC+BrS/Mh,737,4,76
Floatzel W+AJ/Sw,603,36,33
