Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/SeB,497,12,0
Greedent Bi+BS/TBl,641,0,36
Hawlucha LK+FlP/AA,340,0,0
Scizor FC+NS/TBl,657,1,40
Bellossom (Shadow) Ac+LB/DG,818,0,81
Coalossal FS+RS/FmC,225,0,0
Bellossom Ac+LB/DG,917,4,106
Blaziken (Shadow) E+AuS/BB,120,32,0
Charizard (Mega X) DB+BB/AC,180,52,0
Genesect (Burn) FC+MgB/XS,645,1,37
Oinkologne TD+BS/TBl,744,1,62
Tapu Fini WG+S/NM,386,36,0
Aurorus (Shadow) PS+WBI/MeB,716,0,55
Dudunsparce A+DR/RS,559,13,15
Nidoqueen (Shadow) MSl+PF/EP,614,1,29
Thievul SkP+NS/IW,720,0,56
Cetitan PS+ISp/SP,838,0,86
Greninja (Mega) WSh+HC/BrS/S+,439,17,0
Machamp (Shadow) KC+CrC/RS,481,0,0
Skuntank PJ+Cr/TBl,854,1,90
Galvantula VS+Lu/D,665,1,42
Palossand A+SB/ST,657,1,40
Toedscruel MSl+SeB/EP,712,1,54
Zeraora VS+PF/DyP,275,40,0
Electivire TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,492,0,0
Flygon DT+Tw/ST,618,12,30
Jirachi Cf+DD/AuS,566,5,17
Starmie (Shadow) Psy+AJ/PG,759,0,66
Golurk (Shadow) A+ShP/DyP,192,44,0
Houndoom (Shadow) I+FoP/TBl,214,12,0
Victreebel (Shadow) SkP+LB/AS,681,0,46
Armarouge I+Psh/FmC,132,12,0
Gogoat VW+LB/RS,826,8,83
Scizor (Mega) FC+NS/TBl,657,1,40
Gourgeist (Super) I+SB/SeB,172,36,0
Throh (Shadow) LK+BkB/BS,359,16,0
Typhlosion I+BB/TP,89,12,0
Camerupt I+EP/RT,127,12,0
Kingambit LK+FoP/IH,555,1,14
Mew SC+Psh/WC,799,0,76
Skarmory (Shadow) AS+BrB/DR,382,17,0
Avalugg IF+IW/Cr,791,24,74
Blaziken E+AuS/BB,120,32,0
Gliscor WA+Acr/NS,692,1,49
Grafaiai Scr+PF/FoP,614,1,29
Regirock LO+SE/FB,618,5,30
Typhlosion (Shadow) I+BB/TP,132,12,0
Ursaluna (Shadow) Scr+TP/HH,838,0,86
Hydreigon DB+BrS/DgP,641,0,36
Mamoswine (Shadow) PS+ISp/HH,799,0,76
Raichu (Alolan) VS+VT/Psh,720,0,56
Skarmory AS+BrB/DR,348,33,0
Xerneas Geo+CC/M,877,0,96
Houndoom (Mega) I+Ft/TBl/DPP,210,12,0
Nidoking (Shadow) PSt+Av/EP,531,1,8
Regice LO+T/Bl,641,0,36
Amoonguss (Shadow) A+FoP/GK,420,12,0
Electivire (Shadow) TS+WC/IP,285,40,0
Incineroar Sn+BrS/BB,250,44,0
Gourgeist (Large) I+SB/SeB,183,36,0
Pangoro KC+CC/NS,210,32,0
Perrserker SC+CC/FoP,146,48,0
Raichu VS+TBl/VT,673,16,44
Reshiram DB+FuF/DM,171,52,0
Starmie Psy+AJ/PG,838,0,86
Toxtricity Ac+WC/Sw,196,40,0
Decidueye A+FP/SSh,447,12,0
Gliscor (Shadow) WA+Acr/NS,622,1,31
Drifblim (Shadow) H+SB/IW,288,12,0
Latias (Mega) DB+AuS/MsB,838,0,86
Venusaur VW+FP/Sl,748,0,63
Wailord RO+S/Bl,555,0,14
Conkeldurr (Shadow) FPm+DyP/BrS,186,44,0
Dhelmise SC+BrS/SB,481,4,0
Lugia (Shadow) DT+Fl/EP,566,13,17
Slowbro (Shadow) Cf+DrP/IB,759,1,66
Meganium VW+FP/Eq,767,32,68
Meganium (Shadow) VW+FP/Eq,917,4,106
Victini Cf+VC/Psh,783,1,72
Crobat G+PF/SB,360,28,0
Giratina (Origin) SC+SB/DgP,320,20,0
Mamoswine PS+ISp/HH,838,0,86
Swampert (Mega) MS+HC/Eq,574,1,19
Throh LK+FB/BS,364,21,0
Heracross FC+UH/RT,559,1,15
Abomasnow (Mega) PS+WBI/EB,720,0,56
Dialga (Origin) DB+ROT/IH,361,32,0
Palkia (Origin) DB+AT/DM,496,28,0
Pidgeot G+Tw/BrB,355,28,0
Altaria DB+M/Ft,329,24,0
Primeape (Shadow) KC+RF/IP,187,32,0
Slowbro Cf+DrP/IB,629,0,33
Garganacl MS+RT/RB,661,0,41
Gourgeist (Average) I+SB/SeB,197,36,0
Gourgeist (Small) I+SB/SeB,216,36,0
Palkia DB+AT/DM,488,28,0
Quaquaval LK+CC/HC,349,40,0
Sandslash SdA+NS/RT,677,1,45
Golurk A+ShP/DyP,192,44,0
Lokix SkP+XS/TBl,681,0,46
Amoonguss A+FoP/GK,515,0,4
Delphox (Shadow) Scr+Psh/BB,625,12,32
Greninja WSh+HC/BrS,555,0,14
Chesnaught LK+FP/SP,406,12,0
Pidgeot (Shadow) G+BrB/Tw,618,1,30
Venusaur (Shadow) VW+FP/Sl,917,4,106
Delphox Scr+Psh/BB,248,52,0
Galvantula (Shadow) VS+Lu/D,594,16,24
Houndoom I+FoP/TBl,172,12,0
Lunatone Psy+WBI/RS,838,0,86
Magneton (Shadow) VS+MgB/D,247,40,0
Skuntank (Shadow) PJ+Cr/TBl,877,4,96
Uxie Cf+Sw/FS,724,0,57
Machamp KC+CrC/RS,578,1,20
Chesnaught (Mega) LK+TP/SP/SeB+,427,4,0
Skarmory (Mega) AS+BrB/FC/DrP+,370,12,0
Crobat (Shadow) G+PF/SB,485,1,0
Pawmot TS+BkB/WC,206,40,0
Starmie (Mega) Psy+T/PG/Li+,838,0,86
Blacephalon I+MdB/SB,123,12,0
Solrock Psy+WBF/RS,251,32,0
Torkoal E+FW/Ov,130,40,0
Conkeldurr FPm+DyP/BrS,186,44,0
Keldeo (Resolute) LK+SeS/AJ,303,0,0
Lurantis Lf+LB/SP,795,0,75
Marshadow SC+CC/TP,158,48,0
Toxicroak (Shadow) PSt+DyP/SB,511,1,3
Charizard (Mega Y) E+BB/AC,154,32,0
Enamorus (Therian) FW+MF/M,442,0,0
Latios (Shadow) DB+AuS/LrP,759,0,66
Registeel (Shadow) LO+FB/ZC,395,10,0
Samurott (Hisuian) FC+IW/DP,838,0,86
Vikavolt (Shadow) VS+XS/D,350,40,0
Camerupt (Shadow) I+EP/RT,127,12,0
Gholdengo H+SB/PG,775,1,70
Hitmonlee (Shadow) LK+CC/BK,229,32,0
Roserade PSt+WBF/LfS,197,24,0
Torterra MSl+FP/ST,704,4,52
Zygarde (50% Forme) DT+Cr/Eq,637,21,35
Altaria (Shadow) DB+M/Ft,362,24,0
Latios DB+AuS/LrP,838,0,86
Muk (Shadow) PJ+DP/TP,854,1,90
Primeape KC+RF/CC,207,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,364,40,0
Sableye (Mega) SC+FoP/PG,586,1,22
Scolipede (Shadow) PSt+AT/Mh,728,0,58
Honchkrow (Shadow) Pk+BrB/DP,681,0,46
Magnezone (Shadow) VS+WC/MrS,231,40,0
Medicham (Mega) PC+DyP/IP,543,16,11
Morpeko (Full Belly) TS+AuW/PsF,392,32,0
Decidueye (Hisuian) PC+AuS/TBl,633,12,34
Ferrothorn BS+PW/FC,712,8,54
Gallade (Shadow) LK+SSw/CC,274,32,0
Garchomp DT+ST/Tw,625,8,32
Gengar (Shadow) SC+ShP/DP,145,32,0
Metagross SC+MM/Eq,759,1,66
Qwilfish (Hisuian) PJ+AT/DP,877,0,96
Ursaring (Shadow) SC+Sw/CC,625,0,32
Venusaur (Mega) VW+FP/Sl,759,24,66
Vikavolt VS+XS/Fl,559,12,15
Chesnaught (Shadow) LK+FP/SP,490,4,0
Fearow Pk+DrlP/DR,483,4,0
Slowbro (Mega) Cf+DrP/IB,669,0,43
Delphox (Mega) Scr+BB/Psh/MFP,267,40,0
Salamence (Shadow) DT+Fl/BrS,614,0,29
Toxicroak PSt+DyP/SB,570,5,18
Flygon (Shadow) DT+Tw/ST,614,0,29
Gurdurr (Shadow) LK+BkB/SE,171,40,0
Barbaracle FC+CrC/SE,234,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Gurdurr LK+BkB/SE,404,4,0
Leavanny SC+LB/XS,720,0,56
Lucario FPm+AuS/SB,337,12,0
Aggron MSo+BkB/MeB,688,1,48
Magnezone VS+WC/MrS,155,40,0
Muk PJ+TP/DP,606,0,27
Dragonite (Shadow) DB+TP/SP,759,0,66
Ho-Oh I+BrB/SF,47,12,0
Sandslash (Shadow) SdA+NS/RT,657,8,40
Gyarados (Mega) DB+AT/Cr,645,0,37
Honchkrow Pk+BrB/DP,720,0,56
Poliwrath C+IW/Sc,257,36,0
Reshiram (Shadow) DB+FuF/DM,255,52,0
Scolipede PSt+AT/Mh,744,1,62
Scrafty C+FoP/TP,665,5,42
Serperior VW+FP/AA,740,28,61
Shelgon DB+Tw/Ft,469,12,0
Staraptor (Mega) WA+CC/HW/BrB+,165,48,0
Steelix (Mega) TF+PsF/Cr,696,1,50
Ferrothorn (Shadow) BS+PW/FC,673,0,44
Poliwrath (Shadow) C+IW/Sc,367,21,0
Klefki A+FoP/DK,744,1,62
Palkia (Shadow) DB+AT/DM,515,0,4
Torterra (Shadow) MSl+FP/ST,724,0,57
Clodsire PSt+SE/Eq,629,1,33
Salamence (Mega) DT+Fl/BrS,465,28,0
Slowbro (Galarian) Cf+DrP/SlB,637,0,35
Suicune IF+IB/Sc,420,37,0
Baxcalibur DB+GlR/Av,838,0,86
Drampa DB+Sw/DgP,716,0,55
Magneton VS+MgB/D,300,12,0
Regirock (Shadow) LO+SE/FB,909,4,104
Shelgon (Shadow) DB+Tw/Ft,838,0,86
Urshifu (Single Strike) SkP+Pbk/DyP,681,0,46
Victreebel (Mega) Ac+LB/SlB/AS+,783,0,72
Kilowattrel TS+Acr/AA,401,12,0
Arcanine (Shadow) FF+WC/PsF,95,0,0
Dragonite DB+TP/SP,451,36,0
Garchomp (Shadow) DT+ST/Tw,822,0,82
Glalie PS+Av/SB,866,8,93
Hariyama (Shadow) FPm+UH/HS,555,1,14
Arctibax DB+Av/DC,838,0,86
Dewgong IS+IW/DR,677,0,45
Salamence DT+Fl/BrS,519,12,5
Solgaleo FS+PsF/IH,212,32,0
Tapu Lele A+NM/Psh,759,0,66
Hariyama FPm+UH/HS,356,12,0
Machoke (Shadow) KC+CrC/DyP,159,32,0
Metagross (Mega) SC+MM/Eq,759,1,66
Salazzle I+PF/DgP,90,12,0
Dialga DB+IH/DM,368,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,618,0,30
Ceruledge I+SB/FmC,95,12,0
Dachsbun Ch+PsF/BS,688,24,48
Ampharos (Mega) VS+BrS/TBl,485,4,0
Orbeetle Cf+Psh/BBu,807,16,78
Stoutland TD+WC/Cr,744,1,62
Excadrill (Shadow) MS+DR/RS,441,4,0
Gigalith LO+SP/MeB,917,0,106
Hitmonlee LK+CC/BK,154,32,0
Kartana FC+LB/SSw,618,0,30
Latios (Mega) DB+AuS/LrP,838,0,86
Noctowl WA+SB/Re,531,0,8
Zapdos (Galarian) LK+Fl/BrB,712,1,54
Zoroark (Hisuian) SC+Sw/SB,566,0,17
Avalugg (Hisuian) PS+RS/IW,838,0,86
Blaziken (Mega) E+AuS/BK,130,24,0
Sandaconda MSl+EP/Wr,657,1,40
Sceptile FC+LB/BkS,744,0,62
Sinistcha A+EB/SB,649,20,38
Swanna (Shadow) G+AJ/Fl,487,1,0
Volcanion I+Sc/Ov,100,12,0
Escavalier BBi+RSh/DR,712,1,54
Gallade LK+SSw/LB,515,8,4
Sliggoo DB+BS/DgP,578,44,20
Bruxish Cf+AT/PsF,799,0,76
Druddigon DT+NS/RT,704,4,52
Relicanth WG+AT/AP,365,32,0
Metagross (Shadow) SC+MM/Eq,736,8,60
Rapidash (Galarian) FW+BS/WC,763,0,67
Rayquaza DT+BkS/DrA,435,12,0
Regice (Shadow) LO+T/Bl,909,4,104
Dubwool DK+BS/WC,551,20,13
Xatu (Shadow) Pk+Psh/AA,720,0,56
Cinderace FS+BB/PB,134,12,0
Durant BBi+XS/IH,712,1,54
Enamorus (Incarnate) FW+Fl/DG,543,0,11
Magmar KC+FiP/ScS,126,32,0
Mismagius H+SB/MF,339,0,0
Mismagius (Shadow) H+SB/MF,205,44,0
Qwilfish (Shadow) PSt+AT/SB,677,1,45
Zebstrika (Shadow) LK+WC/D,759,0,66
Sceptile (Shadow) FC+LB/BkS,724,0,57
Vaporeon WG+AT/Li,364,24,0
Wailord (Shadow) RO+Sc/Bl,490,1,0
Escavalier (Shadow) BBi+DR/RSh,712,1,54
Aerodactyl DB+RS/BrS,681,0,46
Ursaring SC+Sw/CC,688,0,48
Electabuzz (Shadow) TS+TP/Tb,472,4,0
Magmar (Shadow) KC+FiP/ScS,188,32,0
Aggron (Shadow) MSo+BkB/MeB,657,1,40
Dewgong (Shadow) IS+IW/DR,625,32,32
Dipplin DT+SeB/O,858,8,91
Lucario (Mega) FPm+AuS/SB,407,12,0
Whimsicott FW+M/SeB,917,0,106
Whiscash MS+MB/Sc,649,13,38
Zekrom DB+Cr/WC,255,52,0
Heatran FS+MgS/EP,93,12,0
Swalot Inf+Sl/IB,708,8,53
Swanna G+AJ/Fl,368,12,0
Vespiquen FC+XS/PG,555,0,14
Electrode (Shadow) VS+FoP/D,285,40,0
Froslass PS+Av/SB,838,4,86
Kabutops FC+AJ/SE,566,8,17
Mudsdale MSl+Bd/BS,665,1,42
Quagsire (Shadow) MS+AT/SE,669,1,43
Regieleki VS+ThC/HB,325,40,0
Scyther (Shadow) FC+XS/NS,590,0,23
Landorus (Therian) MS+SSt/SE,435,12,0
Lanturn Sp+S/Tb,419,18,0
Meloetta (Aria) Cf+Psh/DG,818,0,81
Aerodactyl (Shadow) DB+RS/BrS,645,0,37
Articuno (Galarian) PC+Fl/BrB,877,0,96
Emboar E+BB/RS,107,40,0
Glalie (Shadow) PS+Av/SB,838,0,86
Slowking (Galarian) Ac+S/SB,685,17,47
Chimecho A+Psh/EB,783,0,72
Hypno Cf+TP/SB,807,1,78
Blastoise (Mega) RO+HC/SkB,519,5,5
Heracross (Mega) FC+RT/UH,531,8,8
Kangaskhan (Mega) LK+BkB/Cr,606,1,27
Sawk (Shadow) LK+BkB/BS,681,0,46
Whiscash (Shadow) MS+MB/Sc,637,1,35
Darkrai (Shadow) SkP+FoP/SB,602,84,26
Wyrdeer Cf+WC/St,818,0,81
Xatu Pk+Psh/AA,759,0,66
Kabutops (Shadow) FC+AJ/SE,838,0,86
Zamazenta (Crowned Shield) IF+CC/BB,410,21,0
Comfey VW+DK/GK,716,0,55
Hypno (Shadow) Cf+TP/IP,818,8,81
Machoke KC+CrC/DyP,424,0,0
Tangrowth Inf+PW/RS,858,8,91
Zebstrika LK+WC/D,279,48,0
Alomomola W+HP/Bl,586,2,22
Claydol MSl+IB/RT,744,1,62
Gengar SC+ShP/DP,161,40,0
Golem (Alolan) (Shadow) VS+WC/RB,700,0,51
Pidgeot (Mega) G+BrB/Tw,661,0,41
Barraskewda Pk+AJ/CC,304,40,0
Excadrill MS+DR/RS,594,1,24
Celesteela AS+BS/Bd,467,18,0
Moltres WA+Fl/HW,759,1,66
Emboar (Shadow) E+BB/RS,297,0,0
Hatterene PC+Psh/PW,720,0,56
Rayquaza (Mega) DT+DrA/BkS,803,8,77
Tauros (Aqua) DK+AJ/TBl,395,25,0
Tyranitar DB+BrS/SE,653,0,39
Aggron (Mega) DT+T/RT,614,1,29
Dialga (Shadow) DB+IH/DM,712,1,54
Garchomp (Mega) DT+Tw/ST,633,0,34
Hydrapple DT+SeB/O,858,8,91
Quagsire MS+AT/SE,622,1,31
Qwilfish PSt+AT/SB,629,13,33
Sneasler (Shadow) SC+CC/XS,479,0,0
Tyranitar (Shadow) DB+BrS/SE,614,0,29
Heatran (Shadow) FS+MgS/EP,95,12,0
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Pinsir (Shadow) FC+CC/XS,759,0,66
Sawsbuck TD+WC/TBl,807,0,78
Suicune (Shadow) IF+Sc/IB,744,4,62
Electrode VS+FoP/D,574,1,19
Kyogre W+Av/OP,649,9,38
Serperior (Shadow) VW+FP/LT,917,0,106
Urshifu (Rapid Strike) W+AJ/DyP,455,1,0
Weezing RO+SlB/SB,559,0,15
Flapple DB+Fl/SeB,838,0,86
Golem (Alolan) VS+RB/WC,590,1,23
Slowking Cf+S/Bl,807,9,78
Tapu Koko VS+Tb/NM,665,1,42
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Cacturne SkP+DP/TBl,751,56,64
Cryogonal IS+NS/TAx,724,8,57
Electabuzz TS+TP/Re,610,1,28
Gallade (Mega) LK+SSw/CC,252,32,0
Meowscarada Lf+NS/FP,901,68,102
Staraptor (Shadow) WA+Fl/CC,759,0,66
Tangrowth (Shadow) Inf+PW/RS,854,0,90
Rhyperior MSl+DR/RW,759,0,66
Mienshao FPm+BrS/BkB,641,0,36
Moltres (Shadow) WA+Fl/HW,712,1,54
Necrozma (Dusk Mane) SC+DP/Stl,759,1,66
Scyther FC+XS/NS,661,1,41
Golduck Cf+CrC/Li,622,0,31
Houndstone Bi+SB/PsF,333,4,0
Cacturne (Shadow) SkP+DP/TBl,763,48,67
Crawdaunt (Shadow) W+NS/Sc,665,84,42
Donphan MSl+Eq/TBl,673,1,44
Eternatus DT+DyC/SlB,598,32,25
Hitmontop C+CC/TAx,665,16,42
Jolteon VS+D/LR,424,12,0
Tapu Bulu BS+GK/NM,759,0,66
Golduck (Shadow) Cf+CrC/Li,633,1,34
Landorus (Incarnate) (Shadow) MS+EP/RS,838,0,86
Pyroar I+FmC/DP,121,12,0
Appletun A+EB/O,744,12,62
Froslass (Shadow) PS+Av/SB,838,0,86
Gengar (Mega) SC+ShP/DP,181,32,0
Ho-Oh (Shadow) I+BrB/SF,93,12,0
Masquerain Inf+AC/Lu,590,9,23
Noivern Bi+HW/Hu,347,8,0
Sawk LK+BkB/BS,204,40,0
Falinks (Mega) C+SP/Mh/BkB+,570,1,18
Gigalith (Shadow) LO+MeB/SP,917,0,106
Pinsir FC+CC/XS,677,4,45
Sirfetch'd FC+LB/CC,161,40,0
Thundurus (Therian) VS+WbS/FB,383,12,0
Thundurus (Incarnate) TS+Cr/T,434,12,0
Togedemaru TS+FeS/WC,124,32,0
Bewear (Shadow) LK+SP/St,153,40,0
Groudon (Primal) MS+FiP/PrB,151,32,0
Haxorus (Shadow) DT+NS/DC,625,0,32
Rhyperior (Shadow) MSl+DR/RW,712,0,54
Ribombee FW+DK/BBu,854,16,90
Sneasler SC+CC/XS,428,4,0
Staraptor WA+Fl/CC,759,1,66
Magmortar KC+FiP/Tb,131,32,0
Weezing (Shadow) RO+SlB/SB,511,5,3
Claydol (Shadow) MSl+RT/IB,681,16,46
Kecleon SkP+DyP/FoP,712,1,54
Celebi Cf+SeB/AuS,818,84,81
Tauros (Combat) DK+CC/TBl,469,1,0
Lunala SC+SB/M,712,16,54
Slowking (Shadow) Cf+S/Bl,799,12,76
Darmanitan (Standard) I+RS/Ov,112,12,0
Venomoth Inf+SvW/PF,807,1,78
Chandelure (Shadow) I+SB/EB,83,40,0
Fraxure (Shadow) DT+AT/NS,610,0,28
Kleavor FC+XS/SE,838,0,86
Tauros (Blaze) DK+FmC/TBl,751,1,64
Aerodactyl (Mega) DB+RS/BrS,547,0,12
Bewear LK+SP/St,153,40,0
Gothitelle Cf+RS/FS,807,1,78
Obstagoon C+NS/CrC,712,16,54
Tyranitar (Mega) DB+BrS/SE,645,0,37
Venomoth (Shadow) Inf+SvW/PF,803,8,77
Darkrai SkP+FoP/SB,641,0,36
Glalie (Mega) PS+Av/SB,838,0,86
Rotom (Fan) A+Tb/OW,712,1,54
Araquanid Inf+WP/MrC,637,0,35
Araquanid (Shadow) Inf+WP/MrC,559,0,15
Entei FS+FmC/ScS,152,32,0
Mewtwo PC+Pst/SB,653,0,39
Obstagoon (Shadow) C+CrC/NS,720,4,56
Absol (Shadow) PC+BrS/Mh,622,72,31
