Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,762,0,95
Aromatisse FW+Psh/M,511,10,4
Orthworm MSl+RT/Eq,723,0,81
Togekiss Pk+Psh/AuS,322,20,0
Turtonator I+BrS/DC,604,10,38
Ampharos VS+BrS/TBl,801,0,109
Gyarados DB+AT/Tw,403,10,0
Hydreigon (Shadow) DB+BrS/Fl,533,0,12
Melmetal TS+DbI/DyP,687,0,68
Hippowdon SdA+WBR/EP,198,30,0
Milotic (Shadow) W+AT/Wr,204,30,0
Raikou (Shadow) TS+WC/AuS,814,40,114
Toucannon (Shadow) Pk+BBl/DrlP,298,40,0
Cobalion DK+SSw/SE,828,0,119
Golisopod FC+XS/AJ,326,20,0
Hippowdon (Shadow) SdA+WBR/EP,222,30,0
Sylveon FW+M/SB,743,0,88
Toucannon Pk+BBl/DrlP,292,10,0
Guzzlord DT+BrS/DC,399,40,0
Seismitoad MS+EP/IW,358,0,0
Primarina W+DV/HC,277,40,0
Aurorus PS+WBI/MeB,511,0,4
Weezing (Galarian) FW+BrS/Sl,726,10,82
Dragalge DT+AT/O,685,0,67
Samurott FC+HC/Mh,546,0,17
Sandslash (Alolan) PS+IP/DR,505,0,2
Sandslash (Alolan) (Shadow) PS+IP/DR,339,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,776,0,100
Drapion PSt+Cr/AT,616,0,42
Tentacruel Ac+Sc/Pbk,651,0,55
Dudunsparce RO+BS/DR,508,0,3
Goodra DB+AT/PW,613,0,41
Stunfisk TS+MB/D,726,0,82
Tentacruel (Shadow) Ac+Sc/Pbk,560,0,22
Blastoise (Shadow) RO+HC/IB,593,0,34
Gyarados (Shadow) DB+AT/Tw,306,10,0
Aurorus (Shadow) PS+WBI/MeB,322,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,765,40,96
Crustle FC+XS/RW,696,0,71
Drapion (Shadow) PSt+AT/Cr,549,10,18
Oinkologne (Female) MSl+BS/TBl,404,10,0
Kommo-o DT+ClS/UH,524,0,9
Skeledirge I+TSo/SB,538,0,14
Swampert (Shadow) MS+HC/Eq,228,30,0
Cofagrigus SC+SB/DP,524,30,9
Gastrodon MSl+BS/EP,275,0,0
Ludicolo A+WBW/EB,389,30,0
Articuno PS+IW/Hu,231,10,0
Grimmsnarl SkP+FoP/PR,569,0,25
Grumpig Psy+DyP/SB,336,10,0
Samurott (Shadow) FC+HC/Mh,477,0,0
Miltank RO+BS/IB,409,20,0
Raikou TS+WC/AuS,828,0,119
Abomasnow (Shadow) PS+WBI/EB,311,20,0
Kyurem DB+G/DC,513,10,5
Stunfisk (Galarian) MS+RS/Eq,310,0,0
Latias DB+MsB/AuS,400,0,0
Mandibuzz Sn+FoP/SB,386,20,0
Politoed (Shadow) MS+WBW/Eq,376,0,0
Zapdos TS+DrlP/Tb,544,0,16
Dragonite (Mega) DB+SP/TP/O+,296,10,0
Drifblim H+IW/SB,240,30,0
Jirachi Cf+DD/AuS,418,0,0
Primeape KC+RF/CC,621,10,44
Articuno (Shadow) PS+IW/Hu,300,0,0
Greedent MS+BS/TBl,423,20,0
Grumpig (Shadow) Psy+DyP/SB,391,0,0
Mewtwo (Armored) Cf+Pst/DyP,276,0,0
Nidoqueen MSl+PF/EP,500,0,0
Bombirdier SkP+Fl/RT,266,20,0
Doublade SC+SSw/GB,638,0,50
Coalossal FS+RS/FmC,671,10,62
Gourgeist (Super) I+SB/SeB,285,30,0
Abomasnow PS+WBI/EB,300,0,0
Altaria (Mega) DB+M/SA,627,10,46
Blaziken (Shadow) E+AuS/BB,715,30,78
Politoed MS+WBW/Eq,200,30,0
Primeape (Shadow) KC+RF/IP,616,0,42
Rapidash (Shadow) I+WC/DR,465,30,0
Crustle (Shadow) FC+XS/RW,665,0,60
Spiritomb SkP+SB/RT,726,0,82
Zapdos (Shadow) TS+DrlP/Tb,712,0,77
Mantine WA+Tw/WP,345,0,0
Drifblim (Shadow) H+SB/IW,283,30,0
Rapidash I+WC/DR,569,0,25
Scizor FC+NS/TBl,674,0,63
Gourgeist (Average) I+SB/SeB,309,30,0
Gourgeist (Large) I+SB/SeB,294,30,0
Nidoqueen (Shadow) MSl+PF/EP,500,0,0
Trevenant (Shadow) SC+SB/SeB,336,40,0
Bronzong Cf+WBW/Pbk,368,0,0
Palossand A+SB/ST,371,30,0
Slurpuff FW+EB/Ft,767,20,97
Trevenant SC+SB/SeB,327,20,0
Tapu Fini WG+S/NM,436,20,0
Zeraora VS+PF/WC,812,40,113
Hydreigon DB+BrS/DgP,635,0,49
Pelipper WA+WBW/Hu,397,10,0
Electrode (Hisuian) TS+WC/EB,748,0,90
Genesect (Shock) FC+XS/TBS,743,0,88
Regirock LO+SE/FB,803,0,110
Yveltal SkP+DP/ObW,371,20,0
Amoonguss (Shadow) A+FoP/GK,665,0,60
Scizor (Shadow) FC+NS/TBl,607,0,39
Thievul SkP+NS/IW,423,10,0
Greninja (Shadow) WSh+HC/NS,253,20,0
Lugia DT+A/Fl,280,30,0
Magnezone VS+WC/MrS,941,20,160
Umbreon Sn+FoP/LR,604,0,38
Giratina (Origin) SC+SB/DgP,596,0,35
Genesect (Burn) FC+XS/TBB,842,0,124
Latias (Shadow) DB+MsB/AuS,492,0,0
Machamp (Shadow) KC+CrC/RS,762,0,95
Solrock Psy+WBF/RS,585,0,31
Bellossom (Shadow) Ac+LB/DG,533,0,12
Pawmot TS+BkB/WC,748,40,90
Regice LO+T/Bl,265,0,0
Registeel (Shadow) LO+FB/ZC,919,0,152
Oinkologne MSl+BS/TBl,387,20,0
Perrserker SC+CC/FoP,687,10,68
Conkeldurr (Shadow) FPm+DyP/BrS,687,0,68
Golurk (Shadow) A+ShP/DyP,546,0,17
Gourgeist (Small) I+SB/SeB,335,30,0
Dodrio Pk+DrlP/BrB,265,40,0
Mawile (Mega) FW+VG/IH,756,10,93
Typhlosion I+BB/TP,427,40,0
Gallade (Shadow) PC+CC/LB,588,0,32
Cofagrigus (Shadow) SC+SB/DP,530,0,11
Lucario FPm+AuS/SB,820,40,116
Lunatone Psy+WBI/RS,519,0,7
Magnezone (Shadow) VS+WC/MrS,930,20,156
Toedscruel MSl+SeB/EP,322,0,0
Typhlosion (Shadow) I+BB/TP,696,40,71
Skuntank PJ+Cr/TBl,767,0,97
Starmie (Shadow) Psy+AJ/PG,285,30,0
Blaziken E+AuS/BB,574,0,27
Cetitan PS+ISp/SP,215,40,0
Gogoat VW+LB/RS,373,30,0
Electivire TS+WC/IP,726,40,82
Gholdengo H+SB/PG,574,10,27
Reshiram DB+FuF/DM,569,0,25
Skuntank (Shadow) PJ+Cr/TBl,740,0,87
Throh (Shadow) LK+BkB/BS,776,0,100
Armarouge I+Psh/FmC,527,0,10
Camerupt I+EP/RT,461,40,0
Decidueye A+FP/SSh,290,0,0
Pangoro KC+CC/NS,649,0,54
Victreebel (Shadow) Ac+LB/SlB,690,0,69
Garganacl MS+RT/RB,790,10,105
Genesect (Chill) FC+XS/TBC,311,40,0
Gliscor WA+Acr/NS,374,0,0
Victreebel Ac+LB/SlB,715,0,78
Bellossom Ac+LB/DG,593,0,34
Amoonguss A+FoP/GK,527,0,10
Flygon (Shadow) DT+Tw/ST,566,0,24
Gliscor (Shadow) WA+Acr/NS,307,20,0
Incineroar Sn+BrS/BB,646,0,53
Mew SC+Psh/WC,604,0,38
Scizor (Mega) FC+NS/TBl,674,0,63
Toxicroak PSt+DyP/SB,729,0,83
Charizard DB+BB/AC,344,10,0
Decidueye (Hisuian) PC+AuS/TBl,399,20,0
Starmie Psy+AJ/PG,251,30,0
Avalugg IF+IW/Cr,365,0,0
Electivire (Shadow) TS+WC/IP,941,30,160
Flygon DT+Tw/ST,646,0,53
Genesect (Douse) FC+XS/TBD,311,40,0
Latias (Mega) DB+AuS/MsB,448,0,0
Flamigo WA+UH/BrB,267,40,0
Swampert (Mega) MS+HC/Eq,293,40,0
Toxicroak (Shadow) PSt+DyP/SB,687,40,68
Victini Cf+VC/Psh,496,0,0
Abomasnow (Mega) PS+WBI/EB,337,30,0
Raichu TS+BkB/WC,779,0,101
Slowbro Cf+DrP/IB,279,0,0
Xerneas Geo+CC/M,886,0,140
Golurk A+ShP/EP,349,0,0
Heracross FC+UH/RT,571,0,26
Palkia DB+AT/DM,544,0,16
Palkia (Origin) DB+AT/DM,566,0,24
Venusaur VW+FP/Sl,593,0,34
Charizard (Shadow) DB+BB/AC,334,30,0
Morpeko (Full Belly) TS+AuW/PsF,795,40,107
Zygarde (50% Forme) DT+Cr/Eq,419,0,0
Dhelmise SC+SB/BrS,344,10,0
Dragonite (Shadow) DB+TP/SP,372,20,0
Venusaur (Shadow) VW+FP/Sl,549,0,18
Blacephalon I+MdB/SB,806,60,111
Machamp KC+CrC/RS,726,0,82
Conkeldurr FPm+DyP/BrS,682,0,66
Dubwool DK+BS/Pbk,569,0,25
Ferrothorn BS+PW/FC,437,20,0
Hawlucha LK+FlP/AA,460,10,0
Gallade PC+CC/LB,496,10,0
Latios (Shadow) DB+AuS/LrP,720,0,80
Meganium (Shadow) VW+FP/Eq,343,10,0
Uxie Cf+Sw/FS,343,0,0
Scrafty C+FoP/TP,640,0,51
Garchomp (Shadow) DT+ST/Tw,560,0,22
Lugia (Shadow) DT+Fl/A,315,10,0
Wailord RO+S/Bl,657,0,57
Ferrothorn (Shadow) BS+PW/FC,613,0,41
Greninja WSh+HC/NS,300,40,0
Raichu (Alolan) TS+TBl/WC,618,0,43
Slowbro (Shadow) Cf+DrP/IB,473,0,0
Snorlax L+BS/Eq,391,10,0
Throh LK+FB/BS,566,0,24
Altaria DB+SA/Ft,353,0,0
Torterra MSl+FP/ST,255,40,0
Vikavolt (Shadow) VS+D/XS,770,0,98
Baxcalibur DB+GlR/Av,298,40,0
Meganium VW+FP/Eq,307,20,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,779,60,101
Roserade PSt+WBF/LfS,660,0,58
Barbaracle FC+CrC/SE,707,10,75
Clodsire PSt+SE/Eq,958,0,166
Overqwil PJ+AT/DP,720,0,80
Salamence (Shadow) DT+Fl/BrS,350,0,0
Dialga (Origin) DB+ROT/IH,790,0,105
Gengar (Shadow) SC+ShP/SB,798,20,108
Gyarados (Mega) DB+AT/Cr,555,0,20
Regirock (Shadow) LO+SE/FB,776,0,100
Steelix (Mega) TF+PsF/Cr,671,0,62
Blaziken (Mega) E+AuS/BB,723,30,81
Charizard (Mega X) DB+BB/AC,533,40,12
Drampa DB+Sw/DgP,635,0,49
Sableye (Mega) SC+FoP/PG,687,0,68
Ursaring (Shadow) SC+Sw/CC,629,0,47
Garchomp DT+ST/Tw,643,0,52
Lokix SkP+XS/TBl,346,10,0
Shelgon (Shadow) DB+Tw/Ft,610,0,40
Sliggoo DB+BS/DgP,585,0,31
Centiskorch E+HW/Lu,674,0,63
Kingambit MSo+FoP/FB,665,10,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,10,79
Lurantis Lf+LB/SP,373,10,0
Noctowl WA+SB/Re,350,0,0
Sandslash (Shadow) SdA+NS/RT,588,0,32
Shelgon DB+Tw/Ft,616,0,42
Altaria (Shadow) DB+SA/Ft,426,0,0
Camerupt (Shadow) I+EP/RT,754,40,92
Magneton (Shadow) VS+D/MgB,939,50,159
Poliwrath (Shadow) C+IW/Sc,790,10,105
Latios DB+AuS/LrP,477,0,0
Marshadow SC+CC/TP,621,10,44
Slowbro (Mega) Cf+DrP/IB,344,0,0
Toxtricity Ac+WC/PUP,930,20,156
Tyranitar DB+BrS/SE,665,0,60
Piloswine PS+ISp/Av,204,30,0
Reshiram (Shadow) DB+FuF/DM,743,40,88
Gigalith LO+SP/MeB,743,10,88
Hariyama FPm+UH/HS,687,0,68
Pidgeot WA+Tw/BrB,389,30,0
Piloswine (Shadow) PS+Av/ISp,234,20,0
Poliwrath C+IW/Sc,522,0,8
Salamence (Mega) DT+Fl/BrS,326,20,0
Slowbro (Galarian) Cf+DrP/SlB,602,0,37
Tapu Lele A+NM/Psh,321,40,0
Torterra (Shadow) MSl+FP/ST,300,40,0
Venusaur (Mega) VW+FP/Sl,585,0,31
Excadrill (Shadow) MS+DR/RS,436,20,0
Metagross SC+MM/Eq,588,0,32
Torkoal E+FW/Ov,729,0,83
Lucario (Mega) FPm+AuS/SB,823,30,117
Skarmory (Mega) AS+BrB/FC/DrP+,418,0,0
Suicune IF+IB/Sc,383,10,0
Tyranitar (Shadow) DB+BrS/SE,649,40,54
Dragonite DB+TP/SP,621,0,44
Muk (Shadow) PJ+DP/TP,897,0,144
Ceruledge I+SB/FmC,450,40,0
Chesnaught (Shadow) LK+FP/SP,434,30,0
Glalie PS+Av/SB,354,0,0
Snorlax (Shadow) L+BS/Eq,420,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,569,10,25
Arctibax DB+Av/DC,263,40,0
Chesnaught LK+FP/SP,369,30,0
Mamoswine PS+ISp/HH,236,20,0
Enamorus (Therian) FW+MF/M,593,0,34
Hariyama (Shadow) FPm+UH/HS,676,10,64
Pidgeot (Shadow) WA+BrB/Tw,247,40,0
Quaquaval LK+CC/HC,569,10,25
Ampharos (Mega) VS+BrS/TBl,770,40,98
Scolipede (Shadow) PSt+AT/Mh,712,10,77
Magneton VS+D/MgB,930,20,156
Medicham (Mega) PC+DyP/IP,588,0,32
Salamence DT+Fl/BrS,344,20,0
Vikavolt VS+XS/Fl,806,0,111
Arcanine (Shadow) FF+WC/PsF,671,40,62
Avalugg (Hisuian) PS+RS/IW,502,0,1
Chimecho A+Psh/SB,546,0,17
Druddigon DT+NS/RT,718,0,79
Ho-Oh I+BrB/SF,285,0,0
Hypno Cf+TP/SB,292,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,707,10,75
Qwilfish (Shadow) PSt+AT/SB,685,40,67
Starmie (Mega) Psy+T/PG/Li+,303,30,0
Palkia (Shadow) DB+AT/DM,338,30,0
Genesect FC+XS/TBN,842,0,124
Glalie (Shadow) PS+Av/SB,433,0,0
Samurott (Hisuian) FC+IW/DP,638,10,50
Weezing (Shadow) RO+SlB/SB,687,0,68
Gengar SC+ShP/SB,488,30,0
Leavanny SC+LB/XS,320,10,0
Rapidash (Galarian) FW+BS/WC,784,0,103
Sinistcha A+SB/EB,345,10,0
Kartana FC+LB/SSw,646,0,53
Volcanion I+Sc/Ov,451,40,0
Muk PJ+TP/DP,845,0,125
Sandaconda MSl+EP/Wr,328,0,0
Dewgong IS+IW/DR,397,30,0
Mamoswine (Shadow) PS+ISp/HH,275,20,0
Serperior VW+FP/AA,334,30,0
Weezing RO+SlB/SB,748,0,90
Xatu (Shadow) Pk+Psh/SB,278,30,0
Dachsbun Ch+PsF/BS,665,30,60
Keldeo (Resolute) LK+SeS/AJ,607,10,39
Kilowattrel TS+Acr/AA,440,30,0
Machoke (Shadow) KC+CrC/DyP,709,0,76
Metagross (Shadow) SC+MM/Eq,798,40,108
Slowking (Galarian) Ac+S/SB,709,0,76
Dialga DB+IH/T,790,0,105
Electrode (Shadow) VS+FoP/D,767,0,97
Fearow Pk+DrlP/DR,335,20,0
Scolipede PSt+AT/Mh,571,0,26
Metagross (Mega) SC+MM/Eq,582,0,30
Mudsdale MSl+BS/Eq,519,0,7
Latios (Mega) DB+AuS/LrP,790,0,105
Rayquaza DT+BkS/DrA,312,10,0
Swanna (Shadow) G+AJ/Fl,301,0,0
Wyrdeer Cf+WC/St,505,0,2
Escavalier BBi+RSh/DR,546,0,17
Heatran FS+MgS/EP,803,30,110
Tauros (Aqua) DK+AJ/TBl,627,0,46
Wailord (Shadow) RO+Sc/Bl,535,0,13
Zoroark (Hisuian) SC+SB/FoP,408,40,0
Kabutops FC+AJ/SE,585,0,31
Mr. Mime Psy+SB/P,651,0,55
Relicanth WG+AT/AP,541,0,15
Tapu Koko VS+Tb/NM,784,40,103
Zekrom DB+Cr/WC,649,0,54
Bruxish Cf+AT/PsF,253,30,0
Cinderace FS+BB/PB,563,0,23
Galvantula (Shadow) VS+D/CP,834,0,121
Regice (Shadow) LO+T/Bl,344,0,0
Regieleki VS+ThC/HB,831,40,120
Delphox FS+Psh/BB,502,0,1
Dipplin DT+SeB/O,533,0,12
Electabuzz (Shadow) TS+TP/Tb,867,40,133
Magmar KC+FiP/ScS,632,0,48
Qwilfish (Hisuian) PJ+AT/DP,723,0,81
Swanna G+AJ/Fl,265,0,0
Ursaring SC+Sw/CC,676,10,64
Dialga (Shadow) DB+IH/T,765,30,96
Solgaleo FS+PsF/IH,640,10,51
Tyranitar (Mega) DB+BrS/SE,662,0,59
Whiscash MS+MB/Sc,423,0,0
Excadrill MS+DR/RS,538,0,14
Golem (Alolan) (Shadow) VS+WC/RB,930,20,156
Delphox (Shadow) FS+Psh/BB,732,40,84
Donphan MSl+BS/Eq,519,0,7
Lanturn Sp+S/Tb,693,0,70
Xatu Pk+Psh/SB,271,10,0
Alomomola W+HP/Bl,408,40,0
Emboar E+BB/RS,588,0,32
Meloetta (Aria) Cf+Psh/DG,407,0,0
Muk (Alolan) PJ+DP/AS,881,0,138
Orbeetle Cf+Psh/BBu,320,0,0
Vaporeon WG+AT/Li,362,10,0
Deoxys (Defense) C+PB/RS,720,0,80
Landorus (Therian) MS+SSt/SE,334,20,0
Quagsire (Shadow) MS+AT/SE,355,0,0
Sceptile (Shadow) FC+LB/BkS,654,0,56
Gurdurr LK+BkB/SE,709,0,76
Rhyperior (Shadow) MSl+DR/RW,471,40,0
Salazzle I+PF/DgP,831,60,120
Aggron (Mega) DT+T/RT,734,0,85
Froslass PS+Av/SB,270,40,0
Galvantula VS+D/CP,842,10,124
Hypno (Shadow) Cf+TP/IP,359,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,897,0,144
Rhyperior MSl+DR/RW,402,40,0
Crawdaunt (Shadow) W+NS/Sc,347,30,0
Heatran (Shadow) FS+MgS/EP,798,20,108
Mienshao FPm+BrS/BkB,690,0,69
Sceptile FC+LB/BkS,440,10,0
Gallade (Mega) PC+CC/LB,602,0,37
Gigalith (Shadow) LO+MeB/SP,693,0,70
Klefki A+FoP/PR,820,0,116
Rayquaza (Mega) DT+DrA/BkS,337,40,0
Blastoise (Mega) RO+HC/SkB,596,0,35
Dewgong (Shadow) IS+IW/DR,456,0,0
Hitmontop C+CC/TAx,613,0,41
Magmar (Shadow) E+FiP/ScS,527,40,10
Mismagius H+SB/DG,599,0,36
Electrode VS+FoP/D,806,0,111
Nidoking (Shadow) FC+ST/EP,627,40,46
Zamazenta (Crowned Shield) IF+CC/BB,649,0,54
Golem (Alolan) VS+RB/WC,928,30,155
Kabutops (Shadow) FC+AJ/SE,535,40,13
Qwilfish PSt+AT/SB,720,0,80
Donphan (Shadow) MSl+BS/Eq,404,0,0
Flapple DB+Fl/SeB,483,20,0
Houndstone L+SB/PsF,651,0,55
Quagsire MS+AT/SE,511,0,4
Aerodactyl DB+RS/EP,181,30,0
Cacturne (Shadow) SkP+DyP/TBl,638,0,50
Golduck (Shadow) Cf+CrC/Li,458,0,0
Obstagoon (Shadow) C+CrC/NS,740,0,87
Whiscash (Shadow) MS+MB/Sc,327,0,0
Emboar (Shadow) E+BB/RS,513,40,5
Escavalier (Shadow) BBi+DR/RSh,471,10,0
Eternatus DT+DyC/SlB,599,0,36
Gurdurr (Shadow) LK+BkB/SE,649,10,54
Landorus (Incarnate) (Shadow) MS+EP/RS,227,30,0
Obstagoon C+NS/CrC,588,0,32
Sandslash MS+NS/ScS,569,0,25
Togedemaru TS+FeS/WC,953,20,164
Whimsicott FW+M/SeB,812,0,113
Garchomp (Mega) DT+Tw/ST,604,10,38
Hatterene PC+Psh/PW,266,30,0
Meowscarada Lf+NS/FP,524,10,9
Swalot MS+Sl/IB,665,0,60
Durant BBi+XS/SE,671,0,62
Slowking Cf+S/Bl,311,0,0
Urshifu (Rapid Strike) W+AJ/DyP,300,40,0
Pidgeot (Mega) G+BrB/Tw,340,10,0
Suicune (Shadow) IF+Sc/IB,431,30,0
Tauros (Combat) DK+CC/TBl,732,0,84
Electabuzz TS+TP/Re,930,0,156
Appletun A+EB/O,393,40,0
Tangrowth VW+PW/RS,599,0,36
Typhlosion (Hisuian) E+FiP/WC,709,0,76
Celebi Cf+SeB/AuS,346,10,0
Charizard (Mega Y) E+BB/AC,511,0,4
Machoke KC+CrC/DyP,759,0,94
Magmortar (Shadow) KC+FiP/Tb,718,40,79
Nidoking FC+ST/EP,420,40,0
Vespiquen FC+XS/PG,366,30,0
Cacturne SkP+DyP/TBl,704,0,74
Heracross (Mega) FC+RT/UH,582,30,30
Hydrapple DT+SeB/O,429,40,0
Staraptor (Shadow) WA+Fl/CC,347,10,0
Bouffalant MS+St/Eq,355,0,0
Grafaiai MSl+PF/SlB,610,0,40
Jolteon VS+D/LR,897,0,144
Kecleon SkP+DyP/FoP,682,0,66
Bewear (Shadow) SC+SP/St,624,10,45
Enamorus (Incarnate) FW+Fl/DG,671,0,62
Tapu Bulu BS+GK/NM,660,0,58
Barraskewda Pk+AJ/CC,330,30,0
Cryogonal IS+NS/TAx,353,0,0
Froslass (Shadow) PS+Av/SB,321,40,0
Serperior (Shadow) VW+FP/LT,395,30,0
Fraxure (Shadow) DT+AT/NS,546,0,17
Gengar (Mega) SC+ShP/SlB,654,30,56
Golduck Cf+CrC/Li,380,0,0
Pyroar I+FmC/DP,582,0,30
Zapdos (Galarian) LK+Fl/BrB,302,30,0
Glalie (Mega) PS+Av/SB,302,40,0
Kyogre W+Av/OP,448,0,0
Moltres (Shadow) WA+Fl/HW,508,20,3
Noctowl (Shadow) WA+SB/SA,422,0,0
Tyrantrum DT+RT/Cr,679,0,65
Aegislash (Shield) PC+SB/FC,930,40,156
Aerodactyl (Shadow) DB+RS/EP,318,40,0
Bewear SC+SP/St,685,0,67
Aggron DT+RT/T,864,40,132
Claydol MSl+IB/RT,380,0,0
Magmortar KC+FiP/Tb,743,0,88
Sneasler (Shadow) SC+CC/XS,831,30,120
Zebstrika (Shadow) LK+WC/D,839,40,123
Tauros (Blaze) DK+FmC/TBl,748,0,90
Thundurus (Incarnate) TS+Cr/T,599,30,36
Chandelure (Shadow) I+SB/FmC,798,70,108
Moltres WA+Fl/HW,400,30,0
Scyther (Shadow) FC+NS/XS,310,40,0
Zacian (Hero) Sn+WC/CC,908,0,148
Articuno (Galarian) PC+Fl/BrB,241,40,0
Thundurus (Therian) VS+WbS/FB,897,0,144
Gothitelle Cf+RS/FS,451,0,0
Sirfetch'd FC+LB/CC,709,0,76
Krookodile MSl+Cr/ST,281,40,0
Mismagius (Shadow) H+SB/DG,527,10,10
Passimian C+CC/BkB,712,0,77
Mewtwo (Shadow) PC+Pst/SB,353,20,0
Zweilous (Shadow) DB+BS/DP,607,0,39
Absol (Shadow) PC+BrS/Mh,577,0,28
Entei FS+ScS/FmC,776,0,100
Falinks (Mega) C+SP/Mh/BkB+,803,10,110
Furfrou SkP+S/GK,566,0,24
Groudon (Primal) MS+FiP/PrB,682,40,66
Haxorus (Shadow) DT+NS/DC,431,40,0
Tangrowth (Shadow) VW+PW/RS,508,0,3
Venomoth Psy+SvW/PF,588,0,32
Crawdaunt W+NS/Crbh,535,0,13
Floatzel W+AJ/Sw,327,40,0
Rotom (Fan) A+Tb/OW,607,0,39
Zangoose SC+CC/NS,720,0,80
Shiftry Sn+LB/FoP,500,40,0
Tornadus (Therian) G+BwS/HW,443,0,0
Klawf MSl+Bd/RT,698,0,72
Landorus (Incarnate) MS+EP/RS,187,30,0
Lunala SC+SB/M,544,0,16
Claydol (Shadow) MSl+RT/IB,475,0,0
Shiftry (Shadow) Sn+LB/FoP,687,0,68
Zebstrika LK+WC/D,842,0,124
Darmanitan (Standard) I+RS/Ov,776,40,100
Exploud A+Cr/DV,640,0,51
Hitmontop (Shadow) C+CC/TAx,776,0,100
Honchkrow Pk+BrB/DP,318,10,0
Slowking (Shadow) Cf+S/Bl,599,0,36
Kangaskhan (Mega) LK+BkB/Cr,754,0,92
Skarmory AS+BrB/SA,308,30,0
Beartic PS+IP/Li,241,30,0
Girafarig Cf+PsF/TBl,474,0,0
Ho-Oh (Shadow) I+BrB/SF,344,0,0
Aggron (Shadow) DT+RT/T,861,30,131
Darmanitan (Standard) (Shadow) I+RS/Ov,798,70,108
Duraludon DT+DC/FC,798,0,108
Pinsir (Shadow) FC+CC/XS,496,20,0
Scyther FC+NS/XS,427,40,0
Girafarig (Shadow) Cf+PsF/TBl,312,30,0
Venomoth (Shadow) Psy+SvW/PF,385,50,0
Celesteela AS+BS/Bd,363,30,0
Heatmor FS+TP/Ft,726,0,82
Kleavor FC+XS/SE,682,0,66
Sneasler SC+CC/XS,754,40,92
Staraptor WA+Fl/CC,332,30,0
Espathra Cf+Psh/DG,430,0,0
Lopunny DK+TP/SB,867,0,133
Terrakion DK+SSw/RS,803,0,110
Armaldo (Shadow) FC+RB/Li,574,0,27
Dedenne TS+D/PbC,889,0,141
Fraxure DT+AT/NS,624,0,45
Golbat WA+AC/SB,350,10,0
Mewtwo PC+Pst/SB,276,20,0
Sawk (Shadow) LK+BkB/BS,720,0,80
Stoutland SdA+WC/Cr,638,0,50
