Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,619,8,39
Kingdra (Shadow) DB+S/Sw,490,26,0
Malamar Psy+SP/FoP,402,6,0
Oinkologne (Female) TD+BS/TBl,650,15,49
Articuno PS+IW/Hu,573,3,24
Miltank RO+BS/HH,443,9,0
Turtonator I+BrS/DC,352,20,0
Annihilape LK+RF/IP,439,20,0
Gyarados (Shadow) DB+AT/Tw,886,19,126
Genesect (Shock) FC+MgB/TBS,733,4,76
Sylveon FW+DK/SB,616,3,38
Cradily Ac+RT/GK,616,4,38
Gyarados DB+AT/Tw,705,25,67
Annihilape (Shadow) LK+RF/IP,453,8,0
Orthworm MSl+IH/RT,515,1,5
Piloswine PS+ISp/HH,211,16,0
Drapion PSt+Cr/AT,533,15,11
Doublade SC+SSw/IH,684,4,60
Piloswine (Shadow) PS+ISp/HH,204,37,0
Cofagrigus SC+SB/EB,456,18,0
Crustle FC+XS/RW,622,3,40
Raichu (Mega X) VS+BkB/TBl/VT+,739,4,78
Hippowdon SdA+WBR/EP,315,32,0
Milotic W+AT/Wr,503,26,1
Blastoise (Shadow) Bi+HC/SkB,570,8,23
Cobalion DK+SSw/SE,296,8,0
Kyurem DB+G/DC,426,15,0
Slurpuff FW+DK/EB,641,3,46
Articuno (Shadow) PS+IW/Hu,622,26,40
Oranguru Cf+BrS/TBl,601,1,33
Hippowdon (Shadow) SdA+WBR/EP,184,31,0
Altaria (Mega) DB+M/Ft,471,9,0
Charizard DB+BB/AC,380,31,0
Samurott (Shadow) FC+HC/Mh,549,2,16
Swampert (Shadow) MS+HC/Eq,282,37,0
Tentacruel Ac+Sc/Pbk,714,26,70
Weezing (Galarian) (Shadow) FW+BrS/Sl,702,20,66
Politoed (Shadow) MS+WBW/Eq,469,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,960,2,150
Genesect (Chill) FC+MgB/TBC,604,4,34
Grumpig Psy+DyP/SB,444,12,0
Grumpig (Shadow) Psy+DyP/SB,573,4,24
Lickilicky RO+BS/SB,665,5,54
Zapdos TS+DrlP/Tb,714,26,70
Stunfisk (Galarian) MS+RS/Eq,200,30,0
Weezing (Galarian) FW+BrS/Sl,641,3,46
Latias DB+MsB/AuS,400,0,0
Mawile (Mega) FW+VG/IH,684,3,60
Umbreon Sn+DP/LR,409,4,0
Charizard (Shadow) DB+BB/AC,766,37,87
Cofagrigus (Shadow) SC+SB/EB,653,4,50
Raikou TS+WC/AuS,314,14,0
Gastrodon MSl+BS/EP,287,2,0
Abomasnow PS+WBI/EB,292,26,0
Greninja (Shadow) WSh+HC/BrS,323,13,0
Nidoqueen MSl+PF/EP,359,2,0
Raikou (Shadow) TS+WC/AuS,384,14,0
Rapidash I+WC/DR,365,2,0
Aurorus PS+WBI/MeB,495,3,0
Drapion (Shadow) PSt+AT/Cr,444,32,0
Rapidash (Shadow) I+WC/DR,265,25,0
Abomasnow (Shadow) PS+WBI/EB,330,20,0
Mandibuzz Sn+DP/SB,638,5,45
Mantine WA+Tw/WP,861,2,118
Sandslash (Alolan) PS+IP/DR,361,0,0
Crustle (Shadow) FC+XS/RW,610,32,36
Dragalge DT+AT/O,592,3,30
Dragonite (Mega) DB+SP/TP/O+,825,4,106
Hydreigon (Shadow) DB+BrS/Fl,433,18,0
Ludicolo A+WBW/EB,380,26,0
Stunfisk TS+MB/D,322,15,0
Audino (Mega) CB+DV/BS,760,4,85
Kommo-o DT+ClS/UH,339,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,432,0,0
Dodrio Pk+DrlP/BrB,797,2,97
Genesect (Douse) FC+MgB/TBD,303,37,0
Zapdos (Shadow) TS+DrlP/Tb,815,2,103
Grimmsnarl SkP+FoP/DK,527,38,9
Politoed MS+WBW/Eq,467,20,0
Flamigo Pk+UH/BrB,653,2,50
Drifblim H+IW/SB,690,4,62
Mewtwo (Armored) Cf+Pst/DyP,411,30,0
Scizor (Shadow) FC+NS/TBl,690,14,62
Centiskorch E+Lu/HW,432,20,0
Goodra DB+AT/PW,301,32,0
Trevenant (Shadow) SC+SB/SeB,665,4,54
Yveltal SkP+DP/ObW,595,14,31
Lugia DT+A/EP,693,24,63
Pelipper WA+WBW/Hu,754,25,83
Ursaluna Scr+TP/HH,206,10,0
Latias (Shadow) DB+MsB/AuS,576,4,25
Spiritomb SkP+SB/RT,552,3,17
Genesect FC+MgB/TBN,733,4,76
Nidoking PSt+Av/EP,317,32,0
Victreebel SkP+LB/SlB,419,20,0
Bronzong Cf+WBW/Bd,493,18,0
Overqwil PJ+AT/DP,592,3,30
Trevenant SC+SB/SeB,449,12,0
Greedent Bi+BS/TBl,595,5,31
Hawlucha LK+FlP/AA,328,25,0
Scizor FC+NS/TBl,570,4,23
Bellossom (Shadow) Ac+LB/DG,631,3,43
Coalossal FS+RS/FmC,300,14,0
Blaziken (Shadow) E+AuS/BB,285,19,0
Charizard (Mega X) DB+BB/AC,292,31,0
Genesect (Burn) FC+MgB/XS,733,4,76
Oinkologne TD+BS/TBl,650,3,49
Tapu Fini WG+S/NM,506,20,2
Aurorus (Shadow) PS+WBI/MeB,436,32,0
Bellossom Ac+LB/DG,481,33,0
Cetitan PS+ISp/SP,353,20,0
Dudunsparce A+DR/RS,412,38,0
Machamp (Shadow) KC+CrC/RS,536,2,12
Nidoqueen (Shadow) MSl+PF/EP,254,2,0
Thievul SkP+NS/IW,385,30,0
Greninja (Mega) WSh+HC/BrS/S+,515,37,5
Skuntank PJ+Cr/TBl,653,3,50
Galvantula VS+Lu/D,690,5,62
Jirachi Cf+DD/AuS,665,4,54
Toedscruel MSl+SeB/EP,215,2,0
Zeraora VS+PF/DyP,401,38,0
Electivire TS+WC/IP,665,3,54
Electrode (Hisuian) TS+WC/EB,397,15,0
Flygon DT+Tw/ST,320,38,0
Palossand A+SB/ST,314,24,0
Victreebel (Shadow) SkP+LB/AS,476,20,0
Gogoat VW+LB/RS,264,34,0
Golurk (Shadow) A+ShP/DyP,120,37,0
Houndoom (Shadow) I+FoP/TBl,237,19,0
Starmie (Shadow) Psy+AJ/PG,576,2,25
Armarouge I+Psh/FmC,321,2,0
Gourgeist (Super) I+SB/SeB,348,12,0
Scizor (Mega) FC+NS/TBl,567,4,22
Throh (Shadow) LK+BkB/BS,368,8,0
Camerupt I+EP/RT,324,2,0
Kingambit LK+FoP/IH,378,0,0
Typhlosion I+BB/TP,370,2,0
Mew SC+Psh/WC,754,4,83
Skarmory (Shadow) AS+BrB/DR,699,4,65
Avalugg IF+IW/Cr,585,5,28
Blaziken E+AuS/BB,256,25,0
Gliscor WA+Acr/NS,576,4,25
Grafaiai Scr+PF/FoP,708,14,68
Regirock LO+SE/FB,549,5,16
Skarmory AS+BrB/DR,730,10,75
Typhlosion (Shadow) I+BB/TP,456,2,0
Ursaluna (Shadow) Scr+TP/HH,209,37,0
Hydreigon DB+BrS/DgP,350,18,0
Nidoking (Shadow) PSt+Av/EP,378,32,0
Raichu (Alolan) VS+VT/Psh,828,4,107
Regice LO+T/Bl,647,5,48
Xerneas Geo+CC/M,757,26,84
Amoonguss (Shadow) A+FoP/GK,552,3,17
Mamoswine (Shadow) PS+ISp/HH,269,37,0
Electivire (Shadow) TS+WC/IP,622,38,40
Incineroar Sn+BrS/BB,376,6,0
Perrserker SC+CC/FoP,467,6,0
Raichu VS+TBl/VT,598,3,32
Reshiram DB+FuF/DM,368,20,0
Gourgeist (Large) I+SB/SeB,341,0,0
Pangoro KC+CC/NS,260,19,0
Toxtricity Ac+WC/Sw,763,38,86
Decidueye A+FP/SSh,483,18,0
Gliscor (Shadow) WA+Acr/NS,662,15,53
Latias (Mega) DB+AuS/MsB,290,20,0
Starmie Psy+AJ/PG,622,2,40
Venusaur VW+FP/Sl,358,32,0
Drifblim (Shadow) H+SB/IW,647,8,48
Wailord RO+S/Bl,714,4,70
Conkeldurr (Shadow) FPm+DyP/BrS,311,37,0
Dhelmise SC+BrS/SB,604,4,34
Lugia (Shadow) DT+Fl/EP,677,4,58
Slowbro (Shadow) Cf+DrP/IB,754,4,83
Meganium VW+FP/Eq,346,32,0
Meganium (Shadow) VW+FP/Eq,257,8,0
Victini Cf+VC/Psh,785,4,93
Giratina (Origin) SC+SB/DgP,410,24,0
Heracross FC+UH/RT,588,14,29
Mamoswine PS+ISp/HH,216,37,0
Swampert (Mega) MS+HC/Eq,286,37,0
Throh LK+FB/BS,337,14,0
Crobat G+PF/SB,868,2,120
Abomasnow (Mega) PS+WBI/EB,350,26,0
Dialga (Origin) DB+ROT/IH,481,36,0
Palkia (Origin) DB+AT/DM,476,8,0
Pidgeot G+Tw/BrB,819,14,104
Altaria DB+M/Ft,696,3,64
Gourgeist (Small) I+SB/SeB,384,0,0
Primeape (Shadow) KC+RF/IP,588,2,29
Garganacl MS+RT/RB,628,0,42
Gourgeist (Average) I+SB/SeB,357,0,0
Lokix SkP+XS/TBl,500,18,0
Palkia DB+AT/DM,468,8,0
Quaquaval LK+CC/HC,403,31,0
Sandslash SdA+NS/RT,365,21,0
Slowbro Cf+DrP/IB,754,16,83
Amoonguss A+FoP/GK,481,15,0
Delphox (Shadow) Scr+Psh/BB,287,31,0
Golurk A+ShP/DyP,120,33,0
Greninja WSh+HC/BrS,549,8,16
Pidgeot (Shadow) G+BrB/Tw,766,2,87
Chesnaught LK+FP/SP,288,8,0
Delphox Scr+Psh/BB,248,31,0
Galvantula (Shadow) VS+Lu/D,625,9,41
Skuntank (Shadow) PJ+Cr/TBl,607,38,35
Venusaur (Shadow) VW+FP/Sl,418,32,0
Houndoom I+FoP/TBl,334,2,0
Lunatone Psy+WBI/RS,641,4,46
Magneton (Shadow) VS+MgB/D,785,4,93
Uxie Cf+Sw/FS,684,3,60
Chesnaught (Mega) LK+TP/SP/SeB+,282,2,0
Machamp KC+CrC/RS,437,2,0
Skarmory (Mega) AS+BrB/FC/DrP+,763,2,86
Crobat (Shadow) G+PF/SB,849,2,114
Pawmot TS+BkB/WC,452,14,0
Solrock Psy+WBF/RS,524,4,8
Starmie (Mega) Psy+T/PG/Li+,598,2,32
Blacephalon I+MdB/SB,385,66,0
Lurantis Lf+LB/SP,295,14,0
Torkoal E+FW/Ov,280,37,0
Charizard (Mega Y) E+BB/AC,454,25,0
Conkeldurr FPm+DyP/BrS,427,37,0
Keldeo (Resolute) LK+SeS/AJ,518,2,6
Marshadow SC+CC/TP,271,31,0
Toxicroak (Shadow) PSt+DyP/SB,598,2,32
Enamorus (Therian) FW+MF/M,745,8,80
Hitmonlee (Shadow) LK+CC/BK,312,25,0
Latios (Shadow) DB+AuS/LrP,552,4,17
Registeel (Shadow) LO+FB/ZC,398,1,0
Roserade PSt+WBF/LfS,435,14,0
Samurott (Hisuian) FC+IW/DP,665,14,54
Vikavolt (Shadow) VS+XS/D,794,4,96
Camerupt (Shadow) I+EP/RT,245,2,0
Gholdengo H+SB/PG,668,4,55
Latios DB+AuS/LrP,601,4,33
Torterra MSl+FP/ST,244,2,0
Zygarde (50% Forme) DT+Cr/Eq,263,3,0
Altaria (Shadow) DB+M/Ft,546,3,15
Honchkrow (Shadow) Pk+BrB/DP,861,31,118
Muk (Shadow) PJ+DP/TP,745,32,80
Scolipede (Shadow) PSt+AT/Mh,782,2,92
Decidueye (Hisuian) PC+AuS/TBl,341,14,0
Garchomp DT+ST/Tw,336,38,0
Magnezone (Shadow) VS+WC/MrS,693,1,63
Primeape KC+RF/CC,255,25,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,742,2,79
Ursaring (Shadow) SC+Sw/CC,301,25,0
Vikavolt VS+XS/Fl,690,3,62
Ferrothorn BS+PW/FC,443,3,0
Gallade (Shadow) LK+SSw/CC,281,25,0
Gengar (Shadow) SC+ShP/DP,634,2,44
Medicham (Mega) PC+DyP/IP,448,20,0
Metagross SC+MM/Eq,332,8,0
Morpeko (Full Belly) TS+AuW/PsF,464,18,0
Qwilfish (Hisuian) PJ+AT/DP,592,38,30
Venusaur (Mega) VW+FP/Sl,386,32,0
Chesnaught (Shadow) LK+FP/SP,298,31,0
Fearow Pk+DrlP/DR,708,2,68
Slowbro (Mega) Cf+DrP/IB,751,16,82
Delphox (Mega) Scr+BB/Psh/MFP,280,31,0
Gurdurr (Shadow) LK+BkB/SE,250,25,0
Salamence (Shadow) DT+Fl/BrS,763,2,86
Toxicroak PSt+DyP/SB,659,2,52
Flygon (Shadow) DT+Tw/ST,253,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,2,78
Barbaracle FC+CrC/SE,779,8,91
Gurdurr LK+BkB/SE,455,14,0
Leavanny SC+LB/XS,506,3,2
Lucario FPm+AuS/SB,327,37,0
Aggron MSo+BkB/MeB,437,36,0
Muk PJ+TP/DP,763,3,86
Dragonite (Shadow) DB+TP/SP,555,8,18
Ho-Oh I+BrB/SF,690,8,62
Magnezone VS+WC/MrS,736,7,77
Sandslash (Shadow) SdA+NS/RT,383,32,0
Gyarados (Mega) DB+AT/Cr,650,8,49
Honchkrow Pk+BrB/DP,886,37,126
Serperior VW+FP/AA,358,32,0
Shelgon DB+Tw/Ft,546,3,15
Ferrothorn (Shadow) BS+PW/FC,362,18,0
Poliwrath C+IW/Sc,483,20,0
Poliwrath (Shadow) C+IW/Sc,610,8,36
Reshiram (Shadow) DB+FuF/DM,343,31,0
Scolipede PSt+AT/Mh,647,20,48
Scrafty C+FoP/TP,415,26,0
Steelix (Mega) TF+PsF/Cr,610,4,36
Klefki A+FoP/DK,579,3,26
Palkia (Shadow) DB+AT/DM,619,2,39
Salamence (Mega) DT+Fl/BrS,684,4,60
Torterra (Shadow) MSl+FP/ST,79,33,0
Clodsire PSt+SE/Eq,359,21,0
Slowbro (Galarian) Cf+DrP/SlB,558,3,19
Baxcalibur DB+GlR/Av,356,32,0
Drampa DB+Sw/DgP,585,3,28
Suicune IF+IB/Sc,549,38,16
Magneton VS+MgB/D,690,24,62
Regirock (Shadow) LO+SE/FB,424,32,0
Shelgon (Shadow) DB+Tw/Ft,503,3,1
Urshifu (Single Strike) SkP+Pbk/DyP,351,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,579,38,26
Garchomp (Shadow) DT+ST/Tw,259,38,0
Kilowattrel TS+Acr/AA,763,14,86
Sableye (Mega) SC+FoP/SS,567,18,22
Arcanine (Shadow) FF+WC/PsF,315,37,0
Dragonite DB+TP/SP,489,20,0
Hariyama (Shadow) FPm+UH/HS,441,37,0
Arctibax DB+Av/DC,362,32,0
Glalie PS+Av/SB,424,32,0
Dewgong IS+IW/DR,680,32,59
Hariyama FPm+UH/HS,379,37,0
Machoke (Shadow) KC+CrC/DyP,255,19,0
Salamence DT+Fl/BrS,650,14,49
Solgaleo FS+PsF/IH,619,4,39
Tapu Lele A+NM/Psh,653,4,50
Metagross (Mega) SC+MM/Eq,354,8,0
Salazzle I+PF/DgP,665,2,54
Beedrill (Mega) Inf+DR/SlB/FeS,625,2,41
Dialga DB+IH/DM,489,36,0
Ceruledge I+SB/FmC,390,2,0
Dachsbun Ch+PsF/BS,708,3,68
Ampharos (Mega) VS+BrS/TBl,631,3,43
Houndoom (Mega) I+FoP/TBl,365,2,0
Orbeetle Cf+Psh/BBu,625,1,41
Excadrill (Shadow) MS+DR/RS,158,39,0
Hitmonlee LK+CC/BK,270,25,0
Stoutland TD+WC/Cr,662,3,53
Gigalith LO+SP/MeB,456,26,0
Kartana FC+LB/SSw,406,8,0
Latios (Mega) DB+AuS/LrP,579,4,26
Noctowl WA+SB/Re,776,26,90
Zapdos (Galarian) LK+Fl/BrB,739,2,78
Avalugg (Hisuian) PS+RS/IW,487,33,0
Sceptile FC+LB/BkS,374,26,0
Zoroark (Hisuian) SC+Sw/SB,812,2,102
Blaziken (Mega) E+AuS/BK,349,31,0
Escavalier BBi+RSh/DR,638,4,45
Sandaconda MSl+EP/Wr,301,14,0
Swanna (Shadow) G+AJ/Fl,898,19,130
Volcanion I+Sc/Ov,726,2,74
Gallade LK+SSw/LB,458,14,0
Sinistcha A+EB/SB,582,4,27
Druddigon DT+NS/RT,690,3,62
Relicanth WG+AT/AP,466,32,0
Sliggoo DB+BS/DgP,650,5,49
Bruxish Cf+AT/PsF,702,2,66
Durant BBi+XS/IH,825,4,106
Metagross (Shadow) SC+MM/Eq,388,8,0
Rayquaza DT+BkS/DrA,717,2,71
Regice (Shadow) LO+T/Bl,610,3,36
Cinderace FS+BB/PB,302,37,0
Dubwool DK+BS/WC,613,3,37
Magmar KC+FiP/ScS,452,14,0
Rapidash (Galarian) FW+BS/WC,843,4,112
Xatu (Shadow) Pk+Psh/AA,751,37,82
Enamorus (Incarnate) FW+Fl/DG,812,31,102
Mismagius H+SB/MF,671,4,56
Mismagius (Shadow) H+SB/MF,607,4,35
Qwilfish (Shadow) PSt+AT/SB,748,37,81
Zebstrika (Shadow) LK+WC/D,433,26,0
Escavalier (Shadow) BBi+DR/RSh,515,4,5
Sceptile (Shadow) FC+LB/BkS,377,8,0
Vaporeon WG+AT/Li,515,20,5
Ursaring SC+Sw/CC,825,4,106
Wailord (Shadow) RO+Sc/Bl,641,2,46
Magmar (Shadow) KC+FiP/ScS,500,8,0
Aerodactyl DB+RS/BrS,757,2,84
Aggron (Shadow) MSo+BkB/MeB,430,0,0
Electabuzz (Shadow) TS+TP/Tb,769,3,88
Zekrom DB+Cr/WC,506,5,2
Dewgong (Shadow) IS+IW/DR,656,14,51
Dipplin DT+SeB/O,342,27,0
Heatran FS+MgS/EP,263,37,0
Lucario (Mega) FPm+AuS/SB,378,37,0
Vespiquen FC+XS/PG,760,14,85
Whimsicott FW+M/SeB,582,9,27
Whiscash MS+MB/Sc,341,26,0
Scyther (Shadow) FC+XS/NS,751,37,82
Swalot Inf+Sl/IB,766,3,87
Swanna G+AJ/Fl,889,25,127
Electrode (Shadow) VS+FoP/D,622,3,40
Froslass PS+Av/SB,665,4,54
Kabutops FC+AJ/SE,619,2,39
Mudsdale MSl+Bd/BS,307,14,0
Quagsire (Shadow) MS+AT/SE,265,2,0
Regieleki VS+ThC/HB,702,3,66
Emboar E+BB/RS,418,31,0
Landorus (Therian) MS+SSt/SE,312,20,0
Meloetta (Aria) Cf+Psh/DG,779,4,91
Glalie (Shadow) PS+Av/SB,539,32,13
Lanturn Sp+S/Tb,677,9,58
Slowking (Galarian) Ac+S/SB,576,3,25
Aerodactyl (Shadow) DB+RS/BrS,739,37,78
Articuno (Galarian) PC+Fl/BrB,825,2,106
Chimecho A+Psh/EB,674,4,57
Heracross (Mega) FC+RT/UH,588,2,29
Hypno Cf+TP/SB,656,1,51
Kangaskhan (Mega) LK+BkB/Cr,418,20,0
Blastoise (Mega) RO+HC/SkB,687,2,61
Darkrai (Shadow) SkP+FoP/SB,454,2,0
Sawk (Shadow) LK+BkB/BS,298,25,0
Whiscash (Shadow) MS+MB/Sc,290,20,0
Wyrdeer Cf+WC/St,797,4,97
Xatu Pk+Psh/AA,803,2,99
Kabutops (Shadow) FC+AJ/SE,570,37,23
Machoke KC+CrC/DyP,438,2,0
Tangrowth Inf+PW/RS,465,9,0
Zamazenta (Crowned Shield) IF+CC/BB,399,14,0
Comfey VW+DK/GK,693,38,63
Hypno (Shadow) Cf+TP/IP,607,9,35
Zebstrika LK+WC/D,619,3,39
Claydol MSl+IB/RT,327,24,0
Excadrill MS+DR/RS,227,4,0
Gengar SC+ShP/DP,665,2,54
Golem (Alolan) (Shadow) VS+WC/RB,782,3,92
Pidgeot (Mega) G+BrB/Tw,849,37,114
Alomomola W+HP/Bl,665,3,54
Barraskewda Pk+AJ/CC,904,25,132
Celesteela AS+BS/Bd,687,4,61
Emboar (Shadow) E+BB/RS,318,31,0
Moltres WA+Fl/HW,628,2,42
Hatterene PC+Psh/PW,751,4,82
Pinsir (Shadow) FC+CC/XS,367,37,0
Rayquaza (Mega) DT+DrA/BkS,702,2,66
Tauros (Aqua) DK+AJ/TBl,582,2,27
Tyranitar DB+BrS/SE,445,18,0
Aggron (Mega) DT+T/RT,760,3,85
Dialga (Shadow) DB+IH/DM,693,4,63
Garchomp (Mega) DT+Tw/ST,266,38,0
Hydrapple DT+SeB/O,393,27,0
Quagsire MS+AT/SE,391,32,0
Sneasler (Shadow) SC+CC/XS,339,31,0
Tyranitar (Shadow) DB+BrS/SE,561,4,20
Heatran (Shadow) FS+MgS/EP,309,37,0
Magmortar (Shadow) KC+FiP/Tb,539,2,13
Qwilfish PSt+AT/SB,785,2,93
Sawsbuck TD+WC/TBl,601,9,33
Flapple DB+Fl/SeB,518,5,6
Kyogre W+Av/OP,677,2,58
Serperior (Shadow) VW+FP/LT,325,32,0
Suicune (Shadow) IF+Sc/IB,782,14,92
Urshifu (Rapid Strike) W+AJ/DyP,452,37,0
Weezing RO+SlB/SB,641,3,46
Electrode VS+FoP/D,690,3,62
Golem (Alolan) VS+RB/WC,806,15,100
Slowking Cf+S/Bl,653,4,50
Tapu Koko VS+Tb/NM,613,3,37
Typhlosion (Hisuian) E+FiP/WC,588,4,29
Cacturne SkP+DP/TBl,215,33,0
Cryogonal IS+NS/TAx,552,3,17
Electabuzz TS+TP/Re,748,3,81
Meowscarada Lf+NS/FP,330,6,0
Staraptor (Shadow) WA+Fl/CC,895,31,129
Tangrowth (Shadow) Inf+PW/RS,644,3,47
Lopunny (Mega) LK+TAx/TP,567,2,22
Necrozma (Dusk Mane) SC+DP/Stl,693,4,63
Rhyperior MSl+DR/RW,188,37,0
Mienshao FPm+BrS/BkB,387,37,0
Moltres (Shadow) WA+Fl/HW,886,37,126
Scyther FC+XS/NS,766,2,87
Hitmontop C+CC/TAx,452,14,0
Cacturne (Shadow) SkP+DP/TBl,310,2,0
Crawdaunt (Shadow) W+NS/Sc,518,37,6
Donphan MSl+Eq/TBl,319,14,0
Eternatus DT+DyC/SlB,634,3,44
Golduck Cf+CrC/Li,668,14,55
Houndstone Bi+SB/PsF,607,3,35
Jolteon VS+D/LR,785,3,93
Landorus (Incarnate) (Shadow) MS+EP/RS,329,31,0
Tapu Bulu BS+GK/NM,403,38,0
Appletun A+EB/O,327,15,0
Masquerain Inf+AC/Lu,782,8,92
Pyroar I+FmC/DP,369,2,0
Froslass (Shadow) PS+Av/SB,592,4,30
Golduck (Shadow) Cf+CrC/Li,717,2,71
Ho-Oh (Shadow) I+BrB/SF,690,2,62
Noivern Bi+HW/Hu,463,32,0
Pinsir FC+CC/XS,825,4,106
Sawk LK+BkB/BS,542,2,14
Sirfetch'd FC+LB/CC,303,31,0
Falinks (Mega) C+SP/Mh/BkB+,311,37,0
Gengar (Mega) SC+ShP/DP,650,2,49
Gigalith (Shadow) LO+MeB/SP,800,4,98
Thundurus (Therian) VS+WbS/FB,831,20,108
Rhyperior (Shadow) MSl+DR/RW,220,37,0
Ribombee FW+DK/BBu,776,3,90
Thundurus (Incarnate) TS+Cr/T,782,8,92
Togedemaru TS+FeS/WC,720,34,72
Bewear (Shadow) LK+SP/St,248,25,0
Groudon (Primal) MS+FiP/PrB,262,37,0
Haxorus (Shadow) DT+NS/DC,592,4,30
Magmortar KC+FiP/Tb,585,4,28
Sneasler SC+CC/XS,301,31,0
Gallade (Mega) LK+SSw/LB,362,37,0
Kecleon SkP+DyP/FoP,561,3,20
Staraptor WA+Fl/CC,592,2,30
Weezing (Shadow) RO+SlB/SB,766,20,87
Claydol (Shadow) MSl+RT/IB,292,0,0
Tauros (Combat) DK+CC/TBl,371,37,0
Celebi Cf+SeB/AuS,436,18,0
Slowking (Shadow) Cf+S/Bl,592,4,30
Lunala SC+SB/M,656,4,51
Darmanitan (Standard) I+RS/Ov,485,2,0
Kleavor FC+XS/SE,739,14,78
Tauros (Blaze) DK+FmC/TBl,375,2,0
Venomoth Inf+SvW/PF,748,20,81
Chandelure (Shadow) I+SB/EB,628,2,42
Fraxure (Shadow) DT+AT/NS,460,8,0
Aerodactyl (Mega) DB+RS/BrS,751,37,82
Venomoth (Shadow) Inf+SvW/PF,760,2,85
Bewear LK+SP/St,376,31,0
Gothitelle Cf+RS/FS,812,24,102
Obstagoon C+NS/CrC,331,18,0
Tyranitar (Mega) DB+BrS/SE,416,28,0
Darkrai SkP+FoP/SB,542,4,14
Glalie (Mega) PS+Av/SB,598,14,32
Rotom (Fan) A+Tb/OW,684,32,60
Araquanid Inf+WP/MrC,720,26,72
Araquanid (Shadow) Inf+WP/MrC,665,14,54
Entei FS+FmC/ScS,388,14,0
Obstagoon (Shadow) C+CrC/NS,272,4,0
Absol (Shadow) PC+BrS/Mh,598,8,32
Floatzel W+AJ/Sw,459,37,0
