Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,427,20,0
Venusaur (Shadow) VW+FP/Sl,276,30,0
Blacephalon I+MdB/SB,842,40,124
Machamp KC+CrC/RS,762,0,95
Conkeldurr FPm+DyP/BrS,687,0,68
Dubwool DK+BS/Pbk,770,0,98
Ferrothorn BS+PW/FC,613,0,41
Hawlucha LK+FlP/AA,325,30,0
Gallade PC+CC/LB,588,0,32
Latios (Shadow) DB+AuS/LrP,511,0,4
Meganium (Shadow) VW+FP/Eq,387,0,0
Uxie Cf+Sw/FS,292,0,0
Scrafty C+FoP/TP,803,0,110
Garchomp (Shadow) DT+ST/Tw,330,30,0
Lugia (Shadow) DT+Fl/A,384,10,0
Wailord RO+S/Bl,580,0,29
Ferrothorn (Shadow) BS+PW/FC,604,0,38
Greninja WSh+HC/NS,253,20,0
Raichu (Alolan) TS+TBl/WC,555,40,20
Slowbro (Shadow) Cf+DrP/IB,400,0,0
Snorlax L+BS/Eq,420,30,0
Throh LK+FB/BS,776,0,100
Altaria DB+SA/Ft,426,0,0
Torterra MSl+FP/ST,300,40,0
Vikavolt (Shadow) VS+D/XS,729,0,83
Baxcalibur DB+GlR/Av,298,30,0
Meganium VW+FP/Eq,343,10,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,740,50,87
Roserade PSt+WBF/LfS,524,0,9
Barbaracle FC+CrC/SE,696,0,71
Clodsire PSt+SE/Eq,919,0,152
Overqwil PJ+AT/DP,693,40,70
Salamence (Shadow) DT+Fl/BrS,384,30,0
Dialga (Origin) DB+ROT/IH,732,40,84
Gengar (Shadow) SC+ShP/SB,798,60,108
Gyarados (Mega) DB+AT/Cr,535,0,13
Regirock (Shadow) LO+SE/FB,748,10,90
Steelix (Mega) TF+PsF/Cr,602,0,37
Blaziken (Mega) E+AuS/BB,864,60,132
Charizard (Mega X) DB+BB/AC,671,30,62
Drampa DB+Sw/DgP,355,40,0
Sableye (Mega) SC+FoP/PG,627,0,46
Ursaring (Shadow) SC+Sw/CC,563,0,23
Garchomp DT+ST/Tw,560,0,22
Lokix SkP+XS/TBl,416,0,0
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Sliggoo DB+BS/DgP,549,0,18
Centiskorch E+HW/Lu,604,10,38
Kingambit MSo+FoP/FB,616,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,60
Lurantis Lf+LB/SP,441,10,0
Noctowl WA+SB/Re,390,20,0
Sandslash (Shadow) SdA+NS/RT,566,0,24
Shelgon DB+Tw/Ft,610,0,40
Altaria (Shadow) DB+SA/Ft,350,40,0
Camerupt (Shadow) I+EP/RT,781,70,102
Magneton (Shadow) VS+D/MgB,933,40,157
Poliwrath (Shadow) C+IW/Sc,765,0,96
Latios DB+AuS/LrP,720,0,80
Marshadow SC+CC/TP,552,10,19
Slowbro (Mega) Cf+DrP/IB,456,0,0
Toxtricity Ac+WC/PUP,947,50,162
Tyranitar DB+BrS/SE,649,40,54
Piloswine PS+ISp/Av,234,20,0
Reshiram (Shadow) DB+FuF/DM,765,30,96
Gigalith LO+SP/MeB,693,0,70
Hariyama FPm+UH/HS,676,10,64
Pidgeot WA+Tw/BrB,247,40,0
Piloswine (Shadow) PS+Av/ISp,270,20,0
Poliwrath C+IW/Sc,790,10,105
Salamence (Mega) DT+Fl/BrS,365,10,0
Slowbro (Galarian) Cf+DrP/SlB,527,0,10
Tapu Lele A+NM/Psh,384,40,0
Torterra (Shadow) MSl+FP/ST,358,40,0
Venusaur (Mega) VW+FP/Sl,502,0,1
Excadrill (Shadow) MS+DR/RS,823,20,117
Metagross SC+MM/Eq,798,40,108
Torkoal E+FW/Ov,674,0,63
Lucario (Mega) FPm+AuS/SB,814,20,114
Skarmory (Mega) AS+BrB/FC/DrP+,387,10,0
Suicune IF+IB/Sc,428,30,0
Tyranitar (Shadow) DB+BrS/SE,599,30,36
Dragonite DB+TP/SP,372,20,0
Muk (Shadow) PJ+DP/TP,864,0,132
Ceruledge I+SB/FmC,754,40,92
Chesnaught (Shadow) LK+FP/SP,538,10,14
Glalie PS+Av/SB,433,0,0
Snorlax (Shadow) L+BS/Eq,616,0,42
Urshifu (Single Strike) SkP+Pbk/DyP,698,0,72
Arctibax DB+Av/DC,314,40,0
Chesnaught LK+FP/SP,434,30,0
Mamoswine PS+ISp/HH,275,20,0
Enamorus (Therian) FW+MF/M,416,30,0
Hariyama (Shadow) FPm+UH/HS,776,0,100
Pidgeot (Shadow) WA+BrB/Tw,295,40,0
Quaquaval LK+CC/HC,304,30,0
Ampharos (Mega) VS+BrS/TBl,900,30,145
Scolipede (Shadow) PSt+AT/Mh,674,0,63
Magneton VS+D/MgB,939,50,159
Medicham (Mega) PC+DyP/IP,533,0,12
Salamence DT+Fl/BrS,350,0,0
Vikavolt VS+XS/Fl,770,0,98
Arcanine (Shadow) FF+WC/PsF,676,30,64
Avalugg (Hisuian) PS+RS/IW,373,40,0
Chimecho A+Psh/SB,289,40,0
Druddigon DT+NS/RT,682,0,66
Ho-Oh I+BrB/SF,336,0,0
Hypno Cf+TP/SB,585,0,31
Victreebel (Mega) Ac+LB/SlB/AS+,679,0,65
Qwilfish (Shadow) PSt+AT/SB,646,70,53
Starmie (Mega) Psy+T/PG/Li+,343,30,0
Palkia (Shadow) DB+AT/DM,330,20,0
Genesect FC+XS/TBN,385,40,0
Glalie (Shadow) PS+Av/SB,632,0,48
Samurott (Hisuian) FC+IW/DP,616,0,42
Weezing (Shadow) RO+SlB/SB,886,40,140
Gengar SC+ShP/SB,798,20,108
Leavanny SC+LB/XS,387,10,0
Rapidash (Galarian) FW+BS/WC,762,0,95
Sinistcha A+SB/EB,370,0,0
Kartana FC+LB/SSw,544,40,16
Volcanion I+Sc/Ov,754,40,92
Muk PJ+TP/DP,897,0,144
Sandaconda MSl+EP/Wr,400,0,0
Dewgong IS+IW/DR,456,0,0
Mamoswine (Shadow) PS+ISp/HH,333,20,0
Serperior VW+FP/AA,395,30,0
Weezing RO+SlB/SB,690,0,69
Xatu (Shadow) Pk+Psh/SB,335,30,0
Dachsbun Ch+PsF/BS,696,0,71
Keldeo (Resolute) LK+SeS/AJ,524,0,9
Kilowattrel TS+Acr/AA,580,10,29
Machoke (Shadow) KC+CrC/DyP,676,0,64
Metagross (Shadow) SC+MM/Eq,803,30,110
Slowking (Galarian) Ac+S/SB,638,0,50
Dialga DB+IH/T,732,40,84
Electrode (Shadow) VS+FoP/D,900,30,145
Fearow Pk+DrlP/DR,318,40,0
Scolipede PSt+AT/Mh,712,10,77
Metagross (Mega) SC+MM/Eq,798,40,108
Mudsdale MSl+BS/Eq,403,0,0
Latios (Mega) DB+AuS/LrP,720,0,80
Rayquaza DT+BkS/DrA,343,40,0
Swanna (Shadow) G+AJ/Fl,356,0,0
Wyrdeer Cf+WC/St,471,0,0
Escavalier BBi+RSh/DR,471,10,0
Heatran FS+MgS/EP,798,20,108
Tauros (Aqua) DK+AJ/TBl,304,40,0
Wailord (Shadow) RO+Sc/Bl,323,40,0
Zoroark (Hisuian) SC+SB/FoP,480,40,0
Kabutops FC+AJ/SE,535,40,13
Mr. Mime Psy+SB/P,582,0,30
Relicanth WG+AT/AP,505,0,2
Tapu Koko VS+Tb/NM,745,30,89
Zekrom DB+Cr/WC,743,40,88
Bruxish Cf+AT/PsF,299,30,0
Cinderace FS+BB/PB,709,40,76
Galvantula (Shadow) VS+D/CP,806,0,111
Regice (Shadow) LO+T/Bl,831,0,120
Regieleki VS+ThC/HB,900,30,145
Delphox FS+Psh/BB,732,40,84
Dipplin DT+SeB/O,347,0,0
Electabuzz (Shadow) TS+TP/Tb,941,30,160
Magmar KC+FiP/ScS,588,40,32
Qwilfish (Hisuian) PJ+AT/DP,696,40,71
Swanna G+AJ/Fl,301,0,0
Ursaring SC+Sw/CC,629,0,47
Dialga (Shadow) DB+IH/T,798,20,108
Solgaleo FS+PsF/IH,604,0,38
Tyranitar (Mega) DB+BrS/SE,643,40,52
Whiscash MS+MB/Sc,327,0,0
Excadrill MS+DR/RS,436,20,0
Golem (Alolan) (Shadow) VS+WC/RB,919,20,152
Delphox (Shadow) FS+Psh/BB,726,30,82
Donphan MSl+BS/Eq,404,0,0
Lanturn Sp+S/Tb,649,10,54
Xatu Pk+Psh/SB,278,30,0
Alomomola W+HP/Bl,341,20,0
Emboar E+BB/RS,513,40,5
Meloetta (Aria) Cf+Psh/DG,490,0,0
Muk (Alolan) PJ+DP/AS,897,0,144
Orbeetle Cf+Psh/BBu,260,0,0
Vaporeon WG+AT/Li,270,40,0
Deoxys (Defense) C+PB/RS,538,0,14
Landorus (Therian) MS+SSt/SE,233,40,0
Quagsire (Shadow) MS+AT/SE,435,0,0
Sceptile (Shadow) FC+LB/BkS,546,0,17
Gurdurr LK+BkB/SE,649,10,54
Rhyperior (Shadow) MSl+DR/RW,511,40,4
Salazzle I+PF/DgP,801,50,109
Aggron (Mega) DT+T/RT,693,10,70
Froslass PS+Av/SB,321,40,0
Galvantula VS+D/CP,834,0,121
Hypno (Shadow) Cf+TP/IP,429,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,864,0,132
Rhyperior MSl+DR/RW,471,40,0
Crawdaunt (Shadow) W+NS/Sc,404,30,0
Heatran (Shadow) FS+MgS/EP,842,50,124
Mienshao FPm+BrS/BkB,624,0,45
Sceptile FC+LB/BkS,654,0,56
Gallade (Mega) PC+CC/LB,535,0,13
Gigalith (Shadow) LO+MeB/SP,638,30,50
Klefki A+FoP/PR,776,40,100
Rayquaza (Mega) DT+DrA/BkS,404,40,0
Blastoise (Mega) RO+HC/SkB,544,0,16
Dewgong (Shadow) IS+IW/DR,443,0,0
Hitmontop C+CC/TAx,776,0,100
Magmar (Shadow) E+FiP/ScS,632,20,48
Mismagius H+SB/DG,527,10,10
Electrode VS+FoP/D,767,0,97
Nidoking (Shadow) FC+ST/EP,870,30,134
Zamazenta (Crowned Shield) IF+CC/BB,632,0,48
Golem (Alolan) VS+RB/WC,930,20,156
Kabutops (Shadow) FC+AJ/SE,831,30,120
Qwilfish PSt+AT/SB,685,40,67
Donphan (Shadow) MSl+BS/Eq,300,30,0
Flapple DB+Fl/SeB,527,0,10
Houndstone L+SB/PsF,726,0,82
Quagsire MS+AT/SE,355,0,0
Aerodactyl DB+RS/EP,318,40,0
Cacturne (Shadow) SkP+DyP/TBl,558,0,21
Golduck (Shadow) Cf+CrC/Li,544,0,16
Obstagoon (Shadow) C+CrC/NS,682,0,66
Whiscash (Shadow) MS+MB/Sc,253,30,0
Emboar (Shadow) E+BB/RS,831,30,120
Escavalier (Shadow) BBi+DR/RSh,496,0,0
Eternatus DT+DyC/SlB,776,40,100
Gurdurr (Shadow) LK+BkB/SE,740,0,87
Landorus (Incarnate) (Shadow) MS+EP/RS,275,30,0
Obstagoon C+NS/CrC,740,0,87
Sandslash MS+NS/ScS,266,40,0
Togedemaru TS+FeS/WC,964,50,168
Whimsicott FW+M/SeB,756,0,93
Garchomp (Mega) DT+Tw/ST,357,30,0
Hatterene PC+Psh/PW,278,20,0
Meowscarada Lf+NS/FP,196,30,0
Swalot MS+Sl/IB,585,10,31
Durant BBi+XS/SE,651,0,55
Slowking Cf+S/Bl,599,0,36
Urshifu (Rapid Strike) W+AJ/DyP,360,40,0
Pidgeot (Mega) G+BrB/Tw,355,0,0
Suicune (Shadow) IF+Sc/IB,602,0,37
Tauros (Combat) DK+CC/TBl,682,10,66
Electabuzz TS+TP/Re,930,40,156
Appletun A+EB/O,414,20,0
Tangrowth VW+PW/RS,508,0,3
Typhlosion (Hisuian) E+FiP/WC,660,40,58
Celebi Cf+SeB/AuS,379,0,0
Charizard (Mega Y) E+BB/AC,237,20,0
Machoke KC+CrC/DyP,709,0,76
Magmortar (Shadow) KC+FiP/Tb,674,30,63
Nidoking FC+ST/EP,627,40,46
Vespiquen FC+XS/PG,407,10,0
Cacturne SkP+DyP/TBl,638,0,50
Heracross (Mega) FC+RT/UH,651,0,55
Hydrapple DT+SeB/O,384,0,0
Staraptor (Shadow) WA+Fl/CC,381,40,0
Bouffalant MS+St/Eq,268,40,0
Grafaiai MSl+PF/SlB,599,40,36
Jolteon VS+D/LR,900,40,145
Kecleon SkP+DyP/FoP,627,10,46
Bewear (Shadow) SC+SP/St,577,0,28
Enamorus (Incarnate) FW+Fl/DG,593,0,34
Tapu Bulu BS+GK/NM,593,0,34
Barraskewda Pk+AJ/CC,398,20,0
Cryogonal IS+NS/TAx,394,0,0
Froslass (Shadow) PS+Av/SB,378,40,0
Serperior (Shadow) VW+FP/LT,386,0,0
Fraxure (Shadow) DT+AT/NS,356,20,0
Gengar (Mega) SC+ShP/SlB,820,60,116
Golduck Cf+CrC/Li,458,0,0
Pyroar I+FmC/DP,696,40,71
Zapdos (Galarian) LK+Fl/BrB,302,0,0
Glalie (Mega) PS+Av/SB,357,40,0
Kyogre W+Av/OP,577,0,28
Moltres (Shadow) WA+Fl/HW,263,40,0
Noctowl (Shadow) WA+SB/SA,519,0,7
Tyrantrum DT+RT/Cr,607,0,39
Aegislash (Shield) PC+SB/FC,953,30,164
Aerodactyl (Shadow) DB+RS/EP,251,40,0
Bewear SC+SP/St,624,10,45
Aggron DT+RT/T,861,30,131
Claydol MSl+IB/RT,475,0,0
Magmortar KC+FiP/Tb,718,40,79
Sneasler (Shadow) SC+CC/XS,842,60,124
Zebstrika (Shadow) LK+WC/D,886,30,140
Tauros (Blaze) DK+FmC/TBl,701,0,73
Thundurus (Incarnate) TS+Cr/T,734,10,85
Chandelure (Shadow) I+SB/FmC,756,60,93
Moltres WA+Fl/HW,538,0,14
Scyther (Shadow) FC+NS/XS,317,10,0
Zacian (Hero) Sn+WC/CC,734,0,85
Articuno (Galarian) PC+Fl/BrB,295,40,0
Thundurus (Therian) VS+WbS/FB,881,0,138
Gothitelle Cf+RS/FS,599,0,36
Sirfetch'd FC+LB/CC,676,0,64
Krookodile MSl+Cr/ST,337,40,0
Mismagius (Shadow) H+SB/DG,395,40,0
Passimian C+CC/BkB,657,10,57
Mewtwo (Shadow) PC+Pst/SB,403,20,0
Zweilous (Shadow) DB+BS/DP,502,0,1
Absol (Shadow) PC+BrS/Mh,519,40,7
Entei FS+ScS/FmC,732,0,84
Falinks (Mega) C+SP/Mh/BkB+,687,0,68
Furfrou SkP+S/GK,442,0,0
Groudon (Primal) MS+FiP/PrB,654,30,56
Haxorus (Shadow) DT+NS/DC,580,40,29
Tangrowth (Shadow) VW+PW/RS,494,0,0
Venomoth Psy+SvW/PF,385,50,0
Crawdaunt W+NS/Crbh,347,30,0
Floatzel W+AJ/Sw,327,30,0
Rotom (Fan) A+Tb/OW,524,0,9
Zangoose SC+CC/NS,665,0,60
Shiftry Sn+LB/FoP,687,0,68
Tornadus (Therian) G+BwS/HW,322,10,0
Klawf MSl+Bd/RT,624,0,45
Landorus (Incarnate) MS+EP/RS,227,30,0
Lunala SC+SB/M,409,0,0
Claydol (Shadow) MSl+RT/IB,574,0,27
Shiftry (Shadow) Sn+LB/FoP,629,0,47
Zebstrika LK+WC/D,839,40,123
Darmanitan (Standard) I+RS/Ov,798,70,108
Exploud A+Cr/DV,591,0,33
Hitmontop (Shadow) C+CC/TAx,781,0,102
Honchkrow Pk+BrB/DP,354,0,0
Slowking (Shadow) Cf+S/Bl,448,0,0
Kangaskhan (Mega) LK+BkB/Cr,726,10,82
Skarmory AS+BrB/SA,325,20,0
Beartic PS+IP/Li,273,20,0
Girafarig Cf+PsF/TBl,312,30,0
Ho-Oh (Shadow) I+BrB/SF,665,0,60
Aggron (Shadow) DT+RT/T,848,20,126
Darmanitan (Standard) (Shadow) I+RS/Ov,756,60,93
Duraludon DT+DC/FC,776,40,100
Pinsir (Shadow) FC+CC/XS,646,0,53
Scyther FC+NS/XS,310,40,0
Girafarig (Shadow) Cf+PsF/TBl,363,30,0
Venomoth (Shadow) Psy+SvW/PF,356,30,0
Celesteela AS+BS/Bd,404,20,0
Heatmor FS+TP/Ft,732,40,84
Kleavor FC+XS/SE,668,0,61
Sneasler SC+CC/XS,831,30,120
Staraptor WA+Fl/CC,347,10,0
Espathra Cf+Psh/DG,549,0,18
Lopunny DK+TP/SB,859,0,130
Terrakion DK+SSw/RS,767,40,97
Armaldo (Shadow) FC+RB/Li,354,30,0
Dedenne TS+D/PbC,881,40,138
Fraxure DT+AT/NS,546,0,17
Golbat WA+AC/SB,393,0,0
Mewtwo PC+Pst/SB,326,20,0
Sawk (Shadow) LK+BkB/BS,660,0,58
Stoutland SdA+WC/Cr,613,10,41
