Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,434,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,635,2,43
Genesect (Chill) FC+MgB/TBC,849,100,111
Grumpig Psy+DyP/SB,356,29,0
Lickilicky RO+BS/SB,442,31,0
Zapdos TS+DrlP/Tb,518,4,6
Grumpig (Shadow) Psy+DyP/SB,682,4,58
Latias DB+MsB/AuS,345,4,0
Stunfisk (Galarian) MS+RS/Eq,559,4,19
Weezing (Galarian) FW+BrS/Sl,654,4,49
Mawile (Mega) FW+VG/IH,880,3,121
Cofagrigus (Shadow) SC+SB/EB,672,4,55
Umbreon Sn+DP/LR,378,30,0
Charizard (Shadow) DB+BB/AC,344,21,0
Raikou TS+WC/AuS,403,30,0
Gastrodon MSl+BS/EP,572,2,23
Greninja (Shadow) WSh+HC/BrS,166,38,0
Nidoqueen MSl+PF/EP,323,2,0
Raikou (Shadow) TS+WC/AuS,493,2,0
Abomasnow PS+WBI/EB,842,3,109
Aurorus PS+WBI/MeB,450,29,0
Rapidash I+WC/DR,327,38,0
Rapidash (Shadow) I+WC/DR,355,38,0
Drapion (Shadow) PSt+AT/Cr,562,4,20
Mandibuzz Sn+DP/SB,663,5,52
Mantine WA+Tw/WP,271,9,0
Sandslash (Alolan) PS+IP/DR,842,3,109
Stunfisk TS+MB/D,594,3,30
Abomasnow (Shadow) PS+WBI/EB,842,3,109
Crustle (Shadow) FC+XS/RW,416,39,0
Dragalge DT+AT/O,312,4,0
Dragonite (Mega) DB+SP/TP/O+,326,39,0
Hydreigon (Shadow) DB+BrS/Fl,336,12,0
Ludicolo A+WBW/EB,357,39,0
Audino (Mega) CB+BS/DV,666,3,53
Kommo-o DT+ClS/UH,339,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,842,3,109
Zapdos (Shadow) TS+DrlP/Tb,805,3,97
Dodrio Pk+DrlP/BrB,685,100,59
Genesect (Douse) FC+MgB/TBD,849,100,111
Grimmsnarl SkP+FoP/DK,566,4,21
Politoed MS+WBW/Eq,390,0,0
Drifblim H+IW/SB,509,5,3
Flamigo Pk+UH/BrB,446,21,0
Mewtwo (Armored) Cf+Pst/DyP,423,22,0
Scizor (Shadow) FC+NS/TBl,805,99,97
Centiskorch E+Lu/HW,544,5,14
Goodra DB+AT/PW,268,39,0
Yveltal SkP+DP/ObW,515,13,5
Lugia DT+A/EP,414,22,0
Pelipper WA+WBW/Hu,376,20,0
Trevenant (Shadow) SC+SB/SeB,729,3,73
Ursaluna Scr+TP/HH,720,11,70
Latias (Shadow) DB+MsB/AuS,316,11,0
Spiritomb SkP+SB/RT,619,4,38
Bronzong Cf+WBW/Bd,490,30,0
Genesect FC+MgB/TBN,849,100,111
Victreebel SkP+LB/SlB,707,3,66
Nidoking PSt+Av/EP,426,30,0
Overqwil PJ+AT/DP,421,21,0
Trevenant SC+SB/SeB,767,3,85
Greedent Bi+BS/TBl,430,31,0
Hawlucha LK+FlP/AA,403,21,0
Scizor FC+NS/TBl,842,100,109
Bellossom (Shadow) Ac+LB/DG,805,3,97
Coalossal FS+RS/FmC,344,0,0
Bellossom Ac+LB/DG,657,21,50
Blaziken (Shadow) E+AuS/BB,379,30,0
Charizard (Mega X) DB+BB/AC,219,39,0
Genesect (Burn) FC+MgB/XS,842,100,109
Oinkologne TD+BS/TBl,588,4,28
Tapu Fini WG+S/NM,386,9,0
Aurorus (Shadow) PS+WBI/MeB,679,29,57
Dudunsparce A+DR/RS,682,3,58
Nidoqueen (Shadow) MSl+PF/EP,356,3,0
Thievul SkP+NS/IW,506,4,2
Cetitan PS+ISp/SP,849,3,111
Greninja (Mega) WSh+HC/BrS/S+,153,38,0
Machamp (Shadow) KC+CrC/RS,481,3,0
Skuntank PJ+Cr/TBl,562,4,20
Galvantula VS+Lu/D,729,3,73
Palossand A+SB/ST,600,3,32
Toedscruel MSl+SeB/EP,512,4,4
Zeraora VS+PF/DyP,476,2,0
Electivire TS+WC/IP,496,2,0
Electrode (Hisuian) TS+WC/EB,842,3,109
Flygon DT+Tw/ST,487,3,0
Jirachi Cf+DD/AuS,729,12,73
Starmie (Shadow) Psy+AJ/PG,666,2,53
Golurk (Shadow) A+ShP/DyP,641,2,45
Houndoom (Shadow) I+FoP/TBl,412,38,0
Victreebel (Shadow) SkP+LB/AS,691,3,61
Armarouge I+Psh/FmC,447,31,0
Gogoat VW+LB/RS,861,12,115
Scizor (Mega) FC+NS/TBl,842,3,109
Gourgeist (Super) I+SB/SeB,852,30,112
Throh (Shadow) LK+BkB/BS,328,21,0
Typhlosion I+BB/TP,456,40,0
Camerupt I+EP/RT,729,2,73
Kingambit LK+FoP/IH,805,3,97
Mew SC+Psh/WC,726,4,72
Skarmory (Shadow) AS+BrB/DR,770,3,86
Avalugg IF+IW/Cr,779,4,89
Blaziken E+AuS/BB,588,4,28
Gliscor WA+Acr/NS,357,30,0
Grafaiai Scr+PF/FoP,458,21,0
Regirock LO+SE/FB,435,1,0
Typhlosion (Shadow) I+BB/TP,531,4,10
Ursaluna (Shadow) Scr+TP/HH,666,2,53
Hydreigon DB+BrS/DgP,290,30,0
Mamoswine (Shadow) PS+ISp/HH,805,3,97
Raichu (Alolan) VS+VT/Psh,641,20,45
Skarmory AS+BrB/DR,773,74,87
Xerneas Geo+CC/M,578,4,25
Houndoom (Mega) I+Ft/TBl/DPP,729,4,73
Nidoking (Shadow) PSt+Av/EP,487,20,0
Regice LO+T/Bl,889,4,124
Amoonguss (Shadow) A+FoP/GK,742,3,77
Electivire (Shadow) TS+WC/IP,805,3,97
Incineroar Sn+BrS/BB,379,13,0
Gourgeist (Large) I+SB/SeB,852,21,112
Pangoro KC+CC/NS,384,3,0
Perrserker SC+CC/FoP,805,3,97
Raichu VS+TBl/VT,594,74,30
Reshiram DB+FuF/DM,299,4,0
Starmie Psy+AJ/PG,748,2,79
Toxtricity Ac+WC/Sw,470,65,0
Decidueye A+FP/SSh,716,3,69
Gliscor (Shadow) WA+Acr/NS,387,30,0
Drifblim (Shadow) H+SB/IW,308,39,0
Latias (Mega) DB+AuS/MsB,273,39,0
Venusaur VW+FP/Sl,880,3,121
Wailord RO+S/Bl,423,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,569,2,22
Dhelmise SC+BrS/SB,767,3,85
Lugia (Shadow) DT+Fl/EP,751,4,80
Slowbro (Shadow) Cf+DrP/IB,336,18,0
Meganium VW+FP/Eq,833,39,106
Meganium (Shadow) VW+FP/Eq,880,3,121
Victini Cf+VC/Psh,361,4,0
Crobat G+PF/SB,559,4,19
Giratina (Origin) SC+SB/DgP,341,13,0
Mamoswine PS+ISp/HH,842,3,109
Swampert (Mega) MS+HC/Eq,789,2,92
Throh LK+FB/BS,575,12,24
Heracross FC+UH/RT,842,3,109
Abomasnow (Mega) PS+WBI/EB,842,3,109
Dialga (Origin) DB+ROT/IH,682,4,58
Palkia (Origin) DB+AT/DM,111,27,0
Pidgeot G+Tw/BrB,641,4,45
Altaria DB+M/Ft,310,40,0
Primeape (Shadow) KC+RF/IP,713,3,68
Slowbro Cf+DrP/IB,357,1,0
Garganacl MS+RT/RB,331,27,0
Gourgeist (Average) I+SB/SeB,852,30,112
Gourgeist (Small) I+SB/SeB,852,12,112
Palkia DB+AT/DM,108,27,0
Quaquaval LK+CC/HC,748,2,79
Sandslash SdA+NS/RT,343,21,0
Golurk A+ShP/DyP,691,2,61
Lokix SkP+XS/TBl,628,3,41
Amoonguss A+FoP/GK,716,4,69
Delphox (Shadow) Scr+Psh/BB,326,11,0
Greninja WSh+HC/BrS,126,38,0
Chesnaught LK+FP/SP,729,12,73
Pidgeot (Shadow) G+BrB/Tw,591,4,29
Venusaur (Shadow) VW+FP/Sl,842,3,109
Delphox Scr+Psh/BB,294,30,0
Galvantula (Shadow) VS+Lu/D,672,3,55
Houndoom I+FoP/TBl,327,38,0
Lunatone Psy+WBI/RS,422,1,0
Magneton (Shadow) VS+MgB/D,672,3,55
Skuntank (Shadow) PJ+Cr/TBl,446,39,0
Uxie Cf+Sw/FS,414,22,0
Machamp KC+CrC/RS,400,3,0
Chesnaught (Mega) LK+TP/SP/SeB+,729,12,73
Skarmory (Mega) AS+BrB/FC/DrP+,742,3,77
Crobat (Shadow) G+PF/SB,431,30,0
Pawmot TS+BkB/WC,493,2,0
Starmie (Mega) Psy+T/PG/Li+,666,2,53
Blacephalon I+MdB/SB,742,11,77
Solrock Psy+WBF/RS,422,1,0
Torkoal E+FW/Ov,591,6,29
Conkeldurr FPm+DyP/BrS,444,39,0
Keldeo (Resolute) LK+SeS/AJ,748,2,79
Lurantis Lf+LB/SP,842,3,109
Marshadow SC+CC/TP,534,29,11
Toxicroak (Shadow) PSt+DyP/SB,757,21,82
Charizard (Mega Y) E+BB/AC,638,4,44
Enamorus (Therian) FW+MF/M,660,4,51
Latios (Shadow) DB+AuS/LrP,339,21,0
Registeel (Shadow) LO+FB/ZC,889,4,124
Samurott (Hisuian) FC+IW/DP,786,29,91
Vikavolt (Shadow) VS+XS/D,654,3,49
Camerupt (Shadow) I+EP/RT,663,3,52
Gholdengo H+SB/PG,817,3,101
Hitmonlee (Shadow) LK+CC/BK,691,3,61
Roserade PSt+WBF/LfS,805,3,97
Torterra MSl+FP/ST,544,21,14
Zygarde (50% Forme) DT+Cr/Eq,544,1,14
Altaria (Shadow) DB+M/Ft,390,22,0
Latios DB+AuS/LrP,328,20,0
Muk (Shadow) PJ+DP/TP,619,4,38
Primeape KC+RF/CC,455,2,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,754,3,81
Sableye (Mega) SC+FoP/PG,584,4,27
Scolipede (Shadow) PSt+AT/Mh,547,3,15
Honchkrow (Shadow) Pk+BrB/DP,666,3,53
Magnezone (Shadow) VS+WC/MrS,691,3,61
Medicham (Mega) PC+DyP/IP,528,4,9
Morpeko (Full Belly) TS+AuW/PsF,492,3,0
Decidueye (Hisuian) PC+AuS/TBl,880,3,121
Ferrothorn BS+PW/FC,918,3,133
Gallade (Shadow) LK+SSw/CC,707,2,66
Garchomp DT+ST/Tw,373,29,0
Gengar (Shadow) SC+ShP/DP,691,3,61
Metagross SC+MM/Eq,792,3,93
Qwilfish (Hisuian) PJ+AT/DP,446,21,0
Ursaring (Shadow) SC+Sw/CC,748,12,79
Venusaur (Mega) VW+FP/Sl,880,3,121
Vikavolt VS+XS/Fl,710,3,67
Chesnaught (Shadow) LK+FP/SP,710,3,67
Fearow Pk+DrlP/DR,473,21,0
Slowbro (Mega) Cf+DrP/IB,317,36,0
Delphox (Mega) Scr+BB/Psh/MFP,359,21,0
Salamence (Shadow) DT+Fl/BrS,370,21,0
Toxicroak PSt+DyP/SB,522,4,7
Flygon (Shadow) DT+Tw/ST,453,29,0
Gurdurr (Shadow) LK+BkB/SE,497,11,0
Barbaracle FC+CrC/SE,830,2,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,3,83
Gurdurr LK+BkB/SE,393,21,0
Leavanny SC+LB/XS,805,3,97
Lucario FPm+AuS/SB,641,3,45
Aggron MSo+BkB/MeB,641,3,45
Magnezone VS+WC/MrS,729,3,73
Muk PJ+TP/DP,481,4,0
Dragonite (Shadow) DB+TP/SP,372,30,0
Ho-Oh I+BrB/SF,716,5,69
Sandslash (Shadow) SdA+NS/RT,666,2,53
Gyarados (Mega) DB+AT/Cr,748,2,79
Honchkrow Pk+BrB/DP,685,12,59
Poliwrath C+IW/Sc,531,0,10
Reshiram (Shadow) DB+FuF/DM,328,4,0
Scolipede PSt+AT/Mh,625,3,40
Scrafty C+FoP/TP,575,12,24
Serperior VW+FP/AA,833,4,106
Shelgon DB+Tw/Ft,295,39,0
Staraptor (Mega) WA+CC/HW/BrB+,805,82,97
Steelix (Mega) TF+PsF/Cr,622,4,39
Ferrothorn (Shadow) BS+PW/FC,918,3,133
Poliwrath (Shadow) C+IW/Sc,483,2,0
Klefki A+FoP/DK,767,3,85
Palkia (Shadow) DB+AT/DM,225,2,0
Torterra (Shadow) MSl+FP/ST,528,3,9
Clodsire PSt+SE/Eq,436,22,0
Salamence (Mega) DT+Fl/BrS,307,21,0
Slowbro (Galarian) Cf+DrP/SlB,434,22,0
Suicune IF+IB/Sc,729,0,73
Baxcalibur DB+GlR/Av,466,30,0
Drampa DB+Sw/DgP,291,30,0
Magneton VS+MgB/D,710,3,67
Regirock (Shadow) LO+SE/FB,389,9,0
Shelgon (Shadow) DB+Tw/Ft,315,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,544,29,14
Victreebel (Mega) Ac+LB/SlB/AS+,682,3,58
Kilowattrel TS+Acr/AA,550,39,16
Arcanine (Shadow) FF+WC/PsF,625,4,40
Dragonite DB+TP/SP,417,21,0
Garchomp (Shadow) DT+ST/Tw,351,39,0
Glalie PS+Av/SB,842,3,109
Hariyama (Shadow) FPm+UH/HS,509,4,3
Arctibax DB+Av/DC,682,4,58
Dewgong IS+IW/DR,855,3,113
Salamence DT+Fl/BrS,294,21,0
Solgaleo FS+PsF/IH,716,3,69
Tapu Lele A+NM/Psh,647,29,47
Hariyama FPm+UH/HS,578,4,25
Machoke (Shadow) KC+CrC/DyP,468,3,0
Metagross (Mega) SC+MM/Eq,792,3,93
Salazzle I+PF/DgP,362,30,0
Dialga DB+IH/DM,682,4,58
Beedrill (Mega) Inf+DR/SlB/FeS,792,3,93
Ceruledge I+SB/FmC,489,2,0
Dachsbun Ch+PsF/BS,786,4,91
Ampharos (Mega) VS+BrS/TBl,334,20,0
Orbeetle Cf+Psh/BBu,666,39,53
Stoutland TD+WC/Cr,544,4,14
Excadrill (Shadow) MS+DR/RS,767,3,85
Gigalith LO+SP/MeB,559,28,19
Hitmonlee LK+CC/BK,470,11,0
Kartana FC+LB/SSw,889,81,124
Latios (Mega) DB+AuS/LrP,352,21,0
Noctowl WA+SB/Re,553,40,17
Zapdos (Galarian) LK+Fl/BrB,486,39,0
Zoroark (Hisuian) SC+Sw/SB,729,3,73
Avalugg (Hisuian) PS+RS/IW,360,29,0
Blaziken (Mega) E+AuS/BK,553,4,17
Sandaconda MSl+EP/Wr,503,11,1
Sceptile FC+LB/BkS,842,3,109
Sinistcha A+EB/SB,694,3,62
Swanna (Shadow) G+AJ/Fl,347,30,0
Volcanion I+Sc/Ov,466,1,0
Escavalier BBi+RSh/DR,757,3,82
Gallade LK+SSw/LB,509,4,3
Sliggoo DB+BS/DgP,383,4,0
Bruxish Cf+AT/PsF,641,2,45
Druddigon DT+NS/RT,264,21,0
Relicanth WG+AT/AP,445,18,0
Metagross (Shadow) SC+MM/Eq,751,3,80
Rapidash (Galarian) FW+BS/WC,679,4,57
Rayquaza DT+BkS/DrA,496,4,0
Regice (Shadow) LO+T/Bl,896,30,126
Dubwool DK+BS/WC,641,4,45
Xatu (Shadow) Pk+Psh/AA,729,3,73
Cinderace FS+BB/PB,496,2,0
Durant BBi+XS/IH,761,100,83
Enamorus (Incarnate) FW+Fl/DG,880,3,121
Magmar KC+FiP/ScS,280,21,0
Mismagius H+SB/MF,354,29,0
Mismagius (Shadow) H+SB/MF,406,39,0
Qwilfish (Shadow) PSt+AT/SB,167,38,0
Zebstrika (Shadow) LK+WC/D,748,12,79
Sceptile (Shadow) FC+LB/BkS,842,3,109
Vaporeon WG+AT/Li,407,18,0
Wailord (Shadow) RO+Sc/Bl,647,38,47
Escavalier (Shadow) BBi+DR/RSh,779,100,89
Aerodactyl DB+RS/BrS,369,11,0
Ursaring SC+Sw/CC,439,21,0
Electabuzz (Shadow) TS+TP/Tb,789,2,92
Magmar (Shadow) KC+FiP/ScS,356,21,0
Aggron (Shadow) MSo+BkB/MeB,588,4,28
Dewgong (Shadow) IS+IW/DR,836,20,107
Dipplin DT+SeB/O,716,13,69
Lucario (Mega) FPm+AuS/SB,616,3,37
Whimsicott FW+M/SeB,880,3,121
Whiscash MS+MB/Sc,830,2,105
Zekrom DB+Cr/WC,459,4,0
Heatran FS+MgS/EP,751,4,80
Swalot Inf+Sl/IB,672,5,55
Swanna G+AJ/Fl,396,38,0
Vespiquen FC+XS/PG,823,12,103
Electrode (Shadow) VS+FoP/D,663,11,52
Froslass PS+Av/SB,842,3,109
Kabutops FC+AJ/SE,830,2,105
Mudsdale MSl+Bd/BS,506,2,2
Quagsire (Shadow) MS+AT/SE,547,2,15
Regieleki VS+ThC/HB,660,12,51
Scyther (Shadow) FC+XS/NS,767,3,85
Landorus (Therian) MS+SSt/SE,388,21,0
Lanturn Sp+S/Tb,375,36,0
Meloetta (Aria) Cf+Psh/DG,616,4,37
Aerodactyl (Shadow) DB+RS/BrS,337,21,0
Articuno (Galarian) PC+Fl/BrB,479,39,0
Emboar E+BB/RS,489,21,0
Glalie (Shadow) PS+Av/SB,842,3,109
Slowking (Galarian) Ac+S/SB,342,39,0
Chimecho A+Psh/EB,682,4,58
Hypno Cf+TP/SB,537,2,12
Blastoise (Mega) RO+HC/SkB,767,2,85
Heracross (Mega) FC+RT/UH,767,3,85
Kangaskhan (Mega) LK+BkB/Cr,566,4,21
Sawk (Shadow) LK+BkB/BS,669,3,54
Whiscash (Shadow) MS+MB/Sc,789,2,92
Darkrai (Shadow) SkP+FoP/SB,515,3,5
Wyrdeer Cf+WC/St,616,4,37
Xatu Pk+Psh/AA,453,21,0
Kabutops (Shadow) FC+AJ/SE,830,2,105
Zamazenta (Crowned Shield) IF+CC/BB,833,3,106
Comfey VW+DK/GK,663,4,52
Hypno (Shadow) Cf+TP/IP,616,4,37
Machoke KC+CrC/DyP,450,39,0
Tangrowth Inf+PW/RS,867,3,117
Zebstrika LK+WC/D,459,30,0
Alomomola W+HP/Bl,304,27,0
Claydol MSl+IB/RT,503,2,1
Gengar SC+ShP/DP,729,3,73
Golem (Alolan) (Shadow) VS+WC/RB,710,2,67
Pidgeot (Mega) G+BrB/Tw,619,21,38
Barraskewda Pk+AJ/CC,748,2,79
Excadrill MS+DR/RS,805,3,97
Celesteela AS+BS/Bd,767,12,85
Moltres WA+Fl/HW,308,39,0
Emboar (Shadow) E+BB/RS,350,21,0
Hatterene PC+Psh/PW,584,20,27
Rayquaza (Mega) DT+DrA/BkS,613,4,36
Tauros (Aqua) DK+AJ/TBl,263,1,0
Tyranitar DB+BrS/SE,487,20,0
Aggron (Mega) DT+T/RT,773,4,87
Dialga (Shadow) DB+IH/DM,657,12,50
Garchomp (Mega) DT+Tw/ST,452,29,0
Hydrapple DT+SeB/O,716,4,69
Quagsire MS+AT/SE,628,2,41
Qwilfish PSt+AT/SB,416,29,0
Sneasler (Shadow) SC+CC/XS,729,3,73
Tyranitar (Shadow) DB+BrS/SE,748,2,79
Heatran (Shadow) FS+MgS/EP,742,30,77
Magmortar (Shadow) KC+FiP/Tb,375,21,0
Pinsir (Shadow) FC+CC/XS,767,3,85
Sawsbuck TD+WC/TBl,657,3,50
Suicune (Shadow) IF+Sc/IB,742,1,77
Electrode VS+FoP/D,515,4,5
Kyogre W+Av/OP,515,2,5
Serperior (Shadow) VW+FP/LT,880,3,121
Urshifu (Rapid Strike) W+AJ/DyP,512,2,4
Weezing RO+SlB/SB,716,4,69
Flapple DB+Fl/SeB,470,30,0
Golem (Alolan) VS+RB/WC,467,10,0
Slowking Cf+S/Bl,584,1,27
Tapu Koko VS+Tb/NM,635,2,43
Typhlosion (Hisuian) E+FiP/WC,482,55,0
Cacturne SkP+DP/TBl,588,3,28
Cryogonal IS+NS/TAx,867,12,117
Electabuzz TS+TP/Re,419,39,0
Gallade (Mega) LK+SSw/CC,729,3,73
Meowscarada Lf+NS/FP,842,3,109
Staraptor (Shadow) WA+Fl/CC,767,3,85
Tangrowth (Shadow) Inf+PW/RS,842,3,109
Rhyperior MSl+DR/RW,540,2,13
Mienshao FPm+BrS/BkB,566,3,21
Moltres (Shadow) WA+Fl/HW,383,39,0
Necrozma (Dusk Mane) SC+DP/Stl,805,3,97
Scyther FC+XS/NS,842,3,109
Golduck Cf+CrC/Li,470,38,0
Houndstone Bi+SB/PsF,786,4,91
Cacturne (Shadow) SkP+DP/TBl,506,3,2
Crawdaunt (Shadow) W+NS/Sc,148,10,0
Donphan MSl+Eq/TBl,481,2,0
Eternatus DT+DyC/SlB,415,4,0
Hitmontop C+CC/TAx,550,4,16
Jolteon VS+D/LR,451,30,0
Tapu Bulu BS+GK/NM,742,3,77
Golduck (Shadow) Cf+CrC/Li,663,11,52
Landorus (Incarnate) (Shadow) MS+EP/RS,767,3,85
Pyroar I+FmC/DP,421,13,0
Appletun A+EB/O,682,4,58
Froslass (Shadow) PS+Av/SB,842,3,109
Gengar (Mega) SC+ShP/DP,691,3,61
Ho-Oh (Shadow) I+BrB/SF,641,5,45
Masquerain Inf+AC/Lu,842,3,109
Noivern Bi+HW/Hu,396,22,0
Sawk LK+BkB/BS,489,11,0
Falinks (Mega) C+SP/Mh/BkB+,503,74,1
Gigalith (Shadow) LO+MeB/SP,867,2,117
Pinsir FC+CC/XS,842,3,109
Sirfetch'd FC+LB/CC,830,12,105
Thundurus (Therian) VS+WbS/FB,591,4,29
Thundurus (Incarnate) TS+Cr/T,757,21,82
Togedemaru TS+FeS/WC,811,3,99
Bewear (Shadow) LK+SP/St,479,11,0
Groudon (Primal) MS+FiP/PrB,348,30,0
Haxorus (Shadow) DT+NS/DC,386,3,0
Rhyperior (Shadow) MSl+DR/RW,280,3,0
Ribombee FW+DK/BBu,871,3,118
Sneasler SC+CC/XS,729,100,73
Staraptor WA+Fl/CC,481,39,0
Magmortar KC+FiP/Tb,347,38,0
Weezing (Shadow) RO+SlB/SB,647,4,47
Claydol (Shadow) MSl+RT/IB,422,2,0
Kecleon SkP+DyP/FoP,672,4,55
Celebi Cf+SeB/AuS,729,12,73
Tauros (Combat) DK+CC/TBl,694,4,62
Lunala SC+SB/M,672,4,55
Slowking (Shadow) Cf+S/Bl,454,28,0
Darmanitan (Standard) I+RS/Ov,729,4,73
Venomoth Inf+SvW/PF,691,3,61
Chandelure (Shadow) I+SB/EB,691,4,61
Fraxure (Shadow) DT+AT/NS,350,3,0
Kleavor FC+XS/SE,830,2,105
Tauros (Blaze) DK+FmC/TBl,398,4,0
Aerodactyl (Mega) DB+RS/BrS,437,11,0
Bewear LK+SP/St,407,21,0
Gothitelle Cf+RS/FS,641,4,45
Obstagoon C+NS/CrC,654,3,49
Tyranitar (Mega) DB+BrS/SE,748,2,79
Venomoth (Shadow) Inf+SvW/PF,792,3,93
Darkrai SkP+FoP/SB,603,3,33
Glalie (Mega) PS+Av/SB,842,3,109
Rotom (Fan) A+Tb/OW,647,4,47
Araquanid Inf+WP/MrC,676,11,56
Araquanid (Shadow) Inf+WP/MrC,820,4,102
Entei FS+FmC/ScS,663,5,52
Mewtwo PC+Pst/SB,789,2,92
Obstagoon (Shadow) C+CrC/NS,619,4,38
Absol (Shadow) PC+BrS/Mh,575,3,24
