Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,251,30,0
Passimian C+CC/BkB,710,4,71
Hitmontop (Shadow) C+CC/TAx,792,4,99
Mr. Mime Psy+SB/P,376,46,0
Landorus (Incarnate) MS+EP/RS,153,38,0
Cloyster IS+IW/HP,715,0,73
Girafarig (Shadow) Cf+PsF/TBl,257,30,0
Noctowl (Shadow) WA+SA/SB,621,2,41
Tornadus (Therian) G+BwS/HW,500,18,0
Beartic PS+IP/Li,754,4,86
Exploud A+Cr/DV,644,10,49
Girafarig Cf+PsF/TBl,226,30,0
Shiftry Sn+LB/FoP,695,4,66
Bisharp Sn+DP/IH,473,28,0
Vigoroth Scr+BS/RS,612,2,38
Vigoroth (Shadow) Scr+BS/RS,603,4,35
Zarude Bi+DP/EB,650,4,51
Tyrantrum DT+RT/Cr,523,2,8
Crawdaunt W+NS/Crbh,692,4,65
Heatmor FS+TP/Ft,647,4,50
Vileplume Ac+M/SlB,718,2,74
Buzzwole C+SP/Lu,600,44,34
Espathra Cf+Psh/DG,227,46,0
Furfrou SkP+DP/GK,576,2,26
Huntail Bi+AT/Cr,686,2,63
Krookodile MSl+Cr/ST,594,4,32
Mewtwo (Shadow) PC+Pst/SB,289,30,0
Rotom (Heat) TS+Ov/Tb,275,54,0
Wigglytuff Ch+DV/IW,855,4,120
Bouffalant MS+St/Mh,565,18,22
Shiftry (Shadow) Sn+LB/FoP,650,100,51
Probopass (Shadow) RTh+RS/MgB,373,28,0
Armaldo (Shadow) FC+RB/Li,692,4,65
Darmanitan (Standard) (Shadow) I+RS/Ov,375,46,0
Armaldo FC+RB/Li,718,4,74
Probopass RTh+RS/MgB,517,2,6
Donphan (Shadow) MSl+Eq/TBl,571,4,24
Necrozma (Dawn Wings) SC+DP/MoG,488,4,0
Klawf MSl+Bd/RT,422,12,0
Luxray Sn+WC/PsF,254,38,0
Kangaskhan LK+PUP/O,624,42,42
Zacian (Hero) Sn+WC/CC,562,4,21
Golbat WA+AC/PF,517,42,6
Haxorus DT+NS/DC,550,4,17
Aegislash (Shield) PC+SB/FC,884,2,130
Flareon E+SP/HW,760,4,88
Golbat (Shadow) WA+AC/PF,659,4,54
Rotom (Wash) TS+Tb/HP,275,54,0
Noivern (Shadow) Bi+HW/Hu,517,2,6
Squawkabilly Pk+BrB/Fl,301,54,0
Shiinotic (Shadow) A+M/SeB,863,72,123
Marowak (Alolan) H+BC/FW,730,4,78
Octillery LO+WP/AB,786,2,97
Shiinotic A+M/SeB,831,88,112
Dedenne TS+D/PbC,621,4,41
Duraludon DT+DC/FC,492,18,0
Groudon MS+PrB/FiP,178,46,0
Mightyena (Shadow) SkP+Cr/PF,334,54,0
Pinsir (Mega) FC+CC/XS,730,4,78
Sceptile (Mega) FC+LB/BkS,662,88,55
Absol PC+BrS/Mh,369,54,0
Diancie RTh+M/RS,727,4,77
Fraxure DT+AT/NS,665,4,56
Granbull Ch+CC/Cr,831,4,112
Terrakion DK+SSw/RS,677,4,60
Gothitelle (Shadow) Cf+RS/FS,496,4,0
Mightyena SkP+Cr/PF,562,4,21
Garbodor (Shadow) Inf+BS/SeB,680,2,61
Marowak (Alolan) (Shadow) H+BC/FW,677,4,60
Maushold TD+Sw/Cr,573,12,25
Polteageist H+SB/DP,579,4,27
Garbodor Inf+BS/SeB,559,2,20
Zweilous DB+DP/BS,636,2,46
Hitmonchan (Shadow) C+IP/TP,766,4,90
Necrozma PC+DP/IH,612,4,38
Zweilous (Shadow) DB+DP/BS,630,4,44
Grapploct W+SP/IP,745,4,83
Tsareena ML+TAx/HJK,689,4,64
Leafeon BS+LB/LR,692,4,65
Cloyster (Shadow) IS+IW/HP,680,34,61
Exeggutor (Alolan) DT+SeB/DM,662,4,55
Exploud (Shadow) A+Cr/DV,760,4,88
Seviper PJ+PF/Wr,668,4,57
Zoroark SC+FoP/SlB,585,4,29
Kyurem (White) DB+FuF/IBu,766,4,90
Rotom (Mow) TS+Tb/LfS,383,54,0
Arbok (Shadow) Ac+BrS/Wr,686,4,63
Kingler (Shadow) MS+Crbh/XS,642,4,48
Mewtwo (Mega X) PC+Pst/SB/DyP+,293,30,0
Sharpedo (Mega) W+Cr/PF,807,4,104
Mesprit Cf+Sw/FS,511,2,4
Lairon MSo+RT/RS,330,52,0
Marowak MSl+BC/RS,535,4,12
Eelektross VS+DC/Tb,642,4,48
Hitmonchan C+IP/TP,804,4,103
Kyurem (Black) DT+FSh/FuB,279,46,0
Porygon2 LO+TA/ZC,239,54,0
Vileplume (Shadow) Ac+M/SlB,692,12,65
Zangoose FC+CC/NS,730,4,78
Ambipom (Shadow) Scr+AA/LS,544,4,15
Banette SC+SB/DG,511,4,4
Alakazam (Shadow) PC+FiP/SB,346,30,0
Banette (Shadow) SC+SB/DG,270,54,0
Gardevoir Cf+TAx/SB,553,4,18
Arbok Ac+BrS/Wr,721,2,75
Falinks C+SP/Mh,789,4,98
Sharpedo (Shadow) Bi+Cr/PF,423,38,0
Espeon Cf+PsF/SB,242,30,0
Gardevoir (Shadow) Cf+TAx/SB,500,46,0
Luxray (Shadow) Sn+WC/PsF,290,38,0
Musharna CB+Psh/DG,591,2,31
Kyogre (Shadow) W+Av/S,807,4,104
Tauros Tk+TBl/HA,585,12,29
Blissey ZH+WC/DG,535,0,12
Heliolisk VS+BkS/PbC,496,4,0
Kingler MS+Crbh/XS,707,4,70
Metang (Shadow) FC+Psh/GB,576,2,26
Tropius AS+LB/BrS,721,2,75
Infernape FS+CC/BB,831,4,112
Marowak (Shadow) MSl+BC/RS,144,30,0
Sneasel (Hisuian) PJ+CC/XS,766,4,90
Gligar FC+NS/AA,710,12,71
Omastar (Shadow) MS+RS/RB,624,2,42
Revavroom MSo+GS/GB,615,2,39
Zygarde (10% Forme) DT+Cr/Eq,600,12,34
Lopunny DK+TP/SB,529,18,10
Metang FC+Psh/GB,621,2,41
Groudon (Shadow) MS+PrB/FiP,222,46,0
Keldeo (Ordinary) PJ+HP/SSw,718,10,74
Lairon (Shadow) MSo+RT/RS,471,44,0
Entei (Shadow) FS+FmC/ScS,807,4,104
Weavile Sn+Av/FoP,698,4,67
Weavile (Shadow) Sn+Av/FoP,668,4,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,588,100,30
Volbeat Inf+Lu/Tb,878,4,128
Absol (Mega) PC+BrS/Mh,423,54,0
Mabosstiff Bi+Cr/PsF,659,4,54
Simisear FS+Cr/Ft,831,4,112
Zamazenta (Hero) Sn+CC/Cr,754,4,86
Gumshoos TD+RT/Cr,650,12,51
Ambipom Scr+AA/Re,766,4,90
Braviary AS+Fl/CC,807,4,104
Alakazam PC+FiP/SB,520,4,7
Arboliva ML+EP/TBl,784,4,96
Manectric Sn+WC/PsF,254,38,0
Xurkitree TS+D/PW,361,46,0
Accelgor Inf+EB/BBu,668,4,57
Cursola A+NSh/PG,713,4,72
Togetic FW+Psh/DK,742,4,82
Vanilluxe A+Av/FC,784,4,96
Accelgor (Shadow) Inf+EB/BBu,609,4,37
Oricorio (Pom-Pom) AS+AC/Hu,807,4,104
Rotom (Frost) TS+Tb/Bl,275,54,0
Munchlax Tk+BS/Bd,588,34,30
Exeggutor (Shadow) Cf+SeB/P,464,36,0
Granbull (Shadow) Ch+CC/Cr,807,100,104
Meowstic (Female) Cf+EB/SB,469,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,4,103
Jumpluff FW+EB/Acr,733,2,79
Inteleon WG+Sni/HC,698,4,67
Manectric (Shadow) Sn+WC/PsF,326,38,0
Omastar MS+RS/RB,398,20,0
Klinklang MSo+MrS/FC,659,2,54
Kyogre (Primal) W+Av/S,831,4,112
Lumineon G+AT/SvW,769,2,91
Dragapult DT+SB/O,508,2,3
Simipour Bi+S/Cr,683,2,62
Jumpluff (Shadow) FW+EB/Acr,704,4,69
Tyrantrum (Shadow) DT+MeB/RT,713,2,72
Jynx Cf+Av/Psh,257,46,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,293,30,0
Cherrim (Sunshine) BS+WBF/SoB,828,4,111
Klang MSo+VG/Tb,576,2,26
Breloom FPm+DyP/GK,807,100,104
Sharpedo Bi+Cr/PF,547,4,16
Porygon2 (Shadow) LO+TA/ZC,278,54,0
Crocalor I+Cr/DV,718,4,74
Rotom A+Tb/OW,736,4,80
Lycanroc (Midday) SkP+DR/SE,200,46,0
Heliolisk (Shadow) VS+BkS/PbC,553,4,18
Gligar (Shadow) WA+NS/AA,674,4,59
Exeggutor Cf+SeB/P,393,46,0
Beedrill Inf+DR/XS,662,4,55
Mr. Rime IS+IW/P,769,2,91
Dartrix Pk+BrB/EB,659,4,54
Carnivine VW+EB/Cr,615,4,39
Infernape (Shadow) FS+CC/BB,807,4,104
Basculin WG+AT/AJ,724,12,76
Manectric (Mega) Sn+WC/PsF,312,38,0
Reuniclus Ch+Psh/SB,837,12,114
Sudowoodo C+MeB/RT,487,44,0
Gabite (Shadow) MS+Tw/Dg,502,4,1
Simisage VW+GK/Cr,665,4,56
Pignite E+RT/FmC,778,4,94
Tangela Inf+GK/SlB,878,4,128
Beedrill (Shadow) Inf+DR/XS,594,4,32
Nihilego PJ+PG/SlB,843,4,116
Parasect FC+XS/CP,754,4,86
Komala RO+Bd/Pbk,849,4,118
Tatsugiri (Curly) TD+S/O,704,2,69
Tatsugiri (Droopy) TD+S/O,704,2,69
Tatsugiri (Stretchy) TD+S/O,704,2,69
Arcanine (Hisuian) FF+RS/Cr,804,4,103
Stakataka RTh+SE/Bd,556,2,19
Meowstic (Male) Cf+EB/P,469,4,0
Zacian (Crowned Sword) MC+CC/BB,843,4,116
Alakazam (Mega) PC+FiP/SB,442,46,0
Chandelure FS+SB/EB,831,4,112
Darmanitan (Galarian) IF+Av/SP,804,4,103
Reuniclus (Shadow) Ch+Psh/SB,831,4,112
Frosmoth PS+IB/BBu,843,4,116
Indeedee (Female) Ex+EB/P,547,2,16
Banette (Mega) SC+SB/DG,279,54,0
Pignite (Shadow) E+RT/FmC,713,4,72
Arcanine Sn+Cr/Ft,751,4,85
Lilligant (Hisuian) BS+UH/PlB,878,4,128
Oricorio (Baile) AS+AC/Hu,807,4,104
Furret SkP+Sw/BkB,704,4,69
Gabite MS+Tw/Dg,689,4,64
Lycanroc (Midnight) C+PsF/Cr,698,4,67
Wormadam (Sandy) SkP+Bd/BBu,789,4,98
Archeops (Shadow) WA+AP/Cr,529,4,10
Carracosta WG+Li/AP,630,2,44
Crabominable B+IP/BkB,813,4,106
Clawitzer WG+Crbh/DP,831,2,112
Stonjourner RTh+RS/St,727,4,77
Sneasel (Shadow) IS+Av/FoP,653,4,52
Misdreavus (Shadow) A+DP/SS,713,4,72
Sealeo (Shadow) PS+S/BS,757,2,87
Yanmega WA+AA/AP,659,4,54
Toxapex PJ+Bri/SW,707,0,70
Graveler (Alolan) (Shadow) VS+SE/RB,181,46,0
Sneasel IS+Av/FoP,710,4,71
Gardevoir (Mega) Cf+TAx/SB,500,46,0
Sealeo PS+S/BS,778,2,94
Cinccino Ch+AT/Tb,855,4,120
Lycanroc (Dusk) SkP+SE/TBl,523,4,8
Misdreavus Psy+DP/SS,505,2,2
Gorebyss Cf+WP/DK,603,2,35
Marshtomp (Shadow) MS+S/Sl,698,4,67
Graveler (Alolan) VS+SE/RB,181,46,0
Beheeyem Cf+DP/RS,588,4,30
Eldegoss BS+EB/GK,715,2,73
Illumise Inf+SvW/SB,727,4,77
Purugly Scr+AA/T,766,4,90
Boltund Bi+Cr/T,843,4,116
Tangela (Shadow) Inf+GK/SlB,855,4,120
Wormadam (Plant) SkP+EB/BBu,804,4,103
Magcargo I+RT/HW,715,4,73
Azelf Cf+Sw/FS,255,30,0
Braviary (Hisuian) AS+BrB/Fl,784,12,96
Tornadus (Incarnate) Bi+DP/Hu,843,4,116
Purugly (Shadow) Scr+AA/T,766,4,90
Carracosta (Shadow) WG+Li/AP,627,26,43
Dunsparce RO+DR/RS,718,10,74
Glaceon IS+Av/WP,878,4,128
Archeops WA+AP/Cr,597,4,33
Marshtomp MS+S/Sl,715,10,73
Oricorio (Sensu) AS+AC/Hu,627,2,43
Grotle Bi+EB/BS,674,4,59
Mr. Mime (Galarian) Cf+IP/TAx,576,4,26
Shaymin (Sky) ML+EB/GK,760,4,88
Unfezant AS+HW/SA,784,4,96
Oricorio (Pa'u) AS+AC/Hu,807,4,104
Thwackey Scr+EB/GK,665,4,56
Sigilyph AS+AC/AP,807,4,104
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,843,4,116
Volcarona FS+Ov/BBu,831,4,112
Golem MSl+SE/Eq,642,4,48
Sudowoodo (Shadow) C+MeB/RT,834,4,113
Bibarel RO+S/HF,683,12,62
Grotle (Shadow) Bi+EB/BS,639,4,47
Mudbray MSl+Bd/BS,511,4,4
Naganadel PJ+DC/SlB,789,2,98
Bibarel (Shadow) RO+S/HF,639,4,47
Boldore MSl+RS/Bd,713,4,72
Carbink RTh+M/RS,819,12,108
Rhydon MSl+SE/Eq,642,4,48
Glimmora RTh+MeB/PG,686,4,63
Sunflora BS+SlB/LfS,772,4,92
Unfezant (Shadow) AS+SA/HW,760,4,88
Azumarill B+IB/PR,908,20,138
Maractus BS+AA/PlB,878,4,128
Brionne WG+AJ/DV,733,2,79
Raticate (Alolan) Bi+Cr/HF,680,12,61
Seadra DB+HP/DgP,748,2,84
Golem (Shadow) MSl+SE/Eq,517,4,6
Porygon-Z LO+TA/Bl,724,4,76
Hoopa (Unbound) Cf+DP/SB,393,54,0
Rhydon (Shadow) MSl+SE/Eq,517,4,6
Stantler Tk+WC/St,766,4,90
Raticate (Alolan) (Shadow) Bi+Cr/HF,689,4,64
Graveler (Shadow) MSl+RS/Dg,594,4,32
Diancie (Mega) RTh+M/RS,650,4,51
Graveler MSl+RS/Dg,665,4,56
Stantler (Shadow) Tk+WC/St,689,4,64
Boldore (Shadow) MSl+RS/Bd,642,4,48
Indeedee (Male) Ex+SB/P,713,4,72
Cherrim (Overcast) BS+DG/SoB,902,4,136
Porygon-Z (Shadow) LO+TA/Bl,627,4,43
Deoxys (Speed) CB+PB/Sw,225,30,0
Audino CB+BS/DV,606,2,36
Bastiodon SD+SE/Ft,766,2,90
Rampardos (Shadow) SD+RS/Ft,665,4,56
Hoopa Cf+SB/P,207,54,0
Seadra (Shadow) DB+DgP/HP,766,4,90
Bastiodon (Shadow) SD+SE/Ft,727,2,77
Lilligant Ch+PlB/HB,837,4,114
Rampardos SD+RS/Ft,713,4,72
Regigigas HPI+CrG/T,878,4,128
Regigigas (Shadow) HPI+CrG/T,855,4,120
Shaymin (Land) ZH+GK/SFl,757,12,87
Chansey ZH+DG/HB,804,0,103
Slaking Y+BS/Eq,979,4,162
Slaking (Shadow) Y+BS/Eq,979,4,162
