Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,947,100,136
Starmie Psy+AJ/PG,697,10,60
Avalugg IF+IW/Cr,796,10,90
Electivire (Shadow) TS+WC/IP,809,100,94
Flygon DT+Tw/ST,605,10,32
Genesect (Douse) FC+XS/TBD,413,7,0
Latias (Mega) DB+AuS/MsB,572,10,22
Flamigo WA+UH/BrB,875,98,114
Swampert (Mega) MS+HC/Eq,592,7,28
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Victini Cf+VC/Psh,815,10,96
Abomasnow (Mega) PS+WBI/EB,726,21,69
Raichu TS+BkB/WC,740,7,73
Slowbro Cf+DrP/IB,575,12,23
Xerneas Geo+CC/M,657,7,48
Golurk A+ShP/EP,322,3,0
Heracross FC+UH/RT,726,63,69
Palkia DB+AT/DM,625,21,38
Palkia (Origin) DB+AT/DM,625,21,38
Venusaur VW+FP/Sl,835,7,102
Charizard (Shadow) DB+BB/AC,377,28,0
Morpeko (Full Belly) TS+AuW/PsF,392,7,0
Zygarde (50% Forme) DT+Cr/Eq,419,21,0
Dhelmise SC+SB/BrS,336,3,0
Dragonite (Shadow) DB+TP/SP,578,7,24
Venusaur (Shadow) VW+FP/Sl,875,98,114
Blacephalon I+MdB/SB,503,98,1
Machamp KC+CrC/RS,835,98,102
Conkeldurr FPm+DyP/BrS,730,98,70
Dubwool DK+BS/Pbk,418,21,0
Ferrothorn BS+PW/FC,506,9,2
Hawlucha LK+FlP/AA,809,100,94
Gallade PC+CC/LB,654,7,47
Latios (Shadow) DB+AuS/LrP,532,10,10
Meganium (Shadow) VW+FP/Eq,657,10,48
Uxie Cf+Sw/FS,651,9,46
Scrafty C+FoP/TP,290,21,0
Garchomp (Shadow) DT+ST/Tw,595,7,29
Lugia (Shadow) DT+Fl/A,710,10,64
Wailord RO+S/Bl,697,10,60
Ferrothorn (Shadow) BS+PW/FC,572,38,22
Greninja WSh+HC/NS,146,3,0
Raichu (Alolan) TS+TBl/WC,677,10,54
Slowbro (Shadow) Cf+DrP/IB,615,6,35
Snorlax L+BS/Eq,483,24,0
Throh LK+FB/BS,759,21,79
Altaria DB+SA/Ft,644,10,44
Torterra MSl+FP/ST,273,28,0
Vikavolt (Shadow) VS+D/XS,736,100,72
Baxcalibur DB+GlR/Av,628,21,39
Meganium VW+FP/Eq,861,10,110
Raichu (Mega Y) TS+BkB/TBl/ZC+,805,98,93
Roserade PSt+WBF/LfS,914,98,126
Barbaracle FC+CrC/SE,595,10,29
Clodsire PSt+SE/Eq,930,21,131
Overqwil PJ+AT/DP,750,0,76
Salamence (Shadow) DT+Fl/BrS,592,100,28
Dialga (Origin) DB+ROT/IH,723,10,68
Gengar (Shadow) SC+ShP/SB,700,70,61
Gyarados (Mega) DB+AT/Cr,242,7,0
Regirock (Shadow) LO+SE/FB,588,35,27
Steelix (Mega) TF+PsF/Cr,373,21,0
Blaziken (Mega) E+AuS/BB,819,70,97
Charizard (Mega X) DB+BB/AC,357,3,0
Drampa DB+Sw/DgP,641,21,43
Sableye (Mega) SC+FoP/PG,118,28,0
Ursaring (Shadow) SC+Sw/CC,411,3,0
Garchomp DT+ST/Tw,648,21,45
Lokix SkP+XS/TBl,121,14,0
Shelgon (Shadow) DB+Tw/Ft,776,7,84
Sliggoo DB+BS/DgP,618,10,36
Centiskorch E+HW/Lu,248,28,0
Kingambit MSo+FoP/FB,256,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,100,43
Lurantis Lf+LB/SP,618,35,36
Noctowl WA+SB/Re,625,10,38
Sandslash (Shadow) SdA+NS/RT,506,7,2
Shelgon DB+Tw/Ft,486,21,0
Altaria (Shadow) DB+SA/Ft,435,21,0
Camerupt (Shadow) I+EP/RT,369,28,0
Magneton (Shadow) VS+D/MgB,333,42,0
Poliwrath (Shadow) C+IW/Sc,677,7,54
Latios DB+AuS/LrP,569,10,21
Marshadow SC+CC/TP,703,98,62
Slowbro (Mega) Cf+DrP/IB,588,9,27
Toxtricity Ac+WC/PUP,878,98,115
Tyranitar DB+BrS/SE,385,21,0
Piloswine PS+ISp/Av,835,7,102
Reshiram (Shadow) DB+FuF/DM,776,7,84
Gigalith LO+SP/MeB,555,7,17
Hariyama FPm+UH/HS,726,100,69
Pidgeot WA+Tw/BrB,792,10,89
Piloswine (Shadow) PS+Av/ISp,720,7,67
Poliwrath C+IW/Sc,664,35,50
Salamence (Mega) DT+Fl/BrS,634,7,41
Slowbro (Galarian) Cf+DrP/SlB,766,38,81
Tapu Lele A+NM/Psh,261,42,0
Torterra (Shadow) MSl+FP/ST,314,3,0
Venusaur (Mega) VW+FP/Sl,855,100,108
Excadrill (Shadow) MS+DR/RS,277,28,0
Metagross SC+MM/Eq,294,7,0
Torkoal E+FW/Ov,449,7,0
Lucario (Mega) FPm+AuS/SB,667,100,51
Skarmory (Mega) AS+BrB/FC/DrP+,657,35,48
Suicune IF+IB/Sc,746,38,75
Tyranitar (Shadow) DB+BrS/SE,455,21,0
Dragonite DB+TP/SP,592,21,28
Muk (Shadow) PJ+DP/TP,855,100,108
Ceruledge I+SB/FmC,329,3,0
Chesnaught (Shadow) LK+FP/SP,809,100,94
Glalie PS+Av/SB,536,10,11
Snorlax (Shadow) L+BS/Eq,529,10,9
Urshifu (Single Strike) SkP+Pbk/DyP,227,28,0
Arctibax DB+Av/DC,608,35,33
Chesnaught LK+FP/SP,805,42,93
Mamoswine PS+ISp/HH,730,7,70
Enamorus (Therian) FW+MF/M,454,35,0
Hariyama (Shadow) FPm+UH/HS,703,98,62
Pidgeot (Shadow) WA+BrB/Tw,753,7,77
Quaquaval LK+CC/HC,835,98,102
Ampharos (Mega) VS+BrS/TBl,555,7,17
Scolipede (Shadow) PSt+AT/Mh,921,49,128
Magneton VS+D/MgB,529,10,9
Medicham (Mega) PC+DyP/IP,667,21,51
Salamence DT+Fl/BrS,628,7,39
Vikavolt VS+XS/Fl,539,7,12
Arcanine (Shadow) FF+WC/PsF,319,14,0
Avalugg (Hisuian) PS+RS/IW,717,0,66
Chimecho A+Psh/SB,317,7,0
Druddigon DT+NS/RT,513,10,4
Ho-Oh I+BrB/SF,578,21,24
Hypno Cf+TP/SB,592,38,28
Victreebel (Mega) Ac+LB/SlB/AS+,927,49,130
Qwilfish (Shadow) PSt+AT/SB,927,84,130
Starmie (Mega) Psy+T/PG/Li+,651,10,46
Palkia (Shadow) DB+AT/DM,648,100,45
Genesect FC+XS/TBN,413,7,0
Glalie (Shadow) PS+Av/SB,491,7,0
Samurott (Hisuian) FC+IW/DP,144,31,0
Weezing (Shadow) RO+SlB/SB,904,100,123
Gengar SC+ShP/SB,730,84,70
Leavanny SC+LB/XS,461,21,0
Rapidash (Galarian) FW+BS/WC,697,7,60
Sinistcha A+SB/EB,309,3,0
Kartana FC+LB/SSw,529,7,9
Volcanion I+Sc/Ov,542,7,13
Muk PJ+TP/DP,888,7,118
Sandaconda MSl+EP/Wr,270,28,0
Dewgong IS+IW/DR,700,10,61
Mamoswine (Shadow) PS+ISp/HH,657,7,48
Serperior VW+FP/AA,743,10,74
Weezing RO+SlB/SB,884,7,117
Xatu (Shadow) Pk+Psh/SB,473,7,0
Dachsbun Ch+PsF/BS,697,10,60
Keldeo (Resolute) LK+SeS/AJ,835,98,102
Kilowattrel TS+Acr/AA,782,7,86
Machoke (Shadow) KC+CrC/DyP,875,84,114
Metagross (Shadow) SC+MM/Eq,350,7,0
Slowking (Galarian) Ac+S/SB,592,10,28
Dialga DB+IH/T,723,10,68
Electrode (Shadow) VS+FoP/D,401,42,0
Fearow Pk+DrlP/DR,634,7,41
Scolipede PSt+AT/Mh,799,100,91
Metagross (Mega) SC+MM/Eq,320,7,0
Mudsdale MSl+BS/Eq,322,42,0
Latios (Mega) DB+AuS/LrP,555,10,17
Rayquaza DT+BkS/DrA,828,77,100
Swanna (Shadow) G+AJ/Fl,756,7,78
Wyrdeer Cf+WC/St,644,35,44
Escavalier BBi+RSh/DR,400,21,0
Heatran FS+MgS/EP,229,42,0
Tauros (Aqua) DK+AJ/TBl,815,100,96
Wailord (Shadow) RO+Sc/Bl,648,10,45
Zoroark (Hisuian) SC+SB/FoP,578,100,24
Kabutops FC+AJ/SE,615,7,35
Mr. Mime Psy+SB/P,549,10,15
Relicanth WG+AT/AP,582,38,25
Tapu Koko VS+Tb/NM,664,7,50
Zekrom DB+Cr/WC,519,21,6
Bruxish Cf+AT/PsF,713,10,65
Cinderace FS+BB/PB,409,42,0
Galvantula (Shadow) VS+D/CP,529,7,9
Regice (Shadow) LO+T/Bl,680,10,55
Regieleki VS+ThC/HB,470,42,0
Delphox FS+Psh/BB,453,7,0
Dipplin DT+SeB/O,753,10,77
Electabuzz (Shadow) TS+TP/Tb,625,7,38
Magmar KC+FiP/ScS,618,7,36
Qwilfish (Hisuian) PJ+AT/DP,855,0,108
Swanna G+AJ/Fl,628,21,39
Ursaring SC+Sw/CC,347,3,0
Dialga (Shadow) DB+IH/T,488,35,0
Solgaleo FS+PsF/IH,145,42,0
Tyranitar (Mega) DB+BrS/SE,400,21,0
Whiscash MS+MB/Sc,598,0,30
Excadrill MS+DR/RS,516,7,5
Golem (Alolan) (Shadow) VS+WC/RB,375,42,0
Delphox (Shadow) FS+Psh/BB,255,3,0
Donphan MSl+BS/Eq,325,42,0
Lanturn Sp+S/Tb,648,24,45
Xatu Pk+Psh/SB,392,7,0
Alomomola W+HP/Bl,618,41,36
Emboar E+BB/RS,812,98,95
Meloetta (Aria) Cf+Psh/DG,828,10,100
Muk (Alolan) PJ+DP/AS,555,17,17
Orbeetle Cf+Psh/BBu,835,24,102
Vaporeon WG+AT/Li,615,10,35
Deoxys (Defense) C+PB/RS,480,30,0
Landorus (Therian) MS+SSt/SE,549,7,15
Quagsire (Shadow) MS+AT/SE,526,21,8
Sceptile (Shadow) FC+LB/BkS,552,7,16
Gurdurr LK+BkB/SE,657,100,48
Rhyperior (Shadow) MSl+DR/RW,345,28,0
Salazzle I+PF/DgP,641,84,43
Aggron (Mega) DT+T/RT,809,0,94
Froslass PS+Av/SB,496,7,0
Galvantula VS+D/CP,565,7,20
Hypno (Shadow) Cf+TP/IP,736,10,72
Muk (Alolan) (Shadow) PJ+DP/AS,366,21,0
Rhyperior MSl+DR/RW,559,7,18
Crawdaunt (Shadow) W+NS/Sc,205,42,0
Heatran (Shadow) FS+MgS/EP,253,3,0
Mienshao FPm+BrS/BkB,769,70,82
Sceptile FC+LB/BkS,657,21,48
Gallade (Mega) PC+CC/LB,901,77,122
Gigalith (Shadow) LO+MeB/SP,687,7,57
Klefki A+FoP/PR,372,7,0
Rayquaza (Mega) DT+DrA/BkS,845,63,105
Blastoise (Mega) RO+HC/SkB,687,21,57
Dewgong (Shadow) IS+IW/DR,625,10,38
Hitmontop C+CC/TAx,680,100,55
Magmar (Shadow) E+FiP/ScS,390,28,0
Mismagius H+SB/DG,703,7,62
Electrode VS+FoP/D,509,21,3
Nidoking (Shadow) FC+ST/EP,766,98,81
Zamazenta (Crowned Shield) IF+CC/BB,796,70,90
Golem (Alolan) VS+RB/WC,513,7,4
Kabutops (Shadow) FC+AJ/SE,408,3,0
Qwilfish PSt+AT/SB,914,98,126
Donphan (Shadow) MSl+BS/Eq,328,28,0
Flapple DB+Fl/SeB,674,21,53
Houndstone L+SB/PsF,405,7,0
Quagsire MS+AT/SE,605,10,32
Aerodactyl DB+RS/EP,776,7,84
Cacturne (Shadow) SkP+DyP/TBl,133,10,0
Golduck (Shadow) Cf+CrC/Li,661,21,49
Obstagoon (Shadow) C+CrC/NS,275,21,0
Whiscash (Shadow) MS+MB/Sc,506,35,2
Emboar (Shadow) E+BB/RS,796,84,90
Escavalier (Shadow) BBi+DR/RSh,457,7,0
Eternatus DT+DyC/SlB,861,98,110
Gurdurr (Shadow) LK+BkB/SE,634,98,41
Landorus (Incarnate) (Shadow) MS+EP/RS,496,42,0
Obstagoon C+NS/CrC,384,3,0
Sandslash MS+NS/ScS,481,7,0
Togedemaru TS+FeS/WC,422,21,0
Whimsicott FW+M/SeB,720,35,67
Garchomp (Mega) DT+Tw/ST,618,7,36
Hatterene PC+Psh/PW,750,10,76
Meowscarada Lf+NS/FP,283,21,0
Swalot MS+Sl/IB,835,7,102
Durant BBi+XS/SE,457,35,0
Slowking Cf+S/Bl,861,10,110
Urshifu (Rapid Strike) W+AJ/DyP,782,98,86
Pidgeot (Mega) G+BrB/Tw,782,7,86
Suicune (Shadow) IF+Sc/IB,796,10,90
Tauros (Combat) DK+CC/TBl,802,100,92
Electabuzz TS+TP/Re,671,21,52
Appletun A+EB/O,532,10,10
Tangrowth VW+PW/RS,750,10,76
Typhlosion (Hisuian) E+FiP/WC,513,7,4
Celebi Cf+SeB/AuS,733,10,71
Charizard (Mega Y) E+BB/AC,416,28,0
Machoke KC+CrC/DyP,835,98,102
Magmortar (Shadow) KC+FiP/Tb,509,7,3
Nidoking FC+ST/EP,746,100,75
Vespiquen FC+XS/PG,608,0,33
Cacturne SkP+DyP/TBl,143,14,0
Heracross (Mega) FC+RT/UH,796,84,90
Hydrapple DT+SeB/O,746,10,75
Staraptor (Shadow) WA+Fl/CC,835,7,102
Bouffalant MS+St/Eq,409,7,0
Grafaiai MSl+PF/SlB,674,98,53
Jolteon VS+D/LR,569,7,21
Kecleon SkP+DyP/FoP,436,7,0
Bewear (Shadow) SC+SP/St,717,98,66
Enamorus (Incarnate) FW+Fl/DG,710,42,64
Tapu Bulu BS+GK/NM,740,21,73
Barraskewda Pk+AJ/CC,855,100,108
Cryogonal IS+NS/TAx,674,10,53
Froslass (Shadow) PS+Av/SB,835,7,102
Serperior (Shadow) VW+FP/LT,657,10,48
Fraxure (Shadow) DT+AT/NS,608,100,33
Gengar (Mega) SC+ShP/SlB,730,70,70
Golduck Cf+CrC/Li,720,10,67
Pyroar I+FmC/DP,324,28,0
Zapdos (Galarian) LK+Fl/BrB,835,98,102
Glalie (Mega) PS+Av/SB,835,7,102
Kyogre W+Av/OP,677,21,54
Moltres (Shadow) WA+Fl/HW,835,7,102
Noctowl (Shadow) WA+SB/SA,513,35,4
Tyrantrum DT+RT/Cr,621,21,37
Aegislash (Shield) PC+SB/FC,492,24,0
Aerodactyl (Shadow) DB+RS/EP,776,7,84
Bewear SC+SP/St,717,100,66
Aggron DT+RT/T,625,7,38
Claydol MSl+IB/RT,383,10,0
Magmortar KC+FiP/Tb,559,7,18
Sneasler (Shadow) SC+CC/XS,838,56,103
Zebstrika (Shadow) LK+WC/D,459,42,0
Tauros (Blaze) DK+FmC/TBl,802,100,92
Thundurus (Incarnate) TS+Cr/T,782,7,86
Chandelure (Shadow) I+SB/FmC,362,0,0
Moltres WA+Fl/HW,835,7,102
Scyther (Shadow) FC+NS/XS,448,17,0
Zacian (Hero) Sn+WC/CC,618,7,36
Articuno (Galarian) PC+Fl/BrB,750,10,76
Thundurus (Therian) VS+WbS/FB,677,7,54
Gothitelle Cf+RS/FS,782,10,86
Sirfetch'd FC+LB/CC,861,49,110
Krookodile MSl+Cr/ST,130,28,0
Mismagius (Shadow) H+SB/DG,631,7,40
Passimian C+CC/BkB,700,100,61
Mewtwo (Shadow) PC+Pst/SB,350,42,0
Zweilous (Shadow) DB+BS/DP,159,3,0
Absol (Shadow) PC+BrS/Mh,457,7,0
Entei FS+ScS/FmC,297,28,0
Falinks (Mega) C+SP/Mh/BkB+,723,98,68
Furfrou SkP+S/GK,478,21,0
Groudon (Primal) MS+FiP/PrB,434,42,0
Haxorus (Shadow) DT+NS/DC,605,100,32
Tangrowth (Shadow) VW+PW/RS,717,21,66
Venomoth Psy+SvW/PF,917,98,127
Crawdaunt W+NS/Crbh,177,42,0
Floatzel W+AJ/Sw,419,42,0
Rotom (Fan) A+Tb/OW,562,21,19
Zangoose SC+CC/NS,385,3,0
Shiftry Sn+LB/FoP,248,7,0
Tornadus (Therian) G+BwS/HW,468,21,0
Klawf MSl+Bd/RT,448,35,0
Landorus (Incarnate) MS+EP/RS,414,42,0
Lunala SC+SB/M,369,21,0
Claydol (Shadow) MSl+RT/IB,334,21,0
Shiftry (Shadow) Sn+LB/FoP,138,14,0
Zebstrika LK+WC/D,542,7,13
Darmanitan (Standard) I+RS/Ov,344,14,0
Exploud A+Cr/DV,453,21,0
Hitmontop (Shadow) C+CC/TAx,684,98,56
Honchkrow Pk+BrB/DP,370,21,0
Slowking (Shadow) Cf+S/Bl,828,10,100
Kangaskhan (Mega) LK+BkB/Cr,618,21,36
Skarmory AS+BrB/SA,769,3,82
Beartic PS+IP/Li,746,7,75
Girafarig Cf+PsF/TBl,730,10,70
Ho-Oh (Shadow) I+BrB/SF,344,28,0
Aggron (Shadow) DT+RT/T,605,0,32
Darmanitan (Standard) (Shadow) I+RS/Ov,341,10,0
Duraludon DT+DC/FC,657,10,48
Pinsir (Shadow) FC+CC/XS,492,17,0
Scyther FC+NS/XS,519,7,6
Girafarig (Shadow) Cf+PsF/TBl,690,21,58
Venomoth (Shadow) Psy+SvW/PF,924,84,129
Celesteela AS+BS/Bd,608,3,33
Heatmor FS+TP/Ft,369,42,0
Kleavor FC+XS/SE,667,7,51
Sneasler SC+CC/XS,858,56,109
Staraptor WA+Fl/CC,825,7,99
Espathra Cf+Psh/DG,828,10,100
Lopunny DK+TP/SB,562,10,19
Terrakion DK+SSw/RS,835,98,102
Armaldo (Shadow) FC+RB/Li,513,7,4
Dedenne TS+D/PbC,651,0,46
Fraxure DT+AT/NS,641,7,43
Golbat WA+AC/SB,907,100,124
Mewtwo PC+Pst/SB,523,35,7
Sawk (Shadow) LK+BkB/BS,667,84,51
Stoutland SdA+WC/Cr,526,35,8
