Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,586,12,26
Ampharos VS+BrS/TBl,523,0,7
Cradily (Shadow) Ac+RT/GK,593,0,28
Toucannon Pk+BBl/DrlP,710,2,63
Ampharos (Shadow) VS+BrS/TBl,706,6,62
Bellibolt SkP+PbC/ZC,660,2,48
Talonflame (Shadow) I+Fl/BrB,880,2,114
Malamar (Shadow) Psy+FoP/SP,900,0,120
Togekiss Pk+Psh/AuS,703,14,61
Aromatisse FW+M/Psh,371,46,0
Seismitoad MS+EP/IW,340,46,0
Swampert MS+HC/Eq,310,32,0
Kingdra DB+S/Sw,352,40,0
Ninetales (Shadow) E+WBF/EB,753,2,76
Samurott FC+HC/Mh,345,40,0
Milotic (Shadow) W+AT/Wr,318,32,0
Bombirdier SkP+Fl/DR,733,2,70
Golisopod FC+XS/AJ,606,2,32
Kingdra (Shadow) DB+S/Sw,473,14,0
Toucannon (Shadow) Pk+BBl/DrlP,653,2,46
Malamar Psy+SP/FoP,900,0,120
Oinkologne (Female) TD+BS/TBl,730,2,69
Articuno PS+IW/Hu,786,2,86
Miltank RO+BS/HH,583,6,25
Turtonator I+BrS/DC,676,14,53
Annihilape LK+RF/IP,298,42,0
Genesect (Shock) FC+MgB/TBS,513,22,4
Gyarados (Shadow) DB+AT/Tw,610,2,33
Cradily Ac+RT/GK,679,0,54
Gyarados DB+AT/Tw,696,2,59
Sylveon FW+DK/SB,523,0,7
Annihilape (Shadow) LK+RF/IP,314,30,0
Piloswine PS+ISp/HH,426,30,0
Orthworm MSl+IH/RT,412,26,0
Doublade SC+SSw/IH,248,38,0
Drapion PSt+Cr/AT,600,4,30
Piloswine (Shadow) PS+ISp/HH,636,18,41
Cofagrigus SC+SB/EB,402,46,0
Crustle FC+XS/RW,500,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,623,2,37
Hippowdon SdA+WBR/EP,323,34,0
Milotic W+AT/Wr,412,34,0
Kyurem DB+G/DC,723,2,67
Slurpuff FW+DK/EB,536,0,11
Articuno (Shadow) PS+IW/Hu,740,2,72
Blastoise (Shadow) Bi+HC/SkB,493,0,0
Cobalion DK+SSw/SE,163,46,0
Oranguru Cf+BrS/TBl,693,0,58
Hippowdon (Shadow) SdA+WBR/EP,317,32,0
Altaria (Mega) DB+M/Ft,546,2,14
Charizard DB+BB/AC,626,2,38
Samurott (Shadow) FC+HC/Mh,345,8,0
Swampert (Shadow) MS+HC/Eq,392,32,0
Tentacruel Ac+Sc/Pbk,590,0,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,462,6,0
Politoed (Shadow) MS+WBW/Eq,296,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,533,10,10
Genesect (Chill) FC+MgB/TBC,513,22,4
Grumpig Psy+DyP/SB,700,0,60
Lickilicky RO+BS/SB,526,0,8
Zapdos TS+DrlP/Tb,733,2,70
Grumpig (Shadow) Psy+DyP/SB,640,14,42
Latias DB+MsB/AuS,676,14,53
Stunfisk (Galarian) MS+RS/Eq,266,20,0
Weezing (Galarian) FW+BrS/Sl,550,0,15
Mawile (Mega) FW+VG/IH,253,30,0
Cofagrigus (Shadow) SC+SB/EB,576,2,23
Umbreon Sn+DP/LR,643,6,43
Charizard (Shadow) DB+BB/AC,526,2,8
Raikou TS+WC/AuS,540,26,12
Gastrodon MSl+BS/EP,485,4,0
Greninja (Shadow) WSh+HC/BrS,180,36,0
Nidoqueen MSl+PF/EP,386,14,0
Raikou (Shadow) TS+WC/AuS,713,2,64
Abomasnow PS+WBI/EB,713,2,64
Aurorus PS+WBI/MeB,469,10,0
Rapidash I+WC/DR,740,2,72
Rapidash (Shadow) I+WC/DR,690,2,57
Drapion (Shadow) PSt+AT/Cr,510,0,3
Mandibuzz Sn+DP/SB,626,0,38
Mantine WA+Tw/WP,586,38,26
Sandslash (Alolan) PS+IP/DR,526,0,8
Stunfisk TS+MB/D,434,32,0
Abomasnow (Shadow) PS+WBI/EB,676,2,53
Crustle (Shadow) FC+XS/RW,500,2,0
Dragalge DT+AT/O,394,38,0
Dragonite (Mega) DB+SP/TP/O+,593,2,28
Hydreigon (Shadow) DB+BrS/Fl,733,0,70
Ludicolo A+WBW/EB,636,0,41
Audino (Mega) CB+BS/DV,630,40,39
Kommo-o DT+ClS/UH,324,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,432,42,0
Zapdos (Shadow) TS+DrlP/Tb,693,2,58
Dodrio Pk+DrlP/BrB,683,2,55
Genesect (Douse) FC+MgB/TBD,460,2,0
Grimmsnarl SkP+FoP/DK,663,10,49
Politoed MS+WBW/Eq,420,42,0
Drifblim H+IW/SB,673,2,52
Flamigo Pk+UH/BrB,471,22,0
Mewtwo (Armored) Cf+Pst/DyP,650,0,45
Scizor (Shadow) FC+NS/TBl,706,2,62
Centiskorch E+Lu/HW,730,2,69
Goodra DB+AT/PW,327,32,0
Yveltal SkP+DP/ObW,860,2,108
Lugia DT+A/EP,543,2,13
Pelipper WA+WBW/Hu,686,2,56
Trevenant (Shadow) SC+SB/SeB,713,2,64
Ursaluna Scr+TP/HH,603,8,31
Latias (Shadow) DB+MsB/AuS,900,0,120
Spiritomb SkP+SB/RT,586,26,26
Bronzong Cf+WBW/Bd,407,0,0
Genesect FC+MgB/TBN,513,22,4
Victreebel SkP+LB/SlB,616,30,35
Nidoking PSt+Av/EP,435,2,0
Overqwil PJ+AT/DP,371,40,0
Trevenant SC+SB/SeB,606,0,32
Greedent Bi+BS/TBl,586,0,26
Hawlucha LK+FlP/AA,412,30,0
Scizor FC+NS/TBl,503,38,1
Bellossom (Shadow) Ac+LB/DG,746,6,74
Coalossal FS+RS/FmC,583,0,25
Bellossom Ac+LB/DG,590,0,27
Blaziken (Shadow) E+AuS/BB,530,2,9
Charizard (Mega X) DB+BB/AC,570,2,21
Genesect (Burn) FC+MgB/XS,513,22,4
Oinkologne TD+BS/TBl,723,2,67
Tapu Fini WG+S/NM,361,22,0
Aurorus (Shadow) PS+WBI/MeB,740,2,72
Dudunsparce A+DR/RS,610,2,33
Nidoqueen (Shadow) MSl+PF/EP,513,0,4
Thievul SkP+NS/IW,720,18,66
Cetitan PS+ISp/SP,736,2,71
Greninja (Mega) WSh+HC/BrS/S+,526,0,8
Machamp (Shadow) KC+CrC/RS,413,22,0
Skuntank PJ+Cr/TBl,686,2,56
Galvantula VS+Lu/D,686,2,56
Palossand A+SB/ST,391,14,0
Toedscruel MSl+SeB/EP,646,0,44
Zeraora VS+PF/DyP,673,10,52
Electivire TS+WC/IP,780,2,84
Electrode (Hisuian) TS+WC/EB,686,10,56
Flygon DT+Tw/ST,683,0,55
Jirachi Cf+DD/AuS,334,40,0
Starmie (Shadow) Psy+AJ/PG,900,0,120
Golurk (Shadow) A+ShP/DyP,427,34,0
Houndoom (Shadow) I+FoP/TBl,653,2,46
Victreebel (Shadow) SkP+LB/AS,640,2,42
Armarouge I+Psh/FmC,713,2,64
Gogoat VW+LB/RS,633,0,40
Scizor (Mega) FC+NS/TBl,653,22,46
Gourgeist (Super) I+SB/SeB,640,2,42
Throh (Shadow) LK+BkB/BS,266,42,0
Typhlosion I+BB/TP,763,2,79
Camerupt I+EP/RT,520,2,6
Kingambit LK+FoP/IH,530,0,9
Mew SC+Psh/WC,700,30,60
Skarmory (Shadow) AS+BrB/DR,459,2,0
Avalugg IF+IW/Cr,630,46,39
Blaziken E+AuS/BB,483,22,0
Gliscor WA+Acr/NS,397,46,0
Grafaiai Scr+PF/FoP,553,46,16
Regirock LO+SE/FB,343,38,0
Typhlosion (Shadow) I+BB/TP,716,2,65
Ursaluna (Shadow) Scr+TP/HH,573,0,22
Hydreigon DB+BrS/DgP,733,8,70
Mamoswine (Shadow) PS+ISp/HH,656,2,47
Raichu (Alolan) VS+VT/Psh,919,4,126
Skarmory AS+BrB/DR,570,0,21
Xerneas Geo+CC/M,434,34,0
Houndoom (Mega) I+Ft/TBl/DPP,653,2,46
Nidoking (Shadow) PSt+Av/EP,344,30,0
Regice LO+T/Bl,640,2,42
Amoonguss (Shadow) A+FoP/GK,606,0,32
Electivire (Shadow) TS+WC/IP,563,12,19
Incineroar Sn+BrS/BB,676,2,53
Gourgeist (Large) I+SB/SeB,636,2,41
Pangoro KC+CC/NS,398,32,0
Perrserker SC+CC/FoP,444,2,0
Raichu VS+TBl/VT,603,14,31
Reshiram DB+FuF/DM,870,2,111
Starmie Psy+AJ/PG,590,2,27
Toxtricity Ac+WC/Sw,493,38,0
Decidueye A+FP/SSh,570,0,21
Gliscor (Shadow) WA+Acr/NS,520,2,6
Drifblim (Shadow) H+SB/IW,670,2,51
Latias (Mega) DB+AuS/MsB,706,8,62
Venusaur VW+FP/Sl,630,0,39
Wailord RO+S/Bl,435,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,354,2,0
Dhelmise SC+BrS/SB,643,10,43
Lugia (Shadow) DT+Fl/EP,723,2,67
Slowbro (Shadow) Cf+DrP/IB,626,18,38
Meganium VW+FP/Eq,650,0,45
Meganium (Shadow) VW+FP/Eq,606,30,32
Victini Cf+VC/Psh,656,2,47
Crobat G+PF/SB,620,2,36
Giratina (Origin) SC+SB/DgP,590,0,27
Mamoswine PS+ISp/HH,679,14,54
Swampert (Mega) MS+HC/Eq,379,32,0
Throh LK+FB/BS,393,8,0
Heracross FC+UH/RT,456,30,0
Abomasnow (Mega) PS+WBI/EB,693,12,58
Dialga (Origin) DB+ROT/IH,313,10,0
Palkia (Origin) DB+AT/DM,633,2,40
Pidgeot G+Tw/BrB,753,2,76
Altaria DB+M/Ft,696,42,59
Primeape (Shadow) KC+RF/IP,516,0,5
Slowbro Cf+DrP/IB,650,0,45
Garganacl MS+RT/RB,320,46,0
Gourgeist (Average) I+SB/SeB,636,2,41
Gourgeist (Small) I+SB/SeB,630,2,39
Palkia DB+AT/DM,636,2,41
Quaquaval LK+CC/HC,339,30,0
Sandslash SdA+NS/RT,469,6,0
Golurk A+ShP/DyP,325,34,0
Lokix SkP+XS/TBl,690,8,57
Amoonguss A+FoP/GK,640,2,42
Delphox (Shadow) Scr+Psh/BB,700,2,60
Greninja WSh+HC/BrS,573,4,22
Chesnaught LK+FP/SP,493,4,0
Pidgeot (Shadow) G+BrB/Tw,696,2,59
Venusaur (Shadow) VW+FP/Sl,546,30,14
Delphox Scr+Psh/BB,736,2,71
Galvantula (Shadow) VS+Lu/D,630,2,39
Houndoom I+FoP/TBl,710,2,63
Lunatone Psy+WBI/RS,543,18,13
Magneton (Shadow) VS+MgB/D,243,0,0
Skuntank (Shadow) PJ+Cr/TBl,679,26,54
Uxie Cf+Sw/FS,613,0,34
Machamp KC+CrC/RS,316,22,0
Chesnaught (Mega) LK+TP/SP/SeB+,307,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,461,42,0
Crobat (Shadow) G+PF/SB,770,2,81
Pawmot TS+BkB/WC,371,30,0
Starmie (Mega) Psy+T/PG/Li+,580,0,24
Blacephalon I+MdB/SB,553,2,16
Solrock Psy+WBF/RS,543,18,13
Torkoal E+FW/Ov,730,30,69
Conkeldurr FPm+DyP/BrS,453,2,0
Keldeo (Resolute) LK+SeS/AJ,337,22,0
Lurantis Lf+LB/SP,693,18,58
Marshadow SC+CC/TP,376,38,0
Toxicroak (Shadow) PSt+DyP/SB,363,30,0
Charizard (Mega Y) E+BB/AC,596,2,29
Enamorus (Therian) FW+MF/M,676,2,53
Latios (Shadow) DB+AuS/LrP,900,0,120
Registeel (Shadow) LO+FB/ZC,431,20,0
Samurott (Hisuian) FC+IW/DP,713,2,64
Vikavolt (Shadow) VS+XS/D,630,2,39
Camerupt (Shadow) I+EP/RT,866,2,110
Gholdengo H+SB/PG,438,2,0
Hitmonlee (Shadow) LK+CC/BK,300,28,0
Roserade PSt+WBF/LfS,800,2,90
Torterra MSl+FP/ST,606,0,32
Zygarde (50% Forme) DT+Cr/Eq,573,10,22
Altaria (Shadow) DB+M/Ft,870,2,111
Latios DB+AuS/LrP,900,0,120
Muk (Shadow) PJ+DP/TP,670,2,51
Primeape KC+RF/CC,360,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,573,20,22
Sableye (Mega) SC+FoP/PG,613,2,34
Scolipede (Shadow) PSt+AT/Mh,713,2,64
Honchkrow (Shadow) Pk+BrB/DP,580,2,24
Magnezone (Shadow) VS+WC/MrS,348,6,0
Medicham (Mega) PC+DyP/IP,404,40,0
Morpeko (Full Belly) TS+AuW/PsF,670,0,51
Decidueye (Hisuian) PC+AuS/TBl,510,0,3
Ferrothorn BS+PW/FC,418,24,0
Gallade (Shadow) LK+SSw/CC,428,28,0
Garchomp DT+ST/Tw,679,0,54
Gengar (Shadow) SC+ShP/DP,660,2,48
Metagross SC+MM/Eq,343,16,0
Qwilfish (Hisuian) PJ+AT/DP,693,22,58
Ursaring (Shadow) SC+Sw/CC,786,2,86
Venusaur (Mega) VW+FP/Sl,620,30,36
Vikavolt VS+XS/Fl,690,2,57
Chesnaught (Shadow) LK+FP/SP,553,0,16
Fearow Pk+DrlP/DR,723,2,67
Slowbro (Mega) Cf+DrP/IB,643,30,43
Delphox (Mega) Scr+BB/Psh/MFP,713,2,64
Salamence (Shadow) DT+Fl/BrS,710,2,63
Toxicroak PSt+DyP/SB,325,30,0
Flygon (Shadow) DT+Tw/ST,610,0,33
Gurdurr (Shadow) LK+BkB/SE,334,2,0
Barbaracle FC+CrC/SE,345,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,2,58
Gurdurr LK+BkB/SE,311,38,0
Leavanny SC+LB/XS,743,2,73
Lucario FPm+AuS/SB,393,2,0
Aggron MSo+BkB/MeB,262,10,0
Magnezone VS+WC/MrS,356,30,0
Muk PJ+TP/DP,726,0,68
Dragonite (Shadow) DB+TP/SP,870,2,111
Ho-Oh I+BrB/SF,900,2,120
Sandslash (Shadow) SdA+NS/RT,583,0,25
Gyarados (Mega) DB+AT/Cr,686,12,56
Honchkrow Pk+BrB/DP,646,2,44
Poliwrath C+IW/Sc,262,30,0
Reshiram (Shadow) DB+FuF/DM,870,2,111
Scolipede PSt+AT/Mh,770,2,81
Scrafty C+FoP/TP,459,28,0
Serperior VW+FP/AA,646,0,44
Shelgon DB+Tw/Ft,643,26,43
Staraptor (Mega) WA+CC/HW/BrB+,496,30,0
Steelix (Mega) TF+PsF/Cr,284,40,0
Ferrothorn (Shadow) BS+PW/FC,284,16,0
Poliwrath (Shadow) C+IW/Sc,274,18,0
Klefki A+FoP/DK,445,16,0
Palkia (Shadow) DB+AT/DM,543,2,13
Torterra (Shadow) MSl+FP/ST,553,20,16
Clodsire PSt+SE/Eq,346,0,0
Salamence (Mega) DT+Fl/BrS,676,2,53
Slowbro (Galarian) Cf+DrP/SlB,683,2,55
Suicune IF+IB/Sc,463,6,0
Baxcalibur DB+GlR/Av,870,2,111
Drampa DB+Sw/DgP,590,18,27
Magneton VS+MgB/D,394,30,0
Regirock (Shadow) LO+SE/FB,393,38,0
Shelgon (Shadow) DB+Tw/Ft,679,2,54
Urshifu (Single Strike) SkP+Pbk/DyP,360,28,0
Victreebel (Mega) Ac+LB/SlB/AS+,726,2,68
Kilowattrel TS+Acr/AA,753,2,76
Arcanine (Shadow) FF+WC/PsF,736,2,71
Dragonite DB+TP/SP,870,2,111
Garchomp (Shadow) DT+ST/Tw,603,0,31
Glalie PS+Av/SB,696,2,59
Hariyama (Shadow) FPm+UH/HS,325,22,0
Arctibax DB+Av/DC,663,2,49
Dewgong IS+IW/DR,763,22,79
Salamence DT+Fl/BrS,666,2,50
Solgaleo FS+PsF/IH,516,0,5
Tapu Lele A+NM/Psh,690,2,57
Hariyama FPm+UH/HS,427,2,0
Machoke (Shadow) KC+CrC/DyP,404,22,0
Metagross (Mega) SC+MM/Eq,324,0,0
Salazzle I+PF/DgP,790,2,87
Dialga DB+IH/DM,317,6,0
Beedrill (Mega) Inf+DR/SlB/FeS,690,2,57
Ceruledge I+SB/FmC,893,2,118
Dachsbun Ch+PsF/BS,726,2,68
Ampharos (Mega) VS+BrS/TBl,726,2,68
Orbeetle Cf+Psh/BBu,736,6,71
Stoutland TD+WC/Cr,633,0,40
Excadrill (Shadow) MS+DR/RS,311,32,0
Gigalith LO+SP/MeB,283,4,0
Hitmonlee LK+CC/BK,391,30,0
Kartana FC+LB/SSw,650,2,45
Latios (Mega) DB+AuS/LrP,900,0,120
Noctowl WA+SB/Re,686,2,56
Zapdos (Galarian) LK+Fl/BrB,463,30,0
Zoroark (Hisuian) SC+Sw/SB,770,2,81
Avalugg (Hisuian) PS+RS/IW,626,2,38
Blaziken (Mega) E+AuS/BK,666,2,50
Sandaconda MSl+EP/Wr,623,0,37
Sceptile FC+LB/BkS,740,4,72
Sinistcha A+EB/SB,566,22,20
Swanna (Shadow) G+AJ/Fl,513,2,4
Volcanion I+Sc/Ov,893,2,118
Escavalier BBi+RSh/DR,573,2,22
Gallade LK+SSw/LB,530,0,9
Sliggoo DB+BS/DgP,666,0,50
Bruxish Cf+AT/PsF,636,8,41
Druddigon DT+NS/RT,603,30,31
Relicanth WG+AT/AP,381,46,0
Metagross (Shadow) SC+MM/Eq,335,0,0
Rapidash (Galarian) FW+BS/WC,660,22,48
Rayquaza DT+BkS/DrA,583,2,25
Regice (Shadow) LO+T/Bl,736,18,71
Dubwool DK+BS/WC,703,2,61
Xatu (Shadow) Pk+Psh/AA,660,2,48
Cinderace FS+BB/PB,676,2,53
Durant BBi+XS/IH,449,14,0
Enamorus (Incarnate) FW+Fl/DG,679,2,54
Magmar KC+FiP/ScS,743,2,73
Mismagius H+SB/MF,626,2,38
Mismagius (Shadow) H+SB/MF,603,18,31
Qwilfish (Shadow) PSt+AT/SB,673,2,52
Zebstrika (Shadow) LK+WC/D,723,2,67
Sceptile (Shadow) FC+LB/BkS,686,0,56
Vaporeon WG+AT/Li,383,26,0
Wailord (Shadow) RO+Sc/Bl,441,2,0
Escavalier (Shadow) BBi+DR/RSh,593,18,28
Aerodactyl DB+RS/BrS,606,2,32
Ursaring SC+Sw/CC,806,2,92
Electabuzz (Shadow) TS+TP/Tb,730,2,69
Magmar (Shadow) KC+FiP/ScS,730,2,69
Aggron (Shadow) MSo+BkB/MeB,291,10,0
Dewgong (Shadow) IS+IW/DR,770,2,81
Dipplin DT+SeB/O,613,0,34
Lucario (Mega) FPm+AuS/SB,327,22,0
Whimsicott FW+M/SeB,693,30,58
Whiscash MS+MB/Sc,439,12,0
Zekrom DB+Cr/WC,590,6,27
Heatran FS+MgS/EP,461,2,0
Swalot Inf+Sl/IB,630,0,39
Swanna G+AJ/Fl,600,2,30
Vespiquen FC+XS/PG,783,2,85
Electrode (Shadow) VS+FoP/D,720,6,66
Froslass PS+Av/SB,686,2,56
Kabutops FC+AJ/SE,477,2,0
Mudsdale MSl+Bd/BS,610,4,33
Quagsire (Shadow) MS+AT/SE,350,24,0
Regieleki VS+ThC/HB,693,2,58
Scyther (Shadow) FC+XS/NS,676,2,53
Landorus (Therian) MS+SSt/SE,540,14,12
Lanturn Sp+S/Tb,593,6,28
Meloetta (Aria) Cf+Psh/DG,703,14,61
Aerodactyl (Shadow) DB+RS/BrS,267,12,0
Articuno (Galarian) PC+Fl/BrB,710,2,63
Emboar E+BB/RS,442,30,0
Glalie (Shadow) PS+Av/SB,656,2,47
Slowking (Galarian) Ac+S/SB,660,2,48
Chimecho A+Psh/EB,673,30,52
Hypno Cf+TP/SB,679,0,54
Blastoise (Mega) RO+HC/SkB,533,14,10
Heracross (Mega) FC+RT/UH,670,2,51
Kangaskhan (Mega) LK+BkB/Cr,616,0,35
Sawk (Shadow) LK+BkB/BS,359,40,0
Whiscash (Shadow) MS+MB/Sc,556,0,17
Darkrai (Shadow) SkP+FoP/SB,850,0,105
Wyrdeer Cf+WC/St,633,14,40
Xatu Pk+Psh/AA,716,2,65
Kabutops (Shadow) FC+AJ/SE,870,2,111
Zamazenta (Crowned Shield) IF+CC/BB,263,2,0
Comfey VW+DK/GK,696,0,59
Hypno (Shadow) Cf+TP/IP,676,0,53
Machoke KC+CrC/DyP,322,30,0
Tangrowth Inf+PW/RS,643,0,43
Zebstrika LK+WC/D,700,22,60
Alomomola W+HP/Bl,300,42,0
Claydol MSl+IB/RT,663,0,49
Gengar SC+ShP/DP,713,2,64
Golem (Alolan) (Shadow) VS+WC/RB,536,18,11
Pidgeot (Mega) G+BrB/Tw,693,2,58
Barraskewda Pk+AJ/CC,550,2,15
Excadrill MS+DR/RS,311,30,0
Celesteela AS+BS/Bd,653,0,46
Moltres WA+Fl/HW,706,2,62
Emboar (Shadow) E+BB/RS,560,26,18
Hatterene PC+Psh/PW,726,2,68
Rayquaza (Mega) DT+DrA/BkS,540,2,12
Tauros (Aqua) DK+AJ/TBl,320,34,0
Tyranitar DB+BrS/SE,913,2,124
Aggron (Mega) DT+T/RT,469,0,0
Dialga (Shadow) DB+IH/DM,242,8,0
Garchomp (Mega) DT+Tw/ST,640,0,42
Hydrapple DT+SeB/O,620,18,36
Quagsire MS+AT/SE,317,30,0
Qwilfish PSt+AT/SB,456,14,0
Sneasler (Shadow) SC+CC/XS,386,10,0
Tyranitar (Shadow) DB+BrS/SE,723,4,67
Heatran (Shadow) FS+MgS/EP,583,18,25
Magmortar (Shadow) KC+FiP/Tb,700,2,60
Pinsir (Shadow) FC+CC/XS,666,2,50
Sawsbuck TD+WC/TBl,906,6,122
Suicune (Shadow) IF+Sc/IB,397,18,0
Electrode VS+FoP/D,733,26,70
Kyogre W+Av/OP,570,14,21
Serperior (Shadow) VW+FP/LT,616,26,35
Urshifu (Rapid Strike) W+AJ/DyP,196,4,0
Weezing RO+SlB/SB,663,2,49
Flapple DB+Fl/SeB,740,4,72
Golem (Alolan) VS+RB/WC,361,40,0
Slowking Cf+S/Bl,550,0,15
Tapu Koko VS+Tb/NM,590,22,27
Typhlosion (Hisuian) E+FiP/WC,756,2,77
Cacturne SkP+DP/TBl,866,0,110
Cryogonal IS+NS/TAx,810,2,93
Electabuzz TS+TP/Re,706,26,62
Gallade (Mega) LK+SSw/CC,640,22,42
Meowscarada Lf+NS/FP,780,0,84
Staraptor (Shadow) WA+Fl/CC,626,2,38
Tangrowth (Shadow) Inf+PW/RS,610,6,33
Rhyperior MSl+DR/RW,288,16,0
Mienshao FPm+BrS/BkB,616,0,35
Moltres (Shadow) WA+Fl/HW,643,2,43
Necrozma (Dusk Mane) SC+DP/Stl,393,28,0
Scyther FC+XS/NS,710,2,63
Golduck Cf+CrC/Li,560,0,18
Houndstone Bi+SB/PsF,563,2,19
Cacturne (Shadow) SkP+DP/TBl,850,0,105
Crawdaunt (Shadow) W+NS/Sc,820,0,96
Donphan MSl+Eq/TBl,520,0,6
Eternatus DT+DyC/SlB,603,2,31
Hitmontop C+CC/TAx,472,6,0
Jolteon VS+D/LR,730,6,69
Tapu Bulu BS+GK/NM,706,10,62
Golduck (Shadow) Cf+CrC/Li,746,10,74
Landorus (Incarnate) (Shadow) MS+EP/RS,610,2,33
Pyroar I+FmC/DP,893,2,118
Appletun A+EB/O,676,0,53
Froslass (Shadow) PS+Av/SB,623,2,37
Gengar (Mega) SC+ShP/DP,700,2,60
Ho-Oh (Shadow) I+BrB/SF,880,2,114
Masquerain Inf+AC/Lu,713,2,64
Noivern Bi+HW/Hu,913,2,124
Sawk LK+BkB/BS,355,30,0
Falinks (Mega) C+SP/Mh/BkB+,410,38,0
Gigalith (Shadow) LO+MeB/SP,316,4,0
Pinsir FC+CC/XS,700,2,60
Sirfetch'd FC+LB/CC,377,22,0
Thundurus (Therian) VS+WbS/FB,686,2,56
Thundurus (Incarnate) TS+Cr/T,753,2,76
Togedemaru TS+FeS/WC,342,30,0
Bewear (Shadow) LK+SP/St,374,30,0
Groudon (Primal) MS+FiP/PrB,560,6,18
Haxorus (Shadow) DT+NS/DC,720,2,66
Rhyperior (Shadow) MSl+DR/RW,360,16,0
Ribombee FW+DK/BBu,919,2,126
Sneasler SC+CC/XS,386,38,0
Staraptor WA+Fl/CC,670,2,51
Magmortar KC+FiP/Tb,753,2,76
Weezing (Shadow) RO+SlB/SB,600,2,30
Claydol (Shadow) MSl+RT/IB,603,32,31
Kecleon SkP+DyP/FoP,663,0,49
Celebi Cf+SeB/AuS,919,0,126
Tauros (Combat) DK+CC/TBl,493,2,0
Lunala SC+SB/M,606,0,32
Slowking (Shadow) Cf+S/Bl,506,18,2
Darmanitan (Standard) I+RS/Ov,880,2,114
Venomoth Inf+SvW/PF,706,2,62
Chandelure (Shadow) I+SB/EB,853,2,106
Fraxure (Shadow) DT+AT/NS,613,2,34
Kleavor FC+XS/SE,870,2,111
Tauros (Blaze) DK+FmC/TBl,432,2,0
Aerodactyl (Mega) DB+RS/BrS,543,2,13
Bewear LK+SP/St,336,30,0
Gothitelle Cf+RS/FS,566,0,20
Obstagoon C+NS/CrC,723,0,67
Tyranitar (Mega) DB+BrS/SE,913,2,124
Venomoth (Shadow) Inf+SvW/PF,656,2,47
Darkrai SkP+FoP/SB,883,0,115
Glalie (Mega) PS+Av/SB,650,2,45
Rotom (Fan) A+Tb/OW,893,2,118
Araquanid Inf+WP/MrC,630,42,39
Araquanid (Shadow) Inf+WP/MrC,770,2,81
Entei FS+FmC/ScS,880,2,114
Mewtwo PC+Pst/SB,673,0,52
Obstagoon (Shadow) C+CrC/NS,706,18,62
Absol (Shadow) PC+BrS/Mh,746,0,74
