Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,324,6,0
Kyurem DB+G/DC,594,6,33
Slurpuff FW+DK/EB,221,25,0
Articuno (Shadow) PS+IW/Hu,346,39,0
Oranguru Cf+BrS/TBl,686,39,65
Hippowdon (Shadow) SdA+WBR/EP,372,25,0
Altaria (Mega) DB+M/Ft,464,13,0
Charizard DB+BB/AC,430,32,0
Samurott (Shadow) FC+HC/Mh,477,25,0
Swampert (Shadow) MS+HC/Eq,485,39,0
Tentacruel Ac+Sc/Pbk,289,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,11,0
Politoed (Shadow) MS+WBW/Eq,425,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,18,0
Genesect (Chill) FC+MgB/TBC,480,25,0
Grumpig Psy+DyP/SB,810,32,108
Grumpig (Shadow) Psy+DyP/SB,844,11,120
Lickilicky RO+BS/SB,597,5,34
Zapdos TS+DrlP/Tb,459,25,0
Stunfisk (Galarian) MS+RS/Eq,464,20,0
Weezing (Galarian) FW+BrS/Sl,183,11,0
Latias DB+MsB/AuS,833,18,116
Mawile (Mega) FW+VG/IH,246,25,0
Umbreon Sn+DP/LR,683,31,64
Charizard (Shadow) DB+BB/AC,821,25,112
Cofagrigus (Shadow) SC+SB/EB,807,11,107
Raikou TS+WC/AuS,377,18,0
Gastrodon MSl+BS/EP,580,6,28
Abomasnow PS+WBI/EB,333,25,0
Greninja (Shadow) WSh+HC/BrS,286,4,0
Nidoqueen MSl+PF/EP,528,6,10
Raikou (Shadow) TS+WC/AuS,470,18,0
Rapidash I+WC/DR,420,25,0
Aurorus PS+WBI/MeB,362,39,0
Drapion (Shadow) PSt+AT/Cr,267,32,0
Rapidash (Shadow) I+WC/DR,591,25,32
Abomasnow (Shadow) PS+WBI/EB,387,18,0
Mandibuzz Sn+DP/SB,715,45,75
Mantine WA+Tw/WP,689,6,66
Sandslash (Alolan) PS+IP/DR,373,39,0
Crustle (Shadow) FC+XS/RW,406,25,0
Dragalge DT+AT/O,732,6,81
Dragonite (Mega) DB+SP/TP/O+,626,57,44
Hydreigon (Shadow) DB+BrS/Fl,522,6,8
Ludicolo A+WBW/EB,594,6,33
Stunfisk TS+MB/D,315,53,0
Audino (Mega) CB+DV/BS,381,33,0
Kommo-o DT+ClS/UH,623,5,43
Sandslash (Alolan) (Shadow) PS+IP/DR,376,25,0
Dodrio Pk+DrlP/BrB,485,25,0
Genesect (Douse) FC+MgB/TBD,480,25,0
Zapdos (Shadow) TS+DrlP/Tb,482,18,0
Grimmsnarl SkP+FoP/DK,500,5,0
Politoed MS+WBW/Eq,511,6,4
Flamigo Pk+UH/BrB,289,25,0
Drifblim H+IW/SB,669,46,59
Mewtwo (Armored) Cf+Pst/DyP,839,46,118
Scizor (Shadow) FC+NS/TBl,537,18,13
Centiskorch E+Lu/HW,508,6,3
Goodra DB+AT/PW,655,6,54
Trevenant (Shadow) SC+SB/SeB,850,37,122
Yveltal SkP+DP/ObW,764,5,92
Lugia DT+A/EP,899,46,139
Pelipper WA+WBW/Hu,426,39,0
Ursaluna Scr+TP/HH,358,25,0
Latias (Shadow) DB+MsB/AuS,879,37,132
Spiritomb SkP+SB/RT,787,6,100
Genesect FC+MgB/TBN,480,25,0
Nidoking PSt+Av/EP,371,25,0
Victreebel SkP+LB/SlB,563,6,22
Bronzong Cf+WBW/Bd,853,25,123
Overqwil PJ+AT/DP,194,4,0
Trevenant SC+SB/SeB,807,11,107
Greedent Bi+BS/TBl,709,5,73
Hawlucha LK+FlP/AA,231,25,0
Scizor FC+NS/TBl,416,18,0
Bellossom (Shadow) Ac+LB/DG,349,18,0
Coalossal FS+RS/FmC,446,20,0
Blaziken (Shadow) E+AuS/BB,324,3,0
Charizard (Mega X) DB+BB/AC,646,32,51
Genesect (Burn) FC+MgB/XS,480,25,0
Oinkologne TD+BS/TBl,357,32,0
Tapu Fini WG+S/NM,534,12,12
Aurorus (Shadow) PS+WBI/MeB,331,18,0
Bellossom Ac+LB/DG,306,18,0
Cetitan PS+ISp/SP,318,25,0
Dudunsparce A+DR/RS,752,6,88
Machamp (Shadow) KC+CrC/RS,285,51,0
Nidoqueen (Shadow) MSl+PF/EP,403,32,0
Thievul SkP+NS/IW,623,5,43
Greninja (Mega) WSh+HC/BrS/S+,298,4,0
Skuntank PJ+Cr/TBl,181,4,0
Galvantula VS+Lu/D,484,46,0
Jirachi Cf+DD/AuS,873,58,130
Toedscruel MSl+SeB/EP,470,6,0
Zeraora VS+PF/DyP,435,18,0
Electivire TS+WC/IP,450,18,0
Electrode (Hisuian) TS+WC/EB,376,25,0
Flygon DT+Tw/ST,669,6,59
Palossand A+SB/ST,770,25,94
Victreebel (Shadow) SkP+LB/AS,821,25,112
Gogoat VW+LB/RS,383,46,0
Golurk (Shadow) A+ShP/DyP,807,30,107
Houndoom (Shadow) I+FoP/TBl,324,3,0
Starmie (Shadow) Psy+AJ/PG,882,30,133
Armarouge I+Psh/FmC,732,44,81
Gourgeist (Super) I+SB/SeB,701,32,70
Scizor (Mega) FC+NS/TBl,423,18,0
Throh (Shadow) LK+BkB/BS,208,25,0
Camerupt I+EP/RT,511,6,4
Kingambit LK+FoP/IH,271,39,0
Typhlosion I+BB/TP,403,25,0
Mew SC+Psh/WC,833,18,116
Skarmory (Shadow) AS+BrB/DR,678,6,62
Avalugg IF+IW/Cr,426,27,0
Blaziken E+AuS/BB,298,25,0
Gliscor WA+Acr/NS,324,32,0
Grafaiai Scr+PF/FoP,417,25,0
Regirock LO+SE/FB,623,5,43
Skarmory AS+BrB/DR,709,6,73
Typhlosion (Shadow) I+BB/TP,591,25,32
Ursaluna (Shadow) Scr+TP/HH,437,25,0
Hydreigon DB+BrS/DgP,718,6,76
Nidoking (Shadow) PSt+Av/EP,463,25,0
Raichu (Alolan) VS+VT/Psh,750,37,87
Regice LO+T/Bl,520,5,7
Xerneas Geo+CC/M,329,46,0
Amoonguss (Shadow) A+FoP/GK,718,6,76
Mamoswine (Shadow) PS+ISp/HH,606,25,37
Electivire (Shadow) TS+WC/IP,770,11,94
Incineroar Sn+BrS/BB,545,5,16
Perrserker SC+CC/FoP,531,6,11
Raichu VS+TBl/VT,500,46,0
Reshiram DB+FuF/DM,798,39,104
Gourgeist (Large) I+SB/SeB,701,32,70
Pangoro KC+CC/NS,167,18,0
Toxtricity Ac+WC/Sw,383,11,0
Decidueye A+FP/SSh,787,51,100
Gliscor (Shadow) WA+Acr/NS,430,32,0
Latias (Mega) DB+AuS/MsB,862,44,126
Starmie Psy+AJ/PG,862,44,126
Venusaur VW+FP/Sl,336,25,0
Drifblim (Shadow) H+SB/IW,839,18,118
Wailord RO+S/Bl,545,6,16
Conkeldurr (Shadow) FPm+DyP/BrS,270,11,0
Dhelmise SC+BrS/SB,850,37,122
Lugia (Shadow) DT+Fl/EP,879,32,132
Slowbro (Shadow) Cf+DrP/IB,833,25,116
Meganium VW+FP/Eq,357,39,0
Meganium (Shadow) VW+FP/Eq,408,39,0
Victini Cf+VC/Psh,873,58,130
Giratina (Origin) SC+SB/DgP,833,18,116
Heracross FC+UH/RT,260,25,0
Mamoswine PS+ISp/HH,422,25,0
Swampert (Mega) MS+HC/Eq,475,39,0
Throh LK+FB/BS,517,5,6
Crobat G+PF/SB,434,46,0
Abomasnow (Mega) PS+WBI/EB,396,25,0
Dialga (Origin) DB+ROT/IH,798,39,104
Palkia (Origin) DB+AT/DM,663,57,57
Pidgeot G+Tw/BrB,554,6,19
Altaria DB+M/Ft,787,6,100
Gourgeist (Small) I+SB/SeB,735,25,82
Primeape (Shadow) KC+RF/IP,340,3,0
Garganacl MS+RT/RB,520,12,7
Gourgeist (Average) I+SB/SeB,750,25,87
Lokix SkP+XS/TBl,574,13,26
Palkia DB+AT/DM,660,17,56
Quaquaval LK+CC/HC,294,25,0
Sandslash SdA+NS/RT,484,6,0
Slowbro Cf+DrP/IB,813,6,109
Amoonguss A+FoP/GK,787,6,100
Delphox (Shadow) Scr+Psh/BB,767,30,93
Golurk A+ShP/DyP,813,44,109
Greninja WSh+HC/BrS,306,25,0
Pidgeot (Shadow) G+BrB/Tw,460,32,0
Chesnaught LK+FP/SP,270,39,0
Delphox Scr+Psh/BB,804,44,106
Galvantula (Shadow) VS+Lu/D,511,39,4
Skuntank (Shadow) PJ+Cr/TBl,191,37,0
Venusaur (Shadow) VW+FP/Sl,430,25,0
Houndoom I+FoP/TBl,298,25,0
Lunatone Psy+WBI/RS,686,18,65
Magneton (Shadow) VS+MgB/D,571,18,25
Uxie Cf+Sw/FS,738,6,83
Chesnaught (Mega) LK+TP/SP/SeB+,224,25,0
Machamp KC+CrC/RS,322,39,0
Skarmory (Mega) AS+BrB/FC/DrP+,614,39,40
Crobat (Shadow) G+PF/SB,380,18,0
Pawmot TS+BkB/WC,290,3,0
Solrock Psy+WBF/RS,686,18,65
Starmie (Mega) Psy+T/PG/Li+,879,37,132
Blacephalon I+MdB/SB,818,42,111
Lurantis Lf+LB/SP,370,18,0
Torkoal E+FW/Ov,331,39,0
Charizard (Mega Y) E+BB/AC,752,18,88
Conkeldurr FPm+DyP/BrS,267,25,0
Keldeo (Resolute) LK+SeS/AJ,296,3,0
Marshadow SC+CC/TP,801,57,105
Toxicroak (Shadow) PSt+DyP/SB,316,25,0
Enamorus (Therian) FW+MF/M,259,25,0
Hitmonlee (Shadow) LK+CC/BK,358,3,0
Latios (Shadow) DB+AuS/LrP,893,23,137
Registeel (Shadow) LO+FB/ZC,876,20,131
Roserade PSt+WBF/LfS,459,18,0
Samurott (Hisuian) FC+IW/DP,355,13,0
Vikavolt (Shadow) VS+XS/D,554,11,19
Camerupt (Shadow) I+EP/RT,464,18,0
Gholdengo H+SB/PG,859,44,125
Latios DB+AuS/LrP,879,37,132
Torterra MSl+FP/ST,511,6,4
Zygarde (50% Forme) DT+Cr/Eq,867,6,128
Altaria (Shadow) DB+M/Ft,787,6,100
Honchkrow (Shadow) Pk+BrB/DP,464,9,0
Muk (Shadow) PJ+DP/TP,316,44,0
Scolipede (Shadow) PSt+AT/Mh,460,18,0
Decidueye (Hisuian) PC+AuS/TBl,652,5,53
Garchomp DT+ST/Tw,649,71,52
Magnezone (Shadow) VS+WC/MrS,484,18,0
Primeape KC+RF/CC,292,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,732,11,81
Ursaring (Shadow) SC+Sw/CC,793,18,102
Vikavolt VS+XS/Fl,580,32,28
Ferrothorn BS+PW/FC,574,13,26
Gallade (Shadow) LK+SSw/CC,481,3,0
Gengar (Shadow) SC+ShP/DP,856,9,124
Medicham (Mega) PC+DyP/IP,600,6,35
Metagross SC+MM/Eq,859,44,125
Morpeko (Full Belly) TS+AuW/PsF,395,46,0
Qwilfish (Hisuian) PJ+AT/DP,208,4,0
Venusaur (Mega) VW+FP/Sl,393,25,0
Chesnaught (Shadow) LK+FP/SP,270,39,0
Fearow Pk+DrlP/DR,459,25,0
Slowbro (Mega) Cf+DrP/IB,833,39,116
Delphox (Mega) Scr+BB/Psh/MFP,767,30,93
Gurdurr (Shadow) LK+BkB/SE,300,25,0
Salamence (Shadow) DT+Fl/BrS,850,43,122
Toxicroak PSt+DyP/SB,272,25,0
Flygon (Shadow) DT+Tw/ST,620,64,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,11,73
Barbaracle FC+CrC/SE,382,32,0
Gurdurr LK+BkB/SE,258,25,0
Leavanny SC+LB/XS,571,6,25
Lucario FPm+AuS/SB,317,25,0
Aggron MSo+BkB/MeB,335,25,0
Muk PJ+TP/DP,277,11,0
Dragonite (Shadow) DB+TP/SP,827,50,114
Ho-Oh I+BrB/SF,551,6,18
Magnezone VS+WC/MrS,378,18,0
Sandslash (Shadow) SdA+NS/RT,420,25,0
Gyarados (Mega) DB+AT/Cr,474,6,0
Honchkrow Pk+BrB/DP,372,39,0
Serperior VW+FP/AA,319,39,0
Shelgon DB+Tw/Ft,841,23,119
Ferrothorn (Shadow) BS+PW/FC,787,6,100
Poliwrath C+IW/Sc,457,12,0
Poliwrath (Shadow) C+IW/Sc,274,46,0
Reshiram (Shadow) DB+FuF/DM,833,18,116
Scolipede PSt+AT/Mh,410,18,0
Scrafty C+FoP/TP,534,5,12
Steelix (Mega) TF+PsF/Cr,545,6,16
Klefki A+FoP/DK,672,20,60
Palkia (Shadow) DB+AT/DM,850,36,122
Salamence (Mega) DT+Fl/BrS,853,64,123
Torterra (Shadow) MSl+FP/ST,429,32,0
Clodsire PSt+SE/Eq,428,6,0
Slowbro (Galarian) Cf+DrP/SlB,833,39,116
Baxcalibur DB+GlR/Av,554,31,19
Drampa DB+Sw/DgP,660,9,56
Suicune IF+IB/Sc,574,5,26
Magneton VS+MgB/D,580,32,28
Regirock (Shadow) LO+SE/FB,580,6,28
Shelgon (Shadow) DB+Tw/Ft,827,50,114
Urshifu (Single Strike) SkP+Pbk/DyP,335,13,0
Victreebel (Mega) Ac+LB/SlB/AS+,392,44,0
Garchomp (Shadow) DT+ST/Tw,609,64,38
Kilowattrel TS+Acr/AA,778,25,97
Sableye (Mega) SC+FoP/SS,729,6,80
Arcanine (Shadow) FF+WC/PsF,404,11,0
Dragonite DB+TP/SP,606,31,37
Hariyama (Shadow) FPm+UH/HS,246,11,0
Arctibax DB+Av/DC,660,23,56
Glalie PS+Av/SB,401,39,0
Dewgong IS+IW/DR,454,34,0
Hariyama FPm+UH/HS,286,39,0
Machoke (Shadow) KC+CrC/DyP,290,18,0
Salamence DT+Fl/BrS,864,65,127
Solgaleo FS+PsF/IH,729,51,80
Tapu Lele A+NM/Psh,764,32,92
Metagross (Mega) SC+MM/Eq,870,37,129
Salazzle I+PF/DgP,603,25,36
Beedrill (Mega) Inf+DR/SlB/FeS,635,44,47
Dialga DB+IH/DM,798,39,104
Ceruledge I+SB/FmC,721,37,77
Dachsbun Ch+PsF/BS,182,4,0
Ampharos (Mega) VS+BrS/TBl,589,10,31
Houndoom (Mega) I+FoP/TBl,341,3,0
Orbeetle Cf+Psh/BBu,856,32,124
Excadrill (Shadow) MS+DR/RS,793,18,102
Hitmonlee LK+CC/BK,320,10,0
Stoutland TD+WC/Cr,376,25,0
Gigalith LO+SP/MeB,460,39,0
Kartana FC+LB/SSw,729,44,80
Latios (Mega) DB+AuS/LrP,893,23,137
Noctowl WA+SB/Re,735,6,82
Zapdos (Galarian) LK+Fl/BrB,348,39,0
Avalugg (Hisuian) PS+RS/IW,332,39,0
Sceptile FC+LB/BkS,426,25,0
Zoroark (Hisuian) SC+Sw/SB,859,16,125
Blaziken (Mega) E+AuS/BK,480,9,0
Escavalier BBi+RSh/DR,464,32,0
Sandaconda MSl+EP/Wr,511,6,4
Swanna (Shadow) G+AJ/Fl,475,18,0
Volcanion I+Sc/Ov,514,39,5
Gallade LK+SSw/LB,520,9,7
Sinistcha A+EB/SB,790,44,101
Druddigon DT+NS/RT,856,6,124
Relicanth WG+AT/AP,479,13,0
Sliggoo DB+BS/DgP,637,6,48
Bruxish Cf+AT/PsF,879,37,132
Durant BBi+XS/IH,441,32,0
Metagross (Shadow) SC+MM/Eq,853,30,123
Rayquaza DT+BkS/DrA,853,64,123
Regice (Shadow) LO+T/Bl,890,6,136
Cinderace FS+BB/PB,551,39,18
Dubwool DK+BS/WC,537,6,13
Magmar KC+FiP/ScS,545,46,16
Rapidash (Galarian) FW+BS/WC,393,18,0
Xatu (Shadow) Pk+Psh/AA,738,30,83
Enamorus (Incarnate) FW+Fl/DG,353,25,0
Mismagius H+SB/MF,856,11,124
Mismagius (Shadow) H+SB/MF,876,30,131
Qwilfish (Shadow) PSt+AT/SB,449,4,0
Zebstrika (Shadow) LK+WC/D,649,25,52
Escavalier (Shadow) BBi+DR/RSh,457,18,0
Sceptile (Shadow) FC+LB/BkS,461,11,0
Vaporeon WG+AT/Li,367,39,0
Ursaring SC+Sw/CC,531,32,11
Wailord (Shadow) RO+Sc/Bl,718,6,76
Magmar (Shadow) KC+FiP/ScS,508,25,3
Aerodactyl DB+RS/BrS,548,46,17
Aggron (Shadow) MSo+BkB/MeB,390,25,0
Electabuzz (Shadow) TS+TP/Tb,511,25,4
Zekrom DB+Cr/WC,798,24,104
Dewgong (Shadow) IS+IW/DR,649,13,52
Dipplin DT+SeB/O,709,6,73
Heatran FS+MgS/EP,545,46,16
Lucario (Mega) FPm+AuS/SB,336,11,0
Vespiquen FC+XS/PG,502,6,1
Whimsicott FW+M/SeB,271,25,0
Whiscash MS+MB/Sc,672,6,60
Scyther (Shadow) FC+XS/NS,489,18,0
Swalot Inf+Sl/IB,303,25,0
Swanna G+AJ/Fl,528,46,10
Electrode (Shadow) VS+FoP/D,580,32,28
Froslass PS+Av/SB,755,44,89
Kabutops FC+AJ/SE,465,25,0
Mudsdale MSl+Bd/BS,580,6,28
Quagsire (Shadow) MS+AT/SE,443,39,0
Regieleki VS+ThC/HB,566,18,23
Emboar E+BB/RS,300,32,0
Landorus (Therian) MS+SSt/SE,464,39,0
Meloetta (Aria) Cf+Psh/DG,873,51,130
Glalie (Shadow) PS+Av/SB,450,39,0
Lanturn Sp+S/Tb,706,13,72
Slowking (Galarian) Ac+S/SB,537,25,13
Aerodactyl (Shadow) DB+RS/BrS,514,32,5
Articuno (Galarian) PC+Fl/BrB,931,44,150
Chimecho A+Psh/EB,813,18,109
Heracross (Mega) FC+RT/UH,329,25,0
Hypno Cf+TP/SB,856,32,124
Kangaskhan (Mega) LK+BkB/Cr,459,46,0
Blastoise (Mega) RO+HC/SkB,505,6,2
Darkrai (Shadow) SkP+FoP/SB,735,6,82
Sawk (Shadow) LK+BkB/BS,359,25,0
Whiscash (Shadow) MS+MB/Sc,522,6,8
Wyrdeer Cf+WC/St,873,51,130
Xatu Pk+Psh/AA,772,44,95
Kabutops (Shadow) FC+AJ/SE,649,25,52
Machoke KC+CrC/DyP,250,18,0
Tangrowth Inf+PW/RS,683,6,64
Zamazenta (Crowned Shield) IF+CC/BB,434,20,0
Comfey VW+DK/GK,344,5,0
Hypno (Shadow) Cf+TP/IP,873,58,130
Zebstrika LK+WC/D,459,32,0
Claydol MSl+IB/RT,649,6,52
Excadrill MS+DR/RS,560,39,21
Gengar SC+ShP/DP,841,23,119
Golem (Alolan) (Shadow) VS+WC/RB,480,32,0
Pidgeot (Mega) G+BrB/Tw,500,32,0
Alomomola W+HP/Bl,548,26,17
Barraskewda Pk+AJ/CC,712,18,74
Celesteela AS+BS/Bd,649,6,52
Emboar (Shadow) E+BB/RS,321,25,0
Moltres WA+Fl/HW,718,32,76
Hatterene PC+Psh/PW,902,32,140
Pinsir (Shadow) FC+CC/XS,620,11,42
Rayquaza (Mega) DT+DrA/BkS,887,43,135
Tauros (Aqua) DK+AJ/TBl,277,32,0
Tyranitar DB+BrS/SE,261,32,0
Aggron (Mega) DT+T/RT,856,6,124
Dialga (Shadow) DB+IH/DM,833,18,116
Garchomp (Mega) DT+Tw/ST,649,57,52
Hydrapple DT+SeB/O,698,6,69
Quagsire MS+AT/SE,557,6,20
Sneasler (Shadow) SC+CC/XS,390,32,0
Tyranitar (Shadow) DB+BrS/SE,312,32,0
Heatran (Shadow) FS+MgS/EP,482,25,0
Magmortar (Shadow) KC+FiP/Tb,712,18,74
Qwilfish PSt+AT/SB,459,25,0
Sawsbuck TD+WC/TBl,385,18,0
Flapple DB+Fl/SeB,660,9,56
Kyogre W+Av/OP,586,39,30
Serperior (Shadow) VW+FP/LT,352,32,0
Suicune (Shadow) IF+Sc/IB,560,6,21
Urshifu (Rapid Strike) W+AJ/DyP,348,46,0
Weezing RO+SlB/SB,787,6,100
Electrode VS+FoP/D,401,32,0
Golem (Alolan) VS+RB/WC,375,32,0
Slowking Cf+S/Bl,833,32,116
Tapu Koko VS+Tb/NM,348,46,0
Typhlosion (Hisuian) E+FiP/WC,850,37,122
Cacturne SkP+DP/TBl,689,6,66
Cryogonal IS+NS/TAx,629,6,45
Electabuzz TS+TP/Re,463,39,0
Meowscarada Lf+NS/FP,306,25,0
Staraptor (Shadow) WA+Fl/CC,672,18,60
Tangrowth (Shadow) Inf+PW/RS,614,6,40
Lopunny (Mega) LK+TAx/TP,334,25,0
Necrozma (Dusk Mane) SC+DP/Stl,870,37,129
Rhyperior MSl+DR/RW,580,6,28
Mienshao FPm+BrS/BkB,311,4,0
Moltres (Shadow) WA+Fl/HW,672,18,60
Scyther FC+XS/NS,393,18,0
Hitmontop C+CC/TAx,275,39,0
Cacturne (Shadow) SkP+DP/TBl,658,6,55
Crawdaunt (Shadow) W+NS/Sc,379,25,0
Donphan MSl+Eq/TBl,589,6,31
Eternatus DT+DyC/SlB,821,6,112
Golduck Cf+CrC/Li,712,6,74
Houndstone Bi+SB/PsF,913,18,144
Jolteon VS+D/LR,488,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,793,18,102
Tapu Bulu BS+GK/NM,356,46,0
Appletun A+EB/O,752,6,88
Masquerain Inf+AC/Lu,384,32,0
Pyroar I+FmC/DP,469,39,0
Froslass (Shadow) PS+Av/SB,767,30,93
Golduck (Shadow) Cf+CrC/Li,660,39,56
Ho-Oh (Shadow) I+BrB/SF,545,32,16
Noivern Bi+HW/Hu,701,6,70
Pinsir FC+CC/XS,462,25,0
Sawk LK+BkB/BS,308,25,0
Sirfetch'd FC+LB/CC,263,11,0
Falinks (Mega) C+SP/Mh/BkB+,329,25,0
Gengar (Mega) SC+ShP/DP,859,16,125
Gigalith (Shadow) LO+MeB/SP,486,32,0
Thundurus (Therian) VS+WbS/FB,557,32,20
Rhyperior (Shadow) MSl+DR/RW,491,39,0
Ribombee FW+DK/BBu,429,6,0
Thundurus (Incarnate) TS+Cr/T,652,32,53
Togedemaru TS+FeS/WC,399,11,0
Bewear (Shadow) LK+SP/St,306,25,0
Groudon (Primal) MS+FiP/PrB,614,25,40
Haxorus (Shadow) DT+NS/DC,867,29,128
Magmortar KC+FiP/Tb,485,25,0
Sneasler SC+CC/XS,335,32,0
Gallade (Mega) LK+SSw/LB,712,43,74
Kecleon SkP+DyP/FoP,839,6,118
Staraptor WA+Fl/CC,672,32,60
Weezing (Shadow) RO+SlB/SB,718,6,76
Claydol (Shadow) MSl+RT/IB,686,18,65
Tauros (Combat) DK+CC/TBl,432,6,0
Celebi Cf+SeB/AuS,873,58,130
Slowking (Shadow) Cf+S/Bl,833,18,116
Lunala SC+SB/M,882,16,133
Darmanitan (Standard) I+RS/Ov,548,25,17
Kleavor FC+XS/SE,649,25,52
Tauros (Blaze) DK+FmC/TBl,432,6,0
Venomoth Inf+SvW/PF,436,25,0
Chandelure (Shadow) I+SB/EB,721,16,77
Fraxure (Shadow) DT+AT/NS,864,36,127
Aerodactyl (Mega) DB+RS/BrS,755,32,89
Venomoth (Shadow) Inf+SvW/PF,484,25,0
Bewear LK+SP/St,268,25,0
Gothitelle Cf+RS/FS,833,32,116
Obstagoon C+NS/CrC,367,13,0
Tyranitar (Mega) DB+BrS/SE,312,32,0
Darkrai SkP+FoP/SB,735,6,82
Glalie (Mega) PS+Av/SB,626,32,44
Rotom (Fan) A+Tb/OW,752,6,88
Araquanid Inf+WP/MrC,718,6,76
Araquanid (Shadow) Inf+WP/MrC,649,6,52
Entei FS+FmC/ScS,455,46,0
Obstagoon (Shadow) C+CrC/NS,258,46,0
Absol (Shadow) PC+BrS/Mh,591,16,32
Floatzel W+AJ/Sw,591,32,32
