Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,567,45,29
Flamigo Pk+UH/BrB,532,9,14
Drifblim H+IW/SB,391,18,0
Mewtwo (Armored) Cf+Pst/DyP,511,1,5
Scizor (Shadow) FC+NS/TBl,372,5,0
Centiskorch E+Lu/HW,406,32,0
Goodra DB+AT/PW,493,27,0
Trevenant (Shadow) SC+SB/SeB,491,18,0
Yveltal SkP+DP/ObW,641,27,61
Lugia DT+A/EP,500,24,0
Pelipper WA+WBW/Hu,576,18,33
Ursaluna Scr+TP/HH,525,27,11
Latias (Shadow) DB+MsB/AuS,466,5,0
Spiritomb SkP+SB/RT,366,0,0
Genesect FC+MgB/TBN,429,32,0
Nidoking PSt+Av/EP,679,18,77
Victreebel SkP+LB/SlB,565,18,28
Bronzong Cf+WBW/Bd,417,5,0
Overqwil PJ+AT/DP,548,18,21
Trevenant SC+SB/SeB,401,18,0
Greedent Bi+BS/TBl,581,1,35
Hawlucha LK+FlP/AA,403,5,0
Scizor FC+NS/TBl,397,32,0
Bellossom (Shadow) Ac+LB/DG,493,18,0
Coalossal FS+RS/FmC,386,18,0
Blaziken (Shadow) E+AuS/BB,844,36,148
Charizard (Mega X) DB+BB/AC,665,9,71
Genesect (Burn) FC+MgB/XS,429,32,0
Oinkologne TD+BS/TBl,541,36,18
Tapu Fini WG+S/NM,681,45,78
Aurorus (Shadow) PS+WBI/MeB,268,9,0
Bellossom Ac+LB/DG,466,27,0
Cetitan PS+ISp/SP,480,27,0
Dudunsparce A+DR/RS,762,36,113
Machamp (Shadow) KC+CrC/RS,388,27,0
Nidoqueen (Shadow) MSl+PF/EP,604,18,45
Thievul SkP+NS/IW,586,27,37
Greninja (Mega) WSh+HC/BrS/S+,865,36,157
Skuntank PJ+Cr/TBl,492,27,0
Galvantula VS+Lu/D,734,18,101
Jirachi Cf+DD/AuS,364,18,0
Toedscruel MSl+SeB/EP,562,1,27
Zeraora VS+PF/DyP,630,9,56
Electivire TS+WC/IP,597,45,42
Electrode (Hisuian) TS+WC/EB,634,18,58
Flygon DT+Tw/ST,572,27,31
Palossand A+SB/ST,454,27,0
Victreebel (Shadow) SkP+LB/AS,734,45,101
Gogoat VW+LB/RS,462,27,0
Golurk (Shadow) A+ShP/DyP,352,45,0
Houndoom (Shadow) I+FoP/TBl,716,45,93
Starmie (Shadow) Psy+AJ/PG,725,45,97
Armarouge I+Psh/FmC,476,9,0
Gourgeist (Super) I+SB/SeB,294,0,0
Scizor (Mega) FC+NS/TBl,406,32,0
Throh (Shadow) LK+BkB/BS,348,5,0
Camerupt I+EP/RT,493,18,0
Kingambit LK+FoP/IH,312,18,0
Typhlosion I+BB/TP,476,14,0
Mew SC+Psh/WC,769,27,116
Skarmory (Shadow) AS+BrB/DR,463,1,0
Avalugg IF+IW/Cr,637,5,59
Blaziken E+AuS/BB,520,54,9
Gliscor WA+Acr/NS,544,1,19
Grafaiai Scr+PF/FoP,606,9,46
Regirock LO+SE/FB,479,9,0
Skarmory AS+BrB/DR,409,33,0
Typhlosion (Shadow) I+BB/TP,727,45,98
Ursaluna (Shadow) Scr+TP/HH,583,9,36
Hydreigon DB+BrS/DgP,648,9,64
Nidoking (Shadow) PSt+Av/EP,632,9,57
Raichu (Alolan) VS+VT/Psh,767,9,115
Regice LO+T/Bl,665,1,71
Xerneas Geo+CC/M,827,45,141
Amoonguss (Shadow) A+FoP/GK,765,27,114
Mamoswine (Shadow) PS+ISp/HH,767,45,115
Electivire (Shadow) TS+WC/IP,844,36,148
Incineroar Sn+BrS/BB,630,27,56
Perrserker SC+CC/FoP,623,41,53
Raichu VS+TBl/VT,478,0,0
Reshiram DB+FuF/DM,765,9,114
Gourgeist (Large) I+SB/SeB,310,0,0
Pangoro KC+CC/NS,375,36,0
Toxtricity Ac+WC/Sw,555,9,24
Decidueye A+FP/SSh,464,27,0
Gliscor (Shadow) WA+Acr/NS,525,27,11
Latias (Mega) DB+AuS/MsB,525,18,11
Starmie Psy+AJ/PG,600,18,43
Venusaur VW+FP/Sl,634,27,58
Drifblim (Shadow) H+SB/IW,406,18,0
Wailord RO+S/Bl,613,36,49
Conkeldurr (Shadow) FPm+DyP/BrS,409,27,0
Dhelmise SC+BrS/SB,506,27,3
Lugia (Shadow) DT+Fl/EP,620,1,52
Slowbro (Shadow) Cf+DrP/IB,454,36,0
Meganium VW+FP/Eq,627,1,55
Meganium (Shadow) VW+FP/Eq,546,36,20
Victini Cf+VC/Psh,516,27,7
Giratina (Origin) SC+SB/DgP,506,0,3
Heracross FC+UH/RT,527,9,12
Mamoswine PS+ISp/HH,534,18,15
Swampert (Mega) MS+HC/Eq,613,18,49
Throh LK+FB/BS,393,32,0
Crobat G+PF/SB,458,18,0
Abomasnow (Mega) PS+WBI/EB,630,18,56
Dialga (Origin) DB+ROT/IH,430,41,0
Palkia (Origin) DB+AT/DM,679,45,77
Pidgeot G+Tw/BrB,497,27,0
Altaria DB+M/Ft,583,1,36
Gourgeist (Small) I+SB/SeB,324,0,0
Primeape (Shadow) KC+RF/IP,693,36,83
Garganacl MS+RT/RB,393,36,0
Gourgeist (Average) I+SB/SeB,295,0,0
Lokix SkP+XS/TBl,609,18,47
Palkia DB+AT/DM,651,9,65
Quaquaval LK+CC/HC,461,0,0
Sandslash SdA+NS/RT,667,0,72
Slowbro Cf+DrP/IB,553,0,23
Amoonguss A+FoP/GK,702,1,87
Delphox (Shadow) Scr+Psh/BB,793,45,126
Golurk A+ShP/DyP,572,0,31
Greninja WSh+HC/BrS,674,9,75
Pidgeot (Shadow) G+BrB/Tw,697,18,85
Chesnaught LK+FP/SP,378,14,0
Delphox Scr+Psh/BB,525,18,11
Galvantula (Shadow) VS+Lu/D,758,45,111
Skuntank (Shadow) PJ+Cr/TBl,634,18,58
Venusaur (Shadow) VW+FP/Sl,518,18,8
Houndoom I+FoP/TBl,704,9,88
Lunatone Psy+WBI/RS,317,27,0
Magneton (Shadow) VS+MgB/D,422,9,0
Uxie Cf+Sw/FS,667,1,72
Chesnaught (Mega) LK+TP/SP/SeB+,402,14,0
Machamp KC+CrC/RS,437,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,541,36,18
Crobat (Shadow) G+PF/SB,632,18,57
Pawmot TS+BkB/WC,600,54,43
Solrock Psy+WBF/RS,317,27,0
Starmie (Mega) Psy+T/PG/Li+,725,45,97
Blacephalon I+MdB/SB,394,45,0
Lurantis Lf+LB/SP,483,18,0
Torkoal E+FW/Ov,525,1,11
Charizard (Mega Y) E+BB/AC,683,45,79
Conkeldurr FPm+DyP/BrS,424,45,0
Keldeo (Resolute) LK+SeS/AJ,406,36,0
Marshadow SC+CC/TP,246,18,0
Toxicroak (Shadow) PSt+DyP/SB,832,45,143
Enamorus (Therian) FW+MF/M,846,9,149
Hitmonlee (Shadow) LK+CC/BK,491,36,0
Latios (Shadow) DB+AuS/LrP,753,36,109
Registeel (Shadow) LO+FB/ZC,410,23,0
Roserade PSt+WBF/LfS,555,54,24
Samurott (Hisuian) FC+IW/DP,586,18,37
Vikavolt (Shadow) VS+XS/D,758,36,111
Camerupt (Shadow) I+EP/RT,674,54,75
Gholdengo H+SB/PG,551,0,22
Latios DB+AuS/LrP,537,9,16
Torterra MSl+FP/ST,655,27,67
Zygarde (50% Forme) DT+Cr/Eq,530,1,13
Altaria (Shadow) DB+M/Ft,581,27,35
Honchkrow (Shadow) Pk+BrB/DP,772,36,117
Muk (Shadow) PJ+DP/TP,551,27,22
Scolipede (Shadow) PSt+AT/Mh,725,45,97
Decidueye (Hisuian) PC+AuS/TBl,472,18,0
Garchomp DT+ST/Tw,600,18,43
Magnezone (Shadow) VS+WC/MrS,393,9,0
Primeape KC+RF/CC,431,36,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,846,27,149
Ursaring (Shadow) SC+Sw/CC,748,45,107
Vikavolt VS+XS/Fl,786,45,123
Ferrothorn BS+PW/FC,343,33,0
Gallade (Shadow) LK+SSw/CC,477,36,0
Gengar (Shadow) SC+ShP/DP,523,0,10
Medicham (Mega) PC+DyP/IP,527,18,12
Metagross SC+MM/Eq,686,1,80
Morpeko (Full Belly) TS+AuW/PsF,632,45,57
Qwilfish (Hisuian) PJ+AT/DP,548,18,21
Venusaur (Mega) VW+FP/Sl,653,18,66
Chesnaught (Shadow) LK+FP/SP,472,14,0
Fearow Pk+DrlP/DR,639,9,60
Slowbro (Mega) Cf+DrP/IB,525,0,11
Delphox (Mega) Scr+BB/Psh/MFP,793,45,126
Gurdurr (Shadow) LK+BkB/SE,471,5,0
Salamence (Shadow) DT+Fl/BrS,790,36,125
Toxicroak PSt+DyP/SB,518,18,8
Flygon (Shadow) DT+Tw/ST,690,9,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,36,51
Barbaracle FC+CrC/SE,302,18,0
Gurdurr LK+BkB/SE,404,5,0
Leavanny SC+LB/XS,613,27,49
Lucario FPm+AuS/SB,313,45,0
Aggron MSo+BkB/MeB,313,27,0
Muk PJ+TP/DP,620,36,52
Dragonite (Shadow) DB+TP/SP,734,45,101
Ho-Oh I+BrB/SF,660,27,69
Magnezone VS+WC/MrS,352,23,0
Sandslash (Shadow) SdA+NS/RT,602,18,44
Gyarados (Mega) DB+AT/Cr,651,9,65
Honchkrow Pk+BrB/DP,767,45,115
Serperior VW+FP/AA,625,1,54
Shelgon DB+Tw/Ft,611,18,48
Ferrothorn (Shadow) BS+PW/FC,393,24,0
Poliwrath C+IW/Sc,361,27,0
Poliwrath (Shadow) C+IW/Sc,344,0,0
Reshiram (Shadow) DB+FuF/DM,762,36,113
Scolipede PSt+AT/Mh,737,18,102
Scrafty C+FoP/TP,378,23,0
Steelix (Mega) TF+PsF/Cr,555,0,24
Klefki A+FoP/DK,688,18,81
Palkia (Shadow) DB+AT/DM,762,36,113
Salamence (Mega) DT+Fl/BrS,681,9,78
Torterra (Shadow) MSl+FP/ST,627,18,55
Clodsire PSt+SE/Eq,674,1,75
Slowbro (Galarian) Cf+DrP/SlB,513,1,6
Baxcalibur DB+GlR/Av,765,9,114
Drampa DB+Sw/DgP,648,9,64
Suicune IF+IB/Sc,739,0,103
Magneton VS+MgB/D,539,1,17
Regirock (Shadow) LO+SE/FB,286,18,0
Shelgon (Shadow) DB+Tw/Ft,725,45,97
Urshifu (Single Strike) SkP+Pbk/DyP,697,9,85
Victreebel (Mega) Ac+LB/SlB/AS+,772,9,117
Garchomp (Shadow) DT+ST/Tw,751,0,108
Kilowattrel TS+Acr/AA,716,9,93
Sableye (Mega) SC+FoP/SS,511,45,5
Arcanine (Shadow) FF+WC/PsF,667,45,72
Dragonite DB+TP/SP,527,9,12
Hariyama (Shadow) FPm+UH/HS,408,36,0
Arctibax DB+Av/DC,579,18,34
Glalie PS+Av/SB,616,27,50
Dewgong IS+IW/DR,672,0,74
Hariyama FPm+UH/HS,377,5,0
Machoke (Shadow) KC+CrC/DyP,456,36,0
Salamence DT+Fl/BrS,786,45,123
Solgaleo FS+PsF/IH,325,23,0
Tapu Lele A+NM/Psh,893,9,169
Metagross (Mega) SC+MM/Eq,681,1,78
Salazzle I+PF/DgP,704,45,88
Beedrill (Mega) Inf+DR/SlB/FeS,765,27,114
Dialga DB+IH/DM,430,41,0
Ceruledge I+SB/FmC,336,18,0
Dachsbun Ch+PsF/BS,627,27,55
Ampharos (Mega) VS+BrS/TBl,790,45,125
Houndoom (Mega) I+FoP/TBl,751,45,108
Orbeetle Cf+Psh/BBu,511,1,5
Excadrill (Shadow) MS+DR/RS,463,18,0
Hitmonlee LK+CC/BK,475,5,0
Stoutland TD+WC/Cr,602,27,44
Gigalith LO+SP/MeB,393,27,0
Kartana FC+LB/SSw,551,9,22
Latios (Mega) DB+AuS/LrP,725,45,97
Noctowl WA+SB/Re,800,1,129
Zapdos (Galarian) LK+Fl/BrB,623,9,53
Avalugg (Hisuian) PS+RS/IW,420,0,0
Sceptile FC+LB/BkS,616,9,50
Zoroark (Hisuian) SC+Sw/SB,555,0,24
Blaziken (Mega) E+AuS/BK,697,36,85
Escavalier BBi+RSh/DR,307,28,0
Sandaconda MSl+EP/Wr,655,27,67
Swanna (Shadow) G+AJ/Fl,702,45,87
Volcanion I+Sc/Ov,686,18,80
Gallade LK+SSw/LB,398,36,0
Sinistcha A+EB/SB,442,27,0
Druddigon DT+NS/RT,630,18,56
Relicanth WG+AT/AP,593,0,40
Sliggoo DB+BS/DgP,630,27,56
Bruxish Cf+AT/PsF,709,9,90
Durant BBi+XS/IH,391,32,0
Metagross (Shadow) SC+MM/Eq,595,36,41
Rayquaza DT+BkS/DrA,809,36,133
Regice (Shadow) LO+T/Bl,618,36,51
Cinderace FS+BB/PB,713,9,92
Dubwool DK+BS/WC,602,1,44
Magmar KC+FiP/ScS,586,18,37
Rapidash (Galarian) FW+BS/WC,718,18,94
Xatu (Shadow) Pk+Psh/AA,767,45,115
Enamorus (Incarnate) FW+Fl/DG,832,45,143
Mismagius H+SB/MF,541,0,18
Mismagius (Shadow) H+SB/MF,455,36,0
Qwilfish (Shadow) PSt+AT/SB,704,45,88
Zebstrika (Shadow) LK+WC/D,669,45,73
Escavalier (Shadow) BBi+DR/RSh,371,9,0
Sceptile (Shadow) FC+LB/BkS,620,45,52
Vaporeon WG+AT/Li,602,36,44
Ursaring SC+Sw/CC,800,54,129
Wailord (Shadow) RO+Sc/Bl,827,18,141
Magmar (Shadow) KC+FiP/ScS,576,45,33
Aerodactyl DB+RS/BrS,398,27,0
Aggron (Shadow) MSo+BkB/MeB,339,18,0
Electabuzz (Shadow) TS+TP/Tb,674,45,75
Zekrom DB+Cr/WC,765,9,114
Dewgong (Shadow) IS+IW/DR,620,0,52
Dipplin DT+SeB/O,548,1,21
Heatran FS+MgS/EP,451,6,0
Lucario (Mega) FPm+AuS/SB,298,27,0
Vespiquen FC+XS/PG,474,27,0
Whimsicott FW+M/SeB,665,18,71
Whiscash MS+MB/Sc,690,45,82
Scyther (Shadow) FC+XS/NS,634,45,58
Swalot Inf+Sl/IB,697,1,85
Swanna G+AJ/Fl,716,18,93
Electrode (Shadow) VS+FoP/D,751,9,108
Froslass PS+Av/SB,429,0,0
Kabutops FC+AJ/SE,408,27,0
Mudsdale MSl+Bd/BS,660,27,69
Quagsire (Shadow) MS+AT/SE,646,18,63
Regieleki VS+ThC/HB,776,45,119
Emboar E+BB/RS,846,9,149
Landorus (Therian) MS+SSt/SE,637,18,59
Meloetta (Aria) Cf+Psh/DG,716,18,93
Glalie (Shadow) PS+Av/SB,555,18,24
Lanturn Sp+S/Tb,646,45,63
Slowking (Galarian) Ac+S/SB,641,36,61
Aerodactyl (Shadow) DB+RS/BrS,414,18,0
Articuno (Galarian) PC+Fl/BrB,662,18,70
Chimecho A+Psh/EB,744,27,105
Heracross (Mega) FC+RT/UH,753,36,109
Hypno Cf+TP/SB,658,1,68
Kangaskhan (Mega) LK+BkB/Cr,389,5,0
Blastoise (Mega) RO+HC/SkB,667,18,72
Darkrai (Shadow) SkP+FoP/SB,688,36,81
Sawk (Shadow) LK+BkB/BS,537,45,16
Whiscash (Shadow) MS+MB/Sc,690,27,82
Wyrdeer Cf+WC/St,509,27,4
Xatu Pk+Psh/AA,632,9,57
Kabutops (Shadow) FC+AJ/SE,396,9,0
Machoke KC+CrC/DyP,395,36,0
Tangrowth Inf+PW/RS,630,36,56
Zamazenta (Crowned Shield) IF+CC/BB,688,5,81
Comfey VW+DK/GK,646,1,63
Hypno (Shadow) Cf+TP/IP,600,36,43
Zebstrika LK+WC/D,593,14,40
Claydol MSl+IB/RT,716,0,93
Excadrill MS+DR/RS,523,45,10
Gengar SC+ShP/DP,618,0,51
Golem (Alolan) (Shadow) VS+WC/RB,338,9,0
Pidgeot (Mega) G+BrB/Tw,718,45,94
Alomomola W+HP/Bl,716,0,93
Barraskewda Pk+AJ/CC,827,36,141
Celesteela AS+BS/Bd,467,42,0
Emboar (Shadow) E+BB/RS,832,45,143
Moltres WA+Fl/HW,809,9,133
Hatterene PC+Psh/PW,681,9,78
Pinsir (Shadow) FC+CC/XS,753,36,109
Rayquaza (Mega) DT+DrA/BkS,811,27,134
Tauros (Aqua) DK+AJ/TBl,445,9,0
Tyranitar DB+BrS/SE,366,27,0
Aggron (Mega) DT+T/RT,413,23,0
Dialga (Shadow) DB+IH/DM,470,18,0
Garchomp (Mega) DT+Tw/ST,762,45,113
Hydrapple DT+SeB/O,553,27,23
Quagsire MS+AT/SE,660,36,69
Sneasler (Shadow) SC+CC/XS,911,36,177
Tyranitar (Shadow) DB+BrS/SE,407,18,0
Heatran (Shadow) FS+MgS/EP,394,23,0
Magmortar (Shadow) KC+FiP/Tb,569,45,30
Qwilfish PSt+AT/SB,739,54,103
Sawsbuck TD+WC/TBl,565,18,28
Flapple DB+Fl/SeB,662,9,70
Kyogre W+Av/OP,713,9,92
Serperior (Shadow) VW+FP/LT,567,27,29
Suicune (Shadow) IF+Sc/IB,653,36,66
Urshifu (Rapid Strike) W+AJ/DyP,713,9,92
Weezing RO+SlB/SB,688,36,81
Electrode VS+FoP/D,662,18,70
Golem (Alolan) VS+RB/WC,417,45,0
Slowking Cf+S/Bl,662,45,70
Tapu Koko VS+Tb/NM,748,54,107
Typhlosion (Hisuian) E+FiP/WC,365,27,0
Cacturne SkP+DP/TBl,665,45,71
Cryogonal IS+NS/TAx,602,36,44
Electabuzz TS+TP/Re,606,18,46
Meowscarada Lf+NS/FP,672,9,74
Staraptor (Shadow) WA+Fl/CC,800,45,129
Tangrowth (Shadow) Inf+PW/RS,744,18,105
Lopunny (Mega) LK+TAx/TP,620,45,52
Necrozma (Dusk Mane) SC+DP/Stl,600,1,43
Rhyperior MSl+DR/RW,342,27,0
Mienshao FPm+BrS/BkB,511,36,5
Moltres (Shadow) WA+Fl/HW,800,45,129
Scyther FC+XS/NS,609,18,47
Hitmontop C+CC/TAx,444,14,0
Cacturne (Shadow) SkP+DP/TBl,667,27,72
Crawdaunt (Shadow) W+NS/Sc,734,36,101
Donphan MSl+Eq/TBl,651,27,65
Eternatus DT+DyC/SlB,765,9,114
Golduck Cf+CrC/Li,623,27,53
Houndstone Bi+SB/PsF,369,0,0
Jolteon VS+D/LR,767,9,115
Landorus (Incarnate) (Shadow) MS+EP/RS,865,45,157
Tapu Bulu BS+GK/NM,660,9,69
Appletun A+EB/O,713,1,92
Masquerain Inf+AC/Lu,541,36,18
Pyroar I+FmC/DP,484,14,0
Froslass (Shadow) PS+Av/SB,261,18,0
Golduck (Shadow) Cf+CrC/Li,767,9,115
Ho-Oh (Shadow) I+BrB/SF,702,54,87
Noivern Bi+HW/Hu,695,27,84
Pinsir FC+CC/XS,630,14,56
Sawk LK+BkB/BS,483,5,0
Sirfetch'd FC+LB/CC,669,45,73
Falinks (Mega) C+SP/Mh/BkB+,470,5,0
Gengar (Mega) SC+ShP/DP,600,0,43
Gigalith (Shadow) LO+MeB/SP,470,27,0
Thundurus (Therian) VS+WbS/FB,734,45,101
Rhyperior (Shadow) MSl+DR/RW,365,18,0
Ribombee FW+DK/BBu,593,27,40
Thundurus (Incarnate) TS+Cr/T,832,45,143
Togedemaru TS+FeS/WC,375,23,0
Bewear (Shadow) LK+SP/St,482,5,0
Groudon (Primal) MS+FiP/PrB,720,45,95
Haxorus (Shadow) DT+NS/DC,800,27,129
Magmortar KC+FiP/Tb,611,54,48
Sneasler SC+CC/XS,925,54,183
Gallade (Mega) LK+SSw/LB,662,36,70
Kecleon SkP+DyP/FoP,520,27,9
Staraptor WA+Fl/CC,809,9,133
Weezing (Shadow) RO+SlB/SB,827,18,141
Claydol (Shadow) MSl+RT/IB,669,36,73
Tauros (Combat) DK+CC/TBl,496,18,0
Celebi Cf+SeB/AuS,463,18,0
Slowking (Shadow) Cf+S/Bl,660,27,69
Lunala SC+SB/M,444,18,0
Darmanitan (Standard) I+RS/Ov,751,45,108
Kleavor FC+XS/SE,368,9,0
Tauros (Blaze) DK+FmC/TBl,496,18,0
Venomoth Inf+SvW/PF,493,9,0
Chandelure (Shadow) I+SB/EB,304,9,0
Fraxure (Shadow) DT+AT/NS,772,36,117
Aerodactyl (Mega) DB+RS/BrS,449,27,0
Venomoth (Shadow) Inf+SvW/PF,720,45,95
Bewear LK+SP/St,442,14,0
Gothitelle Cf+RS/FS,574,1,32
Obstagoon C+NS/CrC,376,23,0
Tyranitar (Mega) DB+BrS/SE,370,18,0
Darkrai SkP+FoP/SB,702,45,87
Glalie (Mega) PS+Av/SB,772,9,117
Rotom (Fan) A+Tb/OW,883,18,165
Araquanid Inf+WP/MrC,662,1,70
Araquanid (Shadow) Inf+WP/MrC,627,27,55
Entei FS+FmC/ScS,667,18,72
Obstagoon (Shadow) C+CrC/NS,471,18,0
Absol (Shadow) PC+BrS/Mh,867,27,158
Floatzel W+AJ/Sw,713,9,92
