Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+WC/DR,750,3,92
Aurorus PS+WBI/MeB,200,42,0
Drapion (Shadow) PSt+AT/Cr,692,0,71
Rapidash (Shadow) I+WC/DR,695,3,72
Abomasnow (Shadow) PS+WBI/EB,366,3,0
Mandibuzz Sn+DP/SB,521,2,8
Mantine WA+Tw/WP,508,1,3
Sandslash (Alolan) PS+IP/DR,668,0,62
Crustle (Shadow) FC+XS/RW,527,0,10
Dragalge DT+AT/O,619,0,44
Dragonite (Mega) DB+SP/TP/O+,365,23,0
Hydreigon (Shadow) DB+BrS/Fl,460,7,0
Ludicolo A+WBW/EB,220,35,0
Stunfisk TS+MB/D,779,20,103
Audino (Mega) CB+DV/BS,676,3,65
Kommo-o DT+ClS/UH,317,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,627,0,47
Dodrio Pk+DrlP/BrB,382,27,0
Genesect (Douse) FC+MgB/TBD,750,0,92
Zapdos (Shadow) TS+DrlP/Tb,701,15,74
Grimmsnarl SkP+FoP/DK,668,0,62
Politoed MS+WBW/Eq,392,28,0
Flamigo Pk+UH/BrB,408,27,0
Drifblim H+IW/SB,299,24,0
Mewtwo (Armored) Cf+Pst/DyP,487,1,0
Scizor (Shadow) FC+NS/TBl,390,7,0
Centiskorch E+Lu/HW,633,0,49
Goodra DB+AT/PW,311,11,0
Trevenant (Shadow) SC+SB/SeB,333,11,0
Yveltal SkP+DP/ObW,461,12,0
Lugia DT+A/EP,405,32,0
Pelipper WA+WBW/Hu,546,0,17
Ursaluna Scr+TP/HH,256,12,0
Latias (Shadow) DB+MsB/AuS,371,11,0
Spiritomb SkP+SB/RT,614,1,42
Genesect FC+MgB/TBN,750,0,92
Nidoking PSt+Av/EP,589,0,33
Victreebel SkP+LB/SlB,323,11,0
Bronzong Cf+WBW/Bd,747,4,91
Overqwil PJ+AT/DP,654,0,57
Trevenant SC+SB/SeB,366,24,0
Greedent Bi+BS/TBl,360,45,0
Hawlucha LK+FlP/AA,370,0,0
Scizor FC+NS/TBl,559,4,22
Bellossom (Shadow) Ac+LB/DG,484,0,0
Coalossal FS+RS/FmC,750,0,92
Blaziken (Shadow) E+AuS/BB,817,3,117
Charizard (Mega X) DB+BB/AC,774,3,101
Genesect (Burn) FC+MgB/XS,570,0,26
Oinkologne TD+BS/TBl,497,1,0
Tapu Fini WG+S/NM,464,32,0
Aurorus (Shadow) PS+WBI/MeB,266,42,0
Bellossom Ac+LB/DG,334,0,0
Cetitan PS+ISp/SP,349,11,0
Dudunsparce A+DR/RS,565,2,24
Machamp (Shadow) KC+CrC/RS,603,0,38
Nidoqueen (Shadow) MSl+PF/EP,660,0,59
Thievul SkP+NS/IW,442,12,0
Greninja (Mega) WSh+HC/BrS/S+,193,22,0
Skuntank PJ+Cr/TBl,614,0,42
Galvantula VS+Lu/D,668,0,62
Jirachi Cf+DD/AuS,747,0,91
Toedscruel MSl+SeB/EP,224,2,0
Zeraora VS+PF/DyP,880,0,140
Electivire TS+WC/IP,709,0,77
Electrode (Hisuian) TS+WC/EB,611,0,41
Flygon DT+Tw/ST,283,8,0
Palossand A+SB/ST,431,14,0
Victreebel (Shadow) SkP+LB/AS,437,11,0
Gogoat VW+LB/RS,242,3,0
Golurk (Shadow) A+ShP/DyP,641,0,52
Houndoom (Shadow) I+FoP/TBl,654,3,57
Starmie (Shadow) Psy+AJ/PG,388,11,0
Armarouge I+Psh/FmC,750,7,92
Gourgeist (Super) I+SB/SeB,330,16,0
Scizor (Mega) FC+NS/TBl,701,0,74
Throh (Shadow) LK+BkB/BS,328,13,0
Camerupt I+EP/RT,684,0,68
Kingambit LK+FoP/IH,638,0,51
Typhlosion I+BB/TP,750,7,92
Mew SC+Psh/WC,581,1,30
Skarmory (Shadow) AS+BrB/DR,385,32,0
Avalugg IF+IW/Cr,414,0,0
Blaziken E+AuS/BB,853,3,130
Gliscor WA+Acr/NS,483,17,0
Grafaiai Scr+PF/FoP,614,0,42
Regirock LO+SE/FB,774,13,101
Skarmory AS+BrB/DR,439,32,0
Typhlosion (Shadow) I+BB/TP,695,3,72
Ursaluna (Shadow) Scr+TP/HH,668,0,62
Hydreigon DB+BrS/DgP,493,16,0
Nidoking (Shadow) PSt+Av/EP,532,0,12
Raichu (Alolan) VS+VT/Psh,880,0,140
Regice LO+T/Bl,404,8,0
Xerneas Geo+CC/M,551,12,19
Amoonguss (Shadow) A+FoP/GK,567,8,25
Mamoswine (Shadow) PS+ISp/HH,422,11,0
Electivire (Shadow) TS+WC/IP,923,3,156
Incineroar Sn+BrS/BB,608,0,40
Perrserker SC+CC/FoP,663,0,60
Raichu VS+TBl/VT,663,0,60
Reshiram DB+FuF/DM,766,3,98
Gourgeist (Large) I+SB/SeB,351,1,0
Pangoro KC+CC/NS,291,31,0
Toxtricity Ac+WC/Sw,853,3,130
Decidueye A+FP/SSh,385,4,0
Gliscor (Shadow) WA+Acr/NS,235,19,0
Latias (Mega) DB+AuS/MsB,750,0,92
Starmie Psy+AJ/PG,362,11,0
Venusaur VW+FP/Sl,405,0,0
Drifblim (Shadow) H+SB/IW,382,24,0
Wailord RO+S/Bl,398,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,614,0,42
Dhelmise SC+BrS/SB,402,31,0
Lugia (Shadow) DT+Fl/EP,524,1,9
Slowbro (Shadow) Cf+DrP/IB,360,36,0
Meganium VW+FP/Eq,201,27,0
Meganium (Shadow) VW+FP/Eq,221,27,0
Victini Cf+VC/Psh,747,0,91
Giratina (Origin) SC+SB/DgP,540,1,15
Heracross FC+UH/RT,524,0,9
Mamoswine PS+ISp/HH,394,11,0
Swampert (Mega) MS+HC/Eq,540,16,15
Throh LK+FB/BS,352,6,0
Crobat G+PF/SB,297,35,0
Abomasnow (Mega) PS+WBI/EB,399,3,0
Dialga (Origin) DB+ROT/IH,750,0,92
Palkia (Origin) DB+AT/DM,529,0,11
Pidgeot G+Tw/BrB,488,51,0
Altaria DB+M/Ft,454,32,0
Gourgeist (Small) I+SB/SeB,361,0,0
Primeape (Shadow) KC+RF/IP,519,0,7
Garganacl MS+RT/RB,684,3,68
Gourgeist (Average) I+SB/SeB,363,1,0
Lokix SkP+XS/TBl,546,0,17
Palkia DB+AT/DM,529,0,11
Quaquaval LK+CC/HC,285,11,0
Sandslash SdA+NS/RT,487,30,0
Slowbro Cf+DrP/IB,303,36,0
Amoonguss A+FoP/GK,361,32,0
Delphox (Shadow) Scr+Psh/BB,774,3,101
Golurk A+ShP/DyP,466,20,0
Greninja WSh+HC/BrS,160,22,0
Pidgeot (Shadow) G+BrB/Tw,332,35,0
Chesnaught LK+FP/SP,111,36,0
Delphox Scr+Psh/BB,774,3,101
Galvantula (Shadow) VS+Lu/D,608,0,40
Skuntank (Shadow) PJ+Cr/TBl,763,0,97
Venusaur (Shadow) VW+FP/Sl,342,19,0
Houndoom I+FoP/TBl,709,3,77
Lunatone Psy+WBI/RS,578,0,29
Magneton (Shadow) VS+MgB/D,899,100,147
Uxie Cf+Sw/FS,484,1,0
Chesnaught (Mega) LK+TP/SP/SeB+,202,1,0
Machamp KC+CrC/RS,481,20,0
Skarmory (Mega) AS+BrB/FC/DrP+,318,35,0
Crobat (Shadow) G+PF/SB,437,35,0
Pawmot TS+BkB/WC,608,11,40
Solrock Psy+WBF/RS,646,0,54
Starmie (Mega) Psy+T/PG/Li+,433,11,0
Blacephalon I+MdB/SB,733,100,86
Lurantis Lf+LB/SP,220,3,0
Torkoal E+FW/Ov,872,0,137
Charizard (Mega Y) E+BB/AC,817,3,117
Conkeldurr FPm+DyP/BrS,456,1,0
Keldeo (Resolute) LK+SeS/AJ,289,3,0
Marshadow SC+CC/TP,698,4,73
Toxicroak (Shadow) PSt+DyP/SB,605,0,39
Enamorus (Therian) FW+MF/M,584,0,31
Hitmonlee (Shadow) LK+CC/BK,370,11,0
Latios (Shadow) DB+AuS/LrP,416,11,0
Registeel (Shadow) LO+FB/ZC,883,40,141
Roserade PSt+WBF/LfS,387,3,0
Samurott (Hisuian) FC+IW/DP,366,13,0
Vikavolt (Shadow) VS+XS/D,880,3,140
Camerupt (Shadow) I+EP/RT,635,0,50
Gholdengo H+SB/PG,804,0,112
Latios DB+AuS/LrP,750,0,92
Torterra MSl+FP/ST,255,14,0
Zygarde (50% Forme) DT+Cr/Eq,410,2,0
Altaria (Shadow) DB+M/Ft,508,12,3
Honchkrow (Shadow) Pk+BrB/DP,668,15,62
Muk (Shadow) PJ+DP/TP,790,0,107
Scolipede (Shadow) PSt+AT/Mh,668,0,62
Decidueye (Hisuian) PC+AuS/TBl,466,1,0
Garchomp DT+ST/Tw,444,4,0
Magnezone (Shadow) VS+WC/MrS,896,100,146
Primeape KC+RF/CC,289,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,630,100,48
Ursaring (Shadow) SC+Sw/CC,454,11,0
Vikavolt VS+XS/Fl,880,0,140
Ferrothorn BS+PW/FC,412,2,0
Gallade (Shadow) LK+SSw/CC,334,11,0
Gengar (Shadow) SC+ShP/DP,711,3,78
Medicham (Mega) PC+DyP/IP,616,16,43
Metagross SC+MM/Eq,790,0,107
Morpeko (Full Belly) TS+AuW/PsF,828,3,121
Qwilfish (Hisuian) PJ+AT/DP,657,0,58
Venusaur (Mega) VW+FP/Sl,363,19,0
Chesnaught (Shadow) LK+FP/SP,363,12,0
Fearow Pk+DrlP/DR,554,0,20
Slowbro (Mega) Cf+DrP/IB,354,36,0
Delphox (Mega) Scr+BB/Psh/MFP,774,3,101
Gurdurr (Shadow) LK+BkB/SE,351,11,0
Salamence (Shadow) DT+Fl/BrS,410,7,0
Toxicroak PSt+DyP/SB,649,0,55
Flygon (Shadow) DT+Tw/ST,475,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,3,38
Barbaracle FC+CrC/SE,654,0,57
Gurdurr LK+BkB/SE,457,17,0
Leavanny SC+LB/XS,326,31,0
Lucario FPm+AuS/SB,641,0,52
Aggron MSo+BkB/MeB,701,0,74
Muk PJ+TP/DP,831,0,122
Dragonite (Shadow) DB+TP/SP,386,11,0
Ho-Oh I+BrB/SF,671,0,63
Magnezone VS+WC/MrS,913,3,152
Sandslash (Shadow) SdA+NS/RT,559,40,22
Gyarados (Mega) DB+AT/Cr,516,8,6
Honchkrow Pk+BrB/DP,462,27,0
Serperior VW+FP/AA,208,27,0
Shelgon DB+Tw/Ft,554,0,20
Ferrothorn (Shadow) BS+PW/FC,231,44,0
Poliwrath C+IW/Sc,347,30,0
Poliwrath (Shadow) C+IW/Sc,454,2,0
Reshiram (Shadow) DB+FuF/DM,690,3,70
Scolipede PSt+AT/Mh,592,16,34
Scrafty C+FoP/TP,452,6,0
Steelix (Mega) TF+PsF/Cr,736,0,87
Klefki A+FoP/DK,777,0,102
Palkia (Shadow) DB+AT/DM,225,38,0
Salamence (Mega) DT+Fl/BrS,524,0,9
Torterra (Shadow) MSl+FP/ST,473,1,0
Clodsire PSt+SE/Eq,880,29,140
Slowbro (Galarian) Cf+DrP/SlB,532,40,12
Baxcalibur DB+GlR/Av,439,27,0
Drampa DB+Sw/DgP,493,12,0
Suicune IF+IB/Sc,516,17,6
Magneton VS+MgB/D,913,100,152
Regirock (Shadow) LO+SE/FB,913,0,152
Shelgon (Shadow) DB+Tw/Ft,750,0,92
Urshifu (Single Strike) SkP+Pbk/DyP,603,24,38
Victreebel (Mega) Ac+LB/SlB/AS+,363,3,0
Garchomp (Shadow) DT+ST/Tw,690,0,70
Kilowattrel TS+Acr/AA,611,39,41
Sableye (Mega) SC+FoP/SS,635,20,50
Arcanine (Shadow) FF+WC/PsF,633,3,49
Dragonite DB+TP/SP,701,0,74
Hariyama (Shadow) FPm+UH/HS,491,20,0
Arctibax DB+Av/DC,392,27,0
Glalie PS+Av/SB,380,27,0
Dewgong IS+IW/DR,392,20,0
Hariyama FPm+UH/HS,441,1,0
Machoke (Shadow) KC+CrC/DyP,519,0,7
Salamence DT+Fl/BrS,516,0,6
Solgaleo FS+PsF/IH,728,0,84
Tapu Lele A+NM/Psh,722,0,82
Metagross (Mega) SC+MM/Eq,790,0,107
Salazzle I+PF/DgP,763,100,97
Beedrill (Mega) Inf+DR/SlB/FeS,342,38,0
Dialga DB+IH/DM,750,0,92
Ceruledge I+SB/FmC,714,3,79
Dachsbun Ch+PsF/BS,630,8,48
Ampharos (Mega) VS+BrS/TBl,646,15,54
Houndoom (Mega) I+FoP/TBl,695,3,72
Orbeetle Cf+Psh/BBu,450,12,0
Excadrill (Shadow) MS+DR/RS,622,0,45
Hitmonlee LK+CC/BK,350,11,0
Stoutland TD+WC/Cr,570,1,26
Gigalith LO+SP/MeB,725,0,83
Kartana FC+LB/SSw,274,38,0
Latios (Mega) DB+AuS/LrP,439,11,0
Noctowl WA+SB/Re,508,1,3
Zapdos (Galarian) LK+Fl/BrB,412,0,0
Avalugg (Hisuian) PS+RS/IW,370,27,0
Sceptile FC+LB/BkS,195,38,0
Zoroark (Hisuian) SC+Sw/SB,747,3,91
Blaziken (Mega) E+AuS/BK,641,3,52
Escavalier BBi+RSh/DR,586,16,32
Sandaconda MSl+EP/Wr,578,14,29
Swanna (Shadow) G+AJ/Fl,390,35,0
Volcanion I+Sc/Ov,736,3,87
Gallade LK+SSw/LB,519,4,7
Sinistcha A+EB/SB,431,20,0
Druddigon DT+NS/RT,654,0,57
Relicanth WG+AT/AP,635,8,50
Sliggoo DB+BS/DgP,467,32,0
Bruxish Cf+AT/PsF,467,0,0
Durant BBi+XS/IH,646,4,54
Metagross (Shadow) SC+MM/Eq,750,0,92
Rayquaza DT+BkS/DrA,394,35,0
Regice (Shadow) LO+T/Bl,896,0,146
Cinderace FS+BB/PB,725,3,83
Dubwool DK+BS/WC,646,1,54
Magmar KC+FiP/ScS,853,3,130
Rapidash (Galarian) FW+BS/WC,676,20,65
Xatu (Shadow) Pk+Psh/AA,395,23,0
Enamorus (Incarnate) FW+Fl/DG,510,0,4
Mismagius H+SB/MF,785,12,105
Mismagius (Shadow) H+SB/MF,358,23,0
Qwilfish (Shadow) PSt+AT/SB,638,3,51
Zebstrika (Shadow) LK+WC/D,782,3,104
Escavalier (Shadow) BBi+DR/RSh,573,0,27
Sceptile (Shadow) FC+LB/BkS,195,38,0
Vaporeon WG+AT/Li,362,16,0
Ursaring SC+Sw/CC,622,0,45
Wailord (Shadow) RO+Sc/Bl,500,12,0
Magmar (Shadow) KC+FiP/ScS,817,3,117
Aerodactyl DB+RS/BrS,455,35,0
Aggron (Shadow) MSo+BkB/MeB,633,11,49
Electabuzz (Shadow) TS+TP/Tb,923,3,156
Zekrom DB+Cr/WC,750,0,92
Dewgong (Shadow) IS+IW/DR,483,1,0
Dipplin DT+SeB/O,336,24,0
Heatran FS+MgS/EP,750,3,92
Lucario (Mega) FPm+AuS/SB,652,3,56
Vespiquen FC+XS/PG,581,0,30
Whimsicott FW+M/SeB,390,0,0
Whiscash MS+MB/Sc,360,26,0
Scyther (Shadow) FC+XS/NS,701,3,74
Swalot Inf+Sl/IB,831,0,122
Swanna G+AJ/Fl,344,35,0
Electrode (Shadow) VS+FoP/D,880,0,140
Froslass PS+Av/SB,433,27,0
Kabutops FC+AJ/SE,484,11,0
Mudsdale MSl+Bd/BS,457,29,0
Quagsire (Shadow) MS+AT/SE,654,8,57
Regieleki VS+ThC/HB,875,3,138
Emboar E+BB/RS,831,0,122
Landorus (Therian) MS+SSt/SE,377,36,0
Meloetta (Aria) Cf+Psh/DG,367,35,0
Glalie (Shadow) PS+Av/SB,418,27,0
Lanturn Sp+S/Tb,896,20,146
Slowking (Galarian) Ac+S/SB,872,0,137
Aerodactyl (Shadow) DB+RS/BrS,573,35,27
Articuno (Galarian) PC+Fl/BrB,342,27,0
Chimecho A+Psh/EB,448,32,0
Heracross (Mega) FC+RT/UH,440,11,0
Hypno Cf+TP/SB,497,5,0
Kangaskhan (Mega) LK+BkB/Cr,565,1,24
Blastoise (Mega) RO+HC/SkB,576,4,28
Darkrai (Shadow) SkP+FoP/SB,614,3,42
Sawk (Shadow) LK+BkB/BS,416,11,0
Whiscash (Shadow) MS+MB/Sc,502,2,1
Wyrdeer Cf+WC/St,524,1,9
Xatu Pk+Psh/AA,543,0,16
Kabutops (Shadow) FC+AJ/SE,758,7,95
Machoke KC+CrC/DyP,465,16,0
Tangrowth Inf+PW/RS,335,20,0
Zamazenta (Crowned Shield) IF+CC/BB,605,0,39
Comfey VW+DK/GK,352,36,0
Hypno (Shadow) Cf+TP/IP,407,20,0
Zebstrika LK+WC/D,804,7,112
Claydol MSl+IB/RT,355,38,0
Excadrill MS+DR/RS,698,0,73
Gengar SC+ShP/DP,747,3,91
Golem (Alolan) (Shadow) VS+WC/RB,896,3,146
Pidgeot (Mega) G+BrB/Tw,405,35,0
Alomomola W+HP/Bl,300,30,0
Barraskewda Pk+AJ/CC,782,3,104
Celesteela AS+BS/Bd,386,33,0
Emboar (Shadow) E+BB/RS,817,3,117
Moltres WA+Fl/HW,817,3,117
Hatterene PC+Psh/PW,521,0,8
Pinsir (Shadow) FC+CC/XS,701,3,74
Rayquaza (Mega) DT+DrA/BkS,460,35,0
Tauros (Aqua) DK+AJ/TBl,304,8,0
Tyranitar DB+BrS/SE,627,0,47
Aggron (Mega) DT+T/RT,804,4,112
Dialga (Shadow) DB+IH/DM,692,3,71
Garchomp (Mega) DT+Tw/ST,717,0,80
Hydrapple DT+SeB/O,334,20,0
Quagsire MS+AT/SE,262,9,0
Sneasler (Shadow) SC+CC/XS,782,3,104
Tyranitar (Shadow) DB+BrS/SE,619,3,44
Heatran (Shadow) FS+MgS/EP,701,100,74
Magmortar (Shadow) KC+FiP/Tb,817,3,117
Qwilfish PSt+AT/SB,671,0,63
Sawsbuck TD+WC/TBl,349,35,0
Flapple DB+Fl/SeB,381,31,0
Kyogre W+Av/OP,516,8,6
Serperior (Shadow) VW+FP/LT,174,11,0
Suicune (Shadow) IF+Sc/IB,403,20,0
Urshifu (Rapid Strike) W+AJ/DyP,284,11,0
Weezing RO+SlB/SB,913,0,152
Electrode VS+FoP/D,899,0,147
Golem (Alolan) VS+RB/WC,899,11,147
Slowking Cf+S/Bl,641,1,52
Tapu Koko VS+Tb/NM,665,11,61
Typhlosion (Hisuian) E+FiP/WC,853,3,130
Cacturne SkP+DP/TBl,415,35,0
Cryogonal IS+NS/TAx,546,0,17
Electabuzz TS+TP/Re,913,0,152
Meowscarada Lf+NS/FP,353,11,0
Staraptor (Shadow) WA+Fl/CC,406,27,0
Tangrowth (Shadow) Inf+PW/RS,343,35,0
Lopunny (Mega) LK+TAx/TP,692,0,71
Necrozma (Dusk Mane) SC+DP/Stl,790,0,107
Rhyperior MSl+DR/RW,722,0,82
Mienshao FPm+BrS/BkB,532,0,12
Moltres (Shadow) WA+Fl/HW,782,3,104
Scyther FC+XS/NS,502,0,1
Hitmontop C+CC/TAx,535,1,13
Cacturne (Shadow) SkP+DP/TBl,421,19,0
Crawdaunt (Shadow) W+NS/Sc,273,30,0
Donphan MSl+Eq/TBl,478,14,0
Eternatus DT+DyC/SlB,774,11,101
Golduck Cf+CrC/Li,434,20,0
Houndstone Bi+SB/PsF,586,1,32
Jolteon VS+D/LR,880,0,140
Landorus (Incarnate) (Shadow) MS+EP/RS,532,0,12
Tapu Bulu BS+GK/NM,290,35,0
Appletun A+EB/O,407,20,0
Masquerain Inf+AC/Lu,532,0,12
Pyroar I+FmC/DP,660,15,59
Froslass (Shadow) PS+Av/SB,641,3,52
Golduck (Shadow) Cf+CrC/Li,360,35,0
Ho-Oh (Shadow) I+BrB/SF,711,3,78
Noivern Bi+HW/Hu,798,0,110
Pinsir FC+CC/XS,521,100,8
Sawk LK+BkB/BS,554,8,20
Sirfetch'd FC+LB/CC,510,0,4
Falinks (Mega) C+SP/Mh/BkB+,603,0,38
Gengar (Mega) SC+ShP/DP,747,3,91
Gigalith (Shadow) LO+MeB/SP,663,15,60
Thundurus (Therian) VS+WbS/FB,864,27,134
Rhyperior (Shadow) MSl+DR/RW,668,0,62
Ribombee FW+DK/BBu,798,0,110
Thundurus (Incarnate) TS+Cr/T,755,15,94
Togedemaru TS+FeS/WC,760,3,96
Bewear (Shadow) LK+SP/St,324,11,0
Groudon (Primal) MS+FiP/PrB,888,3,143
Haxorus (Shadow) DT+NS/DC,586,3,32
Magmortar KC+FiP/Tb,853,3,130
Sneasler SC+CC/XS,790,11,107
Gallade (Mega) LK+SSw/LB,371,3,0
Kecleon SkP+DyP/FoP,701,0,74
Staraptor WA+Fl/CC,535,0,13
Weezing (Shadow) RO+SlB/SB,885,0,142
Claydol (Shadow) MSl+RT/IB,433,38,0
Tauros (Combat) DK+CC/TBl,324,5,0
Celebi Cf+SeB/AuS,225,35,0
Slowking (Shadow) Cf+S/Bl,586,1,32
Lunala SC+SB/M,456,28,0
Darmanitan (Standard) I+RS/Ov,709,3,77
Kleavor FC+XS/SE,578,0,29
Tauros (Blaze) DK+FmC/TBl,760,0,96
Venomoth Inf+SvW/PF,436,23,0
Chandelure (Shadow) I+SB/EB,654,3,57
Fraxure (Shadow) DT+AT/NS,276,38,0
Aerodactyl (Mega) DB+RS/BrS,627,15,47
Venomoth (Shadow) Inf+SvW/PF,698,3,73
Bewear LK+SP/St,351,35,0
Gothitelle Cf+RS/FS,641,1,52
Obstagoon C+NS/CrC,581,1,30
Tyranitar (Mega) DB+BrS/SE,622,0,45
Darkrai SkP+FoP/SB,668,0,62
Glalie (Mega) PS+Av/SB,586,0,32
Rotom (Fan) A+Tb/OW,701,0,74
Araquanid Inf+WP/MrC,461,36,0
Araquanid (Shadow) Inf+WP/MrC,496,0,0
Entei FS+FmC/ScS,695,0,72
Obstagoon (Shadow) C+CrC/NS,508,1,3
Absol (Shadow) PC+BrS/Mh,630,3,48
Floatzel W+AJ/Sw,532,0,12
