Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+Pbk/DyP,449,30,0
Arctibax DB+Av/DC,611,0,48
Chesnaught LK+FP/SP,530,30,13
Mamoswine PS+ISp/HH,897,50,171
Enamorus (Therian) FW+MF/M,776,40,119
Hariyama (Shadow) FPm+UH/HS,325,0,0
Pidgeot (Shadow) WA+BrB/Tw,637,0,59
Quaquaval LK+CC/HC,211,5,0
Ampharos (Mega) VS+BrS/TBl,574,0,32
Scolipede (Shadow) PSt+AT/Mh,660,50,69
Magneton VS+D/MgB,827,50,141
Medicham (Mega) PC+DyP/IP,455,40,0
Salamence DT+Fl/BrS,595,0,41
Vikavolt VS+XS/Fl,827,40,141
Arcanine (Shadow) FF+WC/PsF,739,0,103
Avalugg (Hisuian) PS+RS/IW,662,0,70
Chimecho A+Psh/SB,648,0,64
Druddigon DT+NS/RT,319,25,0
Ho-Oh I+BrB/SF,883,0,165
Hypno Cf+TP/SB,602,20,44
Victreebel (Mega) Ac+LB/SlB/AS+,865,50,157
Qwilfish (Shadow) PSt+AT/SB,278,15,0
Starmie (Mega) Psy+T/PG/Li+,254,5,0
Palkia (Shadow) DB+AT/DM,165,40,0
Genesect FC+XS/TBN,900,20,172
Glalie (Shadow) PS+Av/SB,883,10,165
Samurott (Hisuian) FC+IW/DP,482,35,0
Weezing (Shadow) RO+SlB/SB,595,0,41
Gengar SC+ShP/SB,553,20,23
Leavanny SC+LB/XS,893,30,169
Rapidash (Galarian) FW+BS/WC,920,20,181
Sinistcha A+SB/EB,765,10,114
Kartana FC+LB/SSw,932,50,186
Volcanion I+Sc/Ov,152,40,0
Muk PJ+TP/DP,772,0,117
Sandaconda MSl+EP/Wr,277,50,0
Dewgong IS+IW/DR,648,25,64
Mamoswine (Shadow) PS+ISp/HH,883,40,165
Serperior VW+FP/AA,660,40,69
Weezing RO+SlB/SB,653,0,66
Xatu (Shadow) Pk+Psh/SB,648,30,64
Dachsbun Ch+PsF/BS,676,0,76
Keldeo (Resolute) LK+SeS/AJ,224,50,0
Kilowattrel TS+Acr/AA,697,30,85
Machoke (Shadow) KC+CrC/DyP,334,40,0
Metagross (Shadow) SC+MM/Eq,855,40,153
Slowking (Galarian) Ac+S/SB,600,0,43
Dialga DB+IH/T,565,40,28
Electrode (Shadow) VS+FoP/D,637,40,59
Fearow Pk+DrlP/DR,602,40,44
Scolipede PSt+AT/Mh,720,60,95
Metagross (Mega) SC+MM/Eq,865,50,157
Mudsdale MSl+BS/Eq,285,50,0
Latios (Mega) DB+AuS/LrP,300,25,0
Rayquaza DT+BkS/DrA,620,0,52
Swanna (Shadow) G+AJ/Fl,332,35,0
Wyrdeer Cf+WC/St,576,0,33
Escavalier BBi+RSh/DR,900,20,172
Heatran FS+MgS/EP,820,0,138
Tauros (Aqua) DK+AJ/TBl,277,5,0
Wailord (Shadow) RO+Sc/Bl,202,30,0
Zoroark (Hisuian) SC+SB/FoP,669,10,73
Kabutops FC+AJ/SE,156,40,0
Mr. Mime Psy+SB/P,553,0,23
Relicanth WG+AT/AP,97,30,0
Tapu Koko VS+Tb/NM,695,40,84
Zekrom DB+Cr/WC,695,5,84
Bruxish Cf+AT/PsF,223,20,0
Cinderace FS+BB/PB,811,0,134
Galvantula (Shadow) VS+D/CP,832,30,143
Regice (Shadow) LO+T/Bl,772,30,117
Regieleki VS+ThC/HB,558,30,25
Delphox FS+Psh/BB,751,0,108
Dipplin DT+SeB/O,646,0,63
Electabuzz (Shadow) TS+TP/Tb,627,30,55
Magmar KC+FiP/ScS,205,5,0
Qwilfish (Hisuian) PJ+AT/DP,436,45,0
Swanna G+AJ/Fl,506,0,3
Ursaring SC+Sw/CC,583,30,36
Dialga (Shadow) DB+IH/T,744,20,105
Solgaleo FS+PsF/IH,751,10,108
Tyranitar (Mega) DB+BrS/SE,473,15,0
Whiscash MS+MB/Sc,239,15,0
Excadrill MS+DR/RS,767,50,115
Golem (Alolan) (Shadow) VS+WC/RB,470,5,0
Delphox (Shadow) FS+Psh/BB,725,0,97
Donphan MSl+BS/Eq,279,50,0
Lanturn Sp+S/Tb,343,35,0
Xatu Pk+Psh/SB,730,40,99
Alomomola W+HP/Bl,125,30,0
Emboar E+BB/RS,516,35,7
Meloetta (Aria) Cf+Psh/DG,597,0,42
Muk (Alolan) PJ+DP/AS,827,0,141
Orbeetle Cf+Psh/BBu,683,40,79
Vaporeon WG+AT/Li,161,20,0
Deoxys (Defense) C+PB/RS,388,5,0
Landorus (Therian) MS+SSt/SE,316,5,0
Quagsire (Shadow) MS+AT/SE,311,10,0
Sceptile (Shadow) FC+LB/BkS,874,40,161
Gurdurr LK+BkB/SE,320,10,0
Rhyperior (Shadow) MSl+DR/RW,171,30,0
Salazzle I+PF/DgP,809,0,133
Aggron (Mega) DT+T/RT,813,30,135
Froslass PS+Av/SB,883,10,165
Galvantula VS+D/CP,827,50,141
Hypno (Shadow) Cf+TP/IP,632,0,57
Muk (Alolan) (Shadow) PJ+DP/AS,776,0,119
Rhyperior MSl+DR/RW,271,50,0
Crawdaunt (Shadow) W+NS/Sc,191,20,0
Heatran (Shadow) FS+MgS/EP,830,30,142
Mienshao FPm+BrS/BkB,442,0,0
Sceptile FC+LB/BkS,744,50,105
Gallade (Mega) PC+CC/LB,516,20,7
Gigalith (Shadow) LO+MeB/SP,511,0,5
Klefki A+FoP/PR,816,10,136
Rayquaza (Mega) DT+DrA/BkS,579,40,34
Blastoise (Mega) RO+HC/SkB,200,10,0
Dewgong (Shadow) IS+IW/DR,637,0,59
Hitmontop C+CC/TAx,381,30,0
Magmar (Shadow) E+FiP/ScS,532,0,14
Mismagius H+SB/DG,639,0,60
Electrode VS+FoP/D,697,0,85
Nidoking (Shadow) FC+ST/EP,387,10,0
Zamazenta (Crowned Shield) IF+CC/BB,876,70,162
Golem (Alolan) VS+RB/WC,391,5,0
Kabutops (Shadow) FC+AJ/SE,160,10,0
Qwilfish PSt+AT/SB,231,15,0
Donphan (Shadow) MSl+BS/Eq,251,30,0
Flapple DB+Fl/SeB,616,40,50
Houndstone L+SB/PsF,618,0,51
Quagsire MS+AT/SE,265,10,0
Aerodactyl DB+RS/EP,257,25,0
Cacturne (Shadow) SkP+DyP/TBl,723,30,96
Golduck (Shadow) Cf+CrC/Li,238,40,0
Obstagoon (Shadow) C+CrC/NS,308,25,0
Whiscash (Shadow) MS+MB/Sc,279,15,0
Emboar (Shadow) E+BB/RS,342,45,0
Escavalier (Shadow) BBi+DR/RSh,872,10,160
Eternatus DT+DyC/SlB,460,15,0
Gurdurr (Shadow) LK+BkB/SE,348,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,408,5,0
Obstagoon C+NS/CrC,527,0,12
Sandslash MS+NS/ScS,242,50,0
Togedemaru TS+FeS/WC,858,50,154
Whimsicott FW+M/SeB,830,20,142
Garchomp (Mega) DT+Tw/ST,244,5,0
Hatterene PC+Psh/PW,548,40,21
Meowscarada Lf+NS/FP,832,50,143
Swalot MS+Sl/IB,674,0,75
Durant BBi+XS/SE,909,20,176
Slowking Cf+S/Bl,193,50,0
Urshifu (Rapid Strike) W+AJ/DyP,287,40,0
Pidgeot (Mega) G+BrB/Tw,806,30,132
Suicune (Shadow) IF+Sc/IB,375,25,0
Tauros (Combat) DK+CC/TBl,351,20,0
Electabuzz TS+TP/Re,646,0,63
Appletun A+EB/O,644,0,62
Tangrowth VW+PW/RS,667,30,72
Typhlosion (Hisuian) E+FiP/WC,753,0,109
Celebi Cf+SeB/AuS,790,20,125
Charizard (Mega Y) E+BB/AC,700,0,86
Machoke KC+CrC/DyP,360,10,0
Magmortar (Shadow) KC+FiP/Tb,382,45,0
Nidoking FC+ST/EP,317,10,0
Vespiquen FC+XS/PG,765,30,114
Cacturne SkP+DyP/TBl,758,40,111
Heracross (Mega) FC+RT/UH,874,40,161
Hydrapple DT+SeB/O,606,0,46
Staraptor (Shadow) WA+Fl/CC,883,10,165
Bouffalant MS+St/Eq,288,15,0
Grafaiai MSl+PF/SlB,315,5,0
Jolteon VS+D/LR,665,40,71
Kecleon SkP+DyP/FoP,581,0,35
Bewear (Shadow) SC+SP/St,472,30,0
Enamorus (Incarnate) FW+Fl/DG,774,20,118
Tapu Bulu BS+GK/NM,911,50,177
Barraskewda Pk+AJ/CC,315,15,0
Cryogonal IS+NS/TAx,720,30,95
Froslass (Shadow) PS+Av/SB,865,50,157
Serperior (Shadow) VW+FP/LT,658,20,68
Fraxure (Shadow) DT+AT/NS,350,25,0
Gengar (Mega) SC+ShP/SlB,665,60,71
Golduck Cf+CrC/Li,199,40,0
Pyroar I+FmC/DP,765,0,114
Zapdos (Galarian) LK+Fl/BrB,523,40,10
Glalie (Mega) PS+Av/SB,865,50,157
Kyogre W+Av/OP,167,45,0
Moltres (Shadow) WA+Fl/HW,739,0,103
Noctowl (Shadow) WA+SB/SA,711,0,91
Tyrantrum DT+RT/Cr,248,35,0
Aegislash (Shield) PC+SB/FC,960,10,198
Aerodactyl (Shadow) DB+RS/EP,296,25,0
Bewear SC+SP/St,482,50,0
Aggron DT+RT/T,463,20,0
Claydol MSl+IB/RT,369,30,0
Magmortar KC+FiP/Tb,562,0,27
Sneasler (Shadow) SC+CC/XS,482,10,0
Zebstrika (Shadow) LK+WC/D,440,10,0
Tauros (Blaze) DK+FmC/TBl,405,5,0
Thundurus (Incarnate) TS+Cr/T,634,30,58
Chandelure (Shadow) I+SB/FmC,609,0,47
Moltres WA+Fl/HW,758,0,111
Scyther (Shadow) FC+NS/XS,874,40,161
Zacian (Hero) Sn+WC/CC,662,20,70
Articuno (Galarian) PC+Fl/BrB,632,0,57
Thundurus (Therian) VS+WbS/FB,723,30,96
Gothitelle Cf+RS/FS,586,0,37
Sirfetch'd FC+LB/CC,518,30,8
Krookodile MSl+Cr/ST,298,50,0
Mismagius (Shadow) H+SB/DG,590,30,39
Passimian C+CC/BkB,356,20,0
Mewtwo (Shadow) PC+Pst/SB,609,10,47
Zweilous (Shadow) DB+BS/DP,558,0,25
Absol (Shadow) PC+BrS/Mh,720,60,95
Entei FS+ScS/FmC,865,0,157
Falinks (Mega) C+SP/Mh/BkB+,388,10,0
Furfrou SkP+S/GK,516,0,7
Groudon (Primal) MS+FiP/PrB,254,15,0
Haxorus (Shadow) DT+NS/DC,446,45,0
Tangrowth (Shadow) VW+PW/RS,809,10,133
Venomoth Psy+SvW/PF,706,0,89
Crawdaunt W+NS/Crbh,209,40,0
Floatzel W+AJ/Sw,206,40,0
Rotom (Fan) A+Tb/OW,734,0,101
Zangoose SC+CC/NS,493,30,0
Shiftry Sn+LB/FoP,911,50,177
Tornadus (Therian) G+BwS/HW,741,0,104
Klawf MSl+Bd/RT,178,40,0
Landorus (Incarnate) MS+EP/RS,377,15,0
Lunala SC+SB/M,581,0,35
Claydol (Shadow) MSl+RT/IB,278,10,0
Shiftry (Shadow) Sn+LB/FoP,902,40,173
Zebstrika LK+WC/D,602,0,44
Darmanitan (Standard) I+RS/Ov,667,0,72
Exploud A+Cr/DV,672,0,74
Hitmontop (Shadow) C+CC/TAx,377,10,0
Honchkrow Pk+BrB/DP,818,30,137
Slowking (Shadow) Cf+S/Bl,231,50,0
Kangaskhan (Mega) LK+BkB/Cr,408,45,0
Skarmory AS+BrB/SA,865,40,157
Beartic PS+IP/Li,883,10,165
Girafarig Cf+PsF/TBl,602,40,44
Ho-Oh (Shadow) I+BrB/SF,848,0,150
Aggron (Shadow) DT+RT/T,551,10,22
Darmanitan (Standard) (Shadow) I+RS/Ov,609,0,47
Duraludon DT+DC/FC,606,40,46
Pinsir (Shadow) FC+CC/XS,893,30,169
Scyther FC+NS/XS,795,50,127
Girafarig (Shadow) Cf+PsF/TBl,569,20,30
Venomoth (Shadow) Psy+SvW/PF,744,40,105
Celesteela AS+BS/Bd,879,20,163
Heatmor FS+TP/Ft,786,0,123
Kleavor FC+XS/SE,516,30,7
Sneasler SC+CC/XS,424,10,0
Staraptor WA+Fl/CC,876,20,162
Espathra Cf+Psh/DG,593,0,40
Lopunny DK+TP/SB,660,0,69
Terrakion DK+SSw/RS,307,30,0
Armaldo (Shadow) FC+RB/Li,504,30,2
Dedenne TS+D/PbC,739,0,103
Fraxure DT+AT/NS,320,35,0
Golbat WA+AC/SB,723,0,96
Mewtwo PC+Pst/SB,641,30,61
Sawk (Shadow) LK+BkB/BS,402,0,0
Stoutland SdA+WC/Cr,695,0,84
