Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,450,25,0
Ampharos (Shadow) VS+BrS/TBl,693,3,84
Aromatisse FW+Psh/M,386,42,0
Orthworm MSl+RT/Eq,589,2,39
Togekiss Pk+Psh/AuS,409,8,0
Turtonator I+BrS/DC,631,11,57
Ampharos VS+BrS/TBl,608,11,47
Gyarados DB+AT/Tw,550,47,22
Hydreigon (Shadow) DB+BrS/Fl,506,3,3
Melmetal TS+DbI/DyP,352,3,0
Hippowdon SdA+WBR/EP,307,47,0
Milotic (Shadow) W+AT/Wr,374,16,0
Raikou (Shadow) TS+WC/AuS,433,38,0
Toucannon (Shadow) Pk+BBl/DrlP,504,8,2
Cobalion DK+SSw/SE,296,3,0
Golisopod FC+XS/AJ,446,42,0
Hippowdon (Shadow) SdA+WBR/EP,366,16,0
Sylveon FW+M/SB,381,42,0
Toucannon Pk+BBl/DrlP,496,8,0
Guzzlord DT+BrS/DC,438,7,0
Seismitoad MS+EP/IW,472,25,0
Primarina W+DV/HC,428,16,0
Aurorus PS+WBI/MeB,596,11,42
Weezing (Galarian) FW+BrS/Sl,599,11,43
Dragalge DT+AT/O,502,24,1
Samurott FC+HC/Mh,397,3,0
Sandslash (Alolan) PS+IP/DR,566,37,29
Sandslash (Alolan) (Shadow) PS+IP/DR,534,11,15
Weezing (Galarian) (Shadow) FW+BrS/Sl,527,3,12
Drapion PSt+Cr/AT,589,24,39
Tentacruel Ac+Sc/Pbk,443,24,0
Dudunsparce RO+BS/DR,500,33,0
Goodra DB+AT/PW,357,29,0
Stunfisk TS+MB/D,617,10,51
Tentacruel (Shadow) Ac+Sc/Pbk,619,11,52
Blastoise (Shadow) RO+HC/IB,355,3,0
Gyarados (Shadow) DB+AT/Tw,658,8,69
Aurorus (Shadow) PS+WBI/MeB,523,11,10
Raichu (Mega X) VS+BkB/TBl/VT+,633,3,58
Crustle FC+XS/RW,430,11,0
Drapion (Shadow) PSt+AT/Cr,529,16,13
Oinkologne (Female) MSl+BS/TBl,430,25,0
Kommo-o DT+ClS/UH,343,3,0
Skeledirge I+TSo/SB,670,11,74
Swampert (Shadow) MS+HC/Eq,223,43,0
Cofagrigus SC+SB/DP,626,10,55
Gastrodon MSl+BS/EP,311,34,0
Ludicolo A+WBW/EB,615,12,50
Articuno PS+IW/Hu,582,47,36
Grimmsnarl SkP+FoP/PR,468,29,0
Grumpig Psy+DyP/SB,336,16,0
Samurott (Shadow) FC+HC/Mh,468,3,0
Miltank RO+BS/IB,555,3,24
Raikou TS+WC/AuS,354,38,0
Abomasnow (Shadow) PS+WBI/EB,437,8,0
Kyurem DB+G/DC,603,11,45
Stunfisk (Galarian) MS+RS/Eq,429,2,0
Latias DB+MsB/AuS,367,3,0
Mandibuzz Sn+FoP/SB,493,16,0
Politoed (Shadow) MS+WBW/Eq,409,29,0
Zapdos TS+DrlP/Tb,550,8,22
Dragonite (Mega) DB+SP/TP/O+,815,8,137
Drifblim H+IW/SB,360,29,0
Jirachi Cf+DD/AuS,490,11,0
Primeape KC+RF/CC,214,4,0
Articuno (Shadow) PS+IW/Hu,658,34,69
Greedent MS+BS/TBl,509,3,4
Grumpig (Shadow) Psy+DyP/SB,380,16,0
Mewtwo (Armored) Cf+Pst/DyP,401,7,0
Nidoqueen MSl+PF/EP,464,24,0
Bombirdier SkP+Fl/RT,493,34,0
Doublade SC+SSw/GB,576,11,33
Coalossal FS+RS/FmC,721,11,96
Gourgeist (Super) I+SB/SeB,300,2,0
Abomasnow PS+WBI/EB,420,34,0
Altaria (Mega) DB+M/SA,443,42,0
Blaziken (Shadow) E+AuS/BB,474,25,0
Politoed MS+WBW/Eq,486,15,0
Primeape (Shadow) KC+RF/IP,323,38,0
Rapidash (Shadow) I+WC/DR,649,38,65
Crustle (Shadow) FC+XS/RW,413,3,0
Spiritomb SkP+SB/RT,460,2,0
Zapdos (Shadow) TS+DrlP/Tb,401,43,0
Mantine WA+Tw/WP,612,12,49
Drifblim (Shadow) H+SB/IW,409,11,0
Rapidash I+WC/DR,705,3,89
Scizor FC+NS/TBl,478,11,0
Gourgeist (Average) I+SB/SeB,326,2,0
Gourgeist (Large) I+SB/SeB,310,2,0
Nidoqueen (Shadow) MSl+PF/EP,654,11,67
Trevenant (Shadow) SC+SB/SeB,587,15,38
Bronzong Cf+WBW/Pbk,569,2,30
Palossand A+SB/ST,516,1,7
Slurpuff FW+EB/Ft,580,2,35
Trevenant SC+SB/SeB,482,23,0
Tapu Fini WG+S/NM,482,2,0
Zeraora VS+PF/WC,599,3,43
Hydreigon DB+BrS/DgP,480,11,0
Pelipper WA+WBW/Hu,485,34,0
Electrode (Hisuian) TS+WC/EB,415,16,0
Genesect (Shock) FC+XS/TBS,413,3,0
Regirock LO+SE/FB,401,24,0
Yveltal SkP+DP/ObW,509,12,4
Amoonguss (Shadow) A+FoP/GK,548,7,21
Scizor (Shadow) FC+NS/TBl,463,3,0
Thievul SkP+NS/IW,520,2,9
Greninja (Shadow) WSh+HC/NS,350,38,0
Lugia DT+A/Fl,439,12,0
Magnezone VS+WC/MrS,617,38,51
Umbreon Sn+FoP/LR,438,11,0
Giratina (Origin) SC+SB/DgP,504,10,2
Genesect (Burn) FC+XS/TBB,413,3,0
Latias (Shadow) DB+MsB/AuS,275,43,0
Machamp (Shadow) KC+CrC/RS,279,25,0
Solrock Psy+WBF/RS,682,11,79
Bellossom (Shadow) Ac+LB/DG,395,21,0
Pawmot TS+BkB/WC,388,38,0
Regice LO+T/Bl,442,7,0
Registeel (Shadow) LO+FB/ZC,473,2,0
Oinkologne MSl+BS/TBl,578,2,34
Perrserker SC+CC/FoP,638,11,60
Conkeldurr (Shadow) FPm+DyP/BrS,255,12,0
Golurk (Shadow) A+ShP/DyP,496,11,0
Gourgeist (Small) I+SB/SeB,347,2,0
Dodrio Pk+DrlP/BrB,672,8,75
Mawile (Mega) FW+VG/IH,617,11,51
Typhlosion I+BB/TP,541,16,18
Gallade (Shadow) PC+CC/LB,236,4,0
Cofagrigus (Shadow) SC+SB/DP,571,10,31
Lucario FPm+AuS/SB,144,4,0
Lunatone Psy+WBI/RS,682,11,79
Magnezone (Shadow) VS+WC/MrS,582,12,36
Toedscruel MSl+SeB/EP,390,12,0
Typhlosion (Shadow) I+BB/TP,509,38,4
Skuntank PJ+Cr/TBl,665,11,72
Starmie (Shadow) Psy+AJ/PG,622,3,53
Blaziken E+AuS/BB,418,38,0
Cetitan PS+ISp/SP,400,16,0
Gogoat VW+LB/RS,490,12,0
Electivire TS+WC/IP,633,3,58
Gholdengo H+SB/PG,778,11,121
Reshiram DB+FuF/DM,427,25,0
Skuntank (Shadow) PJ+Cr/TBl,626,3,55
Throh (Shadow) LK+BkB/BS,314,3,0
Armarouge I+Psh/FmC,686,3,81
Camerupt I+EP/RT,576,16,33
Decidueye A+FP/SSh,320,24,0
Pangoro KC+CC/NS,202,17,0
Victreebel (Shadow) Ac+LB/SlB,326,38,0
Garganacl MS+RT/RB,486,23,0
Genesect (Chill) FC+XS/TBC,413,3,0
Gliscor WA+Acr/NS,466,12,0
Victreebel Ac+LB/SlB,431,3,0
Bellossom Ac+LB/DG,496,12,0
Amoonguss A+FoP/GK,599,28,43
Flygon (Shadow) DT+Tw/ST,422,3,0
Gliscor (Shadow) WA+Acr/NS,410,34,0
Incineroar Sn+BrS/BB,682,3,79
Mew SC+Psh/WC,626,2,55
Scizor (Mega) FC+NS/TBl,645,11,63
Toxicroak PSt+DyP/SB,543,3,19
Charizard DB+BB/AC,603,8,45
Decidueye (Hisuian) PC+AuS/TBl,213,43,0
Starmie Psy+AJ/PG,425,3,0
Avalugg IF+IW/Cr,439,20,0
Electivire (Shadow) TS+WC/IP,578,38,34
Flygon DT+Tw/ST,391,29,0
Genesect (Douse) FC+XS/TBD,413,3,0
Latias (Mega) DB+AuS/MsB,418,3,0
Flamigo WA+UH/BrB,446,8,0
Swampert (Mega) MS+HC/Eq,437,29,0
Toxicroak (Shadow) PSt+DyP/SB,251,17,0
Victini Cf+VC/Psh,608,16,47
Abomasnow (Mega) PS+WBI/EB,480,21,0
Raichu TS+BkB/WC,523,3,10
Slowbro Cf+DrP/IB,465,7,0
Xerneas Geo+CC/M,434,16,0
Golurk A+ShP/EP,433,37,0
Heracross FC+UH/RT,412,8,0
Palkia DB+AT/DM,282,25,0
Palkia (Origin) DB+AT/DM,285,25,0
Venusaur VW+FP/Sl,377,16,0
Charizard (Shadow) DB+BB/AC,506,8,3
Morpeko (Full Belly) TS+AuW/PsF,546,3,20
Zygarde (50% Forme) DT+Cr/Eq,416,12,0
Dhelmise SC+SB/BrS,557,10,25
Dragonite (Shadow) DB+TP/SP,400,43,0
Venusaur (Shadow) VW+FP/Sl,430,3,0
Blacephalon I+MdB/SB,587,12,38
Machamp KC+CrC/RS,220,30,0
Conkeldurr FPm+DyP/BrS,200,17,0
Dubwool DK+BS/Pbk,337,47,0
Ferrothorn BS+PW/FC,293,24,0
Hawlucha LK+FlP/AA,373,8,0
Gallade PC+CC/LB,398,3,0
Latios (Shadow) DB+AuS/LrP,332,25,0
Meganium (Shadow) VW+FP/Eq,372,34,0
Uxie Cf+Sw/FS,369,20,0
Scrafty C+FoP/TP,314,47,0
Garchomp (Shadow) DT+ST/Tw,444,3,0
Lugia (Shadow) DT+Fl/A,362,8,0
Wailord RO+S/Bl,395,42,0
Ferrothorn (Shadow) BS+PW/FC,328,11,0
Greninja WSh+HC/NS,483,16,0
Raichu (Alolan) TS+TBl/WC,647,3,64
Slowbro (Shadow) Cf+DrP/IB,403,29,0
Snorlax L+BS/Eq,702,3,88
Throh LK+FB/BS,269,3,0
Altaria DB+SA/Ft,509,25,4
Torterra MSl+FP/ST,317,34,0
Vikavolt (Shadow) VS+D/XS,610,3,48
Baxcalibur DB+GlR/Av,594,16,41
Meganium VW+FP/Eq,307,34,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,718,12,95
Roserade PSt+WBF/LfS,483,3,0
Barbaracle FC+CrC/SE,629,11,56
Clodsire PSt+SE/Eq,489,2,0
Overqwil PJ+AT/DP,608,16,47
Salamence (Shadow) DT+Fl/BrS,569,8,30
Dialga (Origin) DB+ROT/IH,321,25,0
Gengar (Shadow) SC+ShP/SB,870,12,161
Gyarados (Mega) DB+AT/Cr,492,42,0
Regirock (Shadow) LO+SE/FB,279,38,0
Steelix (Mega) TF+PsF/Cr,638,2,60
Blaziken (Mega) E+AuS/BB,527,25,12
Charizard (Mega X) DB+BB/AC,546,3,20
Drampa DB+Sw/DgP,483,11,0
Sableye (Mega) SC+FoP/PG,672,10,75
Ursaring (Shadow) SC+Sw/CC,534,3,15
Garchomp DT+ST/Tw,410,29,0
Lokix SkP+XS/TBl,612,21,49
Shelgon (Shadow) DB+Tw/Ft,496,3,0
Sliggoo DB+BS/DgP,527,7,12
Centiskorch E+HW/Lu,721,8,96
Kingambit MSo+FoP/FB,378,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,43,0
Lurantis Lf+LB/SP,370,8,0
Noctowl WA+SB/Re,592,12,40
Sandslash (Shadow) SdA+NS/RT,368,29,0
Shelgon DB+Tw/Ft,446,29,0
Altaria (Shadow) DB+SA/Ft,457,34,0
Camerupt (Shadow) I+EP/RT,328,43,0
Magneton (Shadow) VS+D/MgB,649,12,65
Poliwrath (Shadow) C+IW/Sc,206,43,0
Latios DB+AuS/LrP,458,3,0
Marshadow SC+CC/TP,471,24,0
Slowbro (Mega) Cf+DrP/IB,490,2,0
Toxtricity Ac+WC/PUP,850,12,152
Tyranitar DB+BrS/SE,612,11,49
Piloswine PS+ISp/Av,380,16,0
Reshiram (Shadow) DB+FuF/DM,601,25,44
Gigalith LO+SP/MeB,336,38,0
Hariyama FPm+UH/HS,199,43,0
Pidgeot WA+Tw/BrB,443,34,0
Piloswine (Shadow) PS+Av/ISp,433,3,0
Poliwrath C+IW/Sc,290,21,0
Salamence (Mega) DT+Fl/BrS,661,8,70
Slowbro (Galarian) Cf+DrP/SlB,654,11,67
Tapu Lele A+NM/Psh,684,29,80
Torterra (Shadow) MSl+FP/ST,382,21,0
Venusaur (Mega) VW+FP/Sl,389,16,0
Excadrill (Shadow) MS+DR/RS,425,38,0
Metagross SC+MM/Eq,682,11,79
Torkoal E+FW/Ov,594,11,41
Lucario (Mega) FPm+AuS/SB,176,4,0
Skarmory (Mega) AS+BrB/FC/DrP+,357,3,0
Suicune IF+IB/Sc,423,38,0
Tyranitar (Shadow) DB+BrS/SE,525,3,11
Dragonite DB+TP/SP,691,21,83
Muk (Shadow) PJ+DP/TP,629,11,56
Ceruledge I+SB/FmC,624,16,54
Chesnaught (Shadow) LK+FP/SP,208,30,0
Glalie PS+Av/SB,447,29,0
Snorlax (Shadow) L+BS/Eq,677,2,77
Urshifu (Single Strike) SkP+Pbk/DyP,215,17,0
Arctibax DB+Av/DC,486,16,0
Chesnaught LK+FP/SP,313,21,0
Mamoswine PS+ISp/HH,447,3,0
Enamorus (Therian) FW+MF/M,622,8,53
Hariyama (Shadow) FPm+UH/HS,201,4,0
Pidgeot (Shadow) WA+BrB/Tw,562,21,27
Quaquaval LK+CC/HC,214,17,0
Ampharos (Mega) VS+BrS/TBl,711,3,92
Scolipede (Shadow) PSt+AT/Mh,580,3,35
Magneton VS+D/MgB,707,12,90
Medicham (Mega) PC+DyP/IP,378,3,0
Salamence DT+Fl/BrS,638,8,60
Vikavolt VS+XS/Fl,677,3,77
Arcanine (Shadow) FF+WC/PsF,552,3,23
Avalugg (Hisuian) PS+RS/IW,688,11,82
Chimecho A+Psh/SB,608,7,47
Druddigon DT+NS/RT,390,29,0
Ho-Oh I+BrB/SF,573,8,32
Hypno Cf+TP/SB,571,3,31
Victreebel (Mega) Ac+LB/SlB/AS+,316,38,0
Qwilfish (Shadow) PSt+AT/SB,599,3,43
Starmie (Mega) Psy+T/PG/Li+,652,3,66
Palkia (Shadow) DB+AT/DM,350,25,0
Genesect FC+XS/TBN,413,3,0
Glalie (Shadow) PS+Av/SB,596,11,42
Samurott (Hisuian) FC+IW/DP,452,29,0
Weezing (Shadow) RO+SlB/SB,693,3,84
Gengar SC+ShP/SB,827,3,142
Leavanny SC+LB/XS,612,47,49
Rapidash (Galarian) FW+BS/WC,475,42,0
Sinistcha A+SB/EB,424,2,0
Kartana FC+LB/SSw,382,38,0
Volcanion I+Sc/Ov,339,43,0
Muk PJ+TP/DP,665,24,72
Sandaconda MSl+EP/Wr,349,29,0
Dewgong IS+IW/DR,562,3,27
Mamoswine (Shadow) PS+ISp/HH,626,3,55
Serperior VW+FP/AA,319,34,0
Weezing RO+SlB/SB,730,11,100
Xatu (Shadow) Pk+Psh/SB,629,8,56
Dachsbun Ch+PsF/BS,582,7,36
Keldeo (Resolute) LK+SeS/AJ,248,43,0
Kilowattrel TS+Acr/AA,612,8,49
Machoke (Shadow) KC+CrC/DyP,235,4,0
Metagross (Shadow) SC+MM/Eq,649,3,65
Slowking (Galarian) Ac+S/SB,714,11,93
Dialga DB+IH/T,622,11,53
Electrode (Shadow) VS+FoP/D,695,3,85
Fearow Pk+DrlP/DR,691,8,83
Scolipede PSt+AT/Mh,511,11,5
Metagross (Mega) SC+MM/Eq,677,11,77
Mudsdale MSl+BS/Eq,367,29,0
Latios (Mega) DB+AuS/LrP,339,38,0
Rayquaza DT+BkS/DrA,559,8,26
Swanna (Shadow) G+AJ/Fl,592,8,40
Wyrdeer Cf+WC/St,426,42,0
Escavalier BBi+RSh/DR,464,24,0
Heatran FS+MgS/EP,679,38,78
Tauros (Aqua) DK+AJ/TBl,344,3,0
Wailord (Shadow) RO+Sc/Bl,428,16,0
Zoroark (Hisuian) SC+SB/FoP,778,3,121
Kabutops FC+AJ/SE,509,11,4
Mr. Mime Psy+SB/P,482,42,0
Relicanth WG+AT/AP,573,10,32
Tapu Koko VS+Tb/NM,619,3,52
Zekrom DB+Cr/WC,815,3,137
Bruxish Cf+AT/PsF,520,24,9
Cinderace FS+BB/PB,645,3,63
Galvantula (Shadow) VS+D/CP,656,3,68
Regice (Shadow) LO+T/Bl,427,42,0
Regieleki VS+ThC/HB,679,3,78
Delphox FS+Psh/BB,663,3,71
Dipplin DT+SeB/O,345,34,0
Electabuzz (Shadow) TS+TP/Tb,612,8,49
Magmar KC+FiP/ScS,670,3,74
Qwilfish (Hisuian) PJ+AT/DP,645,3,63
Swanna G+AJ/Fl,617,21,51
Ursaring SC+Sw/CC,454,3,0
Dialga (Shadow) DB+IH/T,612,3,49
Solgaleo FS+PsF/IH,612,11,49
Tyranitar (Mega) DB+BrS/SE,605,11,46
Whiscash MS+MB/Sc,434,25,0
Excadrill MS+DR/RS,543,11,19
Golem (Alolan) (Shadow) VS+WC/RB,612,12,49
Delphox (Shadow) FS+Psh/BB,500,38,0
Donphan MSl+BS/Eq,352,29,0
Lanturn Sp+S/Tb,668,2,73
Xatu Pk+Psh/SB,684,8,80
Alomomola W+HP/Bl,385,33,0
Emboar E+BB/RS,622,3,53
Meloetta (Aria) Cf+Psh/DG,427,29,0
Muk (Alolan) PJ+DP/AS,638,24,60
Orbeetle Cf+Psh/BBu,525,12,11
Vaporeon WG+AT/Li,539,2,17
Deoxys (Defense) C+PB/RS,384,7,0
Landorus (Therian) MS+SSt/SE,496,34,0
Quagsire (Shadow) MS+AT/SE,391,29,0
Sceptile (Shadow) FC+LB/BkS,318,43,0
Gurdurr LK+BkB/SE,367,3,0
Rhyperior (Shadow) MSl+DR/RW,448,3,0
Salazzle I+PF/DgP,769,12,117
Aggron (Mega) DT+T/RT,686,11,81
Froslass PS+Av/SB,635,24,59
Galvantula VS+D/CP,711,3,92
Hypno (Shadow) Cf+TP/IP,552,7,23
Muk (Alolan) (Shadow) PJ+DP/AS,594,11,41
Rhyperior MSl+DR/RW,661,11,70
Crawdaunt (Shadow) W+NS/Sc,525,3,11
Heatran (Shadow) FS+MgS/EP,684,12,80
Mienshao FPm+BrS/BkB,300,25,0
Sceptile FC+LB/BkS,391,16,0
Gallade (Mega) PC+CC/LB,243,4,0
Gigalith (Shadow) LO+MeB/SP,403,38,0
Klefki A+FoP/PR,748,11,108
Rayquaza (Mega) DT+DrA/BkS,520,8,9
Blastoise (Mega) RO+HC/SkB,434,3,0
Dewgong (Shadow) IS+IW/DR,559,7,26
Hitmontop C+CC/TAx,196,30,0
Magmar (Shadow) E+FiP/ScS,679,38,78
Mismagius H+SB/DG,578,2,34
Electrode VS+FoP/D,594,16,41
Nidoking (Shadow) FC+ST/EP,571,3,31
Zamazenta (Crowned Shield) IF+CC/BB,275,38,0
Golem (Alolan) VS+RB/WC,645,3,63
Kabutops (Shadow) FC+AJ/SE,617,3,51
Qwilfish PSt+AT/SB,649,3,65
Donphan (Shadow) MSl+BS/Eq,236,43,0
Flapple DB+Fl/SeB,467,21,0
Houndstone L+SB/PsF,691,10,83
Quagsire MS+AT/SE,564,33,28
Aerodactyl DB+RS/EP,404,16,0
Cacturne (Shadow) SkP+DyP/TBl,339,17,0
Golduck (Shadow) Cf+CrC/Li,473,29,0
Obstagoon (Shadow) C+CrC/NS,370,16,0
Whiscash (Shadow) MS+MB/Sc,358,29,0
Emboar (Shadow) E+BB/RS,688,3,82
Escavalier (Shadow) BBi+DR/RSh,578,11,34
Eternatus DT+DyC/SlB,665,3,72
Gurdurr (Shadow) LK+BkB/SE,443,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,642,8,62
Obstagoon C+NS/CrC,339,29,0
Sandslash MS+NS/ScS,478,20,0
Togedemaru TS+FeS/WC,677,25,77
Whimsicott FW+M/SeB,440,47,0
Garchomp (Mega) DT+Tw/ST,463,3,0
Hatterene PC+Psh/PW,511,11,5
Meowscarada Lf+NS/FP,460,8,0
Swalot MS+Sl/IB,677,2,77
Durant BBi+XS/SE,488,24,0
Slowking Cf+S/Bl,465,7,0
Urshifu (Rapid Strike) W+AJ/DyP,240,43,0
Pidgeot (Mega) G+BrB/Tw,318,17,0
Suicune (Shadow) IF+Sc/IB,573,7,32
Tauros (Combat) DK+CC/TBl,179,17,0
Electabuzz TS+TP/Re,610,3,48
Appletun A+EB/O,476,12,0
Tangrowth VW+PW/RS,363,34,0
Typhlosion (Hisuian) E+FiP/WC,592,3,40
Celebi Cf+SeB/AuS,373,34,0
Charizard (Mega Y) E+BB/AC,594,43,41
Machoke KC+CrC/DyP,218,30,0
Magmortar (Shadow) KC+FiP/Tb,624,25,54
Nidoking FC+ST/EP,638,11,60
Vespiquen FC+XS/PG,580,34,35
Cacturne SkP+DyP/TBl,310,30,0
Heracross (Mega) FC+RT/UH,516,8,7
Hydrapple DT+SeB/O,370,34,0
Staraptor (Shadow) WA+Fl/CC,354,17,0
Bouffalant MS+St/Eq,566,2,29
Grafaiai MSl+PF/SlB,663,3,71
Jolteon VS+D/LR,663,3,71
Kecleon SkP+DyP/FoP,387,29,0
Bewear (Shadow) SC+SP/St,444,16,0
Enamorus (Incarnate) FW+Fl/DG,672,8,75
Tapu Bulu BS+GK/NM,461,21,0
Barraskewda Pk+AJ/CC,364,25,0
Cryogonal IS+NS/TAx,509,2,4
Froslass (Shadow) PS+Av/SB,585,11,37
Serperior (Shadow) VW+FP/LT,371,21,0
Fraxure (Shadow) DT+AT/NS,525,3,11
Gengar (Mega) SC+ShP/SlB,877,12,164
Golduck Cf+CrC/Li,395,29,0
Pyroar I+FmC/DP,633,21,58
Zapdos (Galarian) LK+Fl/BrB,261,43,0
Glalie (Mega) PS+Av/SB,622,8,53
Kyogre W+Av/OP,434,3,0
Moltres (Shadow) WA+Fl/HW,617,43,51
Noctowl (Shadow) WA+SB/SA,509,12,4
Tyrantrum DT+RT/Cr,661,11,70
Aegislash (Shield) PC+SB/FC,619,10,52
Aerodactyl (Shadow) DB+RS/EP,471,11,0
Bewear SC+SP/St,369,16,0
Aggron DT+RT/T,728,11,99
Claydol MSl+IB/RT,433,12,0
Magmortar KC+FiP/Tb,642,8,62
Sneasler (Shadow) SC+CC/XS,287,17,0
Zebstrika (Shadow) LK+WC/D,513,3,6
Tauros (Blaze) DK+FmC/TBl,626,11,55
Thundurus (Incarnate) TS+Cr/T,629,8,56
Chandelure (Shadow) I+SB/FmC,866,12,159
Moltres WA+Fl/HW,677,8,77
Scyther (Shadow) FC+NS/XS,635,8,59
Zacian (Hero) Sn+WC/CC,447,16,0
Articuno (Galarian) PC+Fl/BrB,469,8,0
Thundurus (Therian) VS+WbS/FB,663,8,71
Gothitelle Cf+RS/FS,477,2,0
Sirfetch'd FC+LB/CC,244,17,0
Krookodile MSl+Cr/ST,408,29,0
Mismagius (Shadow) H+SB/DG,718,11,95
Passimian C+CC/BkB,201,30,0
Mewtwo (Shadow) PC+Pst/SB,585,3,37
Zweilous (Shadow) DB+BS/DP,626,3,55
Absol (Shadow) PC+BrS/Mh,587,3,38
Entei FS+ScS/FmC,677,3,77
Falinks (Mega) C+SP/Mh/BkB+,222,17,0
Furfrou SkP+S/GK,402,42,0
Groudon (Primal) MS+FiP/PrB,573,3,32
Haxorus (Shadow) DT+NS/DC,557,3,25
Tangrowth (Shadow) VW+PW/RS,437,34,0
Venomoth Psy+SvW/PF,675,11,76
Crawdaunt W+NS/Crbh,688,3,82
Floatzel W+AJ/Sw,608,11,47
Rotom (Fan) A+Tb/OW,698,47,86
Zangoose SC+CC/NS,582,16,36
Shiftry Sn+LB/FoP,439,42,0
Tornadus (Therian) G+BwS/HW,649,21,65
Klawf MSl+Bd/RT,647,24,64
Landorus (Incarnate) MS+EP/RS,511,34,5
Lunala SC+SB/M,596,2,42
Claydol (Shadow) MSl+RT/IB,433,7,0
Shiftry (Shadow) Sn+LB/FoP,323,43,0
Zebstrika LK+WC/D,585,3,37
Darmanitan (Standard) I+RS/Ov,466,12,0
Exploud A+Cr/DV,658,7,69
Hitmontop (Shadow) C+CC/TAx,224,30,0
Honchkrow Pk+BrB/DP,386,43,0
Slowking (Shadow) Cf+S/Bl,389,16,0
Kangaskhan (Mega) LK+BkB/Cr,380,3,0
Skarmory AS+BrB/SA,335,25,0
Beartic PS+IP/Li,543,16,19
Girafarig Cf+PsF/TBl,629,24,56
Ho-Oh (Shadow) I+BrB/SF,386,30,0
Aggron (Shadow) DT+RT/T,663,16,71
Darmanitan (Standard) (Shadow) I+RS/Ov,866,12,159
Duraludon DT+DC/FC,638,11,60
Pinsir (Shadow) FC+CC/XS,356,17,0
Scyther FC+NS/XS,665,8,72
Girafarig (Shadow) Cf+PsF/TBl,663,3,71
Venomoth (Shadow) Psy+SvW/PF,661,3,70
Celesteela AS+BS/Bd,401,33,0
Heatmor FS+TP/Ft,615,3,50
Kleavor FC+XS/SE,654,3,67
Sneasler SC+CC/XS,516,3,7
Staraptor WA+Fl/CC,536,8,16
Espathra Cf+Psh/DG,438,29,0
Lopunny DK+TP/SB,589,7,39
Terrakion DK+SSw/RS,358,38,0
Armaldo (Shadow) FC+RB/Li,654,3,67
Dedenne TS+D/PbC,642,11,62
Fraxure DT+AT/NS,603,3,45
Golbat WA+AC/SB,661,47,70
Mewtwo PC+Pst/SB,654,3,67
Sawk (Shadow) LK+BkB/BS,513,3,6
Stoutland SdA+WC/Cr,419,42,0
