Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,320,35,0
Doublade SC+SSw/IH,492,38,0
Piloswine (Shadow) PS+ISp/HH,657,3,54
Cofagrigus SC+SB/EB,381,2,0
Crustle FC+XS/RW,360,19,0
Raichu (Mega X) VS+BkB/TBl/VT+,602,7,35
Hippowdon SdA+WBR/EP,646,2,50
Milotic W+AT/Wr,660,2,55
Blastoise (Shadow) Bi+HC/SkB,388,35,0
Cobalion DK+SSw/SE,684,51,63
Kyurem DB+G/DC,666,31,57
Slurpuff FW+DK/EB,405,46,0
Articuno (Shadow) PS+IW/Hu,421,43,0
Oranguru Cf+BrS/TBl,489,22,0
Hippowdon (Shadow) SdA+WBR/EP,464,43,0
Altaria (Mega) DB+M/Ft,558,2,20
Charizard DB+BB/AC,350,35,0
Samurott (Shadow) FC+HC/Mh,420,7,0
Swampert (Shadow) MS+HC/Eq,451,27,0
Tentacruel Ac+Sc/Pbk,449,46,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,660,14,55
Politoed (Shadow) MS+WBW/Eq,558,2,20
Tentacruel (Shadow) Ac+Sc/Pbk,420,10,0
Genesect (Chill) FC+MgB/TBC,381,7,0
Grumpig Psy+DyP/SB,500,1,0
Grumpig (Shadow) Psy+DyP/SB,500,1,0
Lickilicky RO+BS/SB,397,39,0
Zapdos TS+DrlP/Tb,692,22,66
Stunfisk (Galarian) MS+RS/Eq,643,2,49
Weezing (Galarian) FW+BrS/Sl,508,38,3
Latias DB+MsB/AuS,611,38,38
Mawile (Mega) FW+VG/IH,396,47,0
Umbreon Sn+DP/LR,255,39,0
Charizard (Shadow) DB+BB/AC,493,10,0
Cofagrigus (Shadow) SC+SB/EB,482,2,0
Raikou TS+WC/AuS,440,35,0
Gastrodon MSl+BS/EP,660,2,55
Abomasnow PS+WBI/EB,475,35,0
Greninja (Shadow) WSh+HC/BrS,622,3,42
Nidoqueen MSl+PF/EP,654,42,53
Raikou (Shadow) TS+WC/AuS,549,19,17
Rapidash I+WC/DR,455,35,0
Aurorus PS+WBI/MeB,783,3,97
Drapion (Shadow) PSt+AT/Cr,346,27,0
Rapidash (Shadow) I+WC/DR,505,15,2
Abomasnow (Shadow) PS+WBI/EB,716,3,74
Mandibuzz Sn+DP/SB,179,39,0
Mantine WA+Tw/WP,681,1,62
Sandslash (Alolan) PS+IP/DR,780,3,96
Crustle (Shadow) FC+XS/RW,360,3,0
Dragalge DT+AT/O,564,42,22
Dragonite (Mega) DB+SP/TP/O+,517,34,6
Hydreigon (Shadow) DB+BrS/Fl,570,3,24
Ludicolo A+WBW/EB,383,39,0
Stunfisk TS+MB/D,622,18,42
Audino (Mega) CB+DV/BS,608,42,37
Kommo-o DT+ClS/UH,836,35,115
Sandslash (Alolan) (Shadow) PS+IP/DR,736,3,81
Dodrio Pk+DrlP/BrB,453,3,0
Genesect (Douse) FC+MgB/TBD,381,7,0
Zapdos (Shadow) TS+DrlP/Tb,669,6,58
Grimmsnarl SkP+FoP/DK,68,48,0
Politoed MS+WBW/Eq,616,2,40
Flamigo Pk+UH/BrB,766,2,91
Drifblim H+IW/SB,431,2,0
Mewtwo (Armored) Cf+Pst/DyP,733,0,80
Scizor (Shadow) FC+NS/TBl,489,19,0
Centiskorch E+Lu/HW,381,30,0
Goodra DB+AT/PW,505,2,2
Trevenant (Shadow) SC+SB/SeB,628,2,44
Yveltal SkP+DP/ObW,308,3,0
Lugia DT+A/EP,381,46,0
Pelipper WA+WBW/Hu,552,2,18
Ursaluna Scr+TP/HH,605,15,36
Latias (Shadow) DB+MsB/AuS,725,2,77
Spiritomb SkP+SB/RT,287,10,0
Genesect FC+MgB/TBN,381,7,0
Nidoking PSt+Av/EP,690,22,65
Victreebel SkP+LB/SlB,576,6,26
Bronzong Cf+WBW/Bd,628,1,44
Overqwil PJ+AT/DP,339,19,0
Trevenant SC+SB/SeB,692,2,66
Greedent Bi+BS/TBl,514,2,5
Hawlucha LK+FlP/AA,742,26,83
Scizor FC+NS/TBl,394,27,0
Bellossom (Shadow) Ac+LB/DG,395,27,0
Coalossal FS+RS/FmC,681,2,62
Blaziken (Shadow) E+AuS/BB,514,3,5
Charizard (Mega X) DB+BB/AC,446,15,0
Genesect (Burn) FC+MgB/XS,389,11,0
Oinkologne TD+BS/TBl,628,35,44
Tapu Fini WG+S/NM,608,1,37
Aurorus (Shadow) PS+WBI/MeB,739,3,82
Bellossom Ac+LB/DG,401,47,0
Cetitan PS+ISp/SP,649,35,51
Dudunsparce A+DR/RS,570,43,24
Machamp (Shadow) KC+CrC/RS,728,3,78
Nidoqueen (Shadow) MSl+PF/EP,558,18,20
Thievul SkP+NS/IW,464,27,0
Greninja (Mega) WSh+HC/BrS/S+,652,3,52
Skuntank PJ+Cr/TBl,370,43,0
Galvantula VS+Lu/D,299,7,0
Jirachi Cf+DD/AuS,663,2,56
Toedscruel MSl+SeB/EP,608,2,37
Zeraora VS+PF/DyP,646,23,50
Electivire TS+WC/IP,730,19,79
Electrode (Hisuian) TS+WC/EB,440,35,0
Flygon DT+Tw/ST,419,39,0
Palossand A+SB/ST,411,2,0
Victreebel (Shadow) SkP+LB/AS,535,2,12
Gogoat VW+LB/RS,411,47,0
Golurk (Shadow) A+ShP/DyP,144,48,0
Houndoom (Shadow) I+FoP/TBl,64,40,0
Starmie (Shadow) Psy+AJ/PG,660,2,55
Armarouge I+Psh/FmC,652,22,52
Gourgeist (Super) I+SB/SeB,467,30,0
Scizor (Mega) FC+NS/TBl,419,27,0
Throh (Shadow) LK+BkB/BS,578,43,27
Camerupt I+EP/RT,567,31,23
Kingambit LK+FoP/IH,678,3,61
Typhlosion I+BB/TP,443,35,0
Mew SC+Psh/WC,454,38,0
Skarmory (Shadow) AS+BrB/DR,342,35,0
Avalugg IF+IW/Cr,555,2,19
Blaziken E+AuS/BB,581,3,28
Gliscor WA+Acr/NS,423,46,0
Grafaiai Scr+PF/FoP,628,11,44
Regirock LO+SE/FB,391,43,0
Skarmory AS+BrB/DR,567,2,23
Typhlosion (Shadow) I+BB/TP,466,7,0
Ursaluna (Shadow) Scr+TP/HH,859,3,123
Hydreigon DB+BrS/DgP,625,11,43
Nidoking (Shadow) PSt+Av/EP,666,2,57
Raichu (Alolan) VS+VT/Psh,616,2,40
Regice LO+T/Bl,628,2,44
Xerneas Geo+CC/M,590,38,31
Amoonguss (Shadow) A+FoP/GK,500,22,0
Mamoswine (Shadow) PS+ISp/HH,619,3,41
Electivire (Shadow) TS+WC/IP,549,3,17
Incineroar Sn+BrS/BB,452,27,0
Perrserker SC+CC/FoP,496,35,0
Raichu VS+TBl/VT,475,35,0
Reshiram DB+FuF/DM,441,19,0
Gourgeist (Large) I+SB/SeB,484,30,0
Pangoro KC+CC/NS,730,3,79
Toxtricity Ac+WC/Sw,581,7,28
Decidueye A+FP/SSh,573,6,25
Gliscor (Shadow) WA+Acr/NS,317,27,0
Latias (Mega) DB+AuS/MsB,885,2,132
Starmie Psy+AJ/PG,716,10,74
Venusaur VW+FP/Sl,687,26,64
Drifblim (Shadow) H+SB/IW,132,48,0
Wailord RO+S/Bl,377,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,3,46
Dhelmise SC+BrS/SB,614,2,39
Lugia (Shadow) DT+Fl/EP,625,1,43
Slowbro (Shadow) Cf+DrP/IB,608,1,37
Meganium VW+FP/Eq,637,2,47
Meganium (Shadow) VW+FP/Eq,558,2,20
Victini Cf+VC/Psh,466,46,0
Giratina (Origin) SC+SB/DgP,448,2,0
Heracross FC+UH/RT,657,10,54
Mamoswine PS+ISp/HH,710,3,72
Swampert (Mega) MS+HC/Eq,441,27,0
Throh LK+FB/BS,652,2,52
Crobat G+PF/SB,500,30,0
Abomasnow (Mega) PS+WBI/EB,672,3,59
Dialga (Origin) DB+ROT/IH,646,7,50
Palkia (Origin) DB+AT/DM,472,19,0
Pidgeot G+Tw/BrB,420,35,0
Altaria DB+M/Ft,628,1,44
Gourgeist (Small) I+SB/SeB,505,18,2
Primeape (Shadow) KC+RF/IP,678,3,61
Garganacl MS+RT/RB,657,2,54
Gourgeist (Average) I+SB/SeB,500,30,0
Lokix SkP+XS/TBl,76,48,0
Palkia DB+AT/DM,465,19,0
Quaquaval LK+CC/HC,698,7,68
Sandslash SdA+NS/RT,532,2,11
Slowbro Cf+DrP/IB,663,1,56
Amoonguss A+FoP/GK,532,2,11
Delphox (Shadow) Scr+Psh/BB,517,2,6
Golurk A+ShP/DyP,529,2,10
Greninja WSh+HC/BrS,690,3,65
Pidgeot (Shadow) G+BrB/Tw,409,11,0
Chesnaught LK+FP/SP,631,35,45
Delphox Scr+Psh/BB,561,10,21
Galvantula (Shadow) VS+Lu/D,191,48,0
Skuntank (Shadow) PJ+Cr/TBl,335,3,0
Venusaur (Shadow) VW+FP/Sl,678,6,61
Houndoom I+FoP/TBl,578,3,27
Lunatone Psy+WBI/RS,334,47,0
Magneton (Shadow) VS+MgB/D,587,3,30
Uxie Cf+Sw/FS,660,0,55
Chesnaught (Mega) LK+TP/SP/SeB+,492,35,0
Machamp KC+CrC/RS,739,11,82
Skarmory (Mega) AS+BrB/FC/DrP+,452,35,0
Crobat (Shadow) G+PF/SB,695,10,67
Pawmot TS+BkB/WC,608,3,37
Solrock Psy+WBF/RS,334,47,0
Starmie (Mega) Psy+T/PG/Li+,713,2,73
Blacephalon I+MdB/SB,526,3,9
Lurantis Lf+LB/SP,396,27,0
Torkoal E+FW/Ov,508,2,3
Charizard (Mega Y) E+BB/AC,719,2,75
Conkeldurr FPm+DyP/BrS,698,15,68
Keldeo (Resolute) LK+SeS/AJ,716,11,74
Marshadow SC+CC/TP,675,2,60
Toxicroak (Shadow) PSt+DyP/SB,502,3,1
Enamorus (Therian) FW+MF/M,622,34,42
Hitmonlee (Shadow) LK+CC/BK,748,3,85
Latios (Shadow) DB+AuS/LrP,847,2,119
Registeel (Shadow) LO+FB/ZC,628,2,44
Roserade PSt+WBF/LfS,763,2,90
Samurott (Hisuian) FC+IW/DP,461,7,0
Vikavolt (Shadow) VS+XS/D,208,48,0
Camerupt (Shadow) I+EP/RT,477,7,0
Gholdengo H+SB/PG,81,48,0
Latios DB+AuS/LrP,885,2,132
Torterra MSl+FP/ST,540,2,14
Zygarde (50% Forme) DT+Cr/Eq,614,2,39
Altaria (Shadow) DB+M/Ft,596,1,33
Honchkrow (Shadow) Pk+BrB/DP,97,48,0
Muk (Shadow) PJ+DP/TP,502,22,1
Scolipede (Shadow) PSt+AT/Mh,760,2,89
Decidueye (Hisuian) PC+AuS/TBl,760,31,89
Garchomp DT+ST/Tw,622,39,42
Magnezone (Shadow) VS+WC/MrS,511,3,4
Primeape KC+RF/CC,722,3,76
Raichu (Mega Y) TS+BkB/TBl/ZC+,593,3,32
Ursaring (Shadow) SC+Sw/CC,660,3,55
Vikavolt VS+XS/Fl,552,10,18
Ferrothorn BS+PW/FC,710,2,72
Gallade (Shadow) LK+SSw/CC,783,2,97
Gengar (Shadow) SC+ShP/DP,275,40,0
Medicham (Mega) PC+DyP/IP,807,2,105
Metagross SC+MM/Eq,555,10,19
Morpeko (Full Belly) TS+AuW/PsF,657,3,54
Qwilfish (Hisuian) PJ+AT/DP,355,19,0
Venusaur (Mega) VW+FP/Sl,681,26,62
Chesnaught (Shadow) LK+FP/SP,605,23,36
Fearow Pk+DrlP/DR,669,23,58
Slowbro (Mega) Cf+DrP/IB,657,1,54
Delphox (Mega) Scr+BB/Psh/MFP,535,2,12
Gurdurr (Shadow) LK+BkB/SE,809,3,106
Salamence (Shadow) DT+Fl/BrS,570,2,24
Toxicroak PSt+DyP/SB,587,7,30
Flygon (Shadow) DT+Tw/ST,599,31,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,2,59
Barbaracle FC+CrC/SE,535,27,12
Gurdurr LK+BkB/SE,684,19,63
Leavanny SC+LB/XS,317,27,0
Lucario FPm+AuS/SB,742,3,83
Aggron MSo+BkB/MeB,847,3,119
Muk PJ+TP/DP,546,2,16
Dragonite (Shadow) DB+TP/SP,663,6,56
Ho-Oh I+BrB/SF,326,31,0
Magnezone VS+WC/MrS,593,7,32
Sandslash (Shadow) SdA+NS/RT,463,27,0
Gyarados (Mega) DB+AT/Cr,567,7,23
Honchkrow Pk+BrB/DP,64,48,0
Serperior VW+FP/AA,602,2,35
Shelgon DB+Tw/Ft,446,35,0
Ferrothorn (Shadow) BS+PW/FC,649,2,51
Poliwrath C+IW/Sc,631,47,45
Poliwrath (Shadow) C+IW/Sc,736,23,81
Reshiram (Shadow) DB+FuF/DM,546,7,16
Scolipede PSt+AT/Mh,474,2,0
Scrafty C+FoP/TP,590,2,31
Steelix (Mega) TF+PsF/Cr,584,2,29
Klefki A+FoP/DK,505,2,2
Palkia (Shadow) DB+AT/DM,859,3,123
Salamence (Mega) DT+Fl/BrS,473,22,0
Torterra (Shadow) MSl+FP/ST,452,27,0
Clodsire PSt+SE/Eq,660,5,55
Slowbro (Galarian) Cf+DrP/SlB,643,46,49
Baxcalibur DB+GlR/Av,894,3,135
Drampa DB+Sw/DgP,745,3,84
Suicune IF+IB/Sc,616,2,40
Magneton VS+MgB/D,657,3,54
Regirock (Shadow) LO+SE/FB,675,35,60
Shelgon (Shadow) DB+Tw/Ft,596,19,33
Urshifu (Single Strike) SkP+Pbk/DyP,771,3,93
Victreebel (Mega) Ac+LB/SlB/AS+,666,2,57
Garchomp (Shadow) DT+ST/Tw,573,27,25
Kilowattrel TS+Acr/AA,701,18,69
Sableye (Mega) SC+FoP/SS,291,30,0
Arcanine (Shadow) FF+WC/PsF,472,15,0
Dragonite DB+TP/SP,520,2,7
Hariyama (Shadow) FPm+UH/HS,754,7,87
Arctibax DB+Av/DC,663,3,56
Glalie PS+Av/SB,561,35,21
Dewgong IS+IW/DR,728,2,78
Hariyama FPm+UH/HS,704,35,70
Machoke (Shadow) KC+CrC/DyP,763,3,90
Salamence DT+Fl/BrS,631,14,45
Solgaleo FS+PsF/IH,584,42,29
Tapu Lele A+NM/Psh,684,2,63
Metagross (Mega) SC+MM/Eq,491,30,0
Salazzle I+PF/DgP,716,2,74
Beedrill (Mega) Inf+DR/SlB/FeS,446,3,0
Dialga DB+IH/DM,894,3,135
Ceruledge I+SB/FmC,883,2,131
Dachsbun Ch+PsF/BS,666,2,57
Ampharos (Mega) VS+BrS/TBl,646,15,50
Houndoom (Mega) I+FoP/TBl,546,3,16
Orbeetle Cf+Psh/BBu,443,46,0
Excadrill (Shadow) MS+DR/RS,690,3,65
Hitmonlee LK+CC/BK,792,3,100
Stoutland TD+WC/Cr,564,23,22
Gigalith LO+SP/MeB,637,11,47
Kartana FC+LB/SSw,590,3,31
Latios (Mega) DB+AuS/LrP,728,2,78
Noctowl WA+SB/Re,608,2,37
Zapdos (Galarian) LK+Fl/BrB,549,6,17
Avalugg (Hisuian) PS+RS/IW,710,3,72
Sceptile FC+LB/BkS,444,27,0
Zoroark (Hisuian) SC+Sw/SB,420,3,0
Blaziken (Mega) E+AuS/BK,722,3,76
Escavalier BBi+RSh/DR,364,23,0
Sandaconda MSl+EP/Wr,625,2,43
Swanna (Shadow) G+AJ/Fl,614,2,39
Volcanion I+Sc/Ov,402,7,0
Gallade LK+SSw/LB,763,2,90
Sinistcha A+EB/SB,777,2,95
Druddigon DT+NS/RT,412,27,0
Relicanth WG+AT/AP,666,2,57
Sliggoo DB+BS/DgP,584,2,29
Bruxish Cf+AT/PsF,754,2,87
Durant BBi+XS/IH,352,7,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Rayquaza DT+BkS/DrA,549,2,17
Regice (Shadow) LO+T/Bl,719,35,75
Cinderace FS+BB/PB,500,27,0
Dubwool DK+BS/WC,608,47,37
Magmar KC+FiP/ScS,558,51,20
Rapidash (Galarian) FW+BS/WC,763,10,90
Xatu (Shadow) Pk+Psh/AA,728,2,78
Enamorus (Incarnate) FW+Fl/DG,652,2,52
Mismagius H+SB/MF,134,48,0
Mismagius (Shadow) H+SB/MF,179,48,0
Qwilfish (Shadow) PSt+AT/SB,520,7,7
Zebstrika (Shadow) LK+WC/D,570,15,24
Escavalier (Shadow) BBi+DR/RSh,432,7,0
Sceptile (Shadow) FC+LB/BkS,555,11,19
Vaporeon WG+AT/Li,660,2,55
Ursaring SC+Sw/CC,722,3,76
Wailord (Shadow) RO+Sc/Bl,502,2,1
Magmar (Shadow) KC+FiP/ScS,713,15,73
Aerodactyl DB+RS/BrS,477,27,0
Aggron (Shadow) MSo+BkB/MeB,815,3,108
Electabuzz (Shadow) TS+TP/Tb,692,15,66
Zekrom DB+Cr/WC,526,39,9
Dewgong (Shadow) IS+IW/DR,730,23,79
Dipplin DT+SeB/O,570,2,24
Heatran FS+MgS/EP,660,23,55
Lucario (Mega) FPm+AuS/SB,716,3,74
Vespiquen FC+XS/PG,382,30,0
Whimsicott FW+M/SeB,514,2,5
Whiscash MS+MB/Sc,561,2,21
Scyther (Shadow) FC+XS/NS,137,40,0
Swalot Inf+Sl/IB,373,39,0
Swanna G+AJ/Fl,590,30,31
Electrode (Shadow) VS+FoP/D,599,19,34
Froslass PS+Av/SB,663,2,56
Kabutops FC+AJ/SE,859,3,123
Mudsdale MSl+Bd/BS,652,2,52
Quagsire (Shadow) MS+AT/SE,599,2,34
Regieleki VS+ThC/HB,669,15,58
Emboar E+BB/RS,611,7,38
Landorus (Therian) MS+SSt/SE,660,6,55
Meloetta (Aria) Cf+Psh/DG,652,2,52
Glalie (Shadow) PS+Av/SB,631,3,45
Lanturn Sp+S/Tb,672,2,59
Slowking (Galarian) Ac+S/SB,511,42,4
Aerodactyl (Shadow) DB+RS/BrS,611,19,38
Articuno (Galarian) PC+Fl/BrB,704,14,70
Chimecho A+Psh/EB,475,46,0
Heracross (Mega) FC+RT/UH,570,2,24
Hypno Cf+TP/SB,599,1,34
Kangaskhan (Mega) LK+BkB/Cr,681,19,62
Blastoise (Mega) RO+HC/SkB,488,39,0
Darkrai (Shadow) SkP+FoP/SB,99,48,0
Sawk (Shadow) LK+BkB/BS,733,3,80
Whiscash (Shadow) MS+MB/Sc,425,43,0
Wyrdeer Cf+WC/St,707,2,71
Xatu Pk+Psh/AA,725,2,77
Kabutops (Shadow) FC+AJ/SE,824,3,111
Machoke KC+CrC/DyP,789,11,99
Tangrowth Inf+PW/RS,526,2,9
Zamazenta (Crowned Shield) IF+CC/BB,877,11,129
Comfey VW+DK/GK,687,2,64
Hypno (Shadow) Cf+TP/IP,710,1,72
Zebstrika LK+WC/D,733,31,80
Claydol MSl+IB/RT,678,1,61
Excadrill MS+DR/RS,730,3,79
Gengar SC+ShP/DP,283,48,0
Golem (Alolan) (Shadow) VS+WC/RB,555,3,19
Pidgeot (Mega) G+BrB/Tw,669,11,58
Alomomola W+HP/Bl,483,26,0
Barraskewda Pk+AJ/CC,675,3,60
Celesteela AS+BS/Bd,698,2,68
Emboar (Shadow) E+BB/RS,532,3,11
Moltres WA+Fl/HW,637,22,47
Hatterene PC+Psh/PW,722,2,76
Pinsir (Shadow) FC+CC/XS,151,40,0
Rayquaza (Mega) DT+DrA/BkS,505,2,2
Tauros (Aqua) DK+AJ/TBl,739,23,82
Tyranitar DB+BrS/SE,663,3,56
Aggron (Mega) DT+T/RT,695,2,67
Dialga (Shadow) DB+IH/DM,859,3,123
Garchomp (Mega) DT+Tw/ST,669,11,58
Hydrapple DT+SeB/O,552,2,18
Quagsire MS+AT/SE,587,2,30
Sneasler (Shadow) SC+CC/XS,535,3,12
Tyranitar (Shadow) DB+BrS/SE,616,3,40
Heatran (Shadow) FS+MgS/EP,631,3,45
Magmortar (Shadow) KC+FiP/Tb,728,3,78
Qwilfish PSt+AT/SB,602,2,35
Sawsbuck TD+WC/TBl,836,3,115
Flapple DB+Fl/SeB,681,27,62
Kyogre W+Av/OP,437,23,0
Serperior (Shadow) VW+FP/LT,411,43,0
Suicune (Shadow) IF+Sc/IB,543,2,15
Urshifu (Rapid Strike) W+AJ/DyP,669,7,58
Weezing RO+SlB/SB,596,42,33
Electrode VS+FoP/D,443,35,0
Golem (Alolan) VS+RB/WC,584,19,29
Slowking Cf+S/Bl,663,1,56
Tapu Koko VS+Tb/NM,584,26,29
Typhlosion (Hisuian) E+FiP/WC,754,2,87
Cacturne SkP+DP/TBl,754,3,87
Cryogonal IS+NS/TAx,508,43,3
Electabuzz TS+TP/Re,573,2,25
Meowscarada Lf+NS/FP,660,3,55
Staraptor (Shadow) WA+Fl/CC,593,3,32
Tangrowth (Shadow) Inf+PW/RS,446,27,0
Lopunny (Mega) LK+TAx/TP,774,3,94
Necrozma (Dusk Mane) SC+DP/Stl,549,2,17
Rhyperior MSl+DR/RW,695,7,67
Mienshao FPm+BrS/BkB,637,3,47
Moltres (Shadow) WA+Fl/HW,619,6,41
Scyther FC+XS/NS,406,10,0
Hitmontop C+CC/TAx,707,27,71
Cacturne (Shadow) SkP+DP/TBl,701,3,69
Crawdaunt (Shadow) W+NS/Sc,546,3,16
Donphan MSl+Eq/TBl,398,35,0
Eternatus DT+DyC/SlB,666,6,57
Golduck Cf+CrC/Li,698,2,68
Houndstone Bi+SB/PsF,473,14,0
Jolteon VS+D/LR,492,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,707,2,71
Tapu Bulu BS+GK/NM,637,34,47
Appletun A+EB/O,348,23,0
Masquerain Inf+AC/Lu,358,2,0
Pyroar I+FmC/DP,883,3,131
Froslass (Shadow) PS+Av/SB,602,2,35
Golduck (Shadow) Cf+CrC/Li,649,39,51
Ho-Oh (Shadow) I+BrB/SF,441,2,0
Noivern Bi+HW/Hu,426,42,0
Pinsir FC+CC/XS,431,6,0
Sawk LK+BkB/BS,780,3,96
Sirfetch'd FC+LB/CC,660,3,55
Falinks (Mega) C+SP/Mh/BkB+,798,3,102
Gengar (Mega) SC+ShP/DP,352,48,0
Gigalith (Shadow) LO+MeB/SP,578,3,27
Thundurus (Therian) VS+WbS/FB,616,18,40
Rhyperior (Shadow) MSl+DR/RW,637,3,47
Ribombee FW+DK/BBu,454,2,0
Thundurus (Incarnate) TS+Cr/T,622,6,42
Togedemaru TS+FeS/WC,847,7,119
Bewear (Shadow) LK+SP/St,745,3,84
Groudon (Primal) MS+FiP/PrB,505,23,2
Haxorus (Shadow) DT+NS/DC,605,3,36
Magmortar KC+FiP/Tb,751,19,86
Sneasler SC+CC/XS,602,3,35
Gallade (Mega) LK+SSw/LB,725,2,77
Kecleon SkP+DyP/FoP,605,15,36
Staraptor WA+Fl/CC,605,31,36
Weezing (Shadow) RO+SlB/SB,532,14,11
Claydol (Shadow) MSl+RT/IB,634,42,46
Tauros (Combat) DK+CC/TBl,780,23,96
Celebi Cf+SeB/AuS,561,1,21
Slowking (Shadow) Cf+S/Bl,465,42,0
Lunala SC+SB/M,842,2,117
Darmanitan (Standard) I+RS/Ov,497,7,0
Kleavor FC+XS/SE,481,7,0
Tauros (Blaze) DK+FmC/TBl,780,23,96
Venomoth Inf+SvW/PF,455,2,0
Chandelure (Shadow) I+SB/EB,847,2,119
Fraxure (Shadow) DT+AT/NS,649,3,51
Aerodactyl (Mega) DB+RS/BrS,619,27,41
Venomoth (Shadow) Inf+SvW/PF,229,48,0
Bewear LK+SP/St,792,3,100
Gothitelle Cf+RS/FS,675,1,60
Obstagoon C+NS/CrC,704,27,70
Tyranitar (Mega) DB+BrS/SE,654,3,53
Darkrai SkP+FoP/SB,99,48,0
Glalie (Mega) PS+Av/SB,608,3,37
Rotom (Fan) A+Tb/OW,445,18,0
Araquanid Inf+WP/MrC,587,1,30
Araquanid (Shadow) Inf+WP/MrC,508,1,3
Entei FS+FmC/ScS,587,2,30
Obstagoon (Shadow) C+CrC/NS,912,3,141
Absol (Shadow) PC+BrS/Mh,602,3,35
Floatzel W+AJ/Sw,652,31,52
