Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,383,8,0
Seaking Pk+DR/IW,515,40,6
Ampharos VS+BrS/TBl,420,42,0
Cradily (Shadow) Ac+RT/GK,598,2,38
Primarina W+HC/M,601,0,39
Toucannon Pk+BBl/DrlP,582,0,32
Ampharos (Shadow) VS+BrS/TBl,357,32,0
Bellibolt SkP+PbC/ZC,360,4,0
Talonflame (Shadow) I+Fl/BrB,235,12,0
Malamar (Shadow) Psy+FoP/SP,683,2,71
Togekiss Pk+Psh/AuS,606,0,41
Seismitoad MS+EP/IW,396,40,0
Aromatisse FW+M/Psh,702,0,78
Kingdra DB+S/Sw,520,28,8
Ninetales (Shadow) E+WBF/EB,374,16,0
Samurott FC+HC/Mh,585,28,33
Swampert MS+HC/Eq,466,24,0
Milotic (Shadow) W+AT/Wr,476,24,0
Toucannon (Shadow) Pk+BBl/DrlP,655,2,60
Bombirdier SkP+Fl/DR,590,0,35
Golisopod FC+XS/AJ,650,0,58
Kingdra (Shadow) DB+S/Sw,673,0,67
Malamar Psy+SP/FoP,696,0,76
Oinkologne (Female) TD+BS/TBl,639,22,54
Articuno PS+IW/Hu,456,34,0
Miltank RO+BS/HH,650,2,58
Turtonator I+BrS/DC,334,40,0
Annihilape LK+RF/IP,525,0,10
Gyarados (Shadow) DB+AT/Tw,468,20,0
Genesect (Shock) FC+MgB/TBS,572,0,28
Sylveon FW+DK/SB,634,0,52
Cradily Ac+RT/GK,619,2,46
Gyarados DB+AT/Tw,406,20,0
Annihilape (Shadow) LK+RF/IP,422,40,0
Orthworm MSl+IH/RT,582,2,32
Piloswine PS+ISp/HH,507,0,3
Drapion PSt+Cr/AT,660,2,62
Doublade SC+SSw/IH,492,0,0
Piloswine (Shadow) PS+ISp/HH,619,22,46
Cofagrigus SC+SB/EB,406,8,0
Crustle FC+XS/RW,709,28,81
Raichu (Mega X) VS+BkB/TBl/VT+,295,40,0
Hippowdon SdA+WBR/EP,727,0,88
Milotic W+AT/Wr,536,0,14
Blastoise (Shadow) Bi+HC/SkB,454,8,0
Cobalion DK+SSw/SE,447,24,0
Kyurem DB+G/DC,556,2,22
Slurpuff FW+DK/EB,712,2,82
Articuno (Shadow) PS+IW/Hu,400,8,0
Oranguru Cf+BrS/TBl,678,8,69
Hippowdon (Shadow) SdA+WBR/EP,613,2,44
Altaria (Mega) DB+M/Ft,857,14,138
Charizard DB+BB/AC,245,28,0
Samurott (Shadow) FC+HC/Mh,541,0,16
Swampert (Shadow) MS+HC/Eq,551,12,20
Tentacruel Ac+Sc/Pbk,603,0,40
Weezing (Galarian) (Shadow) FW+BrS/Sl,808,2,119
Politoed (Shadow) MS+WBW/Eq,518,0,7
Tentacruel (Shadow) Ac+Sc/Pbk,546,0,18
Genesect (Chill) FC+MgB/TBC,702,0,78
Grumpig Psy+DyP/SB,556,0,22
Grumpig (Shadow) Psy+DyP/SB,668,2,65
Lickilicky RO+BS/SB,608,2,42
Zapdos TS+DrlP/Tb,231,0,0
Stunfisk (Galarian) MS+RS/Eq,495,0,0
Weezing (Galarian) FW+BrS/Sl,748,28,96
Latias DB+MsB/AuS,577,4,30
Mawile (Mega) FW+VG/IH,702,0,78
Umbreon Sn+DP/LR,412,36,0
Charizard (Shadow) DB+BB/AC,261,8,0
Cofagrigus (Shadow) SC+SB/EB,613,4,44
Raikou TS+WC/AuS,367,28,0
Gastrodon MSl+BS/EP,727,0,88
Abomasnow PS+WBI/EB,567,2,26
Greninja (Shadow) WSh+HC/BrS,383,28,0
Nidoqueen MSl+PF/EP,753,0,98
Raikou (Shadow) TS+WC/AuS,314,40,0
Rapidash I+WC/DR,317,12,0
Aurorus PS+WBI/MeB,639,2,54
Drapion (Shadow) PSt+AT/Cr,613,8,44
Rapidash (Shadow) I+WC/DR,437,16,0
Abomasnow (Shadow) PS+WBI/EB,515,0,6
Mandibuzz Sn+DP/SB,441,26,0
Mantine WA+Tw/WP,489,36,0
Sandslash (Alolan) PS+IP/DR,546,2,18
Crustle (Shadow) FC+XS/RW,816,6,122
Dragalge DT+AT/O,727,2,88
Dragonite (Mega) DB+SP/TP/O+,357,38,0
Hydreigon (Shadow) DB+BrS/Fl,572,0,28
Ludicolo A+WBW/EB,546,20,18
Stunfisk TS+MB/D,261,48,0
Audino (Mega) CB+DV/BS,619,2,46
Kommo-o DT+ClS/UH,598,0,38
Sandslash (Alolan) (Shadow) PS+IP/DR,531,32,12
Dodrio Pk+DrlP/BrB,634,2,52
Genesect (Douse) FC+MgB/TBD,702,0,78
Zapdos (Shadow) TS+DrlP/Tb,272,4,0
Grimmsnarl SkP+FoP/DK,642,6,55
Politoed MS+WBW/Eq,580,0,31
Flamigo Pk+UH/BrB,541,0,16
Drifblim H+IW/SB,369,16,0
Mewtwo (Armored) Cf+Pst/DyP,536,2,14
Scizor (Shadow) FC+NS/TBl,634,0,52
Centiskorch E+Lu/HW,403,40,0
Goodra DB+AT/PW,660,2,62
Trevenant (Shadow) SC+SB/SeB,549,0,19
Yveltal SkP+DP/ObW,528,0,11
Lugia DT+A/EP,629,2,50
Pelipper WA+WBW/Hu,507,0,3
Ursaluna Scr+TP/HH,520,2,8
Latias (Shadow) DB+MsB/AuS,665,0,64
Spiritomb SkP+SB/RT,520,0,8
Genesect FC+MgB/TBN,782,0,109
Nidoking PSt+Av/EP,619,0,46
Victreebel SkP+LB/SlB,650,0,58
Bronzong Cf+WBW/Bd,551,2,20
Overqwil PJ+AT/DP,720,0,85
Trevenant SC+SB/SeB,624,0,48
Greedent Bi+BS/TBl,567,0,26
Hawlucha LK+FlP/AA,319,40,0
Scizor FC+NS/TBl,746,0,95
Bellossom (Shadow) Ac+LB/DG,816,0,122
Coalossal FS+RS/FmC,325,16,0
Blaziken (Shadow) E+AuS/BB,198,40,0
Charizard (Mega X) DB+BB/AC,342,8,0
Genesect (Burn) FC+MgB/XS,727,0,88
Oinkologne TD+BS/TBl,722,0,86
Tapu Fini WG+S/NM,496,2,0
Aurorus (Shadow) PS+WBI/MeB,839,2,131
Bellossom Ac+LB/DG,748,32,96
Cetitan PS+ISp/SP,518,0,7
Dudunsparce A+DR/RS,668,4,65
Machamp (Shadow) KC+CrC/RS,510,44,4
Nidoqueen (Shadow) MSl+PF/EP,720,0,85
Thievul SkP+NS/IW,556,2,22
Greninja (Mega) WSh+HC/BrS/S+,427,28,0
Skuntank PJ+Cr/TBl,782,2,109
Galvantula VS+Lu/D,353,32,0
Jirachi Cf+DD/AuS,541,2,16
Toedscruel MSl+SeB/EP,733,0,90
Zeraora VS+PF/DyP,326,4,0
Electivire TS+WC/IP,323,40,0
Electrode (Hisuian) TS+WC/EB,352,36,0
Flygon DT+Tw/ST,673,2,67
Palossand A+SB/ST,577,0,30
Victreebel (Shadow) SkP+LB/AS,585,0,33
Gogoat VW+LB/RS,660,0,62
Golurk (Shadow) A+ShP/DyP,367,40,0
Houndoom (Shadow) I+FoP/TBl,198,40,0
Starmie (Shadow) Psy+AJ/PG,407,40,0
Armarouge I+Psh/FmC,384,12,0
Gourgeist (Super) I+SB/SeB,455,0,0
Scizor (Mega) FC+NS/TBl,740,0,93
Throh (Shadow) LK+BkB/BS,339,40,0
Camerupt I+EP/RT,369,40,0
Kingambit LK+FoP/IH,536,20,14
Typhlosion I+BB/TP,384,12,0
Mew SC+Psh/WC,593,0,36
Skarmory (Shadow) AS+BrB/DR,569,0,27
Avalugg IF+IW/Cr,536,30,14
Blaziken E+AuS/BB,198,40,0
Gliscor WA+Acr/NS,554,0,21
Grafaiai Scr+PF/FoP,748,14,96
Regirock LO+SE/FB,588,0,34
Skarmory AS+BrB/DR,621,2,47
Typhlosion (Shadow) I+BB/TP,201,40,0
Ursaluna (Shadow) Scr+TP/HH,390,30,0
Hydreigon DB+BrS/DgP,613,0,44
Nidoking (Shadow) PSt+Av/EP,746,22,95
Raichu (Alolan) VS+VT/Psh,316,40,0
Regice LO+T/Bl,340,44,0
Xerneas Geo+CC/M,735,18,91
Amoonguss (Shadow) A+FoP/GK,678,0,69
Mamoswine (Shadow) PS+ISp/HH,650,2,58
Electivire (Shadow) TS+WC/IP,345,40,0
Incineroar Sn+BrS/BB,554,0,21
Perrserker SC+CC/FoP,582,12,32
Raichu VS+TBl/VT,348,2,0
Reshiram DB+FuF/DM,536,40,14
Gourgeist (Large) I+SB/SeB,465,0,0
Pangoro KC+CC/NS,531,0,12
Toxtricity Ac+WC/Sw,588,6,34
Decidueye A+FP/SSh,639,0,54
Gliscor (Shadow) WA+Acr/NS,717,0,84
Latias (Mega) DB+AuS/MsB,689,2,73
Starmie Psy+AJ/PG,556,0,22
Venusaur VW+FP/Sl,844,0,133
Drifblim (Shadow) H+SB/IW,358,6,0
Wailord RO+S/Bl,443,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,459,28,0
Dhelmise SC+BrS/SB,512,0,5
Lugia (Shadow) DT+Fl/EP,645,0,56
Slowbro (Shadow) Cf+DrP/IB,606,0,41
Meganium VW+FP/Eq,784,0,110
Meganium (Shadow) VW+FP/Eq,839,0,131
Victini Cf+VC/Psh,466,20,0
Giratina (Origin) SC+SB/DgP,611,0,43
Heracross FC+UH/RT,777,36,107
Mamoswine PS+ISp/HH,707,6,80
Swampert (Mega) MS+HC/Eq,593,0,36
Throh LK+FB/BS,751,24,97
Crobat G+PF/SB,386,42,0
Abomasnow (Mega) PS+WBI/EB,572,0,28
Dialga (Origin) DB+ROT/IH,621,10,47
Palkia (Origin) DB+AT/DM,603,0,40
Pidgeot G+Tw/BrB,681,2,70
Altaria DB+M/Ft,393,24,0
Gourgeist (Small) I+SB/SeB,536,0,14
Primeape (Shadow) KC+RF/IP,670,16,66
Garganacl MS+RT/RB,562,46,24
Gourgeist (Average) I+SB/SeB,479,0,0
Lokix SkP+XS/TBl,650,0,58
Palkia DB+AT/DM,603,0,40
Quaquaval LK+CC/HC,455,40,0
Sandslash SdA+NS/RT,647,0,57
Slowbro Cf+DrP/IB,683,0,71
Amoonguss A+FoP/GK,722,0,86
Delphox (Shadow) Scr+Psh/BB,421,8,0
Golurk A+ShP/DyP,496,4,0
Greninja WSh+HC/BrS,590,0,35
Pidgeot (Shadow) G+BrB/Tw,730,0,89
Chesnaught LK+FP/SP,588,0,34
Delphox Scr+Psh/BB,351,28,0
Galvantula (Shadow) VS+Lu/D,308,8,0
Skuntank (Shadow) PJ+Cr/TBl,722,0,86
Venusaur (Shadow) VW+FP/Sl,831,0,128
Houndoom I+FoP/TBl,464,40,0
Lunatone Psy+WBI/RS,725,10,87
Magneton (Shadow) VS+MgB/D,329,40,0
Uxie Cf+Sw/FS,624,2,48
Chesnaught (Mega) LK+TP/SP/SeB+,434,40,0
Machamp KC+CrC/RS,624,0,48
Skarmory (Mega) AS+BrB/FC/DrP+,803,32,117
Crobat (Shadow) G+PF/SB,642,0,55
Pawmot TS+BkB/WC,385,40,0
Solrock Psy+WBF/RS,717,10,84
Starmie (Mega) Psy+T/PG/Li+,546,0,18
Blacephalon I+MdB/SB,293,40,0
Lurantis Lf+LB/SP,715,0,83
Torkoal E+FW/Ov,264,12,0
Charizard (Mega Y) E+BB/AC,87,40,0
Conkeldurr FPm+DyP/BrS,525,0,10
Keldeo (Resolute) LK+SeS/AJ,520,0,8
Marshadow SC+CC/TP,489,40,0
Toxicroak (Shadow) PSt+DyP/SB,720,8,85
Enamorus (Therian) FW+MF/M,515,2,6
Hitmonlee (Shadow) LK+CC/BK,624,0,48
Latios (Shadow) DB+AuS/LrP,683,18,71
Registeel (Shadow) LO+FB/ZC,458,38,0
Roserade PSt+WBF/LfS,577,28,30
Samurott (Hisuian) FC+IW/DP,746,12,95
Vikavolt (Shadow) VS+XS/D,142,40,0
Camerupt (Shadow) I+EP/RT,378,12,0
Gholdengo H+SB/PG,652,0,59
Latios DB+AuS/LrP,699,0,77
Torterra MSl+FP/ST,676,12,68
Zygarde (50% Forme) DT+Cr/Eq,779,0,108
Altaria (Shadow) DB+M/Ft,493,6,0
Honchkrow (Shadow) Pk+BrB/DP,621,0,47
Muk (Shadow) PJ+DP/TP,707,0,80
Scolipede (Shadow) PSt+AT/Mh,702,36,78
Decidueye (Hisuian) PC+AuS/TBl,608,0,42
Garchomp DT+ST/Tw,691,8,74
Magnezone (Shadow) VS+WC/MrS,306,40,0
Primeape KC+RF/CC,469,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,274,40,0
Ursaring (Shadow) SC+Sw/CC,387,40,0
Vikavolt VS+XS/Fl,541,0,16
Ferrothorn BS+PW/FC,676,0,68
Gallade (Shadow) LK+SSw/CC,658,20,61
Gengar (Shadow) SC+ShP/DP,658,4,61
Medicham (Mega) PC+DyP/IP,551,0,20
Metagross SC+MM/Eq,562,10,24
Morpeko (Full Belly) TS+AuW/PsF,464,14,0
Qwilfish (Hisuian) PJ+AT/DP,727,22,88
Venusaur (Mega) VW+FP/Sl,841,0,132
Chesnaught (Shadow) LK+FP/SP,691,0,74
Fearow Pk+DrlP/DR,696,2,76
Slowbro (Mega) Cf+DrP/IB,681,8,70
Delphox (Mega) Scr+BB/Psh/MFP,403,8,0
Gurdurr (Shadow) LK+BkB/SE,449,40,0
Salamence (Shadow) DT+Fl/BrS,613,0,44
Toxicroak PSt+DyP/SB,735,32,91
Flygon (Shadow) DT+Tw/ST,637,0,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,333,24,0
Barbaracle FC+CrC/SE,720,0,85
Gurdurr LK+BkB/SE,518,0,7
Leavanny SC+LB/XS,743,0,94
Lucario FPm+AuS/SB,507,44,3
Aggron MSo+BkB/MeB,665,20,64
Muk PJ+TP/DP,764,0,102
Dragonite (Shadow) DB+TP/SP,300,40,0
Ho-Oh I+BrB/SF,370,0,0
Magnezone VS+WC/MrS,291,40,0
Sandslash (Shadow) SdA+NS/RT,676,0,68
Gyarados (Mega) DB+AT/Cr,613,0,44
Honchkrow Pk+BrB/DP,647,2,57
Serperior VW+FP/AA,759,0,100
Shelgon DB+Tw/Ft,616,0,45
Ferrothorn (Shadow) BS+PW/FC,790,40,112
Poliwrath C+IW/Sc,764,0,102
Poliwrath (Shadow) C+IW/Sc,619,4,46
Reshiram (Shadow) DB+FuF/DM,478,20,0
Scolipede PSt+AT/Mh,738,0,92
Scrafty C+FoP/TP,493,36,0
Steelix (Mega) TF+PsF/Cr,500,16,0
Klefki A+FoP/DK,702,0,78
Palkia (Shadow) DB+AT/DM,551,0,20
Salamence (Mega) DT+Fl/BrS,670,2,66
Torterra (Shadow) MSl+FP/ST,642,0,55
Clodsire PSt+SE/Eq,709,12,81
Slowbro (Galarian) Cf+DrP/SlB,665,20,64
Baxcalibur DB+GlR/Av,689,2,73
Drampa DB+Sw/DgP,722,0,86
Suicune IF+IB/Sc,437,32,0
Magneton VS+MgB/D,507,10,3
Regirock (Shadow) LO+SE/FB,665,36,64
Shelgon (Shadow) DB+Tw/Ft,572,0,28
Urshifu (Single Strike) SkP+Pbk/DyP,449,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,805,40,118
Garchomp (Shadow) DT+ST/Tw,632,0,51
Kilowattrel TS+Acr/AA,388,0,0
Sableye (Mega) SC+FoP/SS,603,0,40
Arcanine (Shadow) FF+WC/PsF,395,12,0
Dragonite DB+TP/SP,341,38,0
Hariyama (Shadow) FPm+UH/HS,523,0,9
Arctibax DB+Av/DC,660,38,62
Glalie PS+Av/SB,488,36,0
Dewgong IS+IW/DR,497,22,0
Hariyama FPm+UH/HS,601,0,39
Machoke (Shadow) KC+CrC/DyP,462,24,0
Salamence DT+Fl/BrS,652,2,59
Solgaleo FS+PsF/IH,418,42,0
Tapu Lele A+NM/Psh,834,2,129
Metagross (Mega) SC+MM/Eq,658,2,61
Salazzle I+PF/DgP,632,12,51
Beedrill (Mega) Inf+DR/SlB/FeS,935,0,168
Dialga DB+IH/DM,727,0,88
Ceruledge I+SB/FmC,326,12,0
Dachsbun Ch+PsF/BS,725,0,87
Ampharos (Mega) VS+BrS/TBl,422,32,0
Houndoom (Mega) I+FoP/TBl,468,12,0
Orbeetle Cf+Psh/BBu,665,0,64
Excadrill (Shadow) MS+DR/RS,759,22,100
Hitmonlee LK+CC/BK,621,24,47
Stoutland TD+WC/Cr,541,12,16
Gigalith LO+SP/MeB,691,18,74
Kartana FC+LB/SSw,800,20,116
Latios (Mega) DB+AuS/LrP,694,10,75
Noctowl WA+SB/Re,634,4,52
Zapdos (Galarian) LK+Fl/BrB,696,0,76
Avalugg (Hisuian) PS+RS/IW,704,6,79
Sceptile FC+LB/BkS,803,0,117
Zoroark (Hisuian) SC+Sw/SB,738,2,92
Blaziken (Mega) E+AuS/BK,595,0,37
Escavalier BBi+RSh/DR,766,0,103
Sandaconda MSl+EP/Wr,663,2,63
Swanna (Shadow) G+AJ/Fl,493,20,0
Volcanion I+Sc/Ov,335,12,0
Gallade LK+SSw/LB,562,0,24
Sinistcha A+EB/SB,554,0,21
Druddigon DT+NS/RT,727,0,88
Relicanth WG+AT/AP,582,30,32
Sliggoo DB+BS/DgP,727,2,88
Bruxish Cf+AT/PsF,717,0,84
Durant BBi+XS/IH,836,0,130
Metagross (Shadow) SC+MM/Eq,650,30,58
Rayquaza DT+BkS/DrA,715,0,83
Regice (Shadow) LO+T/Bl,647,0,57
Cinderace FS+BB/PB,402,12,0
Dubwool DK+BS/WC,549,12,19
Magmar KC+FiP/ScS,448,32,0
Rapidash (Galarian) FW+BS/WC,665,2,64
Xatu (Shadow) Pk+Psh/AA,624,8,48
Enamorus (Incarnate) FW+Fl/DG,792,2,113
Mismagius H+SB/MF,343,42,0
Mismagius (Shadow) H+SB/MF,595,0,37
Qwilfish (Shadow) PSt+AT/SB,611,36,43
Zebstrika (Shadow) LK+WC/D,323,4,0
Escavalier (Shadow) BBi+DR/RSh,751,0,97
Sceptile (Shadow) FC+LB/BkS,782,0,109
Vaporeon WG+AT/Li,424,32,0
Ursaring SC+Sw/CC,549,0,19
Wailord (Shadow) RO+Sc/Bl,481,20,0
Magmar (Shadow) KC+FiP/ScS,482,32,0
Aerodactyl DB+RS/BrS,510,0,4
Aggron (Shadow) MSo+BkB/MeB,624,8,48
Electabuzz (Shadow) TS+TP/Tb,325,0,0
Zekrom DB+Cr/WC,437,40,0
Dewgong (Shadow) IS+IW/DR,520,6,8
Dipplin DT+SeB/O,740,0,93
Heatran FS+MgS/EP,416,12,0
Lucario (Mega) FPm+AuS/SB,761,8,101
Vespiquen FC+XS/PG,743,24,94
Whimsicott FW+M/SeB,818,0,123
Whiscash MS+MB/Sc,608,0,42
Scyther (Shadow) FC+XS/NS,639,0,54
Swalot Inf+Sl/IB,818,8,123
Swanna G+AJ/Fl,510,0,4
Electrode (Shadow) VS+FoP/D,334,4,0
Froslass PS+Av/SB,673,10,67
Kabutops FC+AJ/SE,549,44,19
Mudsdale MSl+Bd/BS,717,2,84
Quagsire (Shadow) MS+AT/SE,569,32,27
Regieleki VS+ThC/HB,196,40,0
Emboar E+BB/RS,421,0,0
Landorus (Therian) MS+SSt/SE,725,2,87
Meloetta (Aria) Cf+Psh/DG,743,8,94
Glalie (Shadow) PS+Av/SB,637,18,53
Lanturn Sp+S/Tb,457,0,0
Slowking (Galarian) Ac+S/SB,772,0,105
Aerodactyl (Shadow) DB+RS/BrS,696,2,76
Articuno (Galarian) PC+Fl/BrB,702,0,78
Chimecho A+Psh/EB,686,2,72
Heracross (Mega) FC+RT/UH,727,0,88
Hypno Cf+TP/SB,575,4,29
Kangaskhan (Mega) LK+BkB/Cr,598,2,38
Blastoise (Mega) RO+HC/SkB,536,0,14
Darkrai (Shadow) SkP+FoP/SB,740,2,93
Sawk (Shadow) LK+BkB/BS,639,20,54
Whiscash (Shadow) MS+MB/Sc,551,0,20
Wyrdeer Cf+WC/St,572,8,28
Xatu Pk+Psh/AA,691,2,74
Kabutops (Shadow) FC+AJ/SE,937,2,169
Machoke KC+CrC/DyP,505,0,2
Tangrowth Inf+PW/RS,795,12,114
Zamazenta (Crowned Shield) IF+CC/BB,611,0,43
Comfey VW+DK/GK,808,2,119
Hypno (Shadow) Cf+TP/IP,678,10,69
Zebstrika LK+WC/D,342,20,0
Claydol MSl+IB/RT,593,0,36
Excadrill MS+DR/RS,639,2,54
Gengar SC+ShP/DP,668,2,65
Golem (Alolan) (Shadow) VS+WC/RB,621,2,47
Pidgeot (Mega) G+BrB/Tw,727,2,88
Alomomola W+HP/Bl,435,36,0
Barraskewda Pk+AJ/CC,533,0,13
Celesteela AS+BS/Bd,624,0,48
Emboar (Shadow) E+BB/RS,658,0,61
Moltres WA+Fl/HW,445,12,0
Hatterene PC+Psh/PW,816,2,122
Pinsir (Shadow) FC+CC/XS,836,0,130
Rayquaza (Mega) DT+DrA/BkS,689,22,73
Tauros (Aqua) DK+AJ/TBl,567,0,26
Tyranitar DB+BrS/SE,772,2,105
Aggron (Mega) DT+T/RT,632,10,51
Dialga (Shadow) DB+IH/DM,709,26,81
Garchomp (Mega) DT+Tw/ST,759,0,100
Hydrapple DT+SeB/O,738,0,92
Quagsire MS+AT/SE,572,0,28
Sneasler (Shadow) SC+CC/XS,784,0,110
Tyranitar (Shadow) DB+BrS/SE,639,2,54
Heatran (Shadow) FS+MgS/EP,443,12,0
Magmortar (Shadow) KC+FiP/Tb,564,32,25
Qwilfish PSt+AT/SB,702,0,78
Sawsbuck TD+WC/TBl,325,36,0
Flapple DB+Fl/SeB,751,0,97
Kyogre W+Av/OP,608,0,42
Serperior (Shadow) VW+FP/LT,836,0,130
Suicune (Shadow) IF+Sc/IB,515,0,6
Urshifu (Rapid Strike) W+AJ/DyP,616,0,45
Weezing RO+SlB/SB,717,2,84
Electrode VS+FoP/D,359,38,0
Golem (Alolan) VS+RB/WC,421,2,0
Slowking Cf+S/Bl,611,0,43
Tapu Koko VS+Tb/NM,751,2,97
Typhlosion (Hisuian) E+FiP/WC,457,28,0
Cacturne SkP+DP/TBl,520,32,8
Cryogonal IS+NS/TAx,673,0,67
Electabuzz TS+TP/Re,325,22,0
Meowscarada Lf+NS/FP,707,0,80
Staraptor (Shadow) WA+Fl/CC,624,0,48
Tangrowth (Shadow) Inf+PW/RS,779,0,108
Lopunny (Mega) LK+TAx/TP,645,12,56
Necrozma (Dusk Mane) SC+DP/Stl,647,2,57
Rhyperior MSl+DR/RW,888,2,150
Mienshao FPm+BrS/BkB,619,4,46
Moltres (Shadow) WA+Fl/HW,538,0,15
Scyther FC+XS/NS,746,0,95
Hitmontop C+CC/TAx,338,36,0
Cacturne (Shadow) SkP+DP/TBl,764,0,102
Crawdaunt (Shadow) W+NS/Sc,404,24,0
Donphan MSl+Eq/TBl,784,2,110
Eternatus DT+DyC/SlB,761,30,101
Golduck Cf+CrC/Li,611,36,43
Houndstone Bi+SB/PsF,660,2,62
Jolteon VS+D/LR,360,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,593,0,36
Tapu Bulu BS+GK/NM,704,0,79
Appletun A+EB/O,637,0,53
Masquerain Inf+AC/Lu,748,0,96
Pyroar I+FmC/DP,369,12,0
Froslass (Shadow) PS+Av/SB,826,2,126
Golduck (Shadow) Cf+CrC/Li,691,0,74
Ho-Oh (Shadow) I+BrB/SF,437,0,0
Noivern Bi+HW/Hu,432,2,0
Pinsir FC+CC/XS,917,0,161
Sawk LK+BkB/BS,476,40,0
Sirfetch'd FC+LB/CC,709,64,81
Falinks (Mega) C+SP/Mh/BkB+,608,68,42
Gengar (Mega) SC+ShP/DP,715,0,83
Gigalith (Shadow) LO+MeB/SP,658,2,61
Thundurus (Therian) VS+WbS/FB,195,2,0
Rhyperior (Shadow) MSl+DR/RW,870,2,143
Ribombee FW+DK/BBu,772,0,105
Thundurus (Incarnate) TS+Cr/T,206,2,0
Togedemaru TS+FeS/WC,305,32,0
Bewear (Shadow) LK+SP/St,434,40,0
Groudon (Primal) MS+FiP/PrB,717,20,84
Haxorus (Shadow) DT+NS/DC,753,2,98
Magmortar KC+FiP/Tb,475,32,0
Sneasler SC+CC/XS,867,0,142
Gallade (Mega) LK+SSw/LB,715,0,83
Kecleon SkP+DyP/FoP,658,2,61
Staraptor WA+Fl/CC,699,0,77
Weezing (Shadow) RO+SlB/SB,699,0,77
Claydol (Shadow) MSl+RT/IB,699,2,77
Tauros (Combat) DK+CC/TBl,784,0,110
Celebi Cf+SeB/AuS,727,4,88
Slowking (Shadow) Cf+S/Bl,481,36,0
Lunala SC+SB/M,611,2,43
Darmanitan (Standard) I+RS/Ov,457,12,0
Kleavor FC+XS/SE,937,2,169
Tauros (Blaze) DK+FmC/TBl,611,0,43
Venomoth Inf+SvW/PF,753,0,98
Chandelure (Shadow) I+SB/EB,634,4,52
Fraxure (Shadow) DT+AT/NS,733,18,90
Aerodactyl (Mega) DB+RS/BrS,715,2,83
Venomoth (Shadow) Inf+SvW/PF,699,44,77
Bewear LK+SP/St,621,0,47
Gothitelle Cf+RS/FS,575,0,29
Obstagoon C+NS/CrC,689,0,73
Tyranitar (Mega) DB+BrS/SE,670,2,66
Darkrai SkP+FoP/SB,554,18,21
Glalie (Mega) PS+Av/SB,826,2,126
Rotom (Fan) A+Tb/OW,270,32,0
Araquanid Inf+WP/MrC,668,0,65
Araquanid (Shadow) Inf+WP/MrC,782,0,109
Entei FS+FmC/ScS,388,36,0
Obstagoon (Shadow) C+CrC/NS,642,2,55
Absol (Shadow) PC+BrS/Mh,753,2,98
Floatzel W+AJ/Sw,582,0,32
