Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,405,0,0
Ninetales (Shadow) E+WBF/EB,103,24,0
Samurott FC+HC/Mh,145,40,0
Swampert MS+HC/Eq,429,8,0
Milotic (Shadow) W+AT/Wr,254,0,0
Toucannon (Shadow) Pk+BBl/DrlP,443,40,0
Bombirdier SkP+Fl/DR,742,0,95
Golisopod FC+XS/AJ,145,40,0
Kingdra (Shadow) DB+S/Sw,480,0,0
Malamar Psy+SP/FoP,363,0,0
Oinkologne (Female) TD+BS/TBl,400,32,0
Articuno PS+IW/Hu,325,24,0
Miltank RO+BS/HH,627,0,50
Turtonator I+BrS/DC,630,1,51
Annihilape LK+RF/IP,196,40,0
Gyarados (Shadow) DB+AT/Tw,228,32,0
Genesect (Shock) FC+MgB/TBS,161,40,0
Sylveon FW+DK/SB,599,9,39
Cradily Ac+RT/GK,483,16,0
Gyarados DB+AT/Tw,459,0,0
Annihilape (Shadow) LK+RF/IP,480,0,0
Orthworm MSl+IH/RT,457,17,0
Piloswine PS+ISp/HH,500,1,0
Drapion PSt+Cr/AT,701,1,79
Doublade SC+SSw/IH,164,48,0
Piloswine (Shadow) PS+ISp/HH,500,8,0
Cofagrigus SC+SB/EB,478,1,0
Crustle FC+XS/RW,426,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,732,0,91
Hippowdon SdA+WBR/EP,716,0,85
Milotic W+AT/Wr,119,25,0
Blastoise (Shadow) Bi+HC/SkB,256,0,0
Cobalion DK+SSw/SE,240,0,0
Kyurem DB+G/DC,414,8,0
Slurpuff FW+DK/EB,517,9,7
Articuno (Shadow) PS+IW/Hu,396,24,0
Oranguru Cf+BrS/TBl,387,24,0
Hippowdon (Shadow) SdA+WBR/EP,678,0,70
Altaria (Mega) DB+M/Ft,793,0,115
Charizard DB+BB/AC,586,8,34
Samurott (Shadow) FC+HC/Mh,174,40,0
Swampert (Shadow) MS+HC/Eq,206,32,0
Tentacruel Ac+Sc/Pbk,875,1,147
Weezing (Galarian) (Shadow) FW+BrS/Sl,665,8,65
Politoed (Shadow) MS+WBW/Eq,478,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,844,1,135
Genesect (Chill) FC+MgB/TBC,161,40,0
Grumpig Psy+DyP/SB,377,8,0
Grumpig (Shadow) Psy+DyP/SB,447,8,0
Lickilicky RO+BS/SB,647,0,58
Zapdos TS+DrlP/Tb,693,0,76
Stunfisk (Galarian) MS+RS/Eq,752,1,99
Weezing (Galarian) FW+BrS/Sl,719,1,86
Latias DB+MsB/AuS,334,40,0
Mawile (Mega) FW+VG/IH,123,40,0
Umbreon Sn+DP/LR,389,33,0
Charizard (Shadow) DB+BB/AC,793,0,115
Cofagrigus (Shadow) SC+SB/EB,752,1,99
Raikou TS+WC/AuS,596,8,38
Gastrodon MSl+BS/EP,485,9,0
Abomasnow PS+WBI/EB,390,0,0
Greninja (Shadow) WSh+HC/BrS,163,24,0
Nidoqueen MSl+PF/EP,798,0,117
Raikou (Shadow) TS+WC/AuS,510,0,4
Rapidash I+WC/DR,141,40,0
Aurorus PS+WBI/MeB,632,1,52
Drapion (Shadow) PSt+AT/Cr,630,16,51
Rapidash (Shadow) I+WC/DR,158,32,0
Abomasnow (Shadow) PS+WBI/EB,459,0,0
Mandibuzz Sn+DP/SB,683,0,72
Mantine WA+Tw/WP,362,8,0
Sandslash (Alolan) PS+IP/DR,627,1,50
Crustle (Shadow) FC+XS/RW,480,0,0
Dragalge DT+AT/O,617,0,46
Dragonite (Mega) DB+SP/TP/O+,823,72,127
Hydreigon (Shadow) DB+BrS/Fl,436,40,0
Ludicolo A+WBW/EB,398,8,0
Stunfisk TS+MB/D,775,8,108
Audino (Mega) CB+DV/BS,635,1,53
Kommo-o DT+ClS/UH,829,0,129
Sandslash (Alolan) (Shadow) PS+IP/DR,538,1,15
Dodrio Pk+DrlP/BrB,520,0,8
Genesect (Douse) FC+MgB/TBD,161,40,0
Zapdos (Shadow) TS+DrlP/Tb,642,0,56
Grimmsnarl SkP+FoP/DK,660,8,63
Politoed MS+WBW/Eq,145,49,0
Flamigo Pk+UH/BrB,380,40,0
Drifblim H+IW/SB,859,0,141
Mewtwo (Armored) Cf+Pst/DyP,355,24,0
Scizor (Shadow) FC+NS/TBl,186,40,0
Centiskorch E+Lu/HW,129,25,0
Goodra DB+AT/PW,589,0,35
Trevenant (Shadow) SC+SB/SeB,389,40,0
Yveltal SkP+DP/ObW,716,0,85
Lugia DT+A/EP,834,24,131
Pelipper WA+WBW/Hu,468,8,0
Ursaluna Scr+TP/HH,793,0,115
Latias (Shadow) DB+MsB/AuS,408,40,0
Spiritomb SkP+SB/RT,640,9,55
Genesect FC+MgB/TBN,161,40,0
Nidoking PSt+Av/EP,655,0,61
Victreebel SkP+LB/SlB,362,40,0
Bronzong Cf+WBW/Bd,543,1,17
Overqwil PJ+AT/DP,591,16,36
Trevenant SC+SB/SeB,515,0,6
Greedent Bi+BS/TBl,573,0,29
Hawlucha LK+FlP/AA,334,40,0
Scizor FC+NS/TBl,149,40,0
Bellossom (Shadow) Ac+LB/DG,306,32,0
Coalossal FS+RS/FmC,630,1,51
Blaziken (Shadow) E+AuS/BB,178,32,0
Charizard (Mega X) DB+BB/AC,742,0,95
Genesect (Burn) FC+MgB/XS,161,40,0
Oinkologne TD+BS/TBl,650,9,59
Tapu Fini WG+S/NM,414,2,0
Aurorus (Shadow) PS+WBI/MeB,732,1,91
Bellossom Ac+LB/DG,581,0,32
Cetitan PS+ISp/SP,116,25,0
Dudunsparce A+DR/RS,553,25,21
Machamp (Shadow) KC+CrC/RS,226,24,0
Nidoqueen (Shadow) MSl+PF/EP,767,0,105
Thievul SkP+NS/IW,566,1,26
Greninja (Mega) WSh+HC/BrS/S+,145,1,0
Skuntank PJ+Cr/TBl,801,1,118
Galvantula VS+Lu/D,632,1,52
Jirachi Cf+DD/AuS,706,1,81
Toedscruel MSl+SeB/EP,813,0,123
Zeraora VS+PF/DyP,241,40,0
Electivire TS+WC/IP,750,0,98
Electrode (Hisuian) TS+WC/EB,553,0,21
Flygon DT+Tw/ST,808,80,121
Palossand A+SB/ST,783,0,111
Victreebel (Shadow) SkP+LB/AS,422,40,0
Gogoat VW+LB/RS,254,32,0
Golurk (Shadow) A+ShP/DyP,706,0,81
Houndoom (Shadow) I+FoP/TBl,178,32,0
Starmie (Shadow) Psy+AJ/PG,188,40,0
Armarouge I+Psh/FmC,135,40,0
Gourgeist (Super) I+SB/SeB,767,0,105
Scizor (Mega) FC+NS/TBl,173,40,0
Throh (Shadow) LK+BkB/BS,183,40,0
Camerupt I+EP/RT,568,0,27
Kingambit LK+FoP/IH,281,8,0
Typhlosion I+BB/TP,304,8,0
Mew SC+Psh/WC,619,1,47
Skarmory (Shadow) AS+BrB/DR,538,80,15
Avalugg IF+IW/Cr,353,2,0
Blaziken E+AuS/BB,149,32,0
Gliscor WA+Acr/NS,739,0,94
Grafaiai Scr+PF/FoP,609,0,43
Regirock LO+SE/FB,683,1,72
Skarmory AS+BrB/DR,589,0,35
Typhlosion (Shadow) I+BB/TP,152,32,0
Ursaluna (Shadow) Scr+TP/HH,742,0,95
Hydreigon DB+BrS/DgP,793,0,115
Nidoking (Shadow) PSt+Av/EP,895,0,155
Raichu (Alolan) VS+VT/Psh,658,0,62
Regice LO+T/Bl,543,2,17
Xerneas Geo+CC/M,801,0,118
Amoonguss (Shadow) A+FoP/GK,798,0,117
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Electivire (Shadow) TS+WC/IP,716,0,85
Incineroar Sn+BrS/BB,258,0,0
Perrserker SC+CC/FoP,279,0,0
Raichu VS+TBl/VT,602,0,40
Reshiram DB+FuF/DM,793,0,115
Gourgeist (Large) I+SB/SeB,767,0,105
Pangoro KC+CC/NS,210,32,0
Toxtricity Ac+WC/Sw,698,0,78
Decidueye A+FP/SSh,767,0,105
Gliscor (Shadow) WA+Acr/NS,693,40,76
Latias (Mega) DB+AuS/MsB,346,40,0
Starmie Psy+AJ/PG,151,40,0
Venusaur VW+FP/Sl,742,0,95
Drifblim (Shadow) H+SB/IW,844,0,135
Wailord RO+S/Bl,269,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,212,24,0
Dhelmise SC+BrS/SB,793,0,115
Lugia (Shadow) DT+Fl/EP,844,0,135
Slowbro (Shadow) Cf+DrP/IB,258,1,0
Meganium VW+FP/Eq,767,0,105
Meganium (Shadow) VW+FP/Eq,716,0,85
Victini Cf+VC/Psh,706,1,81
Giratina (Origin) SC+SB/DgP,818,0,125
Heracross FC+UH/RT,239,40,0
Mamoswine PS+ISp/HH,538,8,15
Swampert (Mega) MS+HC/Eq,220,32,0
Throh LK+FB/BS,377,24,0
Crobat G+PF/SB,742,0,95
Abomasnow (Mega) PS+WBI/EB,230,40,0
Dialga (Origin) DB+ROT/IH,762,8,103
Palkia (Origin) DB+AT/DM,253,32,0
Pidgeot G+Tw/BrB,755,0,100
Altaria DB+M/Ft,844,0,135
Gourgeist (Small) I+SB/SeB,760,0,102
Primeape (Shadow) KC+RF/IP,278,32,0
Garganacl MS+RT/RB,693,17,76
Gourgeist (Average) I+SB/SeB,767,0,105
Lokix SkP+XS/TBl,635,8,53
Palkia DB+AT/DM,248,32,0
Quaquaval LK+CC/HC,163,40,0
Sandslash SdA+NS/RT,727,0,89
Slowbro Cf+DrP/IB,338,2,0
Amoonguss A+FoP/GK,829,0,129
Delphox (Shadow) Scr+Psh/BB,368,0,0
Golurk A+ShP/DyP,752,0,99
Greninja WSh+HC/BrS,136,24,0
Pidgeot (Shadow) G+BrB/Tw,716,0,85
Chesnaught LK+FP/SP,691,0,75
Delphox Scr+Psh/BB,315,8,0
Galvantula (Shadow) VS+Lu/D,882,0,150
Skuntank (Shadow) PJ+Cr/TBl,770,16,106
Venusaur (Shadow) VW+FP/Sl,691,0,75
Houndoom I+FoP/TBl,353,8,0
Lunatone Psy+WBI/RS,535,1,14
Magneton (Shadow) VS+MgB/D,207,40,0
Uxie Cf+Sw/FS,487,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,691,0,75
Machamp KC+CrC/RS,201,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,765,0,104
Crobat (Shadow) G+PF/SB,688,0,74
Pawmot TS+BkB/WC,642,0,56
Solrock Psy+WBF/RS,522,1,9
Starmie (Mega) Psy+T/PG/Li+,183,40,0
Blacephalon I+MdB/SB,211,32,0
Lurantis Lf+LB/SP,295,32,0
Torkoal E+FW/Ov,130,40,0
Charizard (Mega Y) E+BB/AC,295,40,0
Conkeldurr FPm+DyP/BrS,488,0,0
Keldeo (Resolute) LK+SeS/AJ,158,32,0
Marshadow SC+CC/TP,767,0,105
Toxicroak (Shadow) PSt+DyP/SB,269,40,0
Enamorus (Therian) FW+MF/M,844,0,135
Hitmonlee (Shadow) LK+CC/BK,266,32,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Registeel (Shadow) LO+FB/ZC,488,2,0
Roserade PSt+WBF/LfS,407,40,0
Samurott (Hisuian) FC+IW/DP,272,8,0
Vikavolt (Shadow) VS+XS/D,591,0,36
Camerupt (Shadow) I+EP/RT,261,32,0
Gholdengo H+SB/PG,350,8,0
Latios DB+AuS/LrP,376,40,0
Torterra MSl+FP/ST,798,0,117
Zygarde (50% Forme) DT+Cr/Eq,844,0,135
Altaria (Shadow) DB+M/Ft,793,0,115
Honchkrow (Shadow) Pk+BrB/DP,744,80,96
Muk (Shadow) PJ+DP/TP,813,1,123
Scolipede (Shadow) PSt+AT/Mh,255,40,0
Decidueye (Hisuian) PC+AuS/TBl,304,32,0
Garchomp DT+ST/Tw,844,72,135
Magnezone (Shadow) VS+WC/MrS,660,1,63
Primeape KC+RF/CC,275,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,409,40,0
Ursaring (Shadow) SC+Sw/CC,307,40,0
Vikavolt VS+XS/Fl,663,0,64
Ferrothorn BS+PW/FC,343,8,0
Gallade (Shadow) LK+SSw/CC,274,32,0
Gengar (Shadow) SC+ShP/DP,322,32,0
Medicham (Mega) PC+DyP/IP,224,40,0
Metagross SC+MM/Eq,324,8,0
Morpeko (Full Belly) TS+AuW/PsF,816,0,124
Qwilfish (Hisuian) PJ+AT/DP,594,8,37
Venusaur (Mega) VW+FP/Sl,742,0,95
Chesnaught (Shadow) LK+FP/SP,640,0,55
Fearow Pk+DrlP/DR,571,0,28
Slowbro (Mega) Cf+DrP/IB,380,2,0
Delphox (Mega) Scr+BB/Psh/MFP,179,40,0
Gurdurr (Shadow) LK+BkB/SE,255,40,0
Salamence (Shadow) DT+Fl/BrS,844,56,135
Toxicroak PSt+DyP/SB,239,40,0
Flygon (Shadow) DT+Tw/ST,818,72,125
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,80,51
Barbaracle FC+CrC/SE,522,1,9
Gurdurr LK+BkB/SE,227,40,0
Leavanny SC+LB/XS,291,32,0
Lucario FPm+AuS/SB,175,40,0
Aggron MSo+BkB/MeB,113,40,0
Muk PJ+TP/DP,844,1,135
Dragonite (Shadow) DB+TP/SP,831,56,130
Ho-Oh I+BrB/SF,512,32,5
Magnezone VS+WC/MrS,709,1,82
Sandslash (Shadow) SdA+NS/RT,709,0,82
Gyarados (Mega) DB+AT/Cr,312,0,0
Honchkrow Pk+BrB/DP,767,0,105
Serperior VW+FP/AA,767,0,105
Shelgon DB+Tw/Ft,793,0,115
Ferrothorn (Shadow) BS+PW/FC,772,1,107
Poliwrath C+IW/Sc,220,1,0
Poliwrath (Shadow) C+IW/Sc,251,0,0
Reshiram (Shadow) DB+FuF/DM,742,0,95
Scolipede PSt+AT/Mh,645,1,57
Scrafty C+FoP/TP,466,1,0
Steelix (Mega) TF+PsF/Cr,801,1,118
Klefki A+FoP/DK,772,1,107
Palkia (Shadow) DB+AT/DM,294,32,0
Salamence (Mega) DT+Fl/BrS,844,72,135
Torterra (Shadow) MSl+FP/ST,752,80,99
Clodsire PSt+SE/Eq,905,16,159
Slowbro (Galarian) Cf+DrP/SlB,706,1,81
Baxcalibur DB+GlR/Av,793,0,115
Drampa DB+Sw/DgP,793,0,115
Suicune IF+IB/Sc,414,18,0
Magneton VS+MgB/D,166,40,0
Regirock (Shadow) LO+SE/FB,568,1,27
Shelgon (Shadow) DB+Tw/Ft,742,0,95
Urshifu (Single Strike) SkP+Pbk/DyP,716,0,85
Victreebel (Mega) Ac+LB/SlB/AS+,359,32,0
Garchomp (Shadow) DT+ST/Tw,854,64,139
Kilowattrel TS+Acr/AA,920,0,165
Sableye (Mega) SC+FoP/SS,627,1,50
Arcanine (Shadow) FF+WC/PsF,168,32,0
Dragonite DB+TP/SP,823,72,127
Hariyama (Shadow) FPm+UH/HS,251,40,0
Arctibax DB+Av/DC,473,8,0
Glalie PS+Av/SB,459,2,0
Dewgong IS+IW/DR,381,2,0
Hariyama FPm+UH/HS,433,0,0
Machoke (Shadow) KC+CrC/DyP,235,24,0
Salamence DT+Fl/BrS,864,64,143
Solgaleo FS+PsF/IH,293,0,0
Tapu Lele A+NM/Psh,783,0,111
Metagross (Mega) SC+MM/Eq,354,8,0
Salazzle I+PF/DgP,171,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,268,24,0
Dialga DB+IH/DM,793,0,115
Ceruledge I+SB/FmC,322,8,0
Dachsbun Ch+PsF/BS,711,1,83
Ampharos (Mega) VS+BrS/TBl,579,0,31
Houndoom (Mega) I+FoP/TBl,416,8,0
Orbeetle Cf+Psh/BBu,422,32,0
Excadrill (Shadow) MS+DR/RS,586,0,34
Hitmonlee LK+CC/BK,229,32,0
Stoutland TD+WC/Cr,650,1,59
Gigalith LO+SP/MeB,203,40,0
Kartana FC+LB/SSw,313,32,0
Latios (Mega) DB+AuS/LrP,439,40,0
Noctowl WA+SB/Re,844,0,135
Zapdos (Galarian) LK+Fl/BrB,665,0,65
Avalugg (Hisuian) PS+RS/IW,530,17,12
Sceptile FC+LB/BkS,349,32,0
Zoroark (Hisuian) SC+Sw/SB,742,0,95
Blaziken (Mega) E+AuS/BK,162,24,0
Escavalier BBi+RSh/DR,314,8,0
Sandaconda MSl+EP/Wr,798,0,117
Swanna (Shadow) G+AJ/Fl,691,0,75
Volcanion I+Sc/Ov,227,8,0
Gallade LK+SSw/LB,206,32,0
Sinistcha A+EB/SB,752,0,99
Druddigon DT+NS/RT,678,0,70
Relicanth WG+AT/AP,476,1,0
Sliggoo DB+BS/DgP,793,0,115
Bruxish Cf+AT/PsF,167,40,0
Durant BBi+XS/IH,630,1,51
Metagross (Shadow) SC+MM/Eq,395,8,0
Rayquaza DT+BkS/DrA,831,64,130
Regice (Shadow) LO+T/Bl,255,9,0
Cinderace FS+BB/PB,355,8,0
Dubwool DK+BS/WC,510,25,4
Magmar KC+FiP/ScS,126,32,0
Rapidash (Galarian) FW+BS/WC,650,8,59
Xatu (Shadow) Pk+Psh/AA,439,40,0
Enamorus (Incarnate) FW+Fl/DG,540,0,16
Mismagius H+SB/MF,520,1,8
Mismagius (Shadow) H+SB/MF,492,0,0
Qwilfish (Shadow) PSt+AT/SB,548,1,19
Zebstrika (Shadow) LK+WC/D,665,0,65
Escavalier (Shadow) BBi+DR/RSh,385,8,0
Sceptile (Shadow) FC+LB/BkS,412,32,0
Vaporeon WG+AT/Li,267,1,0
Ursaring SC+Sw/CC,246,40,0
Wailord (Shadow) RO+Sc/Bl,813,1,123
Magmar (Shadow) KC+FiP/ScS,157,32,0
Aerodactyl DB+RS/BrS,545,0,18
Aggron (Shadow) MSo+BkB/MeB,149,40,0
Electabuzz (Shadow) TS+TP/Tb,920,0,165
Zekrom DB+Cr/WC,793,0,115
Dewgong (Shadow) IS+IW/DR,333,34,0
Dipplin DT+SeB/O,844,0,135
Heatran FS+MgS/EP,215,8,0
Lucario (Mega) FPm+AuS/SB,214,40,0
Vespiquen FC+XS/PG,793,0,115
Whimsicott FW+M/SeB,630,0,51
Whiscash MS+MB/Sc,495,17,0
Scyther (Shadow) FC+XS/NS,375,32,0
Swalot Inf+Sl/IB,727,1,89
Swanna G+AJ/Fl,742,0,95
Electrode (Shadow) VS+FoP/D,895,0,155
Froslass PS+Av/SB,783,1,111
Kabutops FC+AJ/SE,156,40,0
Mudsdale MSl+Bd/BS,783,0,111
Quagsire (Shadow) MS+AT/SE,602,8,40
Regieleki VS+ThC/HB,895,0,155
Emboar E+BB/RS,326,0,0
Landorus (Therian) MS+SSt/SE,908,64,160
Meloetta (Aria) Cf+Psh/DG,453,8,0
Glalie (Shadow) PS+Av/SB,752,1,99
Lanturn Sp+S/Tb,936,1,171
Slowking (Galarian) Ac+S/SB,844,1,135
Aerodactyl (Shadow) DB+RS/BrS,417,40,0
Articuno (Galarian) PC+Fl/BrB,844,0,135
Chimecho A+Psh/EB,752,1,99
Heracross (Mega) FC+RT/UH,303,40,0
Hypno Cf+TP/SB,520,0,8
Kangaskhan (Mega) LK+BkB/Cr,223,40,0
Blastoise (Mega) RO+HC/SkB,315,0,0
Darkrai (Shadow) SkP+FoP/SB,640,0,55
Sawk (Shadow) LK+BkB/BS,305,40,0
Whiscash (Shadow) MS+MB/Sc,232,48,0
Wyrdeer Cf+WC/St,520,1,8
Xatu Pk+Psh/AA,561,0,24
Kabutops (Shadow) FC+AJ/SE,194,40,0
Machoke KC+CrC/DyP,212,32,0
Tangrowth Inf+PW/RS,844,0,135
Zamazenta (Crowned Shield) IF+CC/BB,752,1,99
Comfey VW+DK/GK,472,9,0
Hypno (Shadow) Cf+TP/IP,691,1,75
Zebstrika LK+WC/D,716,0,85
Claydol MSl+IB/RT,829,0,129
Excadrill MS+DR/RS,635,0,53
Gengar SC+ShP/DP,512,0,5
Golem (Alolan) (Shadow) VS+WC/RB,711,8,83
Pidgeot (Mega) G+BrB/Tw,704,0,80
Alomomola W+HP/Bl,351,26,0
Barraskewda Pk+AJ/CC,229,40,0
Celesteela AS+BS/Bd,556,0,22
Emboar (Shadow) E+BB/RS,186,40,0
Moltres WA+Fl/HW,818,0,125
Hatterene PC+Psh/PW,245,40,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Rayquaza (Mega) DT+DrA/BkS,854,56,139
Tauros (Aqua) DK+AJ/TBl,280,0,0
Tyranitar DB+BrS/SE,484,8,0
Aggron (Mega) DT+T/RT,813,1,123
Dialga (Shadow) DB+IH/DM,742,0,95
Garchomp (Mega) DT+Tw/ST,864,64,143
Hydrapple DT+SeB/O,829,0,129
Quagsire MS+AT/SE,647,1,58
Sneasler (Shadow) SC+CC/XS,767,0,105
Tyranitar (Shadow) DB+BrS/SE,793,0,115
Heatran (Shadow) FS+MgS/EP,225,0,0
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Qwilfish PSt+AT/SB,604,1,41
Sawsbuck TD+WC/TBl,721,0,87
Flapple DB+Fl/SeB,823,72,127
Kyogre W+Av/OP,528,1,11
Serperior (Shadow) VW+FP/LT,716,0,85
Suicune (Shadow) IF+Sc/IB,468,18,0
Urshifu (Rapid Strike) W+AJ/DyP,341,8,0
Weezing RO+SlB/SB,854,1,139
Electrode VS+FoP/D,744,1,96
Golem (Alolan) VS+RB/WC,755,1,100
Slowking Cf+S/Bl,411,2,0
Tapu Koko VS+Tb/NM,612,0,44
Typhlosion (Hisuian) E+FiP/WC,163,32,0
Cacturne SkP+DP/TBl,668,0,66
Cryogonal IS+NS/TAx,449,2,0
Electabuzz TS+TP/Re,936,8,171
Meowscarada Lf+NS/FP,403,40,0
Staraptor (Shadow) WA+Fl/CC,767,0,105
Tangrowth (Shadow) Inf+PW/RS,813,0,123
Lopunny (Mega) LK+TAx/TP,609,0,43
Necrozma (Dusk Mane) SC+DP/Stl,783,1,111
Rhyperior MSl+DR/RW,783,0,111
Mienshao FPm+BrS/BkB,507,0,3
Moltres (Shadow) WA+Fl/HW,793,0,115
Scyther FC+XS/NS,665,0,65
Hitmontop C+CC/TAx,440,8,0
Cacturne (Shadow) SkP+DP/TBl,655,80,61
Crawdaunt (Shadow) W+NS/Sc,216,40,0
Donphan MSl+Eq/TBl,783,0,111
Eternatus DT+DyC/SlB,813,0,123
Golduck Cf+CrC/Li,270,8,0
Houndstone Bi+SB/PsF,780,1,110
Jolteon VS+D/LR,895,0,155
Landorus (Incarnate) (Shadow) MS+EP/RS,920,56,165
Tapu Bulu BS+GK/NM,829,0,129
Appletun A+EB/O,813,0,123
Masquerain Inf+AC/Lu,798,0,117
Pyroar I+FmC/DP,327,8,0
Froslass (Shadow) PS+Av/SB,721,1,87
Golduck (Shadow) Cf+CrC/Li,151,40,0
Ho-Oh (Shadow) I+BrB/SF,517,0,7
Noivern Bi+HW/Hu,844,0,135
Pinsir FC+CC/XS,742,0,95
Sawk LK+BkB/BS,271,40,0
Sirfetch'd FC+LB/CC,251,32,0
Falinks (Mega) C+SP/Mh/BkB+,260,40,0
Gengar (Mega) SC+ShP/DP,348,40,0
Gigalith (Shadow) LO+MeB/SP,236,40,0
Thundurus (Therian) VS+WbS/FB,882,0,150
Rhyperior (Shadow) MSl+DR/RW,737,0,93
Ribombee FW+DK/BBu,496,16,0
Thundurus (Incarnate) TS+Cr/T,709,0,82
Togedemaru TS+FeS/WC,783,1,111
Bewear (Shadow) LK+SP/St,253,40,0
Groudon (Primal) MS+FiP/PrB,869,0,145
Haxorus (Shadow) DT+NS/DC,566,80,26
Magmortar KC+FiP/Tb,163,32,0
Sneasler SC+CC/XS,818,0,125
Gallade (Mega) LK+SSw/LB,293,32,0
Kecleon SkP+DyP/FoP,752,1,99
Staraptor WA+Fl/CC,818,0,125
Weezing (Shadow) RO+SlB/SB,836,8,132
Claydol (Shadow) MSl+RT/IB,798,0,117
Tauros (Combat) DK+CC/TBl,469,16,0
Celebi Cf+SeB/AuS,755,0,100
Slowking (Shadow) Cf+S/Bl,486,9,0
Lunala SC+SB/M,752,1,99
Darmanitan (Standard) I+RS/Ov,387,8,0
Kleavor FC+XS/SE,510,0,4
Tauros (Blaze) DK+FmC/TBl,293,8,0
Venomoth Inf+SvW/PF,765,8,104
Chandelure (Shadow) I+SB/EB,191,32,0
Fraxure (Shadow) DT+AT/NS,453,32,0
Aerodactyl (Mega) DB+RS/BrS,525,0,10
Venomoth (Shadow) Inf+SvW/PF,767,0,105
Bewear LK+SP/St,203,40,0
Gothitelle Cf+RS/FS,480,9,0
Obstagoon C+NS/CrC,460,1,0
Tyranitar (Mega) DB+BrS/SE,602,8,40
Darkrai SkP+FoP/SB,691,0,75
Glalie (Mega) PS+Av/SB,371,8,0
Rotom (Fan) A+Tb/OW,798,0,117
Araquanid Inf+WP/MrC,240,24,0
Araquanid (Shadow) Inf+WP/MrC,344,1,0
Entei FS+FmC/ScS,517,1,7
Obstagoon (Shadow) C+CrC/NS,568,1,27
Absol (Shadow) PC+BrS/Mh,355,40,0
Floatzel W+AJ/Sw,353,0,0
