Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,621,0,56
Articuno PS+IW/Hu,340,12,0
Grimmsnarl SkP+FoP/PR,517,3,8
Grumpig Psy+DyP/SB,298,9,0
Samurott (Shadow) FC+HC/Mh,686,1,86
Miltank RO+BS/IB,569,2,32
Raikou TS+WC/AuS,238,36,0
Abomasnow (Shadow) PS+WBI/EB,327,29,0
Kyurem DB+G/DC,443,30,0
Stunfisk (Galarian) MS+RS/Eq,492,18,0
Latias DB+MsB/AuS,323,20,0
Mandibuzz Sn+FoP/SB,423,23,0
Politoed (Shadow) MS+WBW/Eq,689,0,87
Zapdos TS+DrlP/Tb,600,3,46
Dragonite (Mega) DB+SP/TP/O+,338,20,0
Drifblim H+IW/SB,448,18,0
Jirachi Cf+DD/AuS,280,19,0
Primeape KC+RF/CC,241,37,0
Articuno (Shadow) PS+IW/Hu,412,3,0
Greedent MS+BS/TBl,500,2,0
Grumpig (Shadow) Psy+DyP/SB,359,19,0
Mewtwo (Armored) Cf+Pst/DyP,273,27,0
Nidoqueen MSl+PF/EP,563,2,29
Bombirdier SkP+Fl/RT,302,38,0
Doublade SC+SSw/GB,332,36,0
Coalossal FS+RS/FmC,521,27,10
Gourgeist (Super) I+SB/SeB,315,9,0
Abomasnow PS+WBI/EB,412,21,0
Altaria (Mega) DB+M/SA,475,12,0
Blaziken (Shadow) E+AuS/BB,576,2,35
Politoed MS+WBW/Eq,734,2,108
Primeape (Shadow) KC+RF/IP,493,29,0
Rapidash (Shadow) I+WC/DR,750,38,115
Crustle (Shadow) FC+XS/RW,400,9,0
Spiritomb SkP+SB/RT,541,0,19
Zapdos (Shadow) TS+DrlP/Tb,435,20,0
Mantine WA+Tw/WP,422,28,0
Drifblim (Shadow) H+SB/IW,404,0,0
Rapidash I+WC/DR,413,38,0
Scizor FC+NS/TBl,386,21,0
Gourgeist (Average) I+SB/SeB,333,9,0
Gourgeist (Large) I+SB/SeB,325,9,0
Nidoqueen (Shadow) MSl+PF/EP,615,3,53
Trevenant (Shadow) SC+SB/SeB,434,28,0
Bronzong Cf+WBW/Pbk,417,19,0
Palossand A+SB/ST,752,1,116
Slurpuff FW+EB/Ft,634,1,62
Trevenant SC+SB/SeB,550,1,23
Tapu Fini WG+S/NM,654,2,71
Zeraora VS+PF/WC,462,29,0
Hydreigon DB+BrS/DgP,606,3,49
Pelipper WA+WBW/Hu,639,2,64
Electrode (Hisuian) TS+WC/EB,695,3,90
Genesect (Shock) FC+XS/TBS,299,38,0
Regirock LO+SE/FB,421,27,0
Yveltal SkP+DP/ObW,389,12,0
Amoonguss (Shadow) A+FoP/GK,539,4,18
Scizor (Shadow) FC+NS/TBl,346,29,0
Thievul SkP+NS/IW,615,2,53
Greninja (Shadow) WSh+HC/NS,386,36,0
Lugia DT+A/Fl,298,21,0
Magnezone VS+WC/MrS,446,19,0
Umbreon Sn+FoP/LR,597,0,45
Giratina (Origin) SC+SB/DgP,487,1,0
Genesect (Burn) FC+XS/TBB,299,38,0
Latias (Shadow) DB+MsB/AuS,382,20,0
Machamp (Shadow) KC+CrC/RS,248,37,0
Solrock Psy+WBF/RS,634,0,62
Bellossom (Shadow) Ac+LB/DG,475,12,0
Pawmot TS+BkB/WC,439,2,0
Regice LO+T/Bl,414,1,0
Registeel (Shadow) LO+FB/ZC,347,1,0
Oinkologne MSl+BS/TBl,508,4,4
Perrserker SC+CC/FoP,318,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,232,28,0
Golurk (Shadow) A+ShP/DyP,615,0,53
Gourgeist (Small) I+SB/SeB,358,9,0
Dodrio Pk+DrlP/BrB,365,29,0
Mawile (Mega) FW+VG/IH,504,19,2
Typhlosion I+BB/TP,437,38,0
Gallade (Shadow) PC+CC/LB,443,2,0
Cofagrigus (Shadow) SC+SB/DP,623,0,57
Lucario FPm+AuS/SB,186,9,0
Lunatone Psy+WBI/RS,634,0,62
Magnezone (Shadow) VS+WC/MrS,424,11,0
Toedscruel MSl+SeB/EP,417,1,0
Typhlosion (Shadow) I+BB/TP,496,38,0
Skuntank PJ+Cr/TBl,500,30,0
Starmie (Shadow) Psy+AJ/PG,663,1,75
Blaziken E+AuS/BB,435,2,0
Cetitan PS+ISp/SP,278,11,0
Gogoat VW+LB/RS,397,12,0
Electivire TS+WC/IP,791,1,134
Gholdengo H+SB/PG,639,0,64
Reshiram DB+FuF/DM,467,29,0
Skuntank (Shadow) PJ+Cr/TBl,431,38,0
Throh (Shadow) LK+BkB/BS,291,11,0
Armarouge I+Psh/FmC,510,3,5
Camerupt I+EP/RT,452,38,0
Decidueye A+FP/SSh,352,1,0
Pangoro KC+CC/NS,352,2,0
Victreebel (Shadow) Ac+LB/SlB,437,20,0
Garganacl MS+RT/RB,691,0,88
Genesect (Chill) FC+XS/TBC,299,38,0
Gliscor WA+Acr/NS,278,27,0
Victreebel Ac+LB/SlB,552,3,24
Bellossom Ac+LB/DG,411,12,0
Amoonguss A+FoP/GK,600,4,46
Flygon (Shadow) DT+Tw/ST,425,38,0
Gliscor (Shadow) WA+Acr/NS,327,37,0
Incineroar Sn+BrS/BB,388,38,0
Mew SC+Psh/WC,682,2,84
Scizor (Mega) FC+NS/TBl,411,21,0
Toxicroak PSt+DyP/SB,396,11,0
Charizard DB+BB/AC,357,38,0
Decidueye (Hisuian) PC+AuS/TBl,304,2,0
Starmie Psy+AJ/PG,582,0,38
Avalugg IF+IW/Cr,502,2,1
Electivire (Shadow) TS+WC/IP,780,2,129
Flygon DT+Tw/ST,550,2,23
Genesect (Douse) FC+XS/TBD,299,38,0
Latias (Mega) DB+AuS/MsB,367,20,0
Flamigo WA+UH/BrB,330,11,0
Swampert (Mega) MS+HC/Eq,776,1,127
Toxicroak (Shadow) PSt+DyP/SB,482,11,0
Victini Cf+VC/Psh,340,29,0
Abomasnow (Mega) PS+WBI/EB,493,12,0
Raichu TS+BkB/WC,443,20,0
Slowbro Cf+DrP/IB,615,1,53
Xerneas Geo+CC/M,404,19,0
Golurk A+ShP/EP,739,0,110
Heracross FC+UH/RT,351,20,0
Palkia DB+AT/DM,480,28,0
Palkia (Origin) DB+AT/DM,484,28,0
Venusaur VW+FP/Sl,308,29,0
Charizard (Shadow) DB+BB/AC,410,29,0
Morpeko (Full Belly) TS+AuW/PsF,706,11,95
Zygarde (50% Forme) DT+Cr/Eq,479,29,0
Dhelmise SC+SB/BrS,427,37,0
Dragonite (Shadow) DB+TP/SP,386,20,0
Venusaur (Shadow) VW+FP/Sl,377,20,0
Blacephalon I+MdB/SB,486,10,0
Machamp KC+CrC/RS,220,37,0
Conkeldurr FPm+DyP/BrS,203,28,0
Dubwool DK+BS/Pbk,493,0,0
Ferrothorn BS+PW/FC,278,27,0
Hawlucha LK+FlP/AA,286,11,0
Gallade PC+CC/LB,229,36,0
Latios (Shadow) DB+AuS/LrP,496,20,0
Meganium (Shadow) VW+FP/Eq,301,29,0
Uxie Cf+Sw/FS,521,2,10
Scrafty C+FoP/TP,327,27,0
Garchomp (Shadow) DT+ST/Tw,444,38,0
Lugia (Shadow) DT+Fl/A,362,21,0
Wailord RO+S/Bl,634,27,62
Ferrothorn (Shadow) BS+PW/FC,290,3,0
Greninja WSh+HC/NS,582,1,38
Raichu (Alolan) TS+TBl/WC,433,11,0
Slowbro (Shadow) Cf+DrP/IB,669,0,78
Snorlax L+BS/Eq,645,2,67
Throh LK+FB/BS,144,36,0
Altaria DB+SA/Ft,457,22,0
Torterra MSl+FP/ST,332,37,0
Vikavolt (Shadow) VS+D/XS,496,11,0
Baxcalibur DB+GlR/Av,384,20,0
Meganium VW+FP/Eq,340,39,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,721,2,102
Roserade PSt+WBF/LfS,395,11,0
Barbaracle FC+CrC/SE,726,0,104
Clodsire PSt+SE/Eq,586,2,40
Overqwil PJ+AT/DP,641,3,65
Salamence (Shadow) DT+Fl/BrS,456,11,0
Dialga (Origin) DB+ROT/IH,427,21,0
Gengar (Shadow) SC+ShP/SB,802,0,139
Gyarados (Mega) DB+AT/Cr,639,0,64
Regirock (Shadow) LO+SE/FB,560,18,28
Steelix (Mega) TF+PsF/Cr,647,0,68
Blaziken (Mega) E+AuS/BB,595,2,44
Charizard (Mega X) DB+BB/AC,453,38,0
Drampa DB+Sw/DgP,606,3,49
Sableye (Mega) SC+FoP/PG,608,0,50
Ursaring (Shadow) SC+Sw/CC,448,11,0
Garchomp DT+ST/Tw,560,3,28
Lokix SkP+XS/TBl,521,3,10
Shelgon (Shadow) DB+Tw/Ft,446,29,0
Sliggoo DB+BS/DgP,451,21,0
Centiskorch E+HW/Lu,595,3,44
Kingambit MSo+FoP/FB,287,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,2,0
Lurantis Lf+LB/SP,318,20,0
Noctowl WA+SB/Re,457,4,0
Sandslash (Shadow) SdA+NS/RT,723,0,103
Shelgon DB+Tw/Ft,576,3,35
Altaria (Shadow) DB+SA/Ft,405,39,0
Camerupt (Shadow) I+EP/RT,623,11,57
Magneton (Shadow) VS+D/MgB,667,1,77
Poliwrath (Shadow) C+IW/Sc,536,0,17
Latios DB+AuS/LrP,380,20,0
Marshadow SC+CC/TP,454,0,0
Slowbro (Mega) Cf+DrP/IB,556,1,26
Toxtricity Ac+WC/PUP,654,11,71
Tyranitar DB+BrS/SE,652,0,70
Piloswine PS+ISp/Av,697,0,91
Reshiram (Shadow) DB+FuF/DM,299,37,0
Gigalith LO+SP/MeB,420,10,0
Hariyama FPm+UH/HS,309,11,0
Pidgeot WA+Tw/BrB,494,21,0
Piloswine (Shadow) PS+Av/ISp,643,0,66
Poliwrath C+IW/Sc,515,2,7
Salamence (Mega) DT+Fl/BrS,504,3,2
Slowbro (Galarian) Cf+DrP/SlB,513,4,6
Tapu Lele A+NM/Psh,556,2,26
Torterra (Shadow) MSl+FP/ST,485,3,0
Venusaur (Mega) VW+FP/Sl,338,29,0
Excadrill (Shadow) MS+DR/RS,552,1,24
Metagross SC+MM/Eq,526,11,12
Torkoal E+FW/Ov,449,21,0
Lucario (Mega) FPm+AuS/SB,210,10,0
Skarmory (Mega) AS+BrB/FC/DrP+,413,3,0
Suicune IF+IB/Sc,697,1,91
Tyranitar (Shadow) DB+BrS/SE,636,1,63
Dragonite DB+TP/SP,331,20,0
Muk (Shadow) PJ+DP/TP,658,3,73
Ceruledge I+SB/FmC,336,9,0
Chesnaught (Shadow) LK+FP/SP,329,11,0
Glalie PS+Av/SB,541,2,19
Snorlax (Shadow) L+BS/Eq,708,4,96
Urshifu (Single Strike) SkP+Pbk/DyP,439,19,0
Arctibax DB+Av/DC,365,38,0
Chesnaught LK+FP/SP,279,11,0
Mamoswine PS+ISp/HH,721,0,102
Enamorus (Therian) FW+MF/M,654,3,71
Hariyama (Shadow) FPm+UH/HS,209,28,0
Pidgeot (Shadow) WA+BrB/Tw,315,29,0
Quaquaval LK+CC/HC,320,36,0
Ampharos (Mega) VS+BrS/TBl,539,38,18
Scolipede (Shadow) PSt+AT/Mh,449,29,0
Magneton VS+D/MgB,479,19,0
Medicham (Mega) PC+DyP/IP,389,1,0
Salamence DT+Fl/BrS,370,38,0
Vikavolt VS+XS/Fl,513,3,6
Arcanine (Shadow) FF+WC/PsF,643,3,66
Avalugg (Hisuian) PS+RS/IW,604,1,48
Chimecho A+Psh/SB,660,2,74
Druddigon DT+NS/RT,483,39,0
Ho-Oh I+BrB/SF,411,12,0
Hypno Cf+TP/SB,523,2,11
Victreebel (Mega) Ac+LB/SlB/AS+,453,38,0
Qwilfish (Shadow) PSt+AT/SB,647,2,68
Starmie (Mega) Psy+T/PG/Li+,676,1,81
Palkia (Shadow) DB+AT/DM,491,2,0
Genesect FC+XS/TBN,299,38,0
Glalie (Shadow) PS+Av/SB,375,29,0
Samurott (Hisuian) FC+IW/DP,702,0,93
Weezing (Shadow) RO+SlB/SB,539,3,18
Gengar SC+ShP/SB,728,27,105
Leavanny SC+LB/XS,513,4,6
Rapidash (Galarian) FW+BS/WC,695,2,90
Sinistcha A+SB/EB,532,1,15
Kartana FC+LB/SSw,416,11,0
Volcanion I+Sc/Ov,466,9,0
Muk PJ+TP/DP,600,4,46
Sandaconda MSl+EP/Wr,678,9,82
Dewgong IS+IW/DR,676,1,81
Mamoswine (Shadow) PS+ISp/HH,686,1,86
Serperior VW+FP/AA,352,39,0
Weezing RO+SlB/SB,589,39,41
Xatu (Shadow) Pk+Psh/SB,385,11,0
Dachsbun Ch+PsF/BS,632,1,61
Keldeo (Resolute) LK+SeS/AJ,313,36,0
Kilowattrel TS+Acr/AA,401,29,0
Machoke (Shadow) KC+CrC/DyP,247,37,0
Metagross (Shadow) SC+MM/Eq,421,19,0
Slowking (Galarian) Ac+S/SB,463,39,0
Dialga DB+IH/T,474,12,0
Electrode (Shadow) VS+FoP/D,589,0,41
Fearow Pk+DrlP/DR,565,3,30
Scolipede PSt+AT/Mh,366,38,0
Metagross (Mega) SC+MM/Eq,526,2,12
Mudsdale MSl+BS/Eq,617,0,54
Latios (Mega) DB+AuS/LrP,443,20,0
Rayquaza DT+BkS/DrA,442,38,0
Swanna (Shadow) G+AJ/Fl,420,29,0
Wyrdeer Cf+WC/St,504,2,2
Escavalier BBi+RSh/DR,367,21,0
Heatran FS+MgS/EP,504,21,2
Tauros (Aqua) DK+AJ/TBl,680,0,83
Wailord (Shadow) RO+Sc/Bl,650,0,69
Zoroark (Hisuian) SC+SB/FoP,665,0,76
Kabutops FC+AJ/SE,667,1,77
Mr. Mime Psy+SB/P,663,2,75
Relicanth WG+AT/AP,773,0,126
Tapu Koko VS+Tb/NM,606,28,49
Zekrom DB+Cr/WC,467,29,0
Bruxish Cf+AT/PsF,745,1,113
Cinderace FS+BB/PB,469,38,0
Galvantula (Shadow) VS+D/CP,490,38,0
Regice (Shadow) LO+T/Bl,472,11,0
Regieleki VS+ThC/HB,721,1,102
Delphox FS+Psh/BB,584,3,39
Dipplin DT+SeB/O,391,12,0
Electabuzz (Shadow) TS+TP/Tb,500,38,0
Magmar KC+FiP/ScS,569,3,32
Qwilfish (Hisuian) PJ+AT/DP,643,3,66
Swanna G+AJ/Fl,475,3,0
Ursaring SC+Sw/CC,713,3,98
Dialga (Shadow) DB+IH/T,411,38,0
Solgaleo FS+PsF/IH,597,0,45
Tyranitar (Mega) DB+BrS/SE,643,0,66
Whiscash MS+MB/Sc,793,0,135
Excadrill MS+DR/RS,613,0,52
Golem (Alolan) (Shadow) VS+WC/RB,754,1,117
Delphox (Shadow) FS+Psh/BB,602,38,47
Donphan MSl+BS/Eq,617,0,54
Lanturn Sp+S/Tb,643,2,66
Xatu Pk+Psh/SB,489,21,0
Alomomola W+HP/Bl,628,0,59
Emboar E+BB/RS,444,29,0
Meloetta (Aria) Cf+Psh/DG,407,37,0
Muk (Alolan) PJ+DP/AS,447,39,0
Orbeetle Cf+Psh/BBu,345,21,0
Vaporeon WG+AT/Li,623,2,57
Deoxys (Defense) C+PB/RS,424,28,0
Landorus (Therian) MS+SSt/SE,496,11,0
Quagsire (Shadow) MS+AT/SE,726,1,104
Sceptile (Shadow) FC+LB/BkS,426,29,0
Gurdurr LK+BkB/SE,345,11,0
Rhyperior (Shadow) MSl+DR/RW,589,1,41
Salazzle I+PF/DgP,693,2,89
Aggron (Mega) DT+T/RT,582,2,38
Froslass PS+Av/SB,410,27,0
Galvantula VS+D/CP,606,3,49
Hypno (Shadow) Cf+TP/IP,595,1,44
Muk (Alolan) (Shadow) PJ+DP/AS,630,3,60
Rhyperior MSl+DR/RW,656,1,72
Crawdaunt (Shadow) W+NS/Sc,591,1,42
Heatran (Shadow) FS+MgS/EP,464,38,0
Mienshao FPm+BrS/BkB,485,2,0
Sceptile FC+LB/BkS,545,3,21
Gallade (Mega) PC+CC/LB,449,2,0
Gigalith (Shadow) LO+MeB/SP,360,27,0
Klefki A+FoP/PR,658,0,73
Rayquaza (Mega) DT+DrA/BkS,582,20,38
Blastoise (Mega) RO+HC/SkB,686,0,86
Dewgong (Shadow) IS+IW/DR,752,18,116
Hitmontop C+CC/TAx,181,18,0
Magmar (Shadow) E+FiP/ScS,580,29,37
Mismagius H+SB/DG,636,1,63
Electrode VS+FoP/D,621,2,56
Nidoking (Shadow) FC+ST/EP,463,38,0
Zamazenta (Crowned Shield) IF+CC/BB,337,27,0
Golem (Alolan) VS+RB/WC,667,0,77
Kabutops (Shadow) FC+AJ/SE,928,0,197
Qwilfish PSt+AT/SB,691,10,88
Donphan (Shadow) MSl+BS/Eq,736,1,109
Flapple DB+Fl/SeB,602,3,47
Houndstone L+SB/PsF,750,0,115
Quagsire MS+AT/SE,760,1,120
Aerodactyl DB+RS/EP,502,1,1
Cacturne (Shadow) SkP+DyP/TBl,254,19,0
Golduck (Shadow) Cf+CrC/Li,513,0,6
Obstagoon (Shadow) C+CrC/NS,351,19,0
Whiscash (Shadow) MS+MB/Sc,771,1,125
Emboar (Shadow) E+BB/RS,489,20,0
Escavalier (Shadow) BBi+DR/RSh,460,12,0
Eternatus DT+DyC/SlB,513,3,6
Gurdurr (Shadow) LK+BkB/SE,396,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,411,29,0
Obstagoon C+NS/CrC,323,37,0
Sandslash MS+NS/ScS,626,18,58
Togedemaru TS+FeS/WC,493,10,0
Whimsicott FW+M/SeB,475,3,0
Garchomp (Mega) DT+Tw/ST,534,9,16
Hatterene PC+Psh/PW,582,2,38
Meowscarada Lf+NS/FP,386,29,0
Swalot MS+Sl/IB,604,4,48
Durant BBi+XS/SE,379,12,0
Slowking Cf+S/Bl,597,2,45
Urshifu (Rapid Strike) W+AJ/DyP,554,1,25
Pidgeot (Mega) G+BrB/Tw,513,3,6
Suicune (Shadow) IF+Sc/IB,617,2,54
Tauros (Combat) DK+CC/TBl,361,10,0
Electabuzz TS+TP/Re,643,2,66
Appletun A+EB/O,565,4,30
Tangrowth VW+PW/RS,434,30,0
Typhlosion (Hisuian) E+FiP/WC,429,36,0
Celebi Cf+SeB/AuS,301,29,0
Charizard (Mega Y) E+BB/AC,458,29,0
Machoke KC+CrC/DyP,366,2,0
Magmortar (Shadow) KC+FiP/Tb,630,11,60
Nidoking FC+ST/EP,414,38,0
Vespiquen FC+XS/PG,382,30,0
Cacturne SkP+DyP/TBl,431,29,0
Heracross (Mega) FC+RT/UH,452,20,0
Hydrapple DT+SeB/O,426,12,0
Staraptor (Shadow) WA+Fl/CC,440,20,0
Bouffalant MS+St/Eq,613,20,52
Grafaiai MSl+PF/SlB,676,3,81
Jolteon VS+D/LR,541,28,19
Kecleon SkP+DyP/FoP,355,28,0
Bewear (Shadow) SC+SP/St,384,11,0
Enamorus (Incarnate) FW+Fl/DG,419,29,0
Tapu Bulu BS+GK/NM,502,3,1
Barraskewda Pk+AJ/CC,869,1,170
Cryogonal IS+NS/TAx,608,0,50
Froslass (Shadow) PS+Av/SB,471,9,0
Serperior (Shadow) VW+FP/LT,306,29,0
Fraxure (Shadow) DT+AT/NS,595,20,44
Gengar (Mega) SC+ShP/SlB,728,0,105
Golduck Cf+CrC/Li,586,0,40
Pyroar I+FmC/DP,519,3,9
Zapdos (Galarian) LK+Fl/BrB,332,29,0
Glalie (Mega) PS+Av/SB,434,29,0
Kyogre W+Av/OP,678,0,82
Moltres (Shadow) WA+Fl/HW,440,29,0
Noctowl (Shadow) WA+SB/SA,528,4,13
Tyrantrum DT+RT/Cr,523,1,11
Aegislash (Shield) PC+SB/FC,471,36,0
Aerodactyl (Shadow) DB+RS/EP,372,19,0
Bewear SC+SP/St,334,11,0
Aggron DT+RT/T,563,0,29
Claydol MSl+IB/RT,728,1,105
Magmortar KC+FiP/Tb,523,3,11
Sneasler (Shadow) SC+CC/XS,941,2,203
Zebstrika (Shadow) LK+WC/D,686,11,86
Tauros (Blaze) DK+FmC/TBl,526,3,12
Thundurus (Incarnate) TS+Cr/T,510,3,5
Chandelure (Shadow) I+SB/FmC,593,9,43
Moltres WA+Fl/HW,530,3,14
Scyther (Shadow) FC+NS/XS,379,20,0
Zacian (Hero) Sn+WC/CC,410,19,0
Articuno (Galarian) PC+Fl/BrB,325,29,0
Thundurus (Therian) VS+WbS/FB,451,2,0
Gothitelle Cf+RS/FS,591,1,42
Sirfetch'd FC+LB/CC,472,10,0
Krookodile MSl+Cr/ST,689,0,87
Mismagius (Shadow) H+SB/DG,747,18,114
Passimian C+CC/BkB,192,28,0
Mewtwo (Shadow) PC+Pst/SB,650,2,69
Zweilous (Shadow) DB+BS/DP,502,3,1
Absol (Shadow) PC+BrS/Mh,650,2,69
Entei FS+ScS/FmC,693,3,89
Falinks (Mega) C+SP/Mh/BkB+,222,18,0
Furfrou SkP+S/GK,682,2,84
Groudon (Primal) MS+FiP/PrB,483,19,0
Haxorus (Shadow) DT+NS/DC,647,2,68
Tangrowth (Shadow) VW+PW/RS,346,38,0
Venomoth Psy+SvW/PF,630,3,60
Crawdaunt W+NS/Crbh,654,1,71
Floatzel W+AJ/Sw,689,1,87
Rotom (Fan) A+Tb/OW,547,4,22
Zangoose SC+CC/NS,439,29,0
Shiftry Sn+LB/FoP,621,3,56
Tornadus (Therian) G+BwS/HW,478,3,0
Klawf MSl+Bd/RT,704,27,94
Landorus (Incarnate) MS+EP/RS,652,3,70
Lunala SC+SB/M,536,1,17
Claydol (Shadow) MSl+RT/IB,708,0,96
Shiftry (Shadow) Sn+LB/FoP,543,3,20
Zebstrika LK+WC/D,440,29,0
Darmanitan (Standard) I+RS/Ov,508,29,4
Exploud A+Cr/DV,686,4,86
Hitmontop (Shadow) C+CC/TAx,212,18,0
Honchkrow Pk+BrB/DP,416,38,0
Slowking (Shadow) Cf+S/Bl,669,0,78
Kangaskhan (Mega) LK+BkB/Cr,393,37,0
Skarmory AS+BrB/SA,271,28,0
Beartic PS+IP/Li,595,3,44
Girafarig Cf+PsF/TBl,591,3,42
Ho-Oh (Shadow) I+BrB/SF,386,38,0
Aggron (Shadow) DT+RT/T,682,27,84
Darmanitan (Standard) (Shadow) I+RS/Ov,316,19,0
Duraludon DT+DC/FC,419,3,0
Pinsir (Shadow) FC+CC/XS,431,2,0
Scyther FC+NS/XS,482,21,0
Girafarig (Shadow) Cf+PsF/TBl,468,29,0
Venomoth (Shadow) Psy+SvW/PF,458,38,0
Celesteela AS+BS/Bd,482,14,0
Heatmor FS+TP/Ft,623,3,57
Kleavor FC+XS/SE,406,28,0
Sneasler SC+CC/XS,472,20,0
Staraptor WA+Fl/CC,350,29,0
Espathra Cf+Psh/DG,652,3,70
Lopunny DK+TP/SB,650,1,69
Terrakion DK+SSw/RS,368,36,0
Armaldo (Shadow) FC+RB/Li,513,18,6
Dedenne TS+D/PbC,643,3,66
Fraxure DT+AT/NS,617,3,54
Golbat WA+AC/SB,580,4,37
Mewtwo PC+Pst/SB,443,11,0
Sawk (Shadow) LK+BkB/BS,466,11,0
Stoutland SdA+WC/Cr,765,2,122
