Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,235,22,0
Malamar Psy+SP/FoP,461,12,0
Oinkologne (Female) TD+BS/TBl,597,7,27
Articuno PS+IW/Hu,331,10,0
Miltank RO+BS/HH,365,20,0
Turtonator I+BrS/DC,260,44,0
Annihilape LK+RF/IP,665,1,46
Gyarados (Shadow) DB+AT/Tw,604,1,29
Genesect (Shock) FC+MgB/TBS,425,1,0
Sylveon FW+DK/SB,517,28,5
Cradily Ac+RT/GK,461,2,0
Gyarados DB+AT/Tw,446,1,0
Annihilape (Shadow) LK+RF/IP,611,1,31
Orthworm MSl+IH/RT,539,0,11
Piloswine PS+ISp/HH,532,1,9
Drapion PSt+Cr/AT,323,15,0
Doublade SC+SSw/IH,390,30,0
Piloswine (Shadow) PS+ISp/HH,308,46,0
Cofagrigus SC+SB/EB,500,1,0
Crustle FC+XS/RW,446,4,0
Raichu (Mega X) VS+BkB/TBl/VT+,356,38,0
Hippowdon SdA+WBR/EP,483,17,0
Milotic W+AT/Wr,459,33,0
Blastoise (Shadow) Bi+HC/SkB,568,1,19
Cobalion DK+SSw/SE,712,5,59
Kyurem DB+G/DC,414,15,0
Slurpuff FW+DK/EB,491,20,0
Articuno (Shadow) PS+IW/Hu,406,2,0
Oranguru Cf+BrS/TBl,293,25,0
Hippowdon (Shadow) SdA+WBR/EP,633,1,37
Altaria (Mega) DB+M/Ft,733,4,65
Charizard DB+BB/AC,271,38,0
Samurott (Shadow) FC+HC/Mh,539,1,11
Swampert (Shadow) MS+HC/Eq,503,1,1
Tentacruel Ac+Sc/Pbk,658,7,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,295,46,0
Politoed (Shadow) MS+WBW/Eq,733,1,65
Tentacruel (Shadow) Ac+Sc/Pbk,485,12,0
Genesect (Chill) FC+MgB/TBC,425,1,0
Grumpig Psy+DyP/SB,503,9,1
Grumpig (Shadow) Psy+DyP/SB,748,1,69
Lickilicky RO+BS/SB,342,4,0
Zapdos TS+DrlP/Tb,640,4,39
Stunfisk (Galarian) MS+RS/Eq,611,4,31
Weezing (Galarian) FW+BrS/Sl,265,52,0
Latias DB+MsB/AuS,748,1,69
Mawile (Mega) FW+VG/IH,625,4,35
Umbreon Sn+DP/LR,260,33,0
Charizard (Shadow) DB+BB/AC,324,38,0
Cofagrigus (Shadow) SC+SB/EB,500,1,0
Raikou TS+WC/AuS,809,1,86
Gastrodon MSl+BS/EP,715,1,60
Abomasnow PS+WBI/EB,265,52,0
Greninja (Shadow) WSh+HC/BrS,206,30,0
Nidoqueen MSl+PF/EP,441,4,0
Raikou (Shadow) TS+WC/AuS,304,30,0
Rapidash I+WC/DR,417,1,0
Aurorus PS+WBI/MeB,467,9,0
Drapion (Shadow) PSt+AT/Cr,336,7,0
Rapidash (Shadow) I+WC/DR,317,30,0
Abomasnow (Shadow) PS+WBI/EB,393,1,0
Mandibuzz Sn+DP/SB,232,18,0
Mantine WA+Tw/WP,429,41,0
Sandslash (Alolan) PS+IP/DR,582,20,23
Crustle (Shadow) FC+XS/RW,273,38,0
Dragalge DT+AT/O,455,2,0
Dragonite (Mega) DB+SP/TP/O+,411,1,0
Hydreigon (Shadow) DB+BrS/Fl,180,14,0
Ludicolo A+WBW/EB,244,38,0
Stunfisk TS+MB/D,615,4,32
Audino (Mega) CB+DV/BS,429,7,0
Kommo-o DT+ClS/UH,240,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,539,4,11
Dodrio Pk+DrlP/BrB,315,46,0
Genesect (Douse) FC+MgB/TBD,425,1,0
Zapdos (Shadow) TS+DrlP/Tb,503,1,1
Grimmsnarl SkP+FoP/DK,189,38,0
Politoed MS+WBW/Eq,611,33,31
Flamigo Pk+UH/BrB,327,46,0
Drifblim H+IW/SB,319,38,0
Mewtwo (Armored) Cf+Pst/DyP,701,4,56
Scizor (Shadow) FC+NS/TBl,470,1,0
Centiskorch E+Lu/HW,640,4,39
Goodra DB+AT/PW,453,2,0
Trevenant (Shadow) SC+SB/SeB,479,50,0
Yveltal SkP+DP/ObW,170,33,0
Lugia DT+A/EP,834,4,93
Pelipper WA+WBW/Hu,571,4,20
Ursaluna Scr+TP/HH,434,41,0
Latias (Shadow) DB+MsB/AuS,597,100,27
Spiritomb SkP+SB/RT,377,1,0
Genesect FC+MgB/TBN,568,4,19
Nidoking PSt+Av/EP,665,9,46
Victreebel SkP+LB/SlB,275,30,0
Bronzong Cf+WBW/Bd,633,4,37
Overqwil PJ+AT/DP,355,17,0
Trevenant SC+SB/SeB,461,46,0
Greedent Bi+BS/TBl,217,41,0
Hawlucha LK+FlP/AA,737,4,66
Scizor FC+NS/TBl,394,1,0
Bellossom (Shadow) Ac+LB/DG,636,4,38
Coalossal FS+RS/FmC,325,15,0
Blaziken (Shadow) E+AuS/BB,347,30,0
Charizard (Mega X) DB+BB/AC,315,38,0
Genesect (Burn) FC+MgB/XS,568,4,19
Oinkologne TD+BS/TBl,568,52,19
Tapu Fini WG+S/NM,697,25,55
Aurorus (Shadow) PS+WBI/MeB,618,1,33
Bellossom Ac+LB/DG,568,20,19
Cetitan PS+ISp/SP,467,20,0
Dudunsparce A+DR/RS,260,1,0
Machamp (Shadow) KC+CrC/RS,701,1,56
Nidoqueen (Shadow) MSl+PF/EP,455,1,0
Thievul SkP+NS/IW,149,30,0
Greninja (Mega) WSh+HC/BrS/S+,250,30,0
Skuntank PJ+Cr/TBl,321,7,0
Galvantula VS+Lu/D,490,12,0
Jirachi Cf+DD/AuS,705,1,57
Toedscruel MSl+SeB/EP,390,41,0
Zeraora VS+PF/DyP,557,1,16
Electivire TS+WC/IP,694,1,54
Electrode (Hisuian) TS+WC/EB,798,4,83
Flygon DT+Tw/ST,253,38,0
Palossand A+SB/ST,325,38,0
Victreebel (Shadow) SkP+LB/AS,320,30,0
Gogoat VW+LB/RS,481,10,0
Golurk (Shadow) A+ShP/DyP,436,9,0
Houndoom (Shadow) I+FoP/TBl,250,30,0
Starmie (Shadow) Psy+AJ/PG,690,100,53
Armarouge I+Psh/FmC,690,1,53
Gourgeist (Super) I+SB/SeB,443,1,0
Scizor (Mega) FC+NS/TBl,449,1,0
Throh (Shadow) LK+BkB/BS,633,36,37
Camerupt I+EP/RT,496,12,0
Kingambit LK+FoP/IH,334,15,0
Typhlosion I+BB/TP,400,1,0
Mew SC+Psh/WC,687,1,52
Skarmory (Shadow) AS+BrB/DR,755,4,71
Avalugg IF+IW/Cr,344,36,0
Blaziken E+AuS/BB,532,4,9
Gliscor WA+Acr/NS,407,25,0
Grafaiai Scr+PF/FoP,263,25,0
Regirock LO+SE/FB,408,41,0
Skarmory AS+BrB/DR,483,50,0
Typhlosion (Shadow) I+BB/TP,480,1,0
Ursaluna (Shadow) Scr+TP/HH,486,41,0
Hydreigon DB+BrS/DgP,353,1,0
Nidoking (Shadow) PSt+Av/EP,672,1,48
Raichu (Alolan) VS+VT/Psh,482,50,0
Regice LO+T/Bl,564,7,18
Xerneas Geo+CC/M,528,9,8
Amoonguss (Shadow) A+FoP/GK,517,4,5
Mamoswine (Shadow) PS+ISp/HH,383,46,0
Electivire (Shadow) TS+WC/IP,352,22,0
Incineroar Sn+BrS/BB,205,46,0
Perrserker SC+CC/FoP,389,1,0
Raichu VS+TBl/VT,669,1,47
Reshiram DB+FuF/DM,733,4,65
Gourgeist (Large) I+SB/SeB,468,1,0
Pangoro KC+CC/NS,398,9,0
Toxtricity Ac+WC/Sw,798,4,83
Decidueye A+FP/SSh,450,46,0
Gliscor (Shadow) WA+Acr/NS,271,38,0
Latias (Mega) DB+AuS/MsB,715,100,60
Starmie Psy+AJ/PG,593,1,26
Venusaur VW+FP/Sl,575,12,21
Drifblim (Shadow) H+SB/IW,367,38,0
Wailord RO+S/Bl,676,9,49
Conkeldurr (Shadow) FPm+DyP/BrS,629,1,36
Dhelmise SC+BrS/SB,438,50,0
Lugia (Shadow) DT+Fl/EP,776,4,77
Slowbro (Shadow) Cf+DrP/IB,676,1,49
Meganium VW+FP/Eq,449,34,0
Meganium (Shadow) VW+FP/Eq,476,4,0
Victini Cf+VC/Psh,705,1,57
Giratina (Origin) SC+SB/DgP,604,4,29
Heracross FC+UH/RT,593,4,26
Mamoswine PS+ISp/HH,510,1,3
Swampert (Mega) MS+HC/Eq,687,1,52
Throh LK+FB/BS,784,4,79
Crobat G+PF/SB,494,12,0
Abomasnow (Mega) PS+WBI/EB,611,4,31
Dialga (Origin) DB+ROT/IH,733,4,65
Palkia (Origin) DB+AT/DM,345,46,0
Pidgeot G+Tw/BrB,303,17,0
Altaria DB+M/Ft,484,50,0
Gourgeist (Small) I+SB/SeB,481,1,0
Primeape (Shadow) KC+RF/IP,633,1,37
Garganacl MS+RT/RB,475,28,0
Gourgeist (Average) I+SB/SeB,442,1,0
Lokix SkP+XS/TBl,185,22,0
Palkia DB+AT/DM,337,46,0
Quaquaval LK+CC/HC,687,1,52
Sandslash SdA+NS/RT,615,1,32
Slowbro Cf+DrP/IB,701,4,56
Amoonguss A+FoP/GK,248,44,0
Delphox (Shadow) Scr+Psh/BB,884,100,107
Golurk A+ShP/DyP,412,30,0
Greninja WSh+HC/BrS,206,30,0
Pidgeot (Shadow) G+BrB/Tw,380,1,0
Chesnaught LK+FP/SP,640,20,39
Delphox Scr+Psh/BB,715,100,60
Galvantula (Shadow) VS+Lu/D,436,1,0
Skuntank (Shadow) PJ+Cr/TBl,352,17,0
Venusaur (Shadow) VW+FP/Sl,399,1,0
Houndoom I+FoP/TBl,201,30,0
Lunatone Psy+WBI/RS,593,1,26
Magneton (Shadow) VS+MgB/D,398,38,0
Uxie Cf+Sw/FS,730,4,64
Chesnaught (Mega) LK+TP/SP/SeB+,683,20,51
Machamp KC+CrC/RS,730,1,64
Skarmory (Mega) AS+BrB/FC/DrP+,456,1,0
Crobat (Shadow) G+PF/SB,380,1,0
Pawmot TS+BkB/WC,694,1,54
Solrock Psy+WBF/RS,593,1,26
Starmie (Mega) Psy+T/PG/Li+,477,0,0
Blacephalon I+MdB/SB,751,88,70
Lurantis Lf+LB/SP,593,4,26
Torkoal E+FW/Ov,442,10,0
Charizard (Mega Y) E+BB/AC,661,1,45
Conkeldurr FPm+DyP/BrS,661,9,45
Keldeo (Resolute) LK+SeS/AJ,708,1,58
Marshadow SC+CC/TP,640,100,39
Toxicroak (Shadow) PSt+DyP/SB,528,1,8
Enamorus (Therian) FW+MF/M,593,4,26
Hitmonlee (Shadow) LK+CC/BK,730,1,64
Latios (Shadow) DB+AuS/LrP,733,59,65
Registeel (Shadow) LO+FB/ZC,561,5,17
Roserade PSt+WBF/LfS,546,4,13
Samurott (Hisuian) FC+IW/DP,571,9,20
Vikavolt (Shadow) VS+XS/D,395,38,0
Camerupt (Shadow) I+EP/RT,647,1,41
Gholdengo H+SB/PG,676,1,49
Latios DB+AuS/LrP,604,100,29
Torterra MSl+FP/ST,640,20,39
Zygarde (50% Forme) DT+Cr/Eq,503,36,1
Altaria (Shadow) DB+M/Ft,557,12,16
Honchkrow (Shadow) Pk+BrB/DP,281,46,0
Muk (Shadow) PJ+DP/TP,798,4,83
Scolipede (Shadow) PSt+AT/Mh,618,4,33
Decidueye (Hisuian) PC+AuS/TBl,640,4,39
Garchomp DT+ST/Tw,302,38,0
Magnezone (Shadow) VS+WC/MrS,371,38,0
Primeape KC+RF/CC,687,1,52
Raichu (Mega Y) TS+BkB/TBl/ZC+,391,30,0
Ursaring (Shadow) SC+Sw/CC,387,38,0
Vikavolt VS+XS/Fl,535,4,10
Ferrothorn BS+PW/FC,471,42,0
Gallade (Shadow) LK+SSw/CC,899,100,111
Gengar (Shadow) SC+ShP/DP,669,96,47
Medicham (Mega) PC+DyP/IP,705,1,57
Metagross SC+MM/Eq,451,46,0
Morpeko (Full Belly) TS+AuW/PsF,492,1,0
Qwilfish (Hisuian) PJ+AT/DP,379,17,0
Venusaur (Mega) VW+FP/Sl,525,4,7
Chesnaught (Shadow) LK+FP/SP,622,4,34
Fearow Pk+DrlP/DR,338,25,0
Slowbro (Mega) Cf+DrP/IB,604,25,29
Delphox (Mega) Scr+BB/Psh/MFP,892,100,109
Gurdurr (Shadow) LK+BkB/SE,870,1,103
Salamence (Shadow) DT+Fl/BrS,354,30,0
Toxicroak PSt+DyP/SB,586,4,24
Flygon (Shadow) DT+Tw/ST,302,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,1,21
Barbaracle FC+CrC/SE,870,1,103
Gurdurr LK+BkB/SE,863,4,101
Leavanny SC+LB/XS,528,4,8
Lucario FPm+AuS/SB,741,9,67
Aggron MSo+BkB/MeB,394,1,0
Muk PJ+TP/DP,517,42,5
Dragonite (Shadow) DB+TP/SP,358,46,0
Ho-Oh I+BrB/SF,690,4,53
Magnezone VS+WC/MrS,310,38,0
Sandslash (Shadow) SdA+NS/RT,586,1,24
Gyarados (Mega) DB+AT/Cr,183,38,0
Honchkrow Pk+BrB/DP,235,46,0
Serperior VW+FP/AA,463,34,0
Shelgon DB+Tw/Ft,589,4,25
Ferrothorn (Shadow) BS+PW/FC,615,12,32
Poliwrath C+IW/Sc,841,25,95
Poliwrath (Shadow) C+IW/Sc,776,17,77
Reshiram (Shadow) DB+FuF/DM,379,46,0
Scolipede PSt+AT/Mh,762,4,73
Scrafty C+FoP/TP,618,4,33
Steelix (Mega) TF+PsF/Cr,476,12,0
Klefki A+FoP/DK,427,1,0
Palkia (Shadow) DB+AT/DM,395,38,0
Salamence (Mega) DT+Fl/BrS,579,4,22
Torterra (Shadow) MSl+FP/ST,604,9,29
Clodsire PSt+SE/Eq,625,7,35
Slowbro (Galarian) Cf+DrP/SlB,640,4,39
Baxcalibur DB+GlR/Av,733,4,65
Drampa DB+Sw/DgP,318,17,0
Suicune IF+IB/Sc,647,4,41
Magneton VS+MgB/D,528,4,8
Regirock (Shadow) LO+SE/FB,629,25,36
Shelgon (Shadow) DB+Tw/Ft,308,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,183,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,636,4,38
Garchomp (Shadow) DT+ST/Tw,351,38,0
Kilowattrel TS+Acr/AA,658,4,44
Sableye (Mega) SC+FoP/SS,244,30,0
Arcanine (Shadow) FF+WC/PsF,510,1,3
Dragonite DB+TP/SP,622,4,34
Hariyama (Shadow) FPm+UH/HS,834,1,93
Arctibax DB+Av/DC,546,4,13
Glalie PS+Av/SB,404,1,0
Dewgong IS+IW/DR,618,4,33
Hariyama FPm+UH/HS,820,4,89
Machoke (Shadow) KC+CrC/DyP,784,1,79
Salamence DT+Fl/BrS,427,1,0
Solgaleo FS+PsF/IH,568,1,19
Tapu Lele A+NM/Psh,543,100,12
Metagross (Mega) SC+MM/Eq,669,100,47
Salazzle I+PF/DgP,436,1,0
Beedrill (Mega) Inf+DR/SlB/FeS,643,100,40
Dialga DB+IH/DM,733,4,65
Ceruledge I+SB/FmC,658,100,44
Dachsbun Ch+PsF/BS,496,20,0
Ampharos (Mega) VS+BrS/TBl,360,38,0
Houndoom (Mega) I+FoP/TBl,246,30,0
Orbeetle Cf+Psh/BBu,701,4,56
Excadrill (Shadow) MS+DR/RS,611,1,31
Hitmonlee LK+CC/BK,751,1,70
Stoutland TD+WC/Cr,514,44,4
Gigalith LO+SP/MeB,607,1,30
Kartana FC+LB/SSw,561,100,17
Latios (Mega) DB+AuS/LrP,690,100,53
Noctowl WA+SB/Re,293,12,0
Zapdos (Galarian) LK+Fl/BrB,679,4,50
Avalugg (Hisuian) PS+RS/IW,414,49,0
Sceptile FC+LB/BkS,423,1,0
Zoroark (Hisuian) SC+Sw/SB,246,30,0
Blaziken (Mega) E+AuS/BK,607,100,30
Escavalier BBi+RSh/DR,733,4,65
Sandaconda MSl+EP/Wr,676,1,49
Swanna (Shadow) G+AJ/Fl,647,1,41
Volcanion I+Sc/Ov,690,1,53
Gallade LK+SSw/LB,751,100,70
Sinistcha A+EB/SB,435,50,0
Druddigon DT+NS/RT,600,4,28
Relicanth WG+AT/AP,589,33,25
Sliggoo DB+BS/DgP,733,4,65
Bruxish Cf+AT/PsF,672,100,48
Durant BBi+XS/IH,733,4,65
Metagross (Shadow) SC+MM/Eq,665,100,46
Rayquaza DT+BkS/DrA,690,4,53
Regice (Shadow) LO+T/Bl,643,44,40
Cinderace FS+BB/PB,473,1,0
Dubwool DK+BS/WC,719,4,61
Magmar KC+FiP/ScS,726,4,63
Rapidash (Galarian) FW+BS/WC,841,75,95
Xatu (Shadow) Pk+Psh/AA,758,100,72
Enamorus (Incarnate) FW+Fl/DG,604,1,29
Mismagius H+SB/MF,388,38,0
Mismagius (Shadow) H+SB/MF,466,38,0
Qwilfish (Shadow) PSt+AT/SB,543,1,12
Zebstrika (Shadow) LK+WC/D,719,1,61
Escavalier (Shadow) BBi+DR/RSh,733,4,65
Sceptile (Shadow) FC+LB/BkS,553,1,15
Vaporeon WG+AT/Li,604,17,29
Ursaring SC+Sw/CC,368,9,0
Wailord (Shadow) RO+Sc/Bl,794,1,82
Magmar (Shadow) KC+FiP/ScS,679,9,50
Aerodactyl DB+RS/BrS,582,1,23
Aggron (Shadow) MSo+BkB/MeB,485,1,0
Electabuzz (Shadow) TS+TP/Tb,510,1,3
Zekrom DB+Cr/WC,441,1,0
Dewgong (Shadow) IS+IW/DR,543,4,12
Dipplin DT+SeB/O,521,26,6
Heatran FS+MgS/EP,543,4,12
Lucario (Mega) FPm+AuS/SB,834,1,93
Vespiquen FC+XS/PG,687,42,52
Whimsicott FW+M/SeB,625,4,35
Whiscash MS+MB/Sc,755,1,71
Scyther (Shadow) FC+XS/NS,444,1,0
Swalot Inf+Sl/IB,687,5,52
Swanna G+AJ/Fl,705,1,57
Electrode (Shadow) VS+FoP/D,345,38,0
Froslass PS+Av/SB,748,1,69
Kabutops FC+AJ/SE,510,1,3
Mudsdale MSl+Bd/BS,715,1,60
Quagsire (Shadow) MS+AT/SE,751,1,70
Regieleki VS+ThC/HB,367,38,0
Emboar E+BB/RS,546,4,13
Landorus (Therian) MS+SSt/SE,633,12,37
Meloetta (Aria) Cf+Psh/DG,364,17,0
Glalie (Shadow) PS+Av/SB,302,46,0
Lanturn Sp+S/Tb,607,4,30
Slowking (Galarian) Ac+S/SB,798,9,83
Aerodactyl (Shadow) DB+RS/BrS,550,1,14
Articuno (Galarian) PC+Fl/BrB,507,1,2
Chimecho A+Psh/EB,597,1,27
Heracross (Mega) FC+RT/UH,575,9,21
Hypno Cf+TP/SB,733,4,65
Kangaskhan (Mega) LK+BkB/Cr,317,49,0
Blastoise (Mega) RO+HC/SkB,647,1,41
Darkrai (Shadow) SkP+FoP/SB,185,43,0
Sawk (Shadow) LK+BkB/BS,708,1,58
Whiscash (Shadow) MS+MB/Sc,683,1,51
Wyrdeer Cf+WC/St,347,1,0
Xatu Pk+Psh/AA,776,100,77
Kabutops (Shadow) FC+AJ/SE,396,46,0
Machoke KC+CrC/DyP,791,9,81
Tangrowth Inf+PW/RS,615,23,32
Zamazenta (Crowned Shield) IF+CC/BB,733,4,65
Comfey VW+DK/GK,579,2,22
Hypno (Shadow) Cf+TP/IP,705,1,57
Zebstrika LK+WC/D,744,1,68
Claydol MSl+IB/RT,755,1,71
Excadrill MS+DR/RS,643,1,40
Gengar SC+ShP/DP,618,67,33
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Pidgeot (Mega) G+BrB/Tw,329,1,0
Alomomola W+HP/Bl,669,4,47
Barraskewda Pk+AJ/CC,568,1,19
Celesteela AS+BS/Bd,708,20,58
Emboar (Shadow) E+BB/RS,342,38,0
Moltres WA+Fl/HW,557,4,16
Hatterene PC+Psh/PW,841,100,95
Pinsir (Shadow) FC+CC/XS,636,1,38
Rayquaza (Mega) DT+DrA/BkS,690,4,53
Tauros (Aqua) DK+AJ/TBl,758,1,72
Tyranitar DB+BrS/SE,496,1,0
Aggron (Mega) DT+T/RT,571,2,20
Dialga (Shadow) DB+IH/DM,604,4,29
Garchomp (Mega) DT+Tw/ST,357,38,0
Hydrapple DT+SeB/O,258,49,0
Quagsire MS+AT/SE,773,1,76
Sneasler (Shadow) SC+CC/XS,390,38,0
Tyranitar (Shadow) DB+BrS/SE,210,38,0
Heatran (Shadow) FS+MgS/EP,454,1,0
Magmortar (Shadow) KC+FiP/Tb,654,1,43
Qwilfish PSt+AT/SB,597,1,27
Sawsbuck TD+WC/TBl,313,41,0
Flapple DB+Fl/SeB,607,4,30
Kyogre W+Av/OP,676,1,49
Serperior (Shadow) VW+FP/LT,325,4,0
Suicune (Shadow) IF+Sc/IB,633,17,37
Urshifu (Rapid Strike) W+AJ/DyP,676,1,49
Weezing RO+SlB/SB,528,34,8
Electrode VS+FoP/D,546,4,13
Golem (Alolan) VS+RB/WC,514,1,4
Slowking Cf+S/Bl,733,1,65
Tapu Koko VS+Tb/NM,661,1,45
Typhlosion (Hisuian) E+FiP/WC,683,100,51
Cacturne SkP+DP/TBl,163,1,0
Cryogonal IS+NS/TAx,372,9,0
Electabuzz TS+TP/Re,672,4,48
Meowscarada Lf+NS/FP,206,30,0
Staraptor (Shadow) WA+Fl/CC,164,46,0
Tangrowth (Shadow) Inf+PW/RS,593,4,26
Lopunny (Mega) LK+TAx/TP,413,33,0
Necrozma (Dusk Mane) SC+DP/Stl,669,100,47
Rhyperior MSl+DR/RW,715,1,60
Mienshao FPm+BrS/BkB,633,1,37
Moltres (Shadow) WA+Fl/HW,517,9,5
Scyther FC+XS/NS,372,1,0
Hitmontop C+CC/TAx,723,4,62
Cacturne (Shadow) SkP+DP/TBl,183,43,0
Crawdaunt (Shadow) W+NS/Sc,290,38,0
Donphan MSl+Eq/TBl,694,1,54
Eternatus DT+DyC/SlB,543,4,12
Golduck Cf+CrC/Li,762,1,73
Houndstone Bi+SB/PsF,349,30,0
Jolteon VS+D/LR,571,1,20
Landorus (Incarnate) (Shadow) MS+EP/RS,636,1,38
Tapu Bulu BS+GK/NM,607,4,30
Appletun A+EB/O,476,10,0
Masquerain Inf+AC/Lu,694,4,54
Pyroar I+FmC/DP,275,1,0
Froslass (Shadow) PS+Av/SB,741,100,67
Golduck (Shadow) Cf+CrC/Li,658,1,44
Ho-Oh (Shadow) I+BrB/SF,615,9,32
Noivern Bi+HW/Hu,589,12,25
Pinsir FC+CC/XS,640,4,39
Sawk LK+BkB/BS,679,1,50
Sirfetch'd FC+LB/CC,607,1,30
Falinks (Mega) C+SP/Mh/BkB+,802,1,84
Gengar (Mega) SC+ShP/DP,705,96,57
Gigalith (Shadow) LO+MeB/SP,553,1,15
Thundurus (Therian) VS+WbS/FB,436,1,0
Rhyperior (Shadow) MSl+DR/RW,636,1,38
Ribombee FW+DK/BBu,798,4,83
Thundurus (Incarnate) TS+Cr/T,579,1,22
Togedemaru TS+FeS/WC,469,1,0
Bewear (Shadow) LK+SP/St,712,4,59
Groudon (Primal) MS+FiP/PrB,336,38,0
Haxorus (Shadow) DT+NS/DC,405,30,0
Magmortar KC+FiP/Tb,723,9,62
Sneasler SC+CC/XS,539,9,11
Gallade (Mega) LK+SSw/LB,906,100,113
Kecleon SkP+DyP/FoP,285,1,0
Staraptor WA+Fl/CC,329,33,0
Weezing (Shadow) RO+SlB/SB,408,1,0
Claydol (Shadow) MSl+RT/IB,715,1,60
Tauros (Combat) DK+CC/TBl,615,4,32
Celebi Cf+SeB/AuS,705,1,57
Slowking (Shadow) Cf+S/Bl,676,1,49
Lunala SC+SB/M,737,100,66
Darmanitan (Standard) I+RS/Ov,669,1,47
Kleavor FC+XS/SE,390,46,0
Tauros (Blaze) DK+FmC/TBl,762,4,73
Venomoth Inf+SvW/PF,730,4,64
Chandelure (Shadow) I+SB/EB,737,96,66
Fraxure (Shadow) DT+AT/NS,406,30,0
Aerodactyl (Mega) DB+RS/BrS,568,1,19
Venomoth (Shadow) Inf+SvW/PF,679,4,50
Bewear LK+SP/St,733,4,65
Gothitelle Cf+RS/FS,733,1,65
Obstagoon C+NS/CrC,410,20,0
Tyranitar (Mega) DB+BrS/SE,496,1,0
Darkrai SkP+FoP/SB,206,6,0
Glalie (Mega) PS+Av/SB,361,46,0
Rotom (Fan) A+Tb/OW,561,4,17
Araquanid Inf+WP/MrC,701,4,56
Araquanid (Shadow) Inf+WP/MrC,820,4,89
Entei FS+FmC/ScS,647,4,41
Obstagoon (Shadow) C+CrC/NS,449,4,0
Absol (Shadow) PC+BrS/Mh,288,38,0
Floatzel W+AJ/Sw,327,38,0
