Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+IH/RT,376,14,0
Piloswine PS+ISp/HH,477,27,0
Drapion PSt+Cr/AT,609,1,47
Doublade SC+SSw/IH,175,36,0
Piloswine (Shadow) PS+ISp/HH,464,9,0
Cofagrigus SC+SB/EB,527,0,12
Crustle FC+XS/RW,270,18,0
Raichu (Mega X) VS+BkB/TBl/VT+,655,14,67
Hippowdon SdA+WBR/EP,600,45,43
Milotic W+AT/Wr,551,0,22
Blastoise (Shadow) Bi+HC/SkB,534,36,15
Cobalion DK+SSw/SE,179,9,0
Kyurem DB+G/DC,516,1,7
Slurpuff FW+DK/EB,618,1,51
Articuno (Shadow) PS+IW/Hu,574,1,32
Oranguru Cf+BrS/TBl,611,10,48
Hippowdon (Shadow) SdA+WBR/EP,579,27,34
Altaria (Mega) DB+M/Ft,439,32,0
Charizard DB+BB/AC,450,23,0
Samurott (Shadow) FC+HC/Mh,674,9,75
Swampert (Shadow) MS+HC/Eq,744,0,105
Tentacruel Ac+Sc/Pbk,470,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,518,41,8
Politoed (Shadow) MS+WBW/Eq,511,36,5
Tentacruel (Shadow) Ac+Sc/Pbk,399,32,0
Genesect (Chill) FC+MgB/TBC,342,32,0
Grumpig Psy+DyP/SB,330,23,0
Grumpig (Shadow) Psy+DyP/SB,397,23,0
Lickilicky RO+BS/SB,537,28,16
Zapdos TS+DrlP/Tb,586,32,37
Stunfisk (Galarian) MS+RS/Eq,378,0,0
Weezing (Galarian) FW+BrS/Sl,513,1,6
Latias DB+MsB/AuS,349,14,0
Mawile (Mega) FW+VG/IH,428,10,0
Umbreon Sn+DP/LR,516,36,7
Charizard (Shadow) DB+BB/AC,567,23,29
Cofagrigus (Shadow) SC+SB/EB,464,9,0
Raikou TS+WC/AuS,321,0,0
Gastrodon MSl+BS/EP,662,27,70
Abomasnow PS+WBI/EB,616,1,50
Greninja (Shadow) WSh+HC/BrS,718,0,94
Nidoqueen MSl+PF/EP,544,1,19
Raikou (Shadow) TS+WC/AuS,403,0,0
Rapidash I+WC/DR,479,32,0
Aurorus PS+WBI/MeB,322,27,0
Drapion (Shadow) PSt+AT/Cr,558,1,25
Rapidash (Shadow) I+WC/DR,479,14,0
Abomasnow (Shadow) PS+WBI/EB,448,32,0
Mandibuzz Sn+DP/SB,509,6,4
Mantine WA+Tw/WP,627,10,55
Sandslash (Alolan) PS+IP/DR,379,5,0
Crustle (Shadow) FC+XS/RW,316,18,0
Dragalge DT+AT/O,623,1,53
Dragonite (Mega) DB+SP/TP/O+,484,23,0
Hydreigon (Shadow) DB+BrS/Fl,493,14,0
Ludicolo A+WBW/EB,653,1,66
Stunfisk TS+MB/D,683,0,79
Audino (Mega) CB+DV/BS,565,36,28
Kommo-o DT+ClS/UH,379,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,413,10,0
Dodrio Pk+DrlP/BrB,534,23,15
Genesect (Douse) FC+MgB/TBD,342,32,0
Zapdos (Shadow) TS+DrlP/Tb,665,14,71
Grimmsnarl SkP+FoP/DK,632,32,57
Politoed MS+WBW/Eq,600,0,43
Flamigo Pk+UH/BrB,430,14,0
Drifblim H+IW/SB,343,18,0
Mewtwo (Armored) Cf+Pst/DyP,435,1,0
Scizor (Shadow) FC+NS/TBl,368,23,0
Centiskorch E+Lu/HW,572,1,31
Goodra DB+AT/PW,525,1,11
Trevenant (Shadow) SC+SB/SeB,416,0,0
Yveltal SkP+DP/ObW,452,32,0
Lugia DT+A/EP,451,10,0
Pelipper WA+WBW/Hu,506,1,3
Ursaluna Scr+TP/HH,518,36,8
Latias (Shadow) DB+MsB/AuS,430,14,0
Spiritomb SkP+SB/RT,425,0,0
Genesect FC+MgB/TBN,342,32,0
Nidoking PSt+Av/EP,502,1,1
Victreebel SkP+LB/SlB,488,32,0
Bronzong Cf+WBW/Bd,378,5,0
Overqwil PJ+AT/DP,537,41,16
Trevenant SC+SB/SeB,410,27,0
Greedent Bi+BS/TBl,484,19,0
Hawlucha LK+FlP/AA,376,14,0
Scizor FC+NS/TBl,463,1,0
Bellossom (Shadow) Ac+LB/DG,516,1,7
Coalossal FS+RS/FmC,369,18,0
Blaziken (Shadow) E+AuS/BB,560,5,26
Charizard (Mega X) DB+BB/AC,484,23,0
Genesect (Burn) FC+MgB/XS,370,41,0
Oinkologne TD+BS/TBl,397,41,0
Tapu Fini WG+S/NM,641,0,61
Aurorus (Shadow) PS+WBI/MeB,380,27,0
Bellossom Ac+LB/DG,579,1,34
Cetitan PS+ISp/SP,389,32,0
Dudunsparce A+DR/RS,702,1,87
Machamp (Shadow) KC+CrC/RS,444,5,0
Nidoqueen (Shadow) MSl+PF/EP,480,41,0
Thievul SkP+NS/IW,588,1,38
Greninja (Mega) WSh+HC/BrS/S+,732,0,100
Skuntank PJ+Cr/TBl,539,1,17
Galvantula VS+Lu/D,676,32,76
Jirachi Cf+DD/AuS,253,27,0
Toedscruel MSl+SeB/EP,470,1,0
Zeraora VS+PF/DyP,465,18,0
Electivire TS+WC/IP,658,23,68
Electrode (Hisuian) TS+WC/EB,457,32,0
Flygon DT+Tw/ST,539,1,17
Palossand A+SB/ST,672,0,74
Victreebel (Shadow) SkP+LB/AS,497,14,0
Gogoat VW+LB/RS,574,1,32
Golurk (Shadow) A+ShP/DyP,460,36,0
Houndoom (Shadow) I+FoP/TBl,655,14,67
Starmie (Shadow) Psy+AJ/PG,651,9,65
Armarouge I+Psh/FmC,460,32,0
Gourgeist (Super) I+SB/SeB,282,0,0
Scizor (Mega) FC+NS/TBl,466,1,0
Throh (Shadow) LK+BkB/BS,330,14,0
Camerupt I+EP/RT,579,27,34
Kingambit LK+FoP/IH,271,32,0
Typhlosion I+BB/TP,490,32,0
Mew SC+Psh/WC,665,1,71
Skarmory (Shadow) AS+BrB/DR,382,10,0
Avalugg IF+IW/Cr,496,28,0
Blaziken E+AuS/BB,428,5,0
Gliscor WA+Acr/NS,562,1,27
Grafaiai Scr+PF/FoP,553,32,23
Regirock LO+SE/FB,285,27,0
Skarmory AS+BrB/DR,322,10,0
Typhlosion (Shadow) I+BB/TP,483,14,0
Ursaluna (Shadow) Scr+TP/HH,560,18,26
Hydreigon DB+BrS/DgP,516,32,7
Nidoking (Shadow) PSt+Av/EP,469,18,0
Raichu (Alolan) VS+VT/Psh,478,18,0
Regice LO+T/Bl,425,1,0
Xerneas Geo+CC/M,434,23,0
Amoonguss (Shadow) A+FoP/GK,602,1,44
Mamoswine (Shadow) PS+ISp/HH,618,0,51
Electivire (Shadow) TS+WC/IP,637,0,59
Incineroar Sn+BrS/BB,435,32,0
Perrserker SC+CC/FoP,292,32,0
Raichu VS+TBl/VT,475,18,0
Reshiram DB+FuF/DM,467,23,0
Gourgeist (Large) I+SB/SeB,294,0,0
Pangoro KC+CC/NS,361,5,0
Toxtricity Ac+WC/Sw,525,23,11
Decidueye A+FP/SSh,245,36,0
Gliscor (Shadow) WA+Acr/NS,504,1,2
Latias (Mega) DB+AuS/MsB,401,14,0
Starmie Psy+AJ/PG,700,18,86
Venusaur VW+FP/Sl,396,32,0
Drifblim (Shadow) H+SB/IW,327,45,0
Wailord RO+S/Bl,597,45,42
Conkeldurr (Shadow) FPm+DyP/BrS,232,45,0
Dhelmise SC+BrS/SB,456,18,0
Lugia (Shadow) DT+Fl/EP,544,1,19
Slowbro (Shadow) Cf+DrP/IB,609,36,47
Meganium VW+FP/Eq,476,1,0
Meganium (Shadow) VW+FP/Eq,402,32,0
Victini Cf+VC/Psh,406,32,0
Giratina (Origin) SC+SB/DgP,348,27,0
Heracross FC+UH/RT,418,14,0
Mamoswine PS+ISp/HH,637,18,59
Swampert (Mega) MS+HC/Eq,774,0,118
Throh LK+FB/BS,280,14,0
Crobat G+PF/SB,572,1,31
Abomasnow (Mega) PS+WBI/EB,454,32,0
Dialga (Origin) DB+ROT/IH,317,32,0
Palkia (Origin) DB+AT/DM,511,23,5
Pidgeot G+Tw/BrB,555,41,24
Altaria DB+M/Ft,539,10,17
Gourgeist (Small) I+SB/SeB,313,0,0
Primeape (Shadow) KC+RF/IP,674,14,75
Garganacl MS+RT/RB,433,27,0
Gourgeist (Average) I+SB/SeB,289,0,0
Lokix SkP+XS/TBl,483,32,0
Palkia DB+AT/DM,500,27,0
Quaquaval LK+CC/HC,166,36,0
Sandslash SdA+NS/RT,618,0,51
Slowbro Cf+DrP/IB,548,0,21
Amoonguss A+FoP/GK,581,10,35
Delphox (Shadow) Scr+Psh/BB,482,14,0
Golurk A+ShP/DyP,376,36,0
Greninja WSh+HC/BrS,553,18,23
Pidgeot (Shadow) G+BrB/Tw,513,32,6
Chesnaught LK+FP/SP,391,32,0
Delphox Scr+Psh/BB,443,23,0
Galvantula (Shadow) VS+Lu/D,648,14,64
Skuntank (Shadow) PJ+Cr/TBl,487,32,0
Venusaur (Shadow) VW+FP/Sl,437,23,0
Houndoom I+FoP/TBl,516,32,7
Lunatone Psy+WBI/RS,411,45,0
Magneton (Shadow) VS+MgB/D,378,23,0
Uxie Cf+Sw/FS,471,28,0
Chesnaught (Mega) LK+TP/SP/SeB+,369,23,0
Machamp KC+CrC/RS,378,5,0
Skarmory (Mega) AS+BrB/FC/DrP+,366,32,0
Crobat (Shadow) G+PF/SB,482,32,0
Pawmot TS+BkB/WC,388,0,0
Solrock Psy+WBF/RS,411,45,0
Starmie (Mega) Psy+T/PG/Li+,665,9,71
Blacephalon I+MdB/SB,353,18,0
Lurantis Lf+LB/SP,370,14,0
Torkoal E+FW/Ov,516,1,7
Charizard (Mega Y) E+BB/AC,634,14,58
Conkeldurr FPm+DyP/BrS,188,45,0
Keldeo (Resolute) LK+SeS/AJ,455,0,0
Marshadow SC+CC/TP,309,27,0
Toxicroak (Shadow) PSt+DyP/SB,497,14,0
Enamorus (Therian) FW+MF/M,581,32,35
Hitmonlee (Shadow) LK+CC/BK,200,36,0
Latios (Shadow) DB+AuS/LrP,523,14,10
Registeel (Shadow) LO+FB/ZC,323,5,0
Roserade PSt+WBF/LfS,683,23,79
Samurott (Hisuian) FC+IW/DP,681,18,78
Vikavolt (Shadow) VS+XS/D,697,5,85
Camerupt (Shadow) I+EP/RT,600,14,43
Gholdengo H+SB/PG,360,18,0
Latios DB+AuS/LrP,432,14,0
Torterra MSl+FP/ST,432,41,0
Zygarde (50% Forme) DT+Cr/Eq,609,1,47
Altaria (Shadow) DB+M/Ft,527,1,12
Honchkrow (Shadow) Pk+BrB/DP,227,36,0
Muk (Shadow) PJ+DP/TP,429,32,0
Scolipede (Shadow) PSt+AT/Mh,482,14,0
Decidueye (Hisuian) PC+AuS/TBl,323,5,0
Garchomp DT+ST/Tw,530,36,13
Magnezone (Shadow) VS+WC/MrS,344,23,0
Primeape KC+RF/CC,414,5,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,660,0,69
Ursaring (Shadow) SC+Sw/CC,795,14,127
Vikavolt VS+XS/Fl,672,23,74
Ferrothorn BS+PW/FC,331,28,0
Gallade (Shadow) LK+SSw/CC,195,36,0
Gengar (Shadow) SC+ShP/DP,350,27,0
Medicham (Mega) PC+DyP/IP,389,14,0
Metagross SC+MM/Eq,451,1,0
Morpeko (Full Belly) TS+AuW/PsF,702,14,87
Qwilfish (Hisuian) PJ+AT/DP,537,41,16
Venusaur (Mega) VW+FP/Sl,452,32,0
Chesnaught (Shadow) LK+FP/SP,350,5,0
Fearow Pk+DrlP/DR,567,23,29
Slowbro (Mega) Cf+DrP/IB,525,45,11
Delphox (Mega) Scr+BB/Psh/MFP,604,14,45
Gurdurr (Shadow) LK+BkB/SE,446,14,0
Salamence (Shadow) DT+Fl/BrS,672,5,74
Toxicroak PSt+DyP/SB,408,14,0
Flygon (Shadow) DT+Tw/ST,478,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,5,97
Barbaracle FC+CrC/SE,456,18,0
Gurdurr LK+BkB/SE,382,14,0
Leavanny SC+LB/XS,641,1,61
Lucario FPm+AuS/SB,265,5,0
Aggron MSo+BkB/MeB,226,27,0
Muk PJ+TP/DP,562,1,27
Dragonite (Shadow) DB+TP/SP,541,14,18
Ho-Oh I+BrB/SF,530,41,13
Magnezone VS+WC/MrS,333,32,0
Sandslash (Shadow) SdA+NS/RT,527,36,12
Gyarados (Mega) DB+AT/Cr,632,18,57
Honchkrow Pk+BrB/DP,569,5,30
Serperior VW+FP/AA,493,1,0
Shelgon DB+Tw/Ft,539,41,17
Ferrothorn (Shadow) BS+PW/FC,343,1,0
Poliwrath C+IW/Sc,460,36,0
Poliwrath (Shadow) C+IW/Sc,460,18,0
Reshiram (Shadow) DB+FuF/DM,478,5,0
Scolipede PSt+AT/Mh,551,41,22
Scrafty C+FoP/TP,493,1,0
Steelix (Mega) TF+PsF/Cr,492,18,0
Klefki A+FoP/DK,496,45,0
Palkia (Shadow) DB+AT/DM,860,5,155
Salamence (Mega) DT+Fl/BrS,569,32,30
Torterra (Shadow) MSl+FP/ST,513,36,6
Clodsire PSt+SE/Eq,623,28,53
Slowbro (Galarian) Cf+DrP/SlB,648,1,64
Baxcalibur DB+GlR/Av,466,23,0
Drampa DB+Sw/DgP,513,32,6
Suicune IF+IB/Sc,676,0,76
Magneton VS+MgB/D,353,32,0
Regirock (Shadow) LO+SE/FB,348,27,0
Shelgon (Shadow) DB+Tw/Ft,486,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,430,14,0
Victreebel (Mega) Ac+LB/SlB/AS+,674,23,75
Garchomp (Shadow) DT+ST/Tw,655,23,67
Kilowattrel TS+Acr/AA,632,32,57
Sableye (Mega) SC+FoP/SS,492,27,0
Arcanine (Shadow) FF+WC/PsF,683,23,79
Dragonite DB+TP/SP,475,23,0
Hariyama (Shadow) FPm+UH/HS,392,5,0
Arctibax DB+Av/DC,405,23,0
Glalie PS+Av/SB,509,1,4
Dewgong IS+IW/DR,658,0,68
Hariyama FPm+UH/HS,385,23,0
Machoke (Shadow) KC+CrC/DyP,447,5,0
Salamence DT+Fl/BrS,648,23,64
Solgaleo FS+PsF/IH,412,1,0
Tapu Lele A+NM/Psh,737,27,102
Metagross (Mega) SC+MM/Eq,316,32,0
Salazzle I+PF/DgP,683,23,79
Beedrill (Mega) Inf+DR/SlB/FeS,741,5,104
Dialga DB+IH/DM,321,32,0
Ceruledge I+SB/FmC,244,27,0
Dachsbun Ch+PsF/BS,690,1,82
Ampharos (Mega) VS+BrS/TBl,730,23,99
Houndoom (Mega) I+FoP/TBl,695,14,84
Orbeetle Cf+Psh/BBu,606,10,46
Excadrill (Shadow) MS+DR/RS,480,27,0
Hitmonlee LK+CC/BK,166,36,0
Stoutland TD+WC/Cr,527,1,12
Gigalith LO+SP/MeB,353,9,0
Kartana FC+LB/SSw,411,14,0
Latios (Mega) DB+AuS/LrP,572,14,31
Noctowl WA+SB/Re,658,1,68
Zapdos (Galarian) LK+Fl/BrB,551,5,22
Avalugg (Hisuian) PS+RS/IW,576,0,33
Sceptile FC+LB/BkS,506,41,3
Zoroark (Hisuian) SC+Sw/SB,440,36,0
Blaziken (Mega) E+AuS/BK,581,5,35
Escavalier BBi+RSh/DR,332,41,0
Sandaconda MSl+EP/Wr,611,36,48
Swanna (Shadow) G+AJ/Fl,632,14,57
Volcanion I+Sc/Ov,634,32,58
Gallade LK+SSw/LB,357,0,0
Sinistcha A+EB/SB,449,36,0
Druddigon DT+NS/RT,606,1,46
Relicanth WG+AT/AP,606,0,46
Sliggoo DB+BS/DgP,644,1,62
Bruxish Cf+AT/PsF,690,18,82
Durant BBi+XS/IH,356,41,0
Metagross (Shadow) SC+MM/Eq,369,32,0
Rayquaza DT+BkS/DrA,602,14,44
Regice (Shadow) LO+T/Bl,651,1,65
Cinderace FS+BB/PB,625,32,54
Dubwool DK+BS/WC,590,1,39
Magmar KC+FiP/ScS,541,32,18
Rapidash (Galarian) FW+BS/WC,641,36,61
Xatu (Shadow) Pk+Psh/AA,496,14,0
Enamorus (Incarnate) FW+Fl/DG,706,14,89
Mismagius H+SB/MF,455,45,0
Mismagius (Shadow) H+SB/MF,496,27,0
Qwilfish (Shadow) PSt+AT/SB,627,14,55
Zebstrika (Shadow) LK+WC/D,544,14,19
Escavalier (Shadow) BBi+DR/RSh,357,32,0
Sceptile (Shadow) FC+LB/BkS,688,14,81
Vaporeon WG+AT/Li,583,45,36
Ursaring SC+Sw/CC,520,27,9
Wailord (Shadow) RO+Sc/Bl,702,18,87
Magmar (Shadow) KC+FiP/ScS,674,14,75
Aerodactyl DB+RS/BrS,369,27,0
Aggron (Shadow) MSo+BkB/MeB,255,27,0
Electabuzz (Shadow) TS+TP/Tb,648,18,64
Zekrom DB+Cr/WC,613,32,49
Dewgong (Shadow) IS+IW/DR,623,36,53
Dipplin DT+SeB/O,525,1,11
Heatran FS+MgS/EP,322,41,0
Lucario (Mega) FPm+AuS/SB,134,36,0
Vespiquen FC+XS/PG,590,1,39
Whimsicott FW+M/SeB,602,1,44
Whiscash MS+MB/Sc,655,27,67
Scyther (Shadow) FC+XS/NS,544,23,19
Swalot Inf+Sl/IB,627,10,55
Swanna G+AJ/Fl,493,27,0
Electrode (Shadow) VS+FoP/D,560,27,26
Froslass PS+Av/SB,273,27,0
Kabutops FC+AJ/SE,681,0,78
Mudsdale MSl+Bd/BS,613,36,49
Quagsire (Shadow) MS+AT/SE,832,0,143
Regieleki VS+ThC/HB,713,14,92
Emboar E+BB/RS,497,32,0
Landorus (Therian) MS+SSt/SE,590,41,39
Meloetta (Aria) Cf+Psh/DG,450,32,0
Glalie (Shadow) PS+Av/SB,462,27,0
Lanturn Sp+S/Tb,613,0,49
Slowking (Galarian) Ac+S/SB,606,1,46
Aerodactyl (Shadow) DB+RS/BrS,388,18,0
Articuno (Galarian) PC+Fl/BrB,496,32,0
Chimecho A+Psh/EB,646,1,63
Heracross (Mega) FC+RT/UH,553,14,23
Hypno Cf+TP/SB,632,14,57
Kangaskhan (Mega) LK+BkB/Cr,364,14,0
Blastoise (Mega) RO+HC/SkB,667,18,72
Darkrai (Shadow) SkP+FoP/SB,630,0,56
Sawk (Shadow) LK+BkB/BS,548,14,21
Whiscash (Shadow) MS+MB/Sc,779,0,120
Wyrdeer Cf+WC/St,583,1,36
Xatu Pk+Psh/AA,539,32,17
Kabutops (Shadow) FC+AJ/SE,716,0,93
Machoke KC+CrC/DyP,351,0,0
Tangrowth Inf+PW/RS,423,41,0
Zamazenta (Crowned Shield) IF+CC/BB,279,32,0
Comfey VW+DK/GK,590,1,39
Hypno (Shadow) Cf+TP/IP,600,1,43
Zebstrika LK+WC/D,449,18,0
Claydol MSl+IB/RT,711,0,91
Excadrill MS+DR/RS,430,36,0
Gengar SC+ShP/DP,567,0,29
Golem (Alolan) (Shadow) VS+WC/RB,470,27,0
Pidgeot (Mega) G+BrB/Tw,492,14,0
Alomomola W+HP/Bl,602,0,44
Barraskewda Pk+AJ/CC,555,0,24
Celesteela AS+BS/Bd,464,46,0
Emboar (Shadow) E+BB/RS,611,14,48
Moltres WA+Fl/HW,681,32,78
Hatterene PC+Psh/PW,590,23,39
Pinsir (Shadow) FC+CC/XS,246,45,0
Rayquaza (Mega) DT+DrA/BkS,623,5,53
Tauros (Aqua) DK+AJ/TBl,516,27,7
Tyranitar DB+BrS/SE,414,27,0
Aggron (Mega) DT+T/RT,431,32,0
Dialga (Shadow) DB+IH/DM,308,5,0
Garchomp (Mega) DT+Tw/ST,669,18,73
Hydrapple DT+SeB/O,613,1,49
Quagsire MS+AT/SE,741,18,104
Sneasler (Shadow) SC+CC/XS,219,36,0
Tyranitar (Shadow) DB+BrS/SE,471,18,0
Heatran (Shadow) FS+MgS/EP,355,32,0
Magmortar (Shadow) KC+FiP/Tb,686,14,80
Qwilfish PSt+AT/SB,665,27,71
Sawsbuck TD+WC/TBl,551,41,22
Flapple DB+Fl/SeB,572,32,31
Kyogre W+Av/OP,537,18,16
Serperior (Shadow) VW+FP/LT,417,32,0
Suicune (Shadow) IF+Sc/IB,576,45,33
Urshifu (Rapid Strike) W+AJ/DyP,525,9,11
Weezing RO+SlB/SB,595,1,41
Electrode VS+FoP/D,613,1,49
Golem (Alolan) VS+RB/WC,421,36,0
Slowking Cf+S/Bl,509,0,4
Tapu Koko VS+Tb/NM,627,18,55
Typhlosion (Hisuian) E+FiP/WC,269,36,0
Cacturne SkP+DP/TBl,637,14,59
Cryogonal IS+NS/TAx,558,1,25
Electabuzz TS+TP/Re,623,36,53
Meowscarada Lf+NS/FP,504,32,2
Staraptor (Shadow) WA+Fl/CC,523,14,10
Tangrowth (Shadow) Inf+PW/RS,465,32,0
Lopunny (Mega) LK+TAx/TP,625,18,54
Necrozma (Dusk Mane) SC+DP/Stl,473,1,0
Rhyperior MSl+DR/RW,588,27,38
Mienshao FPm+BrS/BkB,579,5,34
Moltres (Shadow) WA+Fl/HW,674,14,75
Scyther FC+XS/NS,586,41,37
Hitmontop C+CC/TAx,330,5,0
Cacturne (Shadow) SkP+DP/TBl,586,5,37
Crawdaunt (Shadow) W+NS/Sc,727,0,98
Donphan MSl+Eq/TBl,660,36,69
Eternatus DT+DyC/SlB,490,32,0
Golduck Cf+CrC/Li,534,36,15
Houndstone Bi+SB/PsF,447,18,0
Jolteon VS+D/LR,667,27,72
Landorus (Incarnate) (Shadow) MS+EP/RS,679,14,77
Tapu Bulu BS+GK/NM,718,32,94
Appletun A+EB/O,706,1,89
Masquerain Inf+AC/Lu,511,1,5
Pyroar I+FmC/DP,490,32,0
Froslass (Shadow) PS+Av/SB,324,27,0
Golduck (Shadow) Cf+CrC/Li,658,18,68
Ho-Oh (Shadow) I+BrB/SF,431,14,0
Noivern Bi+HW/Hu,648,1,64
Pinsir FC+CC/XS,697,32,85
Sawk LK+BkB/BS,453,14,0
Sirfetch'd FC+LB/CC,440,5,0
Falinks (Mega) C+SP/Mh/BkB+,170,36,0
Gengar (Mega) SC+ShP/DP,539,0,17
Gigalith (Shadow) LO+MeB/SP,423,9,0
Thundurus (Therian) VS+WbS/FB,697,23,85
Rhyperior (Shadow) MSl+DR/RW,716,0,93
Ribombee FW+DK/BBu,662,32,70
Thundurus (Incarnate) TS+Cr/T,644,23,62
Togedemaru TS+FeS/WC,338,32,0
Bewear (Shadow) LK+SP/St,170,36,0
Groudon (Primal) MS+FiP/PrB,597,18,42
Haxorus (Shadow) DT+NS/DC,625,5,54
Magmortar KC+FiP/Tb,509,32,4
Sneasler SC+CC/XS,574,23,32
Gallade (Mega) LK+SSw/LB,440,0,0
Kecleon SkP+DyP/FoP,429,32,0
Staraptor WA+Fl/CC,567,32,29
Weezing (Shadow) RO+SlB/SB,511,41,5
Claydol (Shadow) MSl+RT/IB,665,27,71
Tauros (Combat) DK+CC/TBl,358,14,0
Celebi Cf+SeB/AuS,406,32,0
Slowking (Shadow) Cf+S/Bl,518,36,8
Lunala SC+SB/M,558,18,25
Darmanitan (Standard) I+RS/Ov,534,14,15
Kleavor FC+XS/SE,387,18,0
Tauros (Blaze) DK+FmC/TBl,425,32,0
Venomoth Inf+SvW/PF,520,41,9
Chandelure (Shadow) I+SB/EB,316,18,0
Fraxure (Shadow) DT+AT/NS,755,5,110
Aerodactyl (Mega) DB+RS/BrS,375,18,0
Venomoth (Shadow) Inf+SvW/PF,634,23,58
Bewear LK+SP/St,407,23,0
Gothitelle Cf+RS/FS,611,1,48
Obstagoon C+NS/CrC,348,32,0
Tyranitar (Mega) DB+BrS/SE,423,18,0
Darkrai SkP+FoP/SB,674,14,75
Glalie (Mega) PS+Av/SB,623,27,53
Rotom (Fan) A+Tb/OW,727,41,98
Araquanid Inf+WP/MrC,620,10,52
Araquanid (Shadow) Inf+WP/MrC,593,1,40
Entei FS+FmC/ScS,651,1,65
Obstagoon (Shadow) C+CrC/NS,418,32,0
Absol (Shadow) PC+BrS/Mh,639,0,60
Floatzel W+AJ/Sw,683,9,79
