Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Mega) Psy+T/PG/Li+,669,6,47
Palkia (Shadow) DB+AT/DM,838,6,94
Genesect FC+XS/TBN,755,30,71
Glalie (Shadow) PS+Av/SB,444,30,0
Samurott (Hisuian) FC+IW/DP,319,54,0
Weezing (Shadow) RO+SlB/SB,469,46,0
Gengar SC+ShP/SB,248,56,0
Leavanny SC+LB/XS,448,46,0
Rapidash (Galarian) FW+BS/WC,924,6,118
Sinistcha A+SB/EB,766,6,74
Kartana FC+LB/SSw,690,6,53
Volcanion I+Sc/Ov,470,30,0
Muk PJ+TP/DP,643,4,40
Sandaconda MSl+EP/Wr,579,4,22
Dewgong IS+IW/DR,647,4,41
Mamoswine (Shadow) PS+ISp/HH,654,14,43
Serperior VW+FP/AA,340,46,0
Weezing RO+SlB/SB,379,46,0
Xatu (Shadow) Pk+Psh/SB,234,56,0
Dachsbun Ch+PsF/BS,683,4,51
Keldeo (Resolute) LK+SeS/AJ,758,30,72
Kilowattrel TS+Acr/AA,618,30,33
Machoke (Shadow) KC+CrC/DyP,848,14,97
Metagross (Shadow) SC+MM/Eq,823,6,90
Slowking (Galarian) Ac+S/SB,640,14,39
Dialga DB+IH/T,658,46,44
Electrode (Shadow) VS+FoP/D,597,30,27
Fearow Pk+DrlP/DR,510,4,3
Scolipede PSt+AT/Mh,697,54,55
Metagross (Mega) SC+MM/Eq,633,6,37
Mudsdale MSl+BS/Eq,510,4,3
Latios (Mega) DB+AuS/LrP,838,6,94
Rayquaza DT+BkS/DrA,597,22,27
Swanna (Shadow) G+AJ/Fl,683,14,51
Wyrdeer Cf+WC/St,564,4,18
Escavalier BBi+RSh/DR,683,54,51
Heatran FS+MgS/EP,600,4,28
Tauros (Aqua) DK+AJ/TBl,633,4,37
Wailord (Shadow) RO+Sc/Bl,468,46,0
Zoroark (Hisuian) SC+SB/FoP,111,56,0
Kabutops FC+AJ/SE,589,46,25
Mr. Mime Psy+SB/P,586,6,24
Relicanth WG+AT/AP,568,28,19
Tapu Koko VS+Tb/NM,597,30,27
Zekrom DB+Cr/WC,593,46,26
Bruxish Cf+AT/PsF,748,6,69
Cinderace FS+BB/PB,615,38,32
Galvantula (Shadow) VS+D/CP,708,6,58
Regice (Shadow) LO+T/Bl,593,4,26
Regieleki VS+ThC/HB,723,6,62
Delphox FS+Psh/BB,723,6,62
Dipplin DT+SeB/O,618,4,33
Electabuzz (Shadow) TS+TP/Tb,618,22,33
Magmar KC+FiP/ScS,625,54,35
Qwilfish (Hisuian) PJ+AT/DP,348,54,0
Swanna G+AJ/Fl,625,46,35
Ursaring SC+Sw/CC,633,4,37
Dialga (Shadow) DB+IH/T,838,6,94
Solgaleo FS+PsF/IH,823,6,90
Tyranitar (Mega) DB+BrS/SE,274,22,0
Whiscash MS+MB/Sc,629,4,36
Excadrill MS+DR/RS,550,30,14
Golem (Alolan) (Shadow) VS+WC/RB,539,38,11
Delphox (Shadow) FS+Psh/BB,676,6,49
Donphan MSl+BS/Eq,510,4,3
Lanturn Sp+S/Tb,694,4,54
Xatu Pk+Psh/SB,586,6,24
Alomomola W+HP/Bl,514,44,4
Emboar E+BB/RS,492,38,0
Meloetta (Aria) Cf+Psh/DG,390,46,0
Muk (Alolan) PJ+DP/AS,371,12,0
Orbeetle Cf+Psh/BBu,701,30,56
Vaporeon WG+AT/Li,690,4,53
Deoxys (Defense) C+PB/RS,794,4,82
Landorus (Therian) MS+SSt/SE,561,54,17
Quagsire (Shadow) MS+AT/SE,661,54,45
Sceptile (Shadow) FC+LB/BkS,683,14,51
Gurdurr LK+BkB/SE,719,4,61
Rhyperior (Shadow) MSl+DR/RW,491,30,0
Salazzle I+PF/DgP,643,22,40
Aggron (Mega) DT+T/RT,658,4,44
Froslass PS+Av/SB,561,6,17
Galvantula VS+D/CP,546,38,13
Hypno (Shadow) Cf+TP/IP,784,6,79
Muk (Alolan) (Shadow) PJ+DP/AS,460,12,0
Rhyperior MSl+DR/RW,448,46,0
Crawdaunt (Shadow) W+NS/Sc,418,30,0
Heatran (Shadow) FS+MgS/EP,658,22,44
Mienshao FPm+BrS/BkB,741,6,67
Sceptile FC+LB/BkS,493,46,0
Gallade (Mega) PC+CC/LB,780,6,78
Gigalith (Shadow) LO+MeB/SP,607,30,30
Klefki A+FoP/PR,478,46,0
Rayquaza (Mega) DT+DrA/BkS,597,6,27
Blastoise (Mega) RO+HC/SkB,525,46,7
Dewgong (Shadow) IS+IW/DR,582,4,23
Hitmontop C+CC/TAx,780,4,78
Magmar (Shadow) E+FiP/ScS,694,14,54
Mismagius H+SB/DG,514,6,4
Electrode VS+FoP/D,433,30,0
Nidoking (Shadow) FC+ST/EP,625,22,35
Zamazenta (Crowned Shield) IF+CC/BB,640,4,39
Golem (Alolan) VS+RB/WC,434,46,0
Kabutops (Shadow) FC+AJ/SE,687,14,52
Qwilfish PSt+AT/SB,625,30,35
Donphan (Shadow) MSl+BS/Eq,472,30,0
Flapple DB+Fl/SeB,679,38,50
Houndstone L+SB/PsF,838,6,94
Quagsire MS+AT/SE,705,4,57
Aerodactyl DB+RS/EP,658,46,44
Cacturne (Shadow) SkP+DyP/TBl,114,56,0
Golduck (Shadow) Cf+CrC/Li,600,46,28
Obstagoon (Shadow) C+CrC/NS,292,36,0
Whiscash (Shadow) MS+MB/Sc,618,4,33
Emboar (Shadow) E+BB/RS,705,14,57
Escavalier (Shadow) BBi+DR/RSh,708,22,58
Eternatus DT+DyC/SlB,496,46,0
Gurdurr (Shadow) LK+BkB/SE,705,30,57
Landorus (Incarnate) (Shadow) MS+EP/RS,669,6,47
Obstagoon C+NS/CrC,264,44,0
Sandslash MS+NS/ScS,423,54,0
Togedemaru TS+FeS/WC,496,30,0
Whimsicott FW+M/SeB,525,4,7
Garchomp (Mega) DT+Tw/ST,694,14,54
Hatterene PC+Psh/PW,748,6,69
Meowscarada Lf+NS/FP,310,22,0
Swalot MS+Sl/IB,701,4,56
Durant BBi+XS/SE,629,46,36
Slowking Cf+S/Bl,719,22,61
Urshifu (Rapid Strike) W+AJ/DyP,629,38,36
Pidgeot (Mega) G+BrB/Tw,297,6,0
Suicune (Shadow) IF+Sc/IB,571,4,20
Tauros (Combat) DK+CC/TBl,661,4,45
Electabuzz TS+TP/Re,597,4,27
Appletun A+EB/O,393,54,0
Tangrowth VW+PW/RS,409,54,0
Typhlosion (Hisuian) E+FiP/WC,787,6,80
Celebi Cf+SeB/AuS,776,6,77
Charizard (Mega Y) E+BB/AC,643,6,40
Machoke KC+CrC/DyP,755,54,71
Magmortar (Shadow) KC+FiP/Tb,780,6,78
Nidoking FC+ST/EP,493,54,0
Vespiquen FC+XS/PG,640,4,39
Cacturne SkP+DyP/TBl,336,22,0
Heracross (Mega) FC+RT/UH,676,38,49
Hydrapple DT+SeB/O,571,4,20
Staraptor (Shadow) WA+Fl/CC,354,46,0
Bouffalant MS+St/Eq,367,12,0
Grafaiai MSl+PF/SlB,493,28,0
Jolteon VS+D/LR,553,38,15
Kecleon SkP+DyP/FoP,242,46,0
Bewear (Shadow) SC+SP/St,369,20,0
Enamorus (Incarnate) FW+Fl/DG,719,6,61
Tapu Bulu BS+GK/NM,683,38,51
Barraskewda Pk+AJ/CC,719,6,61
Cryogonal IS+NS/TAx,553,4,15
Froslass (Shadow) PS+Av/SB,222,56,0
Serperior (Shadow) VW+FP/LT,401,38,0
Fraxure (Shadow) DT+AT/NS,679,6,50
Gengar (Mega) SC+ShP/SlB,568,6,19
Golduck Cf+CrC/Li,636,4,38
Pyroar I+FmC/DP,303,54,0
Zapdos (Galarian) LK+Fl/BrB,730,38,64
Glalie (Mega) PS+Av/SB,500,30,0
Kyogre W+Av/OP,463,30,0
Moltres (Shadow) WA+Fl/HW,683,6,51
Noctowl (Shadow) WA+SB/SA,415,4,0
Tyrantrum DT+RT/Cr,459,46,0
Aegislash (Shield) PC+SB/FC,408,14,0
Aerodactyl (Shadow) DB+RS/EP,672,14,48
Bewear SC+SP/St,351,44,0
Aggron DT+RT/T,683,4,51
Claydol MSl+IB/RT,870,22,103
Magmortar KC+FiP/Tb,640,30,39
Sneasler (Shadow) SC+CC/XS,823,6,90
Zebstrika (Shadow) LK+WC/D,798,6,83
Tauros (Blaze) DK+FmC/TBl,633,4,37
Thundurus (Incarnate) TS+Cr/T,672,14,48
Chandelure (Shadow) I+SB/FmC,805,6,85
Moltres WA+Fl/HW,651,38,42
Scyther (Shadow) FC+NS/XS,683,22,51
Zacian (Hero) Sn+WC/CC,481,38,0
Articuno (Galarian) PC+Fl/BrB,748,6,69
Thundurus (Therian) VS+WbS/FB,636,30,38
Gothitelle Cf+RS/FS,744,14,68
Sirfetch'd FC+LB/CC,723,22,62
Krookodile MSl+Cr/ST,322,54,0
Mismagius (Shadow) H+SB/DG,201,48,0
Passimian C+CC/BkB,838,4,94
Mewtwo (Shadow) PC+Pst/SB,257,48,0
Zweilous (Shadow) DB+BS/DP,387,38,0
Absol (Shadow) PC+BrS/Mh,422,14,0
Entei FS+ScS/FmC,622,4,34
Falinks (Mega) C+SP/Mh/BkB+,751,30,70
Furfrou SkP+S/GK,231,54,0
Groudon (Primal) MS+FiP/PrB,571,22,20
Haxorus (Shadow) DT+NS/DC,672,6,48
Tangrowth (Shadow) VW+PW/RS,471,46,0
Venomoth Psy+SvW/PF,683,46,51
Crawdaunt W+NS/Crbh,354,38,0
Floatzel W+AJ/Sw,651,30,42
Rotom (Fan) A+Tb/OW,475,54,0
Zangoose SC+CC/NS,299,22,0
Shiftry Sn+LB/FoP,276,22,0
Tornadus (Therian) G+BwS/HW,615,54,32
Klawf MSl+Bd/RT,647,4,41
Landorus (Incarnate) MS+EP/RS,672,30,48
Lunala SC+SB/M,284,56,0
Claydol (Shadow) MSl+RT/IB,874,6,104
Shiftry (Shadow) Sn+LB/FoP,337,22,0
Zebstrika LK+WC/D,654,46,43
Darmanitan (Standard) I+RS/Ov,838,6,94
Exploud A+Cr/DV,248,54,0
Hitmontop (Shadow) C+CC/TAx,751,38,70
Honchkrow Pk+BrB/DP,348,30,0
Slowking (Shadow) Cf+S/Bl,881,6,106
Kangaskhan (Mega) LK+BkB/Cr,440,36,0
Skarmory AS+BrB/SA,597,4,27
Beartic PS+IP/Li,539,54,11
Girafarig Cf+PsF/TBl,528,4,8
Ho-Oh (Shadow) I+BrB/SF,434,6,0
Aggron (Shadow) DT+RT/T,622,4,34
Darmanitan (Standard) (Shadow) I+RS/Ov,805,6,85
Duraludon DT+DC/FC,604,46,29
Pinsir (Shadow) FC+CC/XS,780,6,78
Scyther FC+NS/XS,503,54,1
Girafarig (Shadow) Cf+PsF/TBl,679,14,50
Venomoth (Shadow) Psy+SvW/PF,791,14,81
Celesteela AS+BS/Bd,726,4,63
Heatmor FS+TP/Ft,532,4,9
Kleavor FC+XS/SE,640,14,39
Sneasler SC+CC/XS,719,22,61
Staraptor WA+Fl/CC,313,46,0
Espathra Cf+Psh/DG,719,6,61
Lopunny DK+TP/SB,382,4,0
Terrakion DK+SSw/RS,744,38,68
Armaldo (Shadow) FC+RB/Li,705,22,57
Dedenne TS+D/PbC,615,4,32
Fraxure DT+AT/NS,676,22,49
Golbat WA+AC/SB,451,54,0
Mewtwo PC+Pst/SB,701,6,56
Sawk (Shadow) LK+BkB/BS,899,6,111
Stoutland SdA+WC/Cr,234,46,0
