Pokemon,Battle Rating,Energy Remaining,HP Remaining
Serperior VW+FP/AA,487,0,0
Shelgon DB+Tw/Ft,500,30,0
Ferrothorn (Shadow) BS+PW/FC,403,30,0
Poliwrath C+IW/Sc,662,0,59
Poliwrath (Shadow) C+IW/Sc,378,40,0
Reshiram (Shadow) DB+FuF/DM,834,0,121
Scolipede PSt+AT/Mh,580,30,29
Scrafty C+FoP/TP,574,10,27
Steelix (Mega) TF+PsF/Cr,842,10,124
Klefki A+FoP/DK,798,0,108
Palkia (Shadow) DB+AT/DM,566,0,24
Salamence (Mega) DT+Fl/BrS,288,40,0
Torterra (Shadow) MSl+FP/ST,220,0,0
Clodsire PSt+SE/Eq,638,40,50
Slowbro (Galarian) Cf+DrP/SlB,720,20,80
Baxcalibur DB+GlR/Av,429,0,0
Drampa DB+Sw/DgP,599,20,36
Suicune IF+IB/Sc,301,20,0
Magneton VS+MgB/D,765,10,96
Regirock (Shadow) LO+SE/FB,803,10,110
Shelgon (Shadow) DB+Tw/Ft,662,10,59
Urshifu (Single Strike) SkP+Pbk/DyP,502,20,1
Victreebel (Mega) Ac+LB/SlB/AS+,751,10,91
Garchomp (Shadow) DT+ST/Tw,569,10,25
Kilowattrel TS+Acr/AA,358,40,0
Sableye (Mega) SC+FoP/SS,560,0,22
Arcanine (Shadow) FF+WC/PsF,671,0,62
Dragonite DB+TP/SP,690,0,69
Hariyama (Shadow) FPm+UH/HS,662,20,59
Arctibax DB+Av/DC,362,30,0
Glalie PS+Av/SB,340,0,0
Dewgong IS+IW/DR,370,30,0
Hariyama FPm+UH/HS,709,0,76
Machoke (Shadow) KC+CrC/DyP,767,0,97
Salamence DT+Fl/BrS,291,30,0
Solgaleo FS+PsF/IH,759,0,94
Tapu Lele A+NM/Psh,519,30,7
Metagross (Mega) SC+MM/Eq,654,0,56
Salazzle I+PF/DgP,632,10,48
Beedrill (Mega) Inf+DR/SlB/FeS,640,0,51
Dialga DB+IH/DM,875,0,136
Ceruledge I+SB/FmC,616,0,42
Dachsbun Ch+PsF/BS,740,0,87
Ampharos (Mega) VS+BrS/TBl,806,0,111
Houndoom (Mega) I+FoP/TBl,712,0,77
Orbeetle Cf+Psh/BBu,345,0,0
Excadrill (Shadow) MS+DR/RS,530,0,11
Hitmonlee LK+CC/BK,781,10,102
Stoutland TD+WC/Cr,599,0,36
Gigalith LO+SP/MeB,784,0,103
Kartana FC+LB/SSw,704,0,74
Latios (Mega) DB+AuS/LrP,334,0,0
Noctowl WA+SB/Re,330,10,0
Zapdos (Galarian) LK+Fl/BrB,261,40,0
Avalugg (Hisuian) PS+RS/IW,527,30,10
Sceptile FC+LB/BkS,519,0,7
Zoroark (Hisuian) SC+Sw/SB,596,0,35
Blaziken (Mega) E+AuS/BK,751,0,91
Escavalier BBi+RSh/DR,574,30,27
Sandaconda MSl+EP/Wr,184,0,0
Swanna (Shadow) G+AJ/Fl,237,0,0
Volcanion I+Sc/Ov,513,0,5
Gallade LK+SSw/LB,607,20,39
Sinistcha A+EB/SB,560,0,22
Druddigon DT+NS/RT,640,30,51
Relicanth WG+AT/AP,494,30,0
Sliggoo DB+BS/DgP,613,0,41
Bruxish Cf+AT/PsF,463,10,0
Durant BBi+XS/IH,616,20,42
Metagross (Shadow) SC+MM/Eq,591,0,33
Rayquaza DT+BkS/DrA,374,40,0
Regice (Shadow) LO+T/Bl,310,0,0
Cinderace FS+BB/PB,566,0,24
Dubwool DK+BS/WC,640,0,51
Magmar KC+FiP/ScS,676,0,64
Rapidash (Galarian) FW+BS/WC,638,0,50
Xatu (Shadow) Pk+Psh/AA,261,10,0
Enamorus (Incarnate) FW+Fl/DG,415,20,0
Mismagius H+SB/MF,627,30,46
Mismagius (Shadow) H+SB/MF,604,10,38
Qwilfish (Shadow) PSt+AT/SB,709,0,76
Zebstrika (Shadow) LK+WC/D,803,10,110
Escavalier (Shadow) BBi+DR/RSh,577,10,28
Sceptile (Shadow) FC+LB/BkS,440,20,0
Vaporeon WG+AT/Li,405,30,0
Ursaring SC+Sw/CC,593,20,34
Wailord (Shadow) RO+Sc/Bl,406,0,0
Magmar (Shadow) KC+FiP/ScS,624,0,45
Aerodactyl DB+RS/BrS,449,0,0
Aggron (Shadow) MSo+BkB/MeB,834,0,121
Electabuzz (Shadow) TS+TP/Tb,856,0,129
Zekrom DB+Cr/WC,734,0,85
Dewgong (Shadow) IS+IW/DR,527,0,10
Dipplin DT+SeB/O,613,0,41
Heatran FS+MgS/EP,574,0,27
Lucario (Mega) FPm+AuS/SB,654,0,56
Vespiquen FC+XS/PG,566,0,24
Whimsicott FW+M/SeB,701,40,73
Whiscash MS+MB/Sc,327,10,0
Scyther (Shadow) FC+XS/NS,496,10,0
Swalot Inf+Sl/IB,709,10,76
Swanna G+AJ/Fl,460,0,0
Electrode (Shadow) VS+FoP/D,803,0,110
Froslass PS+Av/SB,404,0,0
Kabutops FC+AJ/SE,643,0,52
Mudsdale MSl+Bd/BS,361,0,0
Quagsire (Shadow) MS+AT/SE,402,0,0
Regieleki VS+ThC/HB,883,10,139
Emboar E+BB/RS,646,0,53
Landorus (Therian) MS+SSt/SE,197,10,0
Meloetta (Aria) Cf+Psh/DG,251,0,0
Glalie (Shadow) PS+Av/SB,267,0,0
Lanturn Sp+S/Tb,712,20,77
Slowking (Galarian) Ac+S/SB,745,0,89
Aerodactyl (Shadow) DB+RS/BrS,508,0,3
Articuno (Galarian) PC+Fl/BrB,221,20,0
Chimecho A+Psh/EB,362,40,0
Heracross (Mega) FC+RT/UH,624,0,45
Hypno Cf+TP/SB,469,0,0
Kangaskhan (Mega) LK+BkB/Cr,629,0,47
Blastoise (Mega) RO+HC/SkB,469,20,0
Darkrai (Shadow) SkP+FoP/SB,591,0,33
Sawk (Shadow) LK+BkB/BS,734,0,85
Whiscash (Shadow) MS+MB/Sc,393,10,0
Wyrdeer Cf+WC/St,569,0,25
Xatu Pk+Psh/AA,228,20,0
Kabutops (Shadow) FC+AJ/SE,588,0,32
Machoke KC+CrC/DyP,649,30,54
Tangrowth Inf+PW/RS,602,0,37
Zamazenta (Crowned Shield) IF+CC/BB,825,0,118
Comfey VW+DK/GK,704,0,74
Hypno (Shadow) Cf+TP/IP,407,30,0
Zebstrika LK+WC/D,842,10,124
Claydol MSl+IB/RT,404,40,0
Excadrill MS+DR/RS,610,0,40
Gengar SC+ShP/DP,674,0,63
Golem (Alolan) (Shadow) VS+WC/RB,842,10,124
Pidgeot (Mega) G+BrB/Tw,242,0,0
Alomomola W+HP/Bl,277,20,0
Barraskewda Pk+AJ/CC,555,0,20
Celesteela AS+BS/Bd,434,0,0
Emboar (Shadow) E+BB/RS,571,0,26
Moltres WA+Fl/HW,328,40,0
Hatterene PC+Psh/PW,435,10,0
Pinsir (Shadow) FC+CC/XS,674,0,63
Rayquaza (Mega) DT+DrA/BkS,408,30,0
Tauros (Aqua) DK+AJ/TBl,361,30,0
Tyranitar DB+BrS/SE,734,0,85
Aggron (Mega) DT+T/RT,795,10,107
Dialga (Shadow) DB+IH/DM,834,0,121
Garchomp (Mega) DT+Tw/ST,665,0,60
Hydrapple DT+SeB/O,577,0,28
Quagsire MS+AT/SE,412,30,0
Sneasler (Shadow) SC+CC/XS,682,10,66
Tyranitar (Shadow) DB+BrS/SE,704,0,74
Heatran (Shadow) FS+MgS/EP,447,0,0
Magmortar (Shadow) KC+FiP/Tb,754,10,92
Qwilfish PSt+AT/SB,751,0,91
Sawsbuck TD+WC/TBl,533,0,12
Flapple DB+Fl/SeB,411,30,0
Kyogre W+Av/OP,277,0,0
Serperior (Shadow) VW+FP/LT,322,30,0
Suicune (Shadow) IF+Sc/IB,329,0,0
Urshifu (Rapid Strike) W+AJ/DyP,329,10,0
Weezing RO+SlB/SB,803,0,110
Electrode VS+FoP/D,837,0,122
Golem (Alolan) VS+RB/WC,867,0,133
Slowking Cf+S/Bl,327,10,0
Tapu Koko VS+Tb/NM,950,10,163
Typhlosion (Hisuian) E+FiP/WC,767,0,97
Cacturne SkP+DP/TBl,527,40,10
Cryogonal IS+NS/TAx,394,30,0
Electabuzz TS+TP/Re,903,0,146
Meowscarada Lf+NS/FP,386,20,0
Staraptor (Shadow) WA+Fl/CC,341,40,0
Tangrowth (Shadow) Inf+PW/RS,544,0,16
Lopunny (Mega) LK+TAx/TP,707,0,75
Necrozma (Dusk Mane) SC+DP/Stl,734,0,85
Rhyperior MSl+DR/RW,574,0,27
Mienshao FPm+BrS/BkB,767,0,97
Moltres (Shadow) WA+Fl/HW,406,40,0
Scyther FC+XS/NS,458,40,0
Hitmontop C+CC/TAx,646,0,53
Cacturne (Shadow) SkP+DP/TBl,490,10,0
Crawdaunt (Shadow) W+NS/Sc,382,0,0
Donphan MSl+Eq/TBl,386,10,0
Eternatus DT+DyC/SlB,701,0,73
Golduck Cf+CrC/Li,291,20,0
Houndstone Bi+SB/PsF,411,30,0
Jolteon VS+D/LR,895,0,143
Landorus (Incarnate) (Shadow) MS+EP/RS,68,40,0
Tapu Bulu BS+GK/NM,704,10,74
Appletun A+EB/O,651,0,55
Masquerain Inf+AC/Lu,413,20,0
Pyroar I+FmC/DP,685,0,67
Froslass (Shadow) PS+Av/SB,152,40,0
Golduck (Shadow) Cf+CrC/Li,428,0,0
Ho-Oh (Shadow) I+BrB/SF,231,0,0
Noivern Bi+HW/Hu,390,0,0
Pinsir FC+CC/XS,662,0,59
Sawk LK+BkB/BS,770,10,98
Sirfetch'd FC+LB/CC,745,10,89
Falinks (Mega) C+SP/Mh/BkB+,712,20,77
Gengar (Mega) SC+ShP/DP,660,0,58
Gigalith (Shadow) LO+MeB/SP,751,0,91
Thundurus (Therian) VS+WbS/FB,693,0,70
Rhyperior (Shadow) MSl+DR/RW,217,40,0
Ribombee FW+DK/BBu,773,0,99
Thundurus (Incarnate) TS+Cr/T,624,0,45
Togedemaru TS+FeS/WC,864,10,132
Bewear (Shadow) LK+SP/St,574,20,27
Groudon (Primal) MS+FiP/PrB,352,0,0
Haxorus (Shadow) DT+NS/DC,582,0,30
Magmortar KC+FiP/Tb,787,0,104
Sneasler SC+CC/XS,734,0,85
Gallade (Mega) LK+SSw/LB,759,0,94
Kecleon SkP+DyP/FoP,685,0,67
Staraptor WA+Fl/CC,285,40,0
Weezing (Shadow) RO+SlB/SB,756,0,93
Claydol (Shadow) MSl+RT/IB,359,0,0
Tauros (Combat) DK+CC/TBl,751,0,91
Celebi Cf+SeB/AuS,588,0,32
Slowking (Shadow) Cf+S/Bl,354,0,0
Lunala SC+SB/M,468,30,0
Darmanitan (Standard) I+RS/Ov,437,0,0
Kleavor FC+XS/SE,734,10,85
Tauros (Blaze) DK+FmC/TBl,817,0,115
Venomoth Inf+SvW/PF,756,30,93
Chandelure (Shadow) I+SB/EB,502,10,1
Fraxure (Shadow) DT+AT/NS,640,0,51
Aerodactyl (Mega) DB+RS/BrS,541,0,15
Venomoth (Shadow) Inf+SvW/PF,751,10,91
Bewear LK+SP/St,613,0,41
Gothitelle Cf+RS/FS,345,10,0
Obstagoon C+NS/CrC,635,10,49
Tyranitar (Mega) DB+BrS/SE,729,0,83
Darkrai SkP+FoP/SB,665,0,60
Glalie (Mega) PS+Av/SB,138,40,0
Rotom (Fan) A+Tb/OW,593,10,34
Araquanid Inf+WP/MrC,363,0,0
Araquanid (Shadow) Inf+WP/MrC,418,0,0
Entei FS+FmC/ScS,610,0,40
Obstagoon (Shadow) C+CrC/NS,743,0,88
Absol (Shadow) PC+BrS/Mh,676,0,64
Floatzel W+AJ/Sw,356,10,0
