Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,738,0,65
Crustle (Shadow) FC+XS/RW,203,40,0
Dragalge DT+AT/O,329,56,0
Dragonite (Mega) DB+SP/TP/O+,514,16,4
Hydreigon (Shadow) DB+BrS/Fl,363,32,0
Ludicolo A+WBW/EB,577,0,21
Stunfisk TS+MB/D,584,0,23
Audino (Mega) CB+DV/BS,283,36,0
Kommo-o DT+ClS/UH,599,12,27
Sandslash (Alolan) (Shadow) PS+IP/DR,702,0,55
Dodrio Pk+DrlP/BrB,478,12,0
Genesect (Douse) FC+MgB/TBD,161,40,0
Zapdos (Shadow) TS+DrlP/Tb,621,20,33
Grimmsnarl SkP+FoP/DK,341,12,0
Politoed MS+WBW/Eq,654,16,42
Flamigo Pk+UH/BrB,427,12,0
Drifblim H+IW/SB,178,36,0
Mewtwo (Armored) Cf+Pst/DyP,650,0,41
Scizor (Shadow) FC+NS/TBl,135,32,0
Centiskorch E+Lu/HW,451,20,0
Goodra DB+AT/PW,525,0,7
Trevenant (Shadow) SC+SB/SeB,363,12,0
Yveltal SkP+DP/ObW,419,20,0
Lugia DT+A/EP,332,8,0
Pelipper WA+WBW/Hu,536,0,10
Ursaluna Scr+TP/HH,463,12,0
Latias (Shadow) DB+MsB/AuS,371,40,0
Spiritomb SkP+SB/RT,385,36,0
Genesect FC+MgB/TBN,161,40,0
Nidoking PSt+Av/EP,540,0,11
Victreebel SkP+LB/SlB,407,12,0
Bronzong Cf+WBW/Bd,625,8,34
Overqwil PJ+AT/DP,411,12,0
Trevenant SC+SB/SeB,279,12,0
Greedent Bi+BS/TBl,628,0,35
Hawlucha LK+FlP/AA,702,0,55
Scizor FC+NS/TBl,368,4,0
Bellossom (Shadow) Ac+LB/DG,223,56,0
Coalossal FS+RS/FmC,694,0,53
Blaziken (Shadow) E+AuS/BB,716,0,59
Charizard (Mega X) DB+BB/AC,702,0,55
Genesect (Burn) FC+MgB/XS,161,40,0
Oinkologne TD+BS/TBl,492,16,0
Tapu Fini WG+S/NM,386,12,0
Aurorus (Shadow) PS+WBI/MeB,170,32,0
Bellossom Ac+LB/DG,525,0,7
Cetitan PS+ISp/SP,154,40,0
Dudunsparce A+DR/RS,421,24,0
Machamp (Shadow) KC+CrC/RS,672,4,47
Nidoqueen (Shadow) MSl+PF/EP,518,0,5
Thievul SkP+NS/IW,477,0,0
Greninja (Mega) WSh+HC/BrS/S+,625,0,34
Skuntank PJ+Cr/TBl,414,20,0
Galvantula VS+Lu/D,511,0,3
Jirachi Cf+DD/AuS,613,0,31
Toedscruel MSl+SeB/EP,558,16,16
Zeraora VS+PF/DyP,702,0,55
Electivire TS+WC/IP,625,0,34
Electrode (Hisuian) TS+WC/EB,775,0,75
Flygon DT+Tw/ST,493,0,0
Palossand A+SB/ST,580,4,22
Victreebel (Shadow) SkP+LB/AS,242,40,0
Gogoat VW+LB/RS,705,0,56
Golurk (Shadow) A+ShP/DyP,337,0,0
Houndoom (Shadow) I+FoP/TBl,262,40,0
Starmie (Shadow) Psy+AJ/PG,672,0,47
Armarouge I+Psh/FmC,691,12,52
Gourgeist (Super) I+SB/SeB,497,4,0
Scizor (Mega) FC+NS/TBl,398,4,0
Throh (Shadow) LK+BkB/BS,713,0,58
Camerupt I+EP/RT,555,0,15
Kingambit LK+FoP/IH,610,0,30
Typhlosion I+BB/TP,621,0,33
Mew SC+Psh/WC,478,0,0
Skarmory (Shadow) AS+BrB/DR,584,0,23
Avalugg IF+IW/Cr,405,36,0
Blaziken E+AuS/BB,680,4,49
Gliscor WA+Acr/NS,658,0,43
Grafaiai Scr+PF/FoP,448,12,0
Regirock LO+SE/FB,669,0,46
Skarmory AS+BrB/DR,647,8,40
Typhlosion (Shadow) I+BB/TP,819,0,87
Ursaluna (Shadow) Scr+TP/HH,775,0,75
Hydreigon DB+BrS/DgP,303,32,0
Nidoking (Shadow) PSt+Av/EP,246,40,0
Raichu (Alolan) VS+VT/Psh,713,0,58
Regice LO+T/Bl,374,24,0
Xerneas Geo+CC/M,260,12,0
Amoonguss (Shadow) A+FoP/GK,219,56,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Electivire (Shadow) TS+WC/IP,610,0,30
Incineroar Sn+BrS/BB,588,20,24
Perrserker SC+CC/FoP,454,16,0
Raichu VS+TBl/VT,738,20,65
Reshiram DB+FuF/DM,702,0,55
Gourgeist (Large) I+SB/SeB,808,0,84
Pangoro KC+CC/NS,672,0,47
Toxtricity Ac+WC/Sw,639,0,38
Decidueye A+FP/SSh,300,12,0
Gliscor (Shadow) WA+Acr/NS,241,56,0
Latias (Mega) DB+AuS/MsB,555,8,15
Starmie Psy+AJ/PG,625,0,34
Venusaur VW+FP/Sl,683,0,50
Drifblim (Shadow) H+SB/IW,178,44,0
Wailord RO+S/Bl,761,0,71
Conkeldurr (Shadow) FPm+DyP/BrS,544,8,12
Dhelmise SC+BrS/SB,304,0,0
Lugia (Shadow) DT+Fl/EP,306,4,0
Slowbro (Shadow) Cf+DrP/IB,376,8,0
Meganium VW+FP/Eq,661,12,44
Meganium (Shadow) VW+FP/Eq,687,0,51
Victini Cf+VC/Psh,639,8,38
Giratina (Origin) SC+SB/DgP,687,0,51
Heracross FC+UH/RT,351,8,0
Mamoswine PS+ISp/HH,225,40,0
Swampert (Mega) MS+HC/Eq,525,0,7
Throh LK+FB/BS,738,0,65
Crobat G+PF/SB,573,0,20
Abomasnow (Mega) PS+WBI/EB,178,32,0
Dialga (Origin) DB+ROT/IH,702,0,55
Palkia (Origin) DB+AT/DM,702,0,55
Pidgeot G+Tw/BrB,522,0,6
Altaria DB+M/Ft,720,0,60
Gourgeist (Small) I+SB/SeB,477,0,0
Primeape (Shadow) KC+RF/IP,621,0,33
Garganacl MS+RT/RB,602,8,28
Gourgeist (Average) I+SB/SeB,452,4,0
Lokix SkP+XS/TBl,429,12,0
Palkia DB+AT/DM,702,0,55
Quaquaval LK+CC/HC,720,0,60
Sandslash SdA+NS/RT,650,0,41
Slowbro Cf+DrP/IB,432,0,0
Amoonguss A+FoP/GK,165,56,0
Delphox (Shadow) Scr+Psh/BB,492,16,0
Golurk A+ShP/DyP,262,0,0
Greninja WSh+HC/BrS,676,0,48
Pidgeot (Shadow) G+BrB/Tw,275,56,0
Chesnaught LK+FP/SP,705,0,56
Delphox Scr+Psh/BB,613,4,31
Galvantula (Shadow) VS+Lu/D,394,12,0
Skuntank (Shadow) PJ+Cr/TBl,473,0,0
Venusaur (Shadow) VW+FP/Sl,650,0,41
Houndoom I+FoP/TBl,547,0,13
Lunatone Psy+WBI/RS,392,28,0
Magneton (Shadow) VS+MgB/D,580,0,22
Uxie Cf+Sw/FS,599,0,27
Chesnaught (Mega) LK+TP/SP/SeB+,738,0,65
Machamp KC+CrC/RS,687,0,51
Skarmory (Mega) AS+BrB/FC/DrP+,465,28,0
Crobat (Shadow) G+PF/SB,217,56,0
Pawmot TS+BkB/WC,790,0,79
Solrock Psy+WBF/RS,584,0,23
Starmie (Mega) Psy+T/PG/Li+,683,0,50
Blacephalon I+MdB/SB,805,0,83
Lurantis Lf+LB/SP,746,0,67
Torkoal E+FW/Ov,794,0,80
Charizard (Mega Y) E+BB/AC,672,0,47
Conkeldurr FPm+DyP/BrS,584,0,23
Keldeo (Resolute) LK+SeS/AJ,738,0,65
Marshadow SC+CC/TP,313,4,0
Toxicroak (Shadow) PSt+DyP/SB,405,4,0
Enamorus (Therian) FW+MF/M,87,28,0
Hitmonlee (Shadow) LK+CC/BK,753,0,69
Latios (Shadow) DB+AuS/LrP,461,40,0
Registeel (Shadow) LO+FB/ZC,694,0,53
Roserade PSt+WBF/LfS,628,0,35
Samurott (Hisuian) FC+IW/DP,446,8,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Camerupt (Shadow) I+EP/RT,484,16,0
Gholdengo H+SB/PG,289,12,0
Latios DB+AuS/LrP,702,0,55
Torterra MSl+FP/ST,738,0,65
Zygarde (50% Forme) DT+Cr/Eq,280,56,0
Altaria (Shadow) DB+M/Ft,628,0,35
Honchkrow (Shadow) Pk+BrB/DP,738,0,65
Muk (Shadow) PJ+DP/TP,639,0,38
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Decidueye (Hisuian) PC+AuS/TBl,658,0,43
Garchomp DT+ST/Tw,753,0,69
Magnezone (Shadow) VS+WC/MrS,639,0,38
Primeape KC+RF/CC,621,0,33
Raichu (Mega Y) TS+BkB/TBl/ZC+,676,0,48
Ursaring (Shadow) SC+Sw/CC,540,0,11
Vikavolt VS+XS/Fl,503,20,1
Ferrothorn BS+PW/FC,672,0,47
Gallade (Shadow) LK+SSw/CC,691,0,52
Gengar (Shadow) SC+ShP/DP,287,32,0
Medicham (Mega) PC+DyP/IP,687,0,51
Metagross SC+MM/Eq,373,12,0
Morpeko (Full Belly) TS+AuW/PsF,727,0,62
Qwilfish (Hisuian) PJ+AT/DP,436,12,0
Venusaur (Mega) VW+FP/Sl,676,0,48
Chesnaught (Shadow) LK+FP/SP,632,0,36
Fearow Pk+DrlP/DR,625,4,34
Slowbro (Mega) Cf+DrP/IB,403,28,0
Delphox (Mega) Scr+BB/Psh/MFP,514,0,4
Gurdurr (Shadow) LK+BkB/SE,720,20,60
Salamence (Shadow) DT+Fl/BrS,420,32,0
Toxicroak PSt+DyP/SB,381,4,0
Flygon (Shadow) DT+Tw/ST,709,0,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,8,38
Barbaracle FC+CrC/SE,486,8,0
Gurdurr LK+BkB/SE,779,0,76
Leavanny SC+LB/XS,195,40,0
Lucario FPm+AuS/SB,841,0,93
Aggron MSo+BkB/MeB,841,0,93
Muk PJ+TP/DP,698,0,54
Dragonite (Shadow) DB+TP/SP,417,40,0
Ho-Oh I+BrB/SF,830,0,90
Magnezone VS+WC/MrS,691,4,52
Sandslash (Shadow) SdA+NS/RT,617,0,32
Gyarados (Mega) DB+AT/Cr,224,40,0
Honchkrow Pk+BrB/DP,775,0,75
Serperior VW+FP/AA,753,8,69
Shelgon DB+Tw/Ft,702,0,55
Ferrothorn (Shadow) BS+PW/FC,584,0,23
Poliwrath C+IW/Sc,819,0,87
Poliwrath (Shadow) C+IW/Sc,819,0,87
Reshiram (Shadow) DB+FuF/DM,628,0,35
Scolipede PSt+AT/Mh,219,40,0
Scrafty C+FoP/TP,529,0,8
Steelix (Mega) TF+PsF/Cr,610,0,30
Klefki A+FoP/DK,277,12,0
Palkia (Shadow) DB+AT/DM,522,0,6
Salamence (Mega) DT+Fl/BrS,446,0,0
Torterra (Shadow) MSl+FP/ST,698,0,54
Clodsire PSt+SE/Eq,863,0,99
Slowbro (Galarian) Cf+DrP/SlB,841,8,93
Baxcalibur DB+GlR/Av,702,0,55
Drampa DB+Sw/DgP,702,0,55
Suicune IF+IB/Sc,610,0,30
Magneton VS+MgB/D,639,0,38
Regirock (Shadow) LO+SE/FB,621,0,33
Shelgon (Shadow) DB+Tw/Ft,702,0,55
Urshifu (Single Strike) SkP+Pbk/DyP,628,0,35
Victreebel (Mega) Ac+LB/SlB/AS+,536,0,10
Garchomp (Shadow) DT+ST/Tw,709,0,57
Kilowattrel TS+Acr/AA,683,0,50
Sableye (Mega) SC+FoP/SS,192,56,0
Arcanine (Shadow) FF+WC/PsF,709,8,57
Dragonite DB+TP/SP,558,4,16
Hariyama (Shadow) FPm+UH/HS,650,0,41
Arctibax DB+Av/DC,702,0,55
Glalie PS+Av/SB,212,56,0
Dewgong IS+IW/DR,360,24,0
Hariyama FPm+UH/HS,702,0,55
Machoke (Shadow) KC+CrC/DyP,698,8,54
Salamence DT+Fl/BrS,511,0,3
Solgaleo FS+PsF/IH,580,0,22
Tapu Lele A+NM/Psh,99,36,0
Metagross (Mega) SC+MM/Eq,405,12,0
Salazzle I+PF/DgP,476,16,0
Beedrill (Mega) Inf+DR/SlB/FeS,301,32,0
Dialga DB+IH/DM,702,0,55
Ceruledge I+SB/FmC,340,16,0
Dachsbun Ch+PsF/BS,204,8,0
Ampharos (Mega) VS+BrS/TBl,628,0,35
Houndoom (Mega) I+FoP/TBl,823,0,88
Orbeetle Cf+Psh/BBu,376,4,0
Excadrill (Shadow) MS+DR/RS,647,0,40
Hitmonlee LK+CC/BK,783,8,77
Stoutland TD+WC/Cr,702,16,55
Gigalith LO+SP/MeB,599,4,27
Kartana FC+LB/SSw,562,0,17
Latios (Mega) DB+AuS/LrP,439,40,0
Noctowl WA+SB/Re,569,0,19
Zapdos (Galarian) LK+Fl/BrB,636,0,37
Avalugg (Hisuian) PS+RS/IW,496,12,0
Sceptile FC+LB/BkS,430,4,0
Zoroark (Hisuian) SC+Sw/SB,511,0,3
Blaziken (Mega) E+AuS/BK,727,0,62
Escavalier BBi+RSh/DR,371,16,0
Sandaconda MSl+EP/Wr,761,0,71
Swanna (Shadow) G+AJ/Fl,544,0,12
Volcanion I+Sc/Ov,661,0,44
Gallade LK+SSw/LB,757,0,70
Sinistcha A+EB/SB,555,0,15
Druddigon DT+NS/RT,569,0,19
Relicanth WG+AT/AP,643,0,39
Sliggoo DB+BS/DgP,314,56,0
Bruxish Cf+AT/PsF,716,8,59
Durant BBi+XS/IH,410,24,0
Metagross (Shadow) SC+MM/Eq,414,12,0
Rayquaza DT+BkS/DrA,731,0,63
Regice (Shadow) LO+T/Bl,424,24,0
Cinderace FS+BB/PB,683,0,50
Dubwool DK+BS/WC,753,0,69
Magmar KC+FiP/ScS,720,0,60
Rapidash (Galarian) FW+BS/WC,275,12,0
Xatu (Shadow) Pk+Psh/AA,529,0,8
Enamorus (Incarnate) FW+Fl/DG,269,4,0
Mismagius H+SB/MF,283,12,0
Mismagius (Shadow) H+SB/MF,335,12,0
Qwilfish (Shadow) PSt+AT/SB,271,40,0
Zebstrika (Shadow) LK+WC/D,764,0,72
Escavalier (Shadow) BBi+DR/RSh,396,8,0
Sceptile (Shadow) FC+LB/BkS,702,0,55
Vaporeon WG+AT/Li,665,0,45
Ursaring SC+Sw/CC,602,0,28
Wailord (Shadow) RO+Sc/Bl,687,0,51
Magmar (Shadow) KC+FiP/ScS,658,0,43
Aerodactyl DB+RS/BrS,194,40,0
Aggron (Shadow) MSo+BkB/MeB,841,0,93
Electabuzz (Shadow) TS+TP/Tb,757,0,70
Zekrom DB+Cr/WC,702,0,55
Dewgong (Shadow) IS+IW/DR,427,24,0
Dipplin DT+SeB/O,617,0,32
Heatran FS+MgS/EP,591,28,25
Lucario (Mega) FPm+AuS/SB,819,0,87
Vespiquen FC+XS/PG,292,16,0
Whimsicott FW+M/SeB,73,20,0
Whiscash MS+MB/Sc,738,0,65
Scyther (Shadow) FC+XS/NS,251,32,0
Swalot Inf+Sl/IB,507,0,2
Swanna G+AJ/Fl,613,0,31
Electrode (Shadow) VS+FoP/D,555,0,15
Froslass PS+Av/SB,232,56,0
Kabutops FC+AJ/SE,702,0,55
Mudsdale MSl+Bd/BS,746,0,67
Quagsire (Shadow) MS+AT/SE,768,0,73
Regieleki VS+ThC/HB,849,0,95
Emboar E+BB/RS,709,0,57
Landorus (Therian) MS+SSt/SE,680,0,49
Meloetta (Aria) Cf+Psh/DG,470,4,0
Glalie (Shadow) PS+Av/SB,702,0,55
Lanturn Sp+S/Tb,768,0,73
Slowking (Galarian) Ac+S/SB,525,4,7
Aerodactyl (Shadow) DB+RS/BrS,232,32,0
Articuno (Galarian) PC+Fl/BrB,676,8,48
Chimecho A+Psh/EB,344,24,0
Heracross (Mega) FC+RT/UH,260,40,0
Hypno Cf+TP/SB,558,0,16
Kangaskhan (Mega) LK+BkB/Cr,805,12,83
Blastoise (Mega) RO+HC/SkB,709,0,57
Darkrai (Shadow) SkP+FoP/SB,518,0,5
Sawk (Shadow) LK+BkB/BS,658,0,43
Whiscash (Shadow) MS+MB/Sc,687,0,51
Wyrdeer Cf+WC/St,643,16,39
Xatu Pk+Psh/AA,650,4,41
Kabutops (Shadow) FC+AJ/SE,702,0,55
Machoke KC+CrC/DyP,716,20,59
Tangrowth Inf+PW/RS,544,0,12
Zamazenta (Crowned Shield) IF+CC/BB,643,0,39
Comfey VW+DK/GK,368,48,0
Hypno (Shadow) Cf+TP/IP,551,0,14
Zebstrika LK+WC/D,775,12,75
Claydol MSl+IB/RT,359,28,0
Excadrill MS+DR/RS,687,0,51
Gengar SC+ShP/DP,287,32,0
Golem (Alolan) (Shadow) VS+WC/RB,691,0,52
Pidgeot (Mega) G+BrB/Tw,485,8,0
Alomomola W+HP/Bl,819,0,87
Barraskewda Pk+AJ/CC,665,0,45
Celesteela AS+BS/Bd,602,0,28
Emboar (Shadow) E+BB/RS,669,0,46
Moltres WA+Fl/HW,588,0,24
Hatterene PC+Psh/PW,407,28,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Rayquaza (Mega) DT+DrA/BkS,709,0,57
Tauros (Aqua) DK+AJ/TBl,772,0,74
Tyranitar DB+BrS/SE,775,0,75
Aggron (Mega) DT+T/RT,503,0,1
Dialga (Shadow) DB+IH/DM,628,0,35
Garchomp (Mega) DT+Tw/ST,731,0,63
Hydrapple DT+SeB/O,613,16,31
Quagsire MS+AT/SE,709,8,57
Sneasler (Shadow) SC+CC/XS,277,40,0
Tyranitar (Shadow) DB+BrS/SE,232,32,0
Heatran (Shadow) FS+MgS/EP,841,0,93
Magmortar (Shadow) KC+FiP/Tb,764,0,72
Qwilfish PSt+AT/SB,540,0,11
Sawsbuck TD+WC/TBl,713,4,58
Flapple DB+Fl/SeB,702,0,55
Kyogre W+Av/OP,819,0,87
Serperior (Shadow) VW+FP/LT,687,0,51
Suicune (Shadow) IF+Sc/IB,643,0,39
Urshifu (Rapid Strike) W+AJ/DyP,694,0,53
Weezing RO+SlB/SB,580,0,22
Electrode VS+FoP/D,621,0,33
Golem (Alolan) VS+RB/WC,735,12,64
Slowking Cf+S/Bl,676,0,48
Tapu Koko VS+Tb/NM,812,0,85
Typhlosion (Hisuian) E+FiP/WC,797,0,81
Cacturne SkP+DP/TBl,558,0,16
Cryogonal IS+NS/TAx,232,56,0
Electabuzz TS+TP/Re,908,0,111
Meowscarada Lf+NS/FP,661,0,44
Staraptor (Shadow) WA+Fl/CC,812,0,85
Tangrowth (Shadow) Inf+PW/RS,275,56,0
Lopunny (Mega) LK+TAx/TP,606,0,29
Necrozma (Dusk Mane) SC+DP/Stl,390,12,0
Rhyperior MSl+DR/RW,577,20,21
Mienshao FPm+BrS/BkB,819,0,87
Moltres (Shadow) WA+Fl/HW,470,12,0
Scyther FC+XS/NS,200,36,0
Hitmontop C+CC/TAx,602,0,28
Cacturne (Shadow) SkP+DP/TBl,330,40,0
Crawdaunt (Shadow) W+NS/Sc,841,0,93
Donphan MSl+Eq/TBl,753,0,69
Eternatus DT+DyC/SlB,478,12,0
Golduck Cf+CrC/Li,786,0,78
Houndstone Bi+SB/PsF,218,48,0
Jolteon VS+D/LR,742,20,66
Landorus (Incarnate) (Shadow) MS+EP/RS,643,20,39
Tapu Bulu BS+GK/NM,496,20,0
Appletun A+EB/O,672,0,47
Masquerain Inf+AC/Lu,288,12,0
Pyroar I+FmC/DP,841,0,93
Froslass (Shadow) PS+Av/SB,308,56,0
Golduck (Shadow) Cf+CrC/Li,683,20,50
Ho-Oh (Shadow) I+BrB/SF,794,0,80
Noivern Bi+HW/Hu,812,0,85
Pinsir FC+CC/XS,231,40,0
Sawk LK+BkB/BS,705,0,56
Sirfetch'd FC+LB/CC,476,0,0
Falinks (Mega) C+SP/Mh/BkB+,830,8,90
Gengar (Mega) SC+ShP/DP,269,32,0
Gigalith (Shadow) LO+MeB/SP,544,0,12
Thundurus (Therian) VS+WbS/FB,694,0,53
Rhyperior (Shadow) MSl+DR/RW,775,0,75
Ribombee FW+DK/BBu,211,0,0
Thundurus (Incarnate) TS+Cr/T,577,16,21
Togedemaru TS+FeS/WC,709,16,57
Bewear (Shadow) LK+SP/St,669,0,46
Groudon (Primal) MS+FiP/PrB,768,4,73
Haxorus (Shadow) DT+NS/DC,390,28,0
Magmortar KC+FiP/Tb,753,0,69
Sneasler SC+CC/XS,277,40,0
Gallade (Mega) LK+SSw/LB,698,16,54
Kecleon SkP+DyP/FoP,738,4,65
Staraptor WA+Fl/CC,819,12,87
Weezing (Shadow) RO+SlB/SB,248,56,0
Claydol (Shadow) MSl+RT/IB,443,28,0
Tauros (Combat) DK+CC/TBl,713,16,58
Celebi Cf+SeB/AuS,683,12,50
Slowking (Shadow) Cf+S/Bl,625,0,34
Lunala SC+SB/M,267,0,0
Darmanitan (Standard) I+RS/Ov,834,0,91
Kleavor FC+XS/SE,229,40,0
Tauros (Blaze) DK+FmC/TBl,639,0,38
Venomoth Inf+SvW/PF,273,0,0
Chandelure (Shadow) I+SB/EB,805,12,83
Fraxure (Shadow) DT+AT/NS,423,32,0
Aerodactyl (Mega) DB+RS/BrS,238,40,0
Venomoth (Shadow) Inf+SvW/PF,353,0,0
Bewear LK+SP/St,735,0,64
Gothitelle Cf+RS/FS,639,8,38
Obstagoon C+NS/CrC,886,0,105
Tyranitar (Mega) DB+BrS/SE,209,32,0
Darkrai SkP+FoP/SB,591,0,25
Glalie (Mega) PS+Av/SB,702,0,55
Rotom (Fan) A+Tb/OW,643,0,39
Araquanid Inf+WP/MrC,487,24,0
Araquanid (Shadow) Inf+WP/MrC,584,0,23
Entei FS+FmC/ScS,849,0,95
Obstagoon (Shadow) C+CrC/NS,849,0,95
Absol (Shadow) PC+BrS/Mh,355,40,0
Floatzel W+AJ/Sw,683,16,50
