Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,309,20,0
Miltank RO+BS/HH,629,0,50
Turtonator I+BrS/DC,218,40,0
Annihilape LK+RF/IP,469,32,0
Gyarados (Shadow) DB+AT/Tw,328,20,0
Genesect (Shock) FC+MgB/TBS,476,12,0
Sylveon FW+DK/SB,676,0,68
Cradily Ac+RT/GK,497,8,0
Gyarados DB+AT/Tw,502,16,1
Annihilape (Shadow) LK+RF/IP,486,8,0
Orthworm MSl+IH/RT,658,0,61
Piloswine PS+ISp/HH,367,40,0
Drapion PSt+Cr/AT,585,0,33
Doublade SC+SSw/IH,616,0,45
Piloswine (Shadow) PS+ISp/HH,448,12,0
Cofagrigus SC+SB/EB,774,0,106
Crustle FC+XS/RW,544,20,17
Raichu (Mega X) VS+BkB/TBl/VT+,334,20,0
Hippowdon SdA+WBR/EP,575,0,29
Milotic W+AT/Wr,577,0,30
Blastoise (Shadow) Bi+HC/SkB,403,40,0
Cobalion DK+SSw/SE,582,0,32
Kyurem DB+G/DC,338,40,0
Slurpuff FW+DK/EB,554,24,21
Articuno (Shadow) PS+IW/Hu,350,20,0
Oranguru Cf+BrS/TBl,735,0,91
Hippowdon (Shadow) SdA+WBR/EP,518,0,7
Altaria (Mega) DB+M/Ft,507,0,3
Charizard DB+BB/AC,298,8,0
Samurott (Shadow) FC+HC/Mh,590,0,35
Swampert (Shadow) MS+HC/Eq,488,0,0
Tentacruel Ac+Sc/Pbk,699,8,77
Weezing (Galarian) (Shadow) FW+BrS/Sl,753,4,98
Politoed (Shadow) MS+WBW/Eq,590,0,35
Tentacruel (Shadow) Ac+Sc/Pbk,862,0,140
Genesect (Chill) FC+MgB/TBC,813,0,121
Grumpig Psy+DyP/SB,660,0,62
Grumpig (Shadow) Psy+DyP/SB,629,0,50
Lickilicky RO+BS/SB,585,0,33
Zapdos TS+DrlP/Tb,208,40,0
Stunfisk (Galarian) MS+RS/Eq,642,24,55
Weezing (Galarian) FW+BrS/Sl,639,0,54
Latias DB+MsB/AuS,665,0,64
Mawile (Mega) FW+VG/IH,717,0,84
Umbreon Sn+DP/LR,554,0,21
Charizard (Shadow) DB+BB/AC,440,8,0
Cofagrigus (Shadow) SC+SB/EB,663,0,63
Raikou TS+WC/AuS,284,32,0
Gastrodon MSl+BS/EP,639,0,54
Abomasnow PS+WBI/EB,338,24,0
Greninja (Shadow) WSh+HC/BrS,446,0,0
Nidoqueen MSl+PF/EP,823,0,125
Raikou (Shadow) TS+WC/AuS,284,32,0
Rapidash I+WC/DR,306,36,0
Aurorus PS+WBI/MeB,348,8,0
Drapion (Shadow) PSt+AT/Cr,730,12,89
Rapidash (Shadow) I+WC/DR,265,20,0
Abomasnow (Shadow) PS+WBI/EB,483,24,0
Mandibuzz Sn+DP/SB,420,12,0
Mantine WA+Tw/WP,577,16,30
Sandslash (Alolan) PS+IP/DR,645,0,56
Crustle (Shadow) FC+XS/RW,525,0,10
Dragalge DT+AT/O,624,0,48
Dragonite (Mega) DB+SP/TP/O+,357,40,0
Hydreigon (Shadow) DB+BrS/Fl,470,20,0
Ludicolo A+WBW/EB,559,0,23
Stunfisk TS+MB/D,264,48,0
Audino (Mega) CB+DV/BS,595,0,37
Kommo-o DT+ClS/UH,704,12,79
Sandslash (Alolan) (Shadow) PS+IP/DR,575,0,29
Dodrio Pk+DrlP/BrB,554,0,21
Genesect (Douse) FC+MgB/TBD,813,0,121
Zapdos (Shadow) TS+DrlP/Tb,210,40,0
Grimmsnarl SkP+FoP/DK,399,20,0
Politoed MS+WBW/Eq,510,4,4
Flamigo Pk+UH/BrB,449,40,0
Drifblim H+IW/SB,444,0,0
Mewtwo (Armored) Cf+Pst/DyP,829,0,127
Scizor (Shadow) FC+NS/TBl,691,20,74
Centiskorch E+Lu/HW,175,40,0
Goodra DB+AT/PW,590,0,35
Trevenant (Shadow) SC+SB/SeB,660,0,62
Yveltal SkP+DP/ObW,266,36,0
Lugia DT+A/EP,606,0,41
Pelipper WA+WBW/Hu,556,8,22
Ursaluna Scr+TP/HH,376,40,0
Latias (Shadow) DB+MsB/AuS,510,0,4
Spiritomb SkP+SB/RT,460,8,0
Genesect FC+MgB/TBN,655,0,60
Nidoking PSt+Av/EP,727,20,88
Victreebel SkP+LB/SlB,652,8,59
Bronzong Cf+WBW/Bd,702,0,78
Overqwil PJ+AT/DP,668,16,65
Trevenant SC+SB/SeB,515,0,6
Greedent Bi+BS/TBl,606,0,41
Hawlucha LK+FlP/AA,391,32,0
Scizor FC+NS/TBl,712,0,82
Bellossom (Shadow) Ac+LB/DG,818,0,123
Coalossal FS+RS/FmC,520,8,8
Blaziken (Shadow) E+AuS/BB,370,32,0
Charizard (Mega X) DB+BB/AC,839,0,131
Genesect (Burn) FC+MgB/XS,704,0,79
Oinkologne TD+BS/TBl,546,12,18
Tapu Fini WG+S/NM,676,0,68
Aurorus (Shadow) PS+WBI/MeB,413,12,0
Bellossom Ac+LB/DG,831,0,128
Cetitan PS+ISp/SP,381,40,0
Dudunsparce A+DR/RS,510,0,4
Machamp (Shadow) KC+CrC/RS,611,0,43
Nidoqueen (Shadow) MSl+PF/EP,704,0,79
Thievul SkP+NS/IW,426,40,0
Greninja (Mega) WSh+HC/BrS/S+,495,0,0
Skuntank PJ+Cr/TBl,681,0,70
Galvantula VS+Lu/D,366,20,0
Jirachi Cf+DD/AuS,808,0,119
Toedscruel MSl+SeB/EP,792,0,113
Zeraora VS+PF/DyP,282,28,0
Electivire TS+WC/IP,302,32,0
Electrode (Hisuian) TS+WC/EB,218,40,0
Flygon DT+Tw/ST,694,12,75
Palossand A+SB/ST,663,0,63
Victreebel (Shadow) SkP+LB/AS,601,0,39
Gogoat VW+LB/RS,753,0,98
Golurk (Shadow) A+ShP/DyP,632,0,51
Houndoom (Shadow) I+FoP/TBl,266,0,0
Starmie (Shadow) Psy+AJ/PG,523,0,9
Armarouge I+Psh/FmC,304,40,0
Gourgeist (Super) I+SB/SeB,321,12,0
Scizor (Mega) FC+NS/TBl,709,16,81
Throh (Shadow) LK+BkB/BS,409,24,0
Camerupt I+EP/RT,426,12,0
Kingambit LK+FoP/IH,621,4,47
Typhlosion I+BB/TP,294,36,0
Mew SC+Psh/WC,343,4,0
Skarmory (Shadow) AS+BrB/DR,569,0,27
Avalugg IF+IW/Cr,362,16,0
Blaziken E+AuS/BB,298,40,0
Gliscor WA+Acr/NS,676,0,68
Grafaiai Scr+PF/FoP,702,0,78
Regirock LO+SE/FB,479,16,0
Skarmory AS+BrB/DR,715,0,83
Typhlosion (Shadow) I+BB/TP,254,20,0
Ursaluna (Shadow) Scr+TP/HH,476,20,0
Hydreigon DB+BrS/DgP,507,0,3
Nidoking (Shadow) PSt+Av/EP,702,0,78
Raichu (Alolan) VS+VT/Psh,457,4,0
Regice LO+T/Bl,391,28,0
Xerneas Geo+CC/M,624,40,48
Amoonguss (Shadow) A+FoP/GK,523,0,9
Mamoswine (Shadow) PS+ISp/HH,500,8,0
Electivire (Shadow) TS+WC/IP,401,32,0
Incineroar Sn+BrS/BB,270,40,0
Perrserker SC+CC/FoP,645,0,56
Raichu VS+TBl/VT,447,0,0
Reshiram DB+FuF/DM,839,0,131
Gourgeist (Large) I+SB/SeB,332,12,0
Pangoro KC+CC/NS,650,16,58
Toxtricity Ac+WC/Sw,810,100,120
Decidueye A+FP/SSh,681,0,70
Gliscor (Shadow) WA+Acr/NS,403,32,0
Latias (Mega) DB+AuS/MsB,652,0,59
Starmie Psy+AJ/PG,647,0,57
Venusaur VW+FP/Sl,808,36,119
Drifblim (Shadow) H+SB/IW,213,12,0
Wailord RO+S/Bl,624,0,48
Conkeldurr (Shadow) FPm+DyP/BrS,606,0,41
Dhelmise SC+BrS/SB,502,0,1
Lugia (Shadow) DT+Fl/EP,554,24,21
Slowbro (Shadow) Cf+DrP/IB,520,36,8
Meganium VW+FP/Eq,891,0,151
Meganium (Shadow) VW+FP/Eq,891,0,151
Victini Cf+VC/Psh,808,0,119
Giratina (Origin) SC+SB/DgP,730,0,89
Heracross FC+UH/RT,665,0,64
Mamoswine PS+ISp/HH,554,4,21
Swampert (Mega) MS+HC/Eq,707,0,80
Throh LK+FB/BS,382,36,0
Crobat G+PF/SB,629,0,50
Abomasnow (Mega) PS+WBI/EB,409,24,0
Dialga (Origin) DB+ROT/IH,813,16,121
Palkia (Origin) DB+AT/DM,673,0,67
Pidgeot G+Tw/BrB,582,0,32
Altaria DB+M/Ft,505,0,2
Gourgeist (Small) I+SB/SeB,373,16,0
Primeape (Shadow) KC+RF/IP,292,32,0
Garganacl MS+RT/RB,470,0,0
Gourgeist (Average) I+SB/SeB,343,12,0
Lokix SkP+XS/TBl,642,0,55
Palkia DB+AT/DM,673,0,67
Quaquaval LK+CC/HC,559,0,23
Sandslash SdA+NS/RT,621,0,47
Slowbro Cf+DrP/IB,808,0,119
Amoonguss A+FoP/GK,613,0,44
Delphox (Shadow) Scr+Psh/BB,839,0,131
Golurk A+ShP/DyP,515,0,6
Greninja WSh+HC/BrS,426,12,0
Pidgeot (Shadow) G+BrB/Tw,303,36,0
Chesnaught LK+FP/SP,650,0,58
Delphox Scr+Psh/BB,839,0,131
Galvantula (Shadow) VS+Lu/D,401,0,0
Skuntank (Shadow) PJ+Cr/TBl,870,8,143
Venusaur (Shadow) VW+FP/Sl,870,8,143
Houndoom I+FoP/TBl,298,40,0
Lunatone Psy+WBI/RS,650,0,58
Magneton (Shadow) VS+MgB/D,562,100,24
Uxie Cf+Sw/FS,541,0,16
Chesnaught (Mega) LK+TP/SP/SeB+,572,0,28
Machamp KC+CrC/RS,645,4,56
Skarmory (Mega) AS+BrB/FC/DrP+,663,20,63
Crobat (Shadow) G+PF/SB,712,4,82
Pawmot TS+BkB/WC,290,32,0
Solrock Psy+WBF/RS,637,0,53
Starmie (Mega) Psy+T/PG/Li+,642,4,55
Blacephalon I+MdB/SB,426,32,0
Lurantis Lf+LB/SP,652,0,59
Torkoal E+FW/Ov,353,12,0
Charizard (Mega Y) E+BB/AC,133,40,0
Conkeldurr FPm+DyP/BrS,510,16,4
Keldeo (Resolute) LK+SeS/AJ,598,0,38
Marshadow SC+CC/TP,554,0,21
Toxicroak (Shadow) PSt+DyP/SB,647,0,57
Enamorus (Therian) FW+MF/M,274,40,0
Hitmonlee (Shadow) LK+CC/BK,241,32,0
Latios (Shadow) DB+AuS/LrP,538,8,15
Registeel (Shadow) LO+FB/ZC,467,8,0
Roserade PSt+WBF/LfS,712,0,82
Samurott (Hisuian) FC+IW/DP,696,0,76
Vikavolt (Shadow) VS+XS/D,267,0,0
Camerupt (Shadow) I+EP/RT,340,40,0
Gholdengo H+SB/PG,795,0,114
Latios DB+AuS/LrP,647,0,57
Torterra MSl+FP/ST,665,0,64
Zygarde (50% Forme) DT+Cr/Eq,668,0,65
Altaria (Shadow) DB+M/Ft,454,12,0
Honchkrow (Shadow) Pk+BrB/DP,475,24,0
Muk (Shadow) PJ+DP/TP,862,0,140
Scolipede (Shadow) PSt+AT/Mh,787,0,111
Decidueye (Hisuian) PC+AuS/TBl,733,0,90
Garchomp DT+ST/Tw,691,4,74
Magnezone (Shadow) VS+WC/MrS,590,100,35
Primeape KC+RF/CC,197,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,490,40,0
Ursaring (Shadow) SC+Sw/CC,505,0,2
Vikavolt VS+XS/Fl,434,0,0
Ferrothorn BS+PW/FC,927,0,165
Gallade (Shadow) LK+SSw/CC,233,40,0
Gengar (Shadow) SC+ShP/DP,515,100,6
Medicham (Mega) PC+DyP/IP,658,0,61
Metagross SC+MM/Eq,621,16,47
Morpeko (Full Belly) TS+AuW/PsF,366,20,0
Qwilfish (Hisuian) PJ+AT/DP,766,4,103
Venusaur (Mega) VW+FP/Sl,917,4,161
Chesnaught (Shadow) LK+FP/SP,722,0,86
Fearow Pk+DrlP/DR,580,0,31
Slowbro (Mega) Cf+DrP/IB,808,0,119
Delphox (Mega) Scr+BB/Psh/MFP,495,8,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Salamence (Shadow) DT+Fl/BrS,647,0,57
Toxicroak PSt+DyP/SB,691,0,74
Flygon (Shadow) DT+Tw/ST,670,0,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,32,0
Barbaracle FC+CrC/SE,683,0,71
Gurdurr LK+BkB/SE,497,32,0
Leavanny SC+LB/XS,746,0,95
Lucario FPm+AuS/SB,632,0,51
Aggron MSo+BkB/MeB,834,0,129
Muk PJ+TP/DP,681,4,70
Dragonite (Shadow) DB+TP/SP,351,12,0
Ho-Oh I+BrB/SF,268,0,0
Magnezone VS+WC/MrS,541,0,16
Sandslash (Shadow) SdA+NS/RT,512,0,5
Gyarados (Mega) DB+AT/Cr,477,32,0
Honchkrow Pk+BrB/DP,567,0,26
Serperior VW+FP/AA,808,0,119
Shelgon DB+Tw/Ft,549,0,19
Ferrothorn (Shadow) BS+PW/FC,927,0,165
Poliwrath C+IW/Sc,632,0,51
Poliwrath (Shadow) C+IW/Sc,580,0,31
Reshiram (Shadow) DB+FuF/DM,761,0,101
Scolipede PSt+AT/Mh,810,0,120
Scrafty C+FoP/TP,486,36,0
Steelix (Mega) TF+PsF/Cr,476,0,0
Klefki A+FoP/DK,738,20,92
Palkia (Shadow) DB+AT/DM,593,0,36
Salamence (Mega) DT+Fl/BrS,559,0,23
Torterra (Shadow) MSl+FP/ST,621,20,47
Clodsire PSt+SE/Eq,738,16,92
Slowbro (Galarian) Cf+DrP/SlB,686,32,72
Baxcalibur DB+GlR/Av,593,0,36
Drampa DB+Sw/DgP,730,0,89
Suicune IF+IB/Sc,637,0,53
Magneton VS+MgB/D,577,100,30
Regirock (Shadow) LO+SE/FB,655,24,60
Shelgon (Shadow) DB+Tw/Ft,449,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,683,0,71
Victreebel (Mega) Ac+LB/SlB/AS+,813,0,121
Garchomp (Shadow) DT+ST/Tw,665,0,64
Kilowattrel TS+Acr/AA,505,0,2
Sableye (Mega) SC+FoP/SS,645,0,56
Arcanine (Shadow) FF+WC/PsF,276,8,0
Dragonite DB+TP/SP,337,40,0
Hariyama (Shadow) FPm+UH/HS,632,0,51
Arctibax DB+Av/DC,582,0,32
Glalie PS+Av/SB,544,0,17
Dewgong IS+IW/DR,424,32,0
Hariyama FPm+UH/HS,487,20,0
Machoke (Shadow) KC+CrC/DyP,528,0,11
Salamence DT+Fl/BrS,549,0,19
Solgaleo FS+PsF/IH,386,4,0
Tapu Lele A+NM/Psh,694,0,75
Metagross (Mega) SC+MM/Eq,616,0,45
Salazzle I+PF/DgP,512,100,5
Beedrill (Mega) Inf+DR/SlB/FeS,753,0,98
Dialga DB+IH/DM,813,16,121
Ceruledge I+SB/FmC,326,40,0
Dachsbun Ch+PsF/BS,676,0,68
Ampharos (Mega) VS+BrS/TBl,305,28,0
Houndoom (Mega) I+FoP/TBl,365,40,0
Orbeetle Cf+Psh/BBu,696,0,76
Excadrill (Shadow) MS+DR/RS,686,0,72
Hitmonlee LK+CC/BK,531,0,12
Stoutland TD+WC/Cr,725,20,87
Gigalith LO+SP/MeB,624,0,48
Kartana FC+LB/SSw,686,0,72
Latios (Mega) DB+AuS/LrP,655,0,60
Noctowl WA+SB/Re,655,0,60
Zapdos (Galarian) LK+Fl/BrB,436,28,0
Avalugg (Hisuian) PS+RS/IW,443,24,0
Sceptile FC+LB/BkS,753,0,98
Zoroark (Hisuian) SC+Sw/SB,246,40,0
Blaziken (Mega) E+AuS/BK,400,60,0
Escavalier BBi+RSh/DR,813,0,121
Sandaconda MSl+EP/Wr,683,8,71
Swanna (Shadow) G+AJ/Fl,510,0,4
Volcanion I+Sc/Ov,515,0,6
Gallade LK+SSw/LB,624,0,48
Sinistcha A+EB/SB,652,0,59
Druddigon DT+NS/RT,538,0,15
Relicanth WG+AT/AP,422,8,0
Sliggoo DB+BS/DgP,673,16,67
Bruxish Cf+AT/PsF,647,0,57
Durant BBi+XS/IH,813,0,121
Metagross (Shadow) SC+MM/Eq,746,8,95
Rayquaza DT+BkS/DrA,823,0,125
Regice (Shadow) LO+T/Bl,580,0,31
Cinderace FS+BB/PB,528,0,11
Dubwool DK+BS/WC,512,0,5
Magmar KC+FiP/ScS,608,0,42
Rapidash (Galarian) FW+BS/WC,531,20,12
Xatu (Shadow) Pk+Psh/AA,642,0,55
Enamorus (Incarnate) FW+Fl/DG,554,0,21
Mismagius H+SB/MF,575,0,29
Mismagius (Shadow) H+SB/MF,502,0,1
Qwilfish (Shadow) PSt+AT/SB,764,0,102
Zebstrika (Shadow) LK+WC/D,383,40,0
Escavalier (Shadow) BBi+DR/RSh,813,0,121
Sceptile (Shadow) FC+LB/BkS,761,0,101
Vaporeon WG+AT/Li,497,12,0
Ursaring SC+Sw/CC,559,20,23
Wailord (Shadow) RO+Sc/Bl,795,0,114
Magmar (Shadow) KC+FiP/ScS,525,0,10
Aerodactyl DB+RS/BrS,632,0,51
Aggron (Shadow) MSo+BkB/MeB,670,0,66
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Zekrom DB+Cr/WC,492,12,0
Dewgong (Shadow) IS+IW/DR,507,0,3
Dipplin DT+SeB/O,826,0,126
Heatran FS+MgS/EP,554,0,21
Lucario (Mega) FPm+AuS/SB,606,0,41
Vespiquen FC+XS/PG,751,0,97
Whimsicott FW+M/SeB,717,0,84
Whiscash MS+MB/Sc,533,4,13
Scyther (Shadow) FC+XS/NS,549,36,19
Swalot Inf+Sl/IB,841,20,132
Swanna G+AJ/Fl,569,0,27
Electrode (Shadow) VS+FoP/D,454,0,0
Froslass PS+Av/SB,528,0,11
Kabutops FC+AJ/SE,733,12,90
Mudsdale MSl+Bd/BS,730,0,89
Quagsire (Shadow) MS+AT/SE,632,0,51
Regieleki VS+ThC/HB,329,20,0
Emboar E+BB/RS,564,0,25
Landorus (Therian) MS+SSt/SE,665,0,64
Meloetta (Aria) Cf+Psh/DG,787,0,111
Glalie (Shadow) PS+Av/SB,380,12,0
Lanturn Sp+S/Tb,270,48,0
Slowking (Galarian) Ac+S/SB,906,0,157
Aerodactyl (Shadow) DB+RS/BrS,595,0,37
Articuno (Galarian) PC+Fl/BrB,738,0,92
Chimecho A+Psh/EB,738,0,92
Heracross (Mega) FC+RT/UH,642,0,55
Hypno Cf+TP/SB,829,0,127
Kangaskhan (Mega) LK+BkB/Cr,580,12,31
Blastoise (Mega) RO+HC/SkB,626,0,49
Darkrai (Shadow) SkP+FoP/SB,541,0,16
Sawk (Shadow) LK+BkB/BS,308,40,0
Whiscash (Shadow) MS+MB/Sc,676,12,68
Wyrdeer Cf+WC/St,808,0,119
Xatu Pk+Psh/AA,709,0,81
Kabutops (Shadow) FC+AJ/SE,624,4,48
Machoke KC+CrC/DyP,580,8,31
Tangrowth Inf+PW/RS,753,0,98
Zamazenta (Crowned Shield) IF+CC/BB,683,0,71
Comfey VW+DK/GK,756,0,99
Hypno (Shadow) Cf+TP/IP,808,0,119
Zebstrika LK+WC/D,421,4,0
Claydol MSl+IB/RT,647,0,57
Excadrill MS+DR/RS,746,12,95
Gengar SC+ShP/DP,531,0,12
Golem (Alolan) (Shadow) VS+WC/RB,559,100,23
Pidgeot (Mega) G+BrB/Tw,373,36,0
Alomomola W+HP/Bl,642,4,55
Barraskewda Pk+AJ/CC,632,0,51
Celesteela AS+BS/Bd,598,12,38
Emboar (Shadow) E+BB/RS,321,40,0
Moltres WA+Fl/HW,332,32,0
Hatterene PC+Psh/PW,746,20,95
Pinsir (Shadow) FC+CC/XS,839,0,131
Rayquaza (Mega) DT+DrA/BkS,813,0,121
Tauros (Aqua) DK+AJ/TBl,603,16,40
Tyranitar DB+BrS/SE,580,0,31
Aggron (Mega) DT+T/RT,683,16,71
Dialga (Shadow) DB+IH/DM,746,4,95
Garchomp (Mega) DT+Tw/ST,704,0,79
Hydrapple DT+SeB/O,826,0,126
Quagsire MS+AT/SE,673,0,67
Sneasler (Shadow) SC+CC/XS,652,0,59
Tyranitar (Shadow) DB+BrS/SE,660,0,62
Heatran (Shadow) FS+MgS/EP,528,100,11
Magmortar (Shadow) KC+FiP/Tb,404,32,0
Qwilfish PSt+AT/SB,790,0,112
Sawsbuck TD+WC/TBl,678,100,69
Flapple DB+Fl/SeB,839,0,131
Kyogre W+Av/OP,681,0,70
Serperior (Shadow) VW+FP/LT,792,0,113
Suicune (Shadow) IF+Sc/IB,632,0,51
Urshifu (Rapid Strike) W+AJ/DyP,709,0,81
Weezing RO+SlB/SB,660,20,62
Electrode VS+FoP/D,443,4,0
Golem (Alolan) VS+RB/WC,467,0,0
Slowking Cf+S/Bl,808,0,119
Tapu Koko VS+Tb/NM,481,0,0
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Cacturne SkP+DP/TBl,593,0,36
Cryogonal IS+NS/TAx,528,0,11
Electabuzz TS+TP/Re,453,12,0
Meowscarada Lf+NS/FP,756,0,99
Staraptor (Shadow) WA+Fl/CC,538,12,15
Tangrowth (Shadow) Inf+PW/RS,702,24,78
Lopunny (Mega) LK+TAx/TP,712,0,82
Necrozma (Dusk Mane) SC+DP/Stl,774,12,106
Rhyperior MSl+DR/RW,795,0,114
Mienshao FPm+BrS/BkB,528,0,11
Moltres (Shadow) WA+Fl/HW,466,12,0
Scyther FC+XS/NS,585,0,33
Hitmontop C+CC/TAx,686,0,72
Cacturne (Shadow) SkP+DP/TBl,510,0,4
Crawdaunt (Shadow) W+NS/Sc,632,0,51
Donphan MSl+Eq/TBl,733,20,90
Eternatus DT+DyC/SlB,823,16,125
Golduck Cf+CrC/Li,626,0,49
Houndstone Bi+SB/PsF,813,0,121
Jolteon VS+D/LR,469,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,668,0,65
Tapu Bulu BS+GK/NM,619,0,46
Appletun A+EB/O,691,0,74
Masquerain Inf+AC/Lu,766,0,103
Pyroar I+FmC/DP,278,40,0
Froslass (Shadow) PS+Av/SB,429,12,0
Golduck (Shadow) Cf+CrC/Li,681,0,70
Ho-Oh (Shadow) I+BrB/SF,93,20,0
Noivern Bi+HW/Hu,469,16,0
Pinsir FC+CC/XS,836,0,130
Sawk LK+BkB/BS,567,0,26
Sirfetch'd FC+LB/CC,839,0,131
Falinks (Mega) C+SP/Mh/BkB+,621,0,47
Gengar (Mega) SC+ShP/DP,450,40,0
Gigalith (Shadow) LO+MeB/SP,567,0,26
Thundurus (Therian) VS+WbS/FB,172,28,0
Rhyperior (Shadow) MSl+DR/RW,766,12,103
Ribombee FW+DK/BBu,709,0,81
Thundurus (Incarnate) TS+Cr/T,387,12,0
Togedemaru TS+FeS/WC,456,40,0
Bewear (Shadow) LK+SP/St,231,40,0
Groudon (Primal) MS+FiP/PrB,663,0,63
Haxorus (Shadow) DT+NS/DC,668,0,65
Magmortar KC+FiP/Tb,326,40,0
Sneasler SC+CC/XS,704,0,79
Gallade (Mega) LK+SSw/LB,569,0,27
Kecleon SkP+DyP/FoP,554,4,21
Staraptor WA+Fl/CC,569,0,27
Weezing (Shadow) RO+SlB/SB,839,4,131
Claydol (Shadow) MSl+RT/IB,808,8,119
Tauros (Combat) DK+CC/TBl,748,96,96
Celebi Cf+SeB/AuS,611,0,43
Slowking (Shadow) Cf+S/Bl,787,0,111
Lunala SC+SB/M,730,0,89
Darmanitan (Standard) I+RS/Ov,288,20,0
Kleavor FC+XS/SE,551,0,20
Tauros (Blaze) DK+FmC/TBl,764,0,102
Venomoth Inf+SvW/PF,766,4,103
Chandelure (Shadow) I+SB/EB,387,32,0
Fraxure (Shadow) DT+AT/NS,658,0,61
Aerodactyl (Mega) DB+RS/BrS,488,12,0
Venomoth (Shadow) Inf+SvW/PF,717,0,84
Bewear LK+SP/St,469,28,0
Gothitelle Cf+RS/FS,808,0,119
Obstagoon C+NS/CrC,577,4,30
Tyranitar (Mega) DB+BrS/SE,577,12,30
Darkrai SkP+FoP/SB,645,4,56
Glalie (Mega) PS+Av/SB,444,12,0
Rotom (Fan) A+Tb/OW,300,16,0
Araquanid Inf+WP/MrC,756,0,99
Araquanid (Shadow) Inf+WP/MrC,696,0,76
Entei FS+FmC/ScS,436,4,0
Obstagoon (Shadow) C+CrC/NS,505,0,2
Absol (Shadow) PC+BrS/Mh,696,0,76
Floatzel W+AJ/Sw,485,4,0
