Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,416,4,0
Mr. Mime Psy+SB/P,633,2,40
Passimian C+CC/BkB,353,10,0
Hitmontop (Shadow) C+CC/TAx,374,10,0
Landorus (Incarnate) MS+EP/RS,610,2,33
Cloyster IS+IW/HP,893,2,118
Tornadus (Therian) G+BwS/HW,840,2,102
Beartic PS+IP/Li,690,2,57
Girafarig (Shadow) Cf+PsF/TBl,880,0,114
Noctowl (Shadow) WA+SA/SB,900,2,120
Girafarig Cf+PsF/TBl,900,0,120
Shiftry Sn+LB/FoP,726,0,68
Bisharp Sn+DP/IH,395,0,0
Exploud A+Cr/DV,653,26,46
Lopunny (Mega) LK+TAx/FiP,343,40,0
Vigoroth Scr+BS/RS,640,6,42
Vigoroth (Shadow) Scr+BS/RS,603,2,31
Zarude Bi+DP/EB,933,0,130
Tyrantrum DT+RT/Cr,703,6,61
Crawdaunt W+NS/Crbh,820,0,96
Heatmor FS+TP/Ft,696,2,59
Vileplume Ac+M/SlB,666,14,50
Espathra Cf+Psh/DG,900,0,120
Furfrou SkP+DP/GK,616,30,35
Huntail Bi+AT/Cr,643,2,43
Krookodile MSl+Cr/ST,890,0,117
Mewtwo (Shadow) PC+Pst/SB,540,0,12
Rotom (Heat) TS+Ov/Tb,919,2,126
Wigglytuff Ch+DV/IW,616,30,35
Buzzwole C+SP/Lu,471,26,0
Shiftry (Shadow) Sn+LB/FoP,673,0,52
Bouffalant MS+St/Mh,643,0,43
Probopass (Shadow) RTh+RS/MgB,281,10,0
Armaldo (Shadow) FC+RB/Li,418,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,826,2,98
Armaldo FC+RB/Li,630,2,39
Probopass RTh+RS/MgB,264,18,0
Donphan (Shadow) MSl+Eq/TBl,481,40,0
Necrozma (Dawn Wings) SC+DP/MoG,663,2,49
Kangaskhan LK+PUP/O,586,0,26
Klawf MSl+Bd/RT,490,22,0
Luxray Sn+WC/PsF,610,12,33
Zacian (Hero) Sn+WC/CC,919,18,126
Golbat WA+AC/PF,736,2,71
Haxorus DT+NS/DC,720,2,66
Aegislash (Shield) PC+SB/FC,221,34,0
Flareon E+SP/HW,670,2,51
Golbat (Shadow) WA+AC/PF,706,2,62
Rotom (Wash) TS+Tb/HP,919,2,126
Noivern (Shadow) Bi+HW/Hu,913,2,124
Shiinotic A+M/SeB,750,2,75
Shiinotic (Shadow) A+M/SeB,696,2,59
Squawkabilly Pk+BrB/Fl,636,2,41
Marowak (Alolan) H+BC/FW,726,2,68
Octillery LO+WP/AB,556,2,17
Dedenne TS+D/PbC,686,26,56
Duraludon DT+DC/FC,382,18,0
Mightyena (Shadow) SkP+Cr/PF,850,0,105
Diancie RTh+M/RS,456,18,0
Groudon MS+PrB/FiP,427,32,0
Pinsir (Mega) FC+CC/XS,826,2,98
Sceptile (Mega) FC+LB/BkS,650,0,45
Absol PC+BrS/Mh,746,0,74
Fraxure DT+AT/NS,613,2,34
Granbull Ch+CC/Cr,840,6,102
Terrakion DK+SSw/RS,304,20,0
Gothitelle (Shadow) Cf+RS/FS,893,4,118
Mightyena SkP+Cr/PF,883,0,115
Garbodor (Shadow) Inf+BS/SeB,720,2,66
Marowak (Alolan) (Shadow) H+BC/FW,673,2,52
Maushold TD+Sw/Cr,813,2,94
Polteageist H+SB/DP,590,2,27
Garbodor Inf+BS/SeB,546,2,14
Necrozma PC+DP/IH,726,0,68
Zweilous DB+DP/BS,900,0,120
Hitmonchan (Shadow) C+IP/TP,488,0,0
Zweilous (Shadow) DB+DP/BS,900,0,120
Grapploct W+SP/IP,331,18,0
Cloyster (Shadow) IS+IW/HP,880,2,114
Exploud (Shadow) A+Cr/DV,853,2,106
Leafeon BS+LB/LR,740,0,72
Tsareena ML+TAx/HJK,900,0,120
Exeggutor (Alolan) DT+SeB/DM,909,0,123
Seviper PJ+PF/Wr,796,2,89
Zoroark SC+FoP/SlB,660,0,48
Arbok (Shadow) Ac+BrS/Wr,766,2,80
Rotom (Mow) TS+Tb/LfS,933,0,130
Kingler (Shadow) MS+Crbh/XS,479,0,0
Kyurem (White) DB+FuF/IBu,826,2,98
Mewtwo (Mega X) PC+Pst/SB/DyP+,576,4,23
Sharpedo (Mega) W+Cr/PF,800,0,90
Mesprit Cf+Sw/FS,776,8,83
Lairon MSo+RT/RS,309,14,0
Marowak MSl+BC/RS,596,0,29
Eelektross VS+DC/Tb,860,2,108
Hitmonchan C+IP/TP,553,2,16
Kyurem (Black) DT+FSh/FuB,610,2,33
Porygon2 LO+TA/ZC,576,30,23
Zangoose FC+CC/NS,870,2,111
Banette SC+SB/DG,860,2,108
Vileplume (Shadow) Ac+M/SlB,900,2,120
Ambipom (Shadow) Scr+AA/LS,690,2,57
Banette (Shadow) SC+SB/DG,840,2,102
Gardevoir Cf+TAx/SB,840,2,102
Alakazam (Shadow) PC+FiP/SB,679,0,54
Arbok Ac+BrS/Wr,793,6,88
Falinks C+SP/Mh,347,26,0
Sharpedo (Shadow) Bi+Cr/PF,900,0,120
Espeon Cf+PsF/SB,886,0,116
Gardevoir (Shadow) Cf+TAx/SB,810,2,93
Luxray (Shadow) Sn+WC/PsF,546,12,14
Kyogre (Shadow) W+Av/S,733,2,70
Musharna CB+Psh/DG,720,26,66
Tauros Tk+TBl/HA,713,22,64
Blissey ZH+WC/DG,679,0,54
Heliolisk VS+BkS/PbC,860,2,108
Kingler MS+Crbh/XS,400,4,0
Tropius AS+LB/BrS,743,2,73
Marowak (Shadow) MSl+BC/RS,510,22,3
Metang (Shadow) FC+Psh/GB,475,10,0
Sneasel (Hisuian) PJ+CC/XS,630,2,39
Gligar FC+NS/AA,606,2,32
Infernape FS+CC/BB,487,2,0
Omastar (Shadow) MS+RS/RB,516,2,5
Zygarde (10% Forme) DT+Cr/Eq,440,28,0
Lopunny DK+TP/SB,683,30,55
Revavroom MSo+GS/GB,328,2,0
Groudon (Shadow) MS+PrB/FiP,489,2,0
Keldeo (Ordinary) PJ+HP/SSw,358,40,0
Lairon (Shadow) MSo+RT/RS,84,48,0
Metang FC+Psh/GB,566,0,20
Entei (Shadow) FS+FmC/ScS,826,2,98
Weavile Sn+Av/FoP,950,0,135
Exeggutor (Alolan) (Shadow) DT+SeB/DM,890,0,117
Volbeat Inf+Lu/Tb,723,2,67
Weavile (Shadow) Sn+Av/FoP,940,0,132
Absol (Mega) PC+BrS/Mh,693,0,58
Mabosstiff Bi+Cr/PsF,933,0,130
Zamazenta (Hero) Sn+CC/Cr,388,34,0
Gumshoos TD+RT/Cr,880,2,114
Simisear FS+Cr/Ft,853,2,106
Ambipom Scr+AA/Re,763,2,79
Braviary AS+Fl/CC,880,2,114
Alakazam PC+FiP/SB,733,0,70
Arboliva ML+EP/TBl,900,0,120
Manectric Sn+WC/PsF,593,12,28
Xurkitree TS+D/PW,703,0,61
Cursola A+NSh/PG,826,2,98
Togetic FW+Psh/DK,803,2,91
Vanilluxe A+Av/FC,866,2,110
Accelgor Inf+EB/BBu,643,2,43
Accelgor (Shadow) Inf+EB/BBu,573,12,22
Oricorio (Pom-Pom) AS+AC/Hu,880,2,114
Rotom (Frost) TS+Tb/Bl,919,2,126
Exeggutor (Shadow) Cf+SeB/P,873,0,112
Munchlax Tk+BS/Bd,710,0,63
Granbull (Shadow) Ch+CC/Cr,813,2,94
Meowstic (Female) Cf+EB/SB,860,12,108
Inteleon WG+Sni/HC,456,4,0
Jumpluff FW+EB/Acr,776,2,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,440,10,0
Manectric (Shadow) Sn+WC/PsF,803,4,91
Kyogre (Primal) W+Av/S,760,2,78
Omastar MS+RS/RB,683,14,55
Klinklang MSo+MrS/FC,338,18,0
Lumineon G+AT/SvW,656,22,47
Dragapult DT+SB/O,880,2,114
Simipour Bi+S/Cr,536,2,11
Jumpluff (Shadow) FW+EB/Acr,743,2,73
Tyrantrum (Shadow) DT+MeB/RT,866,2,110
Jynx Cf+Av/Psh,893,0,118
Mewtwo (Mega Y) PC+Pst/SB/FS+,576,0,23
Cherrim (Sunshine) BS+WBF/SoB,806,0,92
Klang MSo+VG/Tb,553,2,16
Sharpedo Bi+Cr/PF,900,0,120
Breloom FPm+DyP/GK,496,2,0
Porygon2 (Shadow) LO+TA/ZC,956,2,137
Rotom A+Tb/OW,853,2,106
Crocalor I+Cr/DV,886,2,116
Heliolisk (Shadow) VS+BkS/PbC,830,2,99
Lycanroc (Midday) SkP+DR/SE,663,2,49
Exeggutor Cf+SeB/P,893,0,118
Gligar (Shadow) WA+NS/AA,693,18,58
Mr. Rime IS+IW/P,909,4,123
Beedrill Inf+DR/XS,696,2,59
Dartrix Pk+BrB/EB,706,2,62
Infernape (Shadow) FS+CC/BB,826,2,98
Carnivine VW+EB/Cr,916,0,125
Basculin WG+AT/AJ,783,2,85
Manectric (Mega) Sn+WC/PsF,580,12,24
Reuniclus Ch+Psh/SB,880,8,114
Sudowoodo C+MeB/RT,480,18,0
Gabite (Shadow) MS+Tw/Dg,693,8,58
Simisage VW+GK/Cr,916,0,125
Pignite E+RT/FmC,566,2,20
Tangela Inf+GK/SlB,919,0,126
Beedrill (Shadow) Inf+DR/XS,633,2,40
Nihilego PJ+PG/SlB,435,10,0
Parasect FC+XS/CP,836,0,101
Komala RO+Bd/Pbk,880,2,114
Tatsugiri (Curly) TD+S/O,893,2,118
Tatsugiri (Droopy) TD+S/O,893,2,118
Tatsugiri (Stretchy) TD+S/O,893,2,118
Meowstic (Male) Cf+EB/P,860,12,108
Stakataka RTh+SE/Bd,366,34,0
Arcanine (Hisuian) FF+RS/Cr,840,2,102
Zacian (Crowned Sword) MC+CC/BB,427,10,0
Alakazam (Mega) PC+FiP/SB,713,0,64
Chandelure FS+SB/EB,840,2,102
Reuniclus (Shadow) Ch+Psh/SB,890,0,117
Darmanitan (Galarian) IF+Av/SP,820,2,96
Frosmoth PS+IB/BBu,880,2,114
Banette (Mega) SC+SB/DG,860,2,108
Indeedee (Female) Ex+EB/P,906,12,122
Arcanine Sn+Cr/Ft,766,2,80
Oricorio (Baile) AS+AC/Hu,880,2,114
Pignite (Shadow) E+RT/FmC,556,2,17
Lilligant (Hisuian) BS+UH/PlB,679,30,54
Furret SkP+Sw/BkB,796,2,89
Archeops (Shadow) WA+AP/Cr,405,4,0
Lycanroc (Midnight) C+PsF/Cr,753,2,76
Wormadam (Sandy) SkP+Bd/BBu,866,10,110
Carracosta WG+Li/AP,450,6,0
Crabominable B+IP/BkB,660,2,48
Gabite MS+Tw/Dg,710,22,63
Clawitzer WG+Crbh/DP,783,2,85
Stonjourner RTh+RS/St,720,6,66
Misdreavus (Shadow) A+DP/SS,840,2,102
Sneasel (Shadow) IS+Av/FoP,890,0,117
Yanmega WA+AA/AP,643,2,43
Sealeo (Shadow) PS+S/BS,566,2,20
Toxapex PJ+Bri/SW,576,2,23
Gardevoir (Mega) Cf+TAx/SB,880,4,114
Graveler (Alolan) (Shadow) VS+SE/RB,596,2,29
Sealeo PS+S/BS,623,2,37
Sneasel IS+Av/FoP,909,0,123
Cinccino Ch+AT/Tb,866,2,110
Lycanroc (Dusk) SkP+SE/TBl,860,2,108
Misdreavus Psy+DP/SS,663,10,49
Gorebyss Cf+WP/DK,870,2,111
Marshtomp (Shadow) MS+S/Sl,563,12,19
Beheeyem Cf+DP/RS,893,0,118
Graveler (Alolan) VS+SE/RB,660,2,48
Eldegoss BS+EB/GK,723,10,67
Illumise Inf+SvW/SB,713,2,64
Purugly Scr+AA/T,913,2,124
Boltund Bi+Cr/T,730,2,69
Tangela (Shadow) Inf+GK/SlB,909,0,123
Wormadam (Plant) SkP+EB/BBu,916,0,125
Magcargo I+RT/HW,900,2,120
Azelf Cf+Sw/FS,880,0,114
Braviary (Hisuian) AS+BrB/Fl,880,2,114
Tornadus (Incarnate) Bi+DP/Hu,913,2,124
Carracosta (Shadow) WG+Li/AP,783,2,85
Purugly (Shadow) Scr+AA/T,746,2,74
Dunsparce RO+DR/RS,660,18,48
Glaceon IS+Av/WP,880,2,114
Oricorio (Sensu) AS+AC/Hu,880,2,114
Marshtomp MS+S/Sl,596,26,29
Archeops WA+AP/Cr,520,2,6
Grotle Bi+EB/BS,933,0,130
Mr. Mime (Galarian) Cf+IP/TAx,900,0,120
Shaymin (Sky) ML+EB/GK,866,2,110
Unfezant AS+HW/SA,880,2,114
Oricorio (Pa'u) AS+AC/Hu,880,2,114
Thwackey Scr+EB/GK,933,0,130
Sigilyph AS+AC/AP,880,2,114
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,870,2,111
Volcarona FS+Ov/BBu,853,2,106
Golem MSl+SE/Eq,365,28,0
Sudowoodo (Shadow) C+MeB/RT,860,2,108
Bibarel RO+S/HF,570,2,21
Grotle (Shadow) Bi+EB/BS,933,0,130
Mudbray MSl+Bd/BS,566,22,20
Naganadel PJ+DC/SlB,900,2,120
Carbink RTh+M/RS,540,2,12
Bibarel (Shadow) RO+S/HF,176,48,0
Boldore MSl+RS/Bd,893,2,118
Rhydon MSl+SE/Eq,392,28,0
Glimmora RTh+MeB/PG,740,2,72
Azumarill B+IB/PR,666,2,50
Sunflora BS+SlB/LfS,950,0,135
Unfezant (Shadow) AS+SA/HW,853,2,106
Maractus BS+AA/PlB,950,0,135
Brionne WG+AJ/DV,826,2,98
Raticate (Alolan) Bi+Cr/HF,760,8,78
Seadra DB+HP/DgP,870,2,111
Golem (Shadow) MSl+SE/Eq,473,18,0
Porygon-Z LO+TA/Bl,956,2,137
Hoopa (Unbound) Cf+DP/SB,880,0,114
Rhydon (Shadow) MSl+SE/Eq,435,28,0
Stantler Tk+WC/St,913,2,124
Raticate (Alolan) (Shadow) Bi+Cr/HF,933,0,130
Graveler (Shadow) MSl+RS/Dg,853,6,106
Diancie (Mega) RTh+M/RS,700,2,60
Graveler MSl+RS/Dg,433,32,0
Stantler (Shadow) Tk+WC/St,870,2,111
Boldore (Shadow) MSl+RS/Bd,866,2,110
Indeedee (Male) Ex+SB/P,919,0,126
Cherrim (Overcast) BS+DG/SoB,950,0,135
Porygon-Z (Shadow) LO+TA/Bl,793,4,88
Deoxys (Speed) CB+PB/Sw,950,0,135
Audino CB+BS/DV,813,2,94
Bastiodon SD+SE/Ft,387,2,0
Rampardos (Shadow) SD+RS/Ft,760,0,78
Hoopa Cf+SB/P,830,2,99
Seadra (Shadow) DB+DgP/HP,870,2,111
Bastiodon (Shadow) SD+SE/Ft,309,30,0
Lilligant Ch+PlB/HB,900,0,120
Rampardos SD+RS/Ft,800,0,90
Regigigas HPI+CrG/T,893,2,118
Regigigas (Shadow) HPI+CrG/T,880,2,114
Shaymin (Land) ZH+GK/SFl,919,6,126
Chansey ZH+DG/HB,803,2,91
Slaking Y+BS/Eq,990,2,147
Slaking (Shadow) Y+BS/Eq,990,2,147
