Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+Fl/BrB,351,3,0
Malamar (Shadow) Psy+FoP/SP,405,15,0
Togekiss Pk+Psh/AuS,201,3,0
Seismitoad MS+EP/IW,716,4,70
Aromatisse FW+M/Psh,267,3,0
Kingdra DB+S/Sw,382,27,0
Ninetales (Shadow) E+WBF/EB,355,3,0
Samurott FC+HC/Mh,685,27,60
Swampert MS+HC/Eq,913,3,134
Milotic (Shadow) W+AT/Wr,611,39,36
Toucannon (Shadow) Pk+BBl/DrlP,172,2,0
Bombirdier SkP+Fl/DR,411,27,0
Golisopod FC+XS/AJ,518,4,6
Kingdra (Shadow) DB+S/Sw,447,27,0
Malamar Psy+SP/FoP,330,3,0
Oinkologne (Female) TD+BS/TBl,583,4,27
Articuno PS+IW/Hu,237,27,0
Miltank RO+BS/HH,762,4,85
Turtonator I+BrS/DC,292,3,0
Annihilape LK+RF/IP,430,4,0
Gyarados (Shadow) DB+AT/Tw,396,27,0
Genesect (Shock) FC+MgB/TBS,496,27,0
Sylveon FW+DK/SB,328,4,0
Cradily Ac+RT/GK,592,16,30
Gyarados DB+AT/Tw,638,4,45
Annihilape (Shadow) LK+RF/IP,301,3,0
Orthworm MSl+IH/RT,833,39,108
Piloswine PS+ISp/HH,712,3,69
Drapion PSt+Cr/AT,552,16,17
Doublade SC+SSw/IH,284,39,0
Piloswine (Shadow) PS+ISp/HH,672,3,56
Cofagrigus SC+SB/EB,530,5,10
Crustle FC+XS/RW,515,4,5
Raichu (Mega X) VS+BkB/TBl/VT+,845,3,112
Hippowdon SdA+WBR/EP,879,4,123
Milotic W+AT/Wr,672,4,56
Blastoise (Shadow) Bi+HC/SkB,768,39,87
Cobalion DK+SSw/SE,672,27,56
Kyurem DB+G/DC,451,3,0
Slurpuff FW+DK/EB,287,27,0
Articuno (Shadow) PS+IW/Hu,290,15,0
Oranguru Cf+BrS/TBl,461,4,0
Hippowdon (Shadow) SdA+WBR/EP,898,15,129
Altaria (Mega) DB+M/Ft,390,4,0
Charizard DB+BB/AC,258,3,0
Samurott (Shadow) FC+HC/Mh,743,3,79
Swampert (Shadow) MS+HC/Eq,913,3,134
Tentacruel Ac+Sc/Pbk,420,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,88,26,0
Politoed (Shadow) MS+WBW/Eq,709,39,68
Tentacruel (Shadow) Ac+Sc/Pbk,455,4,0
Genesect (Chill) FC+MgB/TBC,496,27,0
Grumpig Psy+DyP/SB,274,27,0
Grumpig (Shadow) Psy+DyP/SB,333,27,0
Lickilicky RO+BS/SB,762,4,85
Zapdos TS+DrlP/Tb,285,3,0
Stunfisk (Galarian) MS+RS/Eq,882,4,124
Weezing (Galarian) FW+BrS/Sl,217,27,0
Latias DB+MsB/AuS,272,27,0
Mawile (Mega) FW+VG/IH,388,39,0
Umbreon Sn+DP/LR,787,16,93
Charizard (Shadow) DB+BB/AC,278,3,0
Cofagrigus (Shadow) SC+SB/EB,467,4,0
Raikou TS+WC/AuS,580,4,26
Gastrodon MSl+BS/EP,854,3,115
Abomasnow PS+WBI/EB,483,3,0
Greninja (Shadow) WSh+HC/BrS,737,3,77
Nidoqueen MSl+PF/EP,464,40,0
Raikou (Shadow) TS+WC/AuS,679,15,58
Rapidash I+WC/DR,389,3,0
Aurorus PS+WBI/MeB,712,3,69
Drapion (Shadow) PSt+AT/Cr,411,27,0
Rapidash (Shadow) I+WC/DR,455,3,0
Abomasnow (Shadow) PS+WBI/EB,672,3,56
Mandibuzz Sn+DP/SB,629,6,42
Mantine WA+Tw/WP,241,15,0
Sandslash (Alolan) PS+IP/DR,712,3,69
Crustle (Shadow) FC+XS/RW,450,27,0
Dragalge DT+AT/O,360,28,0
Dragonite (Mega) DB+SP/TP/O+,284,27,0
Hydreigon (Shadow) DB+BrS/Fl,743,3,79
Ludicolo A+WBW/EB,629,4,42
Stunfisk TS+MB/D,808,4,100
Audino (Mega) CB+DV/BS,595,17,31
Kommo-o DT+ClS/UH,368,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,672,3,56
Dodrio Pk+DrlP/BrB,418,26,0
Genesect (Douse) FC+MgB/TBD,496,27,0
Zapdos (Shadow) TS+DrlP/Tb,346,3,0
Grimmsnarl SkP+FoP/DK,675,4,57
Politoed MS+WBW/Eq,793,4,95
Flamigo Pk+UH/BrB,383,26,0
Drifblim H+IW/SB,176,16,0
Mewtwo (Armored) Cf+Pst/DyP,365,16,0
Scizor (Shadow) FC+NS/TBl,626,15,41
Centiskorch E+Lu/HW,172,3,0
Goodra DB+AT/PW,672,4,56
Trevenant (Shadow) SC+SB/SeB,270,27,0
Yveltal SkP+DP/ObW,467,28,0
Lugia DT+A/EP,231,16,0
Pelipper WA+WBW/Hu,313,3,0
Ursaluna Scr+TP/HH,743,3,79
Latias (Shadow) DB+MsB/AuS,297,27,0
Spiritomb SkP+SB/RT,771,4,88
Genesect FC+MgB/TBN,496,27,0
Nidoking PSt+Av/EP,323,3,0
Victreebel SkP+LB/SlB,275,27,0
Bronzong Cf+WBW/Bd,440,4,0
Overqwil PJ+AT/DP,383,15,0
Trevenant SC+SB/SeB,333,4,0
Greedent Bi+BS/TBl,762,4,85
Hawlucha LK+FlP/AA,268,15,0
Scizor FC+NS/TBl,580,4,26
Bellossom (Shadow) Ac+LB/DG,374,15,0
Coalossal FS+RS/FmC,400,39,0
Blaziken (Shadow) E+AuS/BB,712,3,69
Charizard (Mega X) DB+BB/AC,430,3,0
Genesect (Burn) FC+MgB/XS,496,27,0
Oinkologne TD+BS/TBl,567,27,22
Tapu Fini WG+S/NM,765,4,86
Aurorus (Shadow) PS+WBI/MeB,672,3,56
Bellossom Ac+LB/DG,319,15,0
Cetitan PS+ISp/SP,471,3,0
Dudunsparce A+DR/RS,734,27,76
Machamp (Shadow) KC+CrC/RS,623,15,40
Nidoqueen (Shadow) MSl+PF/EP,527,4,9
Thievul SkP+NS/IW,833,3,108
Greninja (Mega) WSh+HC/BrS/S+,774,3,89
Skuntank PJ+Cr/TBl,357,27,0
Galvantula VS+Lu/D,496,17,0
Jirachi Cf+DD/AuS,322,15,0
Toedscruel MSl+SeB/EP,638,5,45
Zeraora VS+PF/DyP,820,27,104
Electivire TS+WC/IP,663,15,53
Electrode (Hisuian) TS+WC/EB,774,4,89
Flygon DT+Tw/ST,577,4,25
Palossand A+SB/ST,604,4,34
Victreebel (Shadow) SkP+LB/AS,473,4,0
Gogoat VW+LB/RS,632,16,43
Golurk (Shadow) A+ShP/DyP,490,15,0
Houndoom (Shadow) I+FoP/TBl,324,14,0
Starmie (Shadow) Psy+AJ/PG,577,3,25
Armarouge I+Psh/FmC,241,3,0
Gourgeist (Super) I+SB/SeB,184,15,0
Scizor (Mega) FC+NS/TBl,577,4,25
Throh (Shadow) LK+BkB/BS,530,4,10
Camerupt I+EP/RT,347,15,0
Kingambit LK+FoP/IH,833,3,108
Typhlosion I+BB/TP,377,3,0
Mew SC+Psh/WC,463,4,0
Skarmory (Shadow) AS+BrB/DR,302,26,0
Avalugg IF+IW/Cr,549,4,16
Blaziken E+AuS/BB,428,3,0
Gliscor WA+Acr/NS,281,15,0
Grafaiai Scr+PF/FoP,393,3,0
Regirock LO+SE/FB,768,4,87
Skarmory AS+BrB/DR,382,3,0
Typhlosion (Shadow) I+BB/TP,440,3,0
Ursaluna (Shadow) Scr+TP/HH,743,3,79
Hydreigon DB+BrS/DgP,743,3,79
Nidoking (Shadow) PSt+Av/EP,356,3,0
Raichu (Alolan) VS+VT/Psh,552,4,17
Regice LO+T/Bl,787,4,93
Xerneas Geo+CC/M,353,27,0
Amoonguss (Shadow) A+FoP/GK,375,28,0
Mamoswine (Shadow) PS+ISp/HH,632,3,43
Electivire (Shadow) TS+WC/IP,873,3,121
Incineroar Sn+BrS/BB,833,3,108
Perrserker SC+CC/FoP,820,3,104
Raichu VS+TBl/VT,728,74,74
Reshiram DB+FuF/DM,463,27,0
Gourgeist (Large) I+SB/SeB,158,15,0
Pangoro KC+CC/NS,820,3,104
Toxtricity Ac+WC/Sw,283,3,0
Decidueye A+FP/SSh,235,39,0
Gliscor (Shadow) WA+Acr/NS,298,3,0
Latias (Mega) DB+AuS/MsB,316,27,0
Starmie Psy+AJ/PG,455,15,0
Venusaur VW+FP/Sl,333,4,0
Drifblim (Shadow) H+SB/IW,204,16,0
Wailord RO+S/Bl,473,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,586,15,28
Dhelmise SC+BrS/SB,264,39,0
Lugia (Shadow) DT+Fl/EP,200,27,0
Slowbro (Shadow) Cf+DrP/IB,344,15,0
Meganium VW+FP/Eq,731,40,75
Meganium (Shadow) VW+FP/Eq,691,4,62
Victini Cf+VC/Psh,322,15,0
Giratina (Origin) SC+SB/DgP,292,4,0
Heracross FC+UH/RT,331,39,0
Mamoswine PS+ISp/HH,672,3,56
Swampert (Mega) MS+HC/Eq,913,3,134
Throh LK+FB/BS,457,4,0
Crobat G+PF/SB,68,14,0
Abomasnow (Mega) PS+WBI/EB,672,3,56
Dialga (Origin) DB+ROT/IH,737,3,77
Palkia (Origin) DB+AT/DM,638,15,45
Pidgeot G+Tw/BrB,281,14,0
Altaria DB+M/Ft,335,40,0
Gourgeist (Small) I+SB/SeB,179,15,0
Primeape (Shadow) KC+RF/IP,793,3,95
Garganacl MS+RT/RB,780,40,91
Gourgeist (Average) I+SB/SeB,166,15,0
Lokix SkP+XS/TBl,620,4,39
Palkia DB+AT/DM,611,27,36
Quaquaval LK+CC/HC,793,3,95
Sandslash SdA+NS/RT,879,4,123
Slowbro Cf+DrP/IB,446,4,0
Amoonguss A+FoP/GK,404,5,0
Delphox (Shadow) Scr+Psh/BB,308,3,0
Golurk A+ShP/DyP,409,27,0
Greninja WSh+HC/BrS,790,3,94
Pidgeot (Shadow) G+BrB/Tw,303,2,0
Chesnaught LK+FP/SP,663,4,53
Delphox Scr+Psh/BB,269,15,0
Galvantula (Shadow) VS+Lu/D,509,5,3
Skuntank (Shadow) PJ+Cr/TBl,367,3,0
Venusaur (Shadow) VW+FP/Sl,402,4,0
Houndoom I+FoP/TBl,564,3,21
Lunatone Psy+WBI/RS,179,38,0
Magneton (Shadow) VS+MgB/D,827,3,106
Uxie Cf+Sw/FS,343,4,0
Chesnaught (Mega) LK+TP/SP/SeB+,626,4,41
Machamp KC+CrC/RS,524,39,8
Skarmory (Mega) AS+BrB/FC/DrP+,370,14,0
Crobat (Shadow) G+PF/SB,59,2,0
Pawmot TS+BkB/WC,725,15,73
Solrock Psy+WBF/RS,179,38,0
Starmie (Mega) Psy+T/PG/Li+,660,3,52
Blacephalon I+MdB/SB,403,3,0
Lurantis Lf+LB/SP,635,4,44
Torkoal E+FW/Ov,302,27,0
Charizard (Mega Y) E+BB/AC,329,3,0
Conkeldurr FPm+DyP/BrS,453,27,0
Keldeo (Resolute) LK+SeS/AJ,793,3,95
Marshadow SC+CC/TP,334,27,0
Toxicroak (Shadow) PSt+DyP/SB,313,3,0
Enamorus (Therian) FW+MF/M,183,15,0
Hitmonlee (Shadow) LK+CC/BK,753,3,82
Latios (Shadow) DB+AuS/LrP,377,27,0
Registeel (Shadow) LO+FB/ZC,879,4,123
Roserade PSt+WBF/LfS,286,15,0
Samurott (Hisuian) FC+IW/DP,802,15,98
Vikavolt (Shadow) VS+XS/D,574,4,24
Camerupt (Shadow) I+EP/RT,388,3,0
Gholdengo H+SB/PG,500,40,0
Latios DB+AuS/LrP,302,27,0
Torterra MSl+FP/ST,793,4,95
Zygarde (50% Forme) DT+Cr/Eq,586,16,28
Altaria (Shadow) DB+M/Ft,329,4,0
Honchkrow (Shadow) Pk+BrB/DP,216,2,0
Muk (Shadow) PJ+DP/TP,259,27,0
Scolipede (Shadow) PSt+AT/Mh,194,3,0
Decidueye (Hisuian) PC+AuS/TBl,411,39,0
Garchomp DT+ST/Tw,574,4,24
Magnezone (Shadow) VS+WC/MrS,845,3,112
Primeape KC+RF/CC,465,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,728,3,74
Ursaring (Shadow) SC+Sw/CC,793,3,95
Vikavolt VS+XS/Fl,340,27,0
Ferrothorn BS+PW/FC,811,4,101
Gallade (Shadow) LK+SSw/CC,417,3,0
Gengar (Shadow) SC+ShP/DP,307,3,0
Medicham (Mega) PC+DyP/IP,371,39,0
Metagross SC+MM/Eq,540,4,13
Morpeko (Full Belly) TS+AuW/PsF,604,3,34
Qwilfish (Hisuian) PJ+AT/DP,409,15,0
Venusaur (Mega) VW+FP/Sl,367,4,0
Chesnaught (Shadow) LK+FP/SP,506,4,2
Fearow Pk+DrlP/DR,221,26,0
Slowbro (Mega) Cf+DrP/IB,493,4,0
Delphox (Mega) Scr+BB/Psh/MFP,320,3,0
Gurdurr (Shadow) LK+BkB/SE,449,3,0
Salamence (Shadow) DT+Fl/BrS,327,3,0
Toxicroak PSt+DyP/SB,431,4,0
Flygon (Shadow) DT+Tw/ST,509,39,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,39,0
Barbaracle FC+CrC/SE,728,3,74
Gurdurr LK+BkB/SE,533,4,11
Leavanny SC+LB/XS,352,4,0
Lucario FPm+AuS/SB,688,3,61
Aggron MSo+BkB/MeB,728,3,74
Muk PJ+TP/DP,212,27,0
Dragonite (Shadow) DB+TP/SP,306,15,0
Ho-Oh I+BrB/SF,408,4,0
Magnezone VS+WC/MrS,864,3,118
Sandslash (Shadow) SdA+NS/RT,672,4,56
Gyarados (Mega) DB+AT/Cr,743,3,79
Honchkrow Pk+BrB/DP,243,26,0
Serperior VW+FP/AA,601,5,33
Shelgon DB+Tw/Ft,426,27,0
Ferrothorn (Shadow) BS+PW/FC,891,15,127
Poliwrath C+IW/Sc,586,28,28
Poliwrath (Shadow) C+IW/Sc,604,4,34
Reshiram (Shadow) DB+FuF/DM,706,15,67
Scolipede PSt+AT/Mh,190,15,0
Scrafty C+FoP/TP,660,39,52
Steelix (Mega) TF+PsF/Cr,685,39,60
Klefki A+FoP/DK,645,4,47
Palkia (Shadow) DB+AT/DM,743,3,79
Salamence (Mega) DT+Fl/BrS,257,3,0
Torterra (Shadow) MSl+FP/ST,753,4,82
Clodsire PSt+SE/Eq,589,5,29
Slowbro (Galarian) Cf+DrP/SlB,234,4,0
Baxcalibur DB+GlR/Av,743,3,79
Drampa DB+Sw/DgP,743,3,79
Suicune IF+IB/Sc,604,4,34
Magneton VS+MgB/D,845,3,112
Regirock (Shadow) LO+SE/FB,898,15,129
Shelgon (Shadow) DB+Tw/Ft,496,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Victreebel (Mega) Ac+LB/SlB/AS+,287,3,0
Garchomp (Shadow) DT+ST/Tw,555,15,18
Kilowattrel TS+Acr/AA,325,27,0
Sableye (Mega) SC+FoP/SS,592,28,30
Arcanine (Shadow) FF+WC/PsF,199,14,0
Dragonite DB+TP/SP,406,27,0
Hariyama (Shadow) FPm+UH/HS,483,27,0
Arctibax DB+Av/DC,743,3,79
Glalie PS+Av/SB,669,15,55
Dewgong IS+IW/DR,632,4,43
Hariyama FPm+UH/HS,402,27,0
Machoke (Shadow) KC+CrC/DyP,558,3,19
Salamence DT+Fl/BrS,274,3,0
Solgaleo FS+PsF/IH,363,15,0
Tapu Lele A+NM/Psh,349,27,0
Metagross (Mega) SC+MM/Eq,537,4,12
Salazzle I+PF/DgP,281,3,0
Beedrill (Mega) Inf+DR/SlB/FeS,157,38,0
Dialga DB+IH/DM,737,3,77
Ceruledge I+SB/FmC,226,3,0
Dachsbun Ch+PsF/BS,270,15,0
Ampharos (Mega) VS+BrS/TBl,722,39,72
Houndoom (Mega) I+FoP/TBl,533,3,11
Orbeetle Cf+Psh/BBu,260,4,0
Excadrill (Shadow) MS+DR/RS,913,3,134
Hitmonlee LK+CC/BK,549,27,16
Stoutland TD+WC/Cr,685,3,60
Gigalith LO+SP/MeB,743,3,79
Kartana FC+LB/SSw,762,100,85
Latios (Mega) DB+AuS/LrP,352,27,0
Noctowl WA+SB/Re,452,4,0
Zapdos (Galarian) LK+Fl/BrB,419,15,0
Avalugg (Hisuian) PS+RS/IW,712,3,69
Sceptile FC+LB/BkS,567,4,22
Zoroark (Hisuian) SC+Sw/SB,753,3,82
Blaziken (Mega) E+AuS/BK,293,26,0
Escavalier BBi+RSh/DR,651,4,49
Sandaconda MSl+EP/Wr,623,39,40
Swanna (Shadow) G+AJ/Fl,115,2,0
Volcanion I+Sc/Ov,466,15,0
Gallade LK+SSw/LB,387,39,0
Sinistcha A+EB/SB,374,4,0
Druddigon DT+NS/RT,645,4,47
Relicanth WG+AT/AP,827,3,106
Sliggoo DB+BS/DgP,592,4,30
Bruxish Cf+AT/PsF,490,15,0
Durant BBi+XS/IH,518,4,6
Metagross (Shadow) SC+MM/Eq,488,27,0
Rayquaza DT+BkS/DrA,329,27,0
Regice (Shadow) LO+T/Bl,888,27,126
Cinderace FS+BB/PB,395,3,0
Dubwool DK+BS/WC,694,27,63
Magmar KC+FiP/ScS,462,39,0
Rapidash (Galarian) FW+BS/WC,324,39,0
Xatu (Shadow) Pk+Psh/AA,100,14,0
Enamorus (Incarnate) FW+Fl/DG,273,3,0
Mismagius H+SB/MF,350,16,0
Mismagius (Shadow) H+SB/MF,276,39,0
Qwilfish (Shadow) PSt+AT/SB,459,15,0
Zebstrika (Shadow) LK+WC/D,793,3,95
Escavalier (Shadow) BBi+DR/RSh,552,27,17
Sceptile (Shadow) FC+LB/BkS,564,27,21
Vaporeon WG+AT/Li,765,4,86
Ursaring SC+Sw/CC,833,3,108
Wailord (Shadow) RO+Sc/Bl,891,15,127
Magmar (Shadow) KC+FiP/ScS,524,27,8
Aerodactyl DB+RS/BrS,660,4,52
Aggron (Shadow) MSo+BkB/MeB,703,3,66
Electabuzz (Shadow) TS+TP/Tb,759,15,84
Zekrom DB+Cr/WC,489,39,0
Dewgong (Shadow) IS+IW/DR,592,4,30
Dipplin DT+SeB/O,497,28,0
Heatran FS+MgS/EP,632,3,43
Lucario (Mega) FPm+AuS/SB,660,3,52
Vespiquen FC+XS/PG,251,16,0
Whimsicott FW+M/SeB,246,3,0
Whiscash MS+MB/Sc,913,3,134
Scyther (Shadow) FC+XS/NS,213,27,0
Swalot Inf+Sl/IB,308,16,0
Swanna G+AJ/Fl,112,14,0
Electrode (Shadow) VS+FoP/D,706,39,67
Froslass PS+Av/SB,366,27,0
Kabutops FC+AJ/SE,827,3,106
Mudsdale MSl+Bd/BS,691,39,62
Quagsire (Shadow) MS+AT/SE,839,3,110
Regieleki VS+ThC/HB,845,3,112
Emboar E+BB/RS,415,15,0
Landorus (Therian) MS+SSt/SE,666,40,54
Meloetta (Aria) Cf+Psh/DG,417,15,0
Glalie (Shadow) PS+Av/SB,672,3,56
Lanturn Sp+S/Tb,882,4,124
Slowking (Galarian) Ac+S/SB,191,27,0
Aerodactyl (Shadow) DB+RS/BrS,654,15,50
Articuno (Galarian) PC+Fl/BrB,335,3,0
Chimecho A+Psh/EB,298,27,0
Heracross (Mega) FC+RT/UH,401,27,0
Hypno Cf+TP/SB,410,16,0
Kangaskhan (Mega) LK+BkB/Cr,712,3,69
Blastoise (Mega) RO+HC/SkB,910,3,133
Darkrai (Shadow) SkP+FoP/SB,753,3,82
Sawk (Shadow) LK+BkB/BS,709,3,68
Whiscash (Shadow) MS+MB/Sc,913,3,134
Wyrdeer Cf+WC/St,386,15,0
Xatu Pk+Psh/AA,87,26,0
Kabutops (Shadow) FC+AJ/SE,743,3,79
Machoke KC+CrC/DyP,459,27,0
Tangrowth Inf+PW/RS,654,4,50
Zamazenta (Crowned Shield) IF+CC/BB,651,3,49
Comfey VW+DK/GK,492,41,0
Hypno (Shadow) Cf+TP/IP,272,15,0
Zebstrika LK+WC/D,645,100,47
Claydol MSl+IB/RT,833,4,108
Excadrill MS+DR/RS,913,3,134
Gengar SC+ShP/DP,263,39,0
Golem (Alolan) (Shadow) VS+WC/RB,845,3,112
Pidgeot (Mega) G+BrB/Tw,376,2,0
Alomomola W+HP/Bl,824,4,105
Barraskewda Pk+AJ/CC,278,26,0
Celesteela AS+BS/Bd,297,3,0
Emboar (Shadow) E+BB/RS,604,15,34
Moltres WA+Fl/HW,287,15,0
Hatterene PC+Psh/PW,334,3,0
Pinsir (Shadow) FC+CC/XS,356,15,0
Rayquaza (Mega) DT+DrA/BkS,404,27,0
Tauros (Aqua) DK+AJ/TBl,672,27,56
Tyranitar DB+BrS/SE,750,3,81
Aggron (Mega) DT+T/RT,669,4,55
Dialga (Shadow) DB+IH/DM,737,3,77
Garchomp (Mega) DT+Tw/ST,771,3,88
Hydrapple DT+SeB/O,359,27,0
Quagsire MS+AT/SE,854,3,115
Sneasler (Shadow) SC+CC/XS,383,15,0
Tyranitar (Shadow) DB+BrS/SE,799,96,97
Heatran (Shadow) FS+MgS/EP,549,3,16
Magmortar (Shadow) KC+FiP/Tb,833,3,108
Qwilfish PSt+AT/SB,546,4,15
Sawsbuck TD+WC/TBl,623,3,40
Flapple DB+Fl/SeB,444,15,0
Kyogre W+Av/OP,827,3,106
Serperior (Shadow) VW+FP/LT,688,4,61
Suicune (Shadow) IF+Sc/IB,527,4,9
Urshifu (Rapid Strike) W+AJ/DyP,827,3,106
Weezing RO+SlB/SB,402,40,0
Electrode VS+FoP/D,771,4,88
Golem (Alolan) VS+RB/WC,864,3,118
Slowking Cf+S/Bl,524,4,8
Tapu Koko VS+Tb/NM,808,4,100
Typhlosion (Hisuian) E+FiP/WC,255,27,0
Cacturne SkP+DP/TBl,780,3,91
Cryogonal IS+NS/TAx,601,27,33
Electabuzz TS+TP/Re,882,4,124
Meowscarada Lf+NS/FP,873,3,121
Staraptor (Shadow) WA+Fl/CC,254,26,0
Tangrowth (Shadow) Inf+PW/RS,635,4,44
Lopunny (Mega) LK+TAx/TP,746,3,80
Necrozma (Dusk Mane) SC+DP/Stl,682,39,59
Rhyperior MSl+DR/RW,854,3,115
Mienshao FPm+BrS/BkB,604,3,34
Moltres (Shadow) WA+Fl/HW,166,26,0
Scyther FC+XS/NS,282,4,0
Hitmontop C+CC/TAx,614,4,37
Cacturne (Shadow) SkP+DP/TBl,737,100,77
Crawdaunt (Shadow) W+NS/Sc,799,3,97
Donphan MSl+Eq/TBl,709,27,68
Eternatus DT+DyC/SlB,277,27,0
Golduck Cf+CrC/Li,623,27,40
Houndstone Bi+SB/PsF,431,4,0
Jolteon VS+D/LR,820,27,104
Landorus (Incarnate) (Shadow) MS+EP/RS,725,39,73
Tapu Bulu BS+GK/NM,496,40,0
Appletun A+EB/O,471,16,0
Masquerain Inf+AC/Lu,144,15,0
Pyroar I+FmC/DP,570,3,23
Froslass (Shadow) PS+Av/SB,404,27,0
Golduck (Shadow) Cf+CrC/Li,660,3,52
Ho-Oh (Shadow) I+BrB/SF,379,3,0
Noivern Bi+HW/Hu,335,4,0
Pinsir FC+CC/XS,420,15,0
Sawk LK+BkB/BS,552,27,17
Sirfetch'd FC+LB/CC,480,3,0
Falinks (Mega) C+SP/Mh/BkB+,561,27,20
Gengar (Mega) SC+ShP/DP,318,39,0
Gigalith (Shadow) LO+MeB/SP,712,3,69
Thundurus (Therian) VS+WbS/FB,484,28,0
Rhyperior (Shadow) MSl+DR/RW,827,3,106
Ribombee FW+DK/BBu,299,4,0
Thundurus (Incarnate) TS+Cr/T,666,4,54
Togedemaru TS+FeS/WC,907,3,132
Bewear (Shadow) LK+SP/St,753,3,82
Groudon (Primal) MS+FiP/PrB,663,15,53
Haxorus (Shadow) DT+NS/DC,632,3,43
Magmortar KC+FiP/Tb,489,39,0
Sneasler SC+CC/XS,321,15,0
Gallade (Mega) LK+SSw/LB,481,39,0
Kecleon SkP+DyP/FoP,873,3,121
Staraptor WA+Fl/CC,413,3,0
Weezing (Shadow) RO+SlB/SB,442,40,0
Claydol (Shadow) MSl+RT/IB,793,4,95
Tauros (Combat) DK+CC/TBl,402,27,0
Celebi Cf+SeB/AuS,225,15,0
Slowking (Shadow) Cf+S/Bl,419,27,0
Lunala SC+SB/M,436,4,0
Darmanitan (Standard) I+RS/Ov,468,3,0
Kleavor FC+XS/SE,524,27,8
Tauros (Blaze) DK+FmC/TBl,378,27,0
Venomoth Inf+SvW/PF,168,3,0
Chandelure (Shadow) I+SB/EB,125,14,0
Fraxure (Shadow) DT+AT/NS,654,3,50
Aerodactyl (Mega) DB+RS/BrS,608,15,35
Venomoth (Shadow) Inf+SvW/PF,213,3,0
Bewear LK+SP/St,793,3,95
Gothitelle Cf+RS/FS,451,4,0
Obstagoon C+NS/CrC,793,3,95
Tyranitar (Mega) DB+BrS/SE,851,100,114
Darkrai SkP+FoP/SB,793,3,95
Glalie (Mega) PS+Av/SB,672,3,56
Rotom (Fan) A+Tb/OW,450,16,0
Araquanid Inf+WP/MrC,409,28,0
Araquanid (Shadow) Inf+WP/MrC,493,16,0
Entei FS+FmC/ScS,380,15,0
Obstagoon (Shadow) C+CrC/NS,753,3,82
Absol (Shadow) PC+BrS/Mh,660,100,52
Floatzel W+AJ/Sw,827,3,106
