Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,854,9,193
Wigglytuff Ch+DV/IW,398,15,0
Exploud (Shadow) A+Cr/DV,224,14,0
Aerodactyl (Mega) DB+RS/EP,577,9,42
Gardevoir Cf+TAx/SB,753,9,138
Rotom (Heat) TS+Ov/Tb,437,4,0
Rotom (Wash) TS+Tb/HP,437,4,0
Skarmory (Shadow) AS+BrB/SA,748,3,135
Zweilous DB+BS/DP,602,8,56
Cloyster IS+IW/HP,315,4,0
Kyurem (White) DB+FuF/IBu,790,9,158
Alakazam (Shadow) PC+FiP/SB,393,41,0
Honchkrow (Shadow) Pk+BrB/DP,494,14,0
Luxray Sn+WC/PsF,163,46,0
Sawk LK+BkB/BS,882,9,208
Armaldo FC+RB/Li,493,30,0
Golbat (Shadow) WA+AC/SB,564,9,35
Vileplume Ac+SlB/M,678,3,97
Kyurem (Black) DT+FuB/FSh,547,9,26
Lairon MSo+RT/RS,542,6,23
Buzzwole C+SP/Lu,841,11,186
Groudon MS+PrB/FiP,740,35,131
Haxorus DT+NS/DC,680,14,98
Crobat (Shadow) AS+PF/SB,476,22,0
Gothitelle (Shadow) Cf+RS/FS,759,9,141
Granbull Ch+CC/Cr,654,30,84
Hitmonlee (Shadow) DK+CC/BkB,867,9,200
Eelektross VS+DC/Tb,481,22,0
Lopunny (Mega) DK+SB/TAx,495,8,0
Crobat AS+PF/SB,401,22,0
Grapploct W+SP/IP,536,43,20
Infernape FS+CC/BB,737,22,129
Polteageist H+SB/DP,430,1,0
Rotom (Mow) TS+Tb/LfS,458,22,0
Hitmonchan (Shadow) C+IP/TP,915,9,226
Heliolisk VS+BkS/PbC,215,27,0
Absol PC+BrS/Mh,387,9,0
Banette SC+SB/DG,683,9,100
Marowak MSl+BC/RS,751,3,137
Gardevoir (Shadow) Cf+TAx/SB,718,14,119
Diancie RTh+RS/M,412,30,0
Marowak (Shadow) MSl+BC/RS,709,35,114
Porygon2 LO+TA/ZC,577,15,42
Squawkabilly Pk+BrB/Fl,625,8,68
Hitmonchan C+IP/TP,750,48,136
Meowstic (Female) Cf+SB/EB,792,9,159
Sceptile (Mega) FC+LB/BkS,814,1,171
Falinks C+SP/Mh,852,56,192
Mightyena (Shadow) SkP+Cr/PF,343,14,0
Tsareena ML+TAx/HJK,652,48,83
Carracosta (Shadow) RTh+BS/Li,441,4,0
Hitmonlee DK+CC/BkB,895,9,215
Huntail WG+AT/Cr,496,17,0
Mightyena SkP+Cr/PF,324,9,0
Zarude VW+EB/DP,661,8,88
Beedrill (Mega) PSt+DR/XS,829,9,179
Flareon E+SP/HW,707,9,113
Kyogre (Shadow) W+Av/S,748,9,135
Mewtwo (Mega X) PC+Pst/SB/DyP+,648,1,81
Shiinotic A+M/SeB,500,48,0
Tyrantrum (Shadow) DT+MeB/RT,439,9,0
Alakazam PC+FiP/SB,333,41,0
Leafeon BS+LB/LR,746,3,134
Octillery LO+WP/AB,669,30,92
Tauros Tk+TBl/HA,709,2,114
Bisharp Sn+DP/IH,123,54,0
Cloyster (Shadow) IS+IW/HP,368,4,0
Entei (Shadow) FS+ScS/FmC,738,9,130
Omastar (Shadow) MS+RS/RB,678,9,97
Weavile Sn+Av/FoP,105,41,0
Blissey ZH+WC/DG,586,10,47
Shiinotic (Shadow) A+M/SeB,704,9,111
Espeon Cf+PsF/SB,663,14,89
Exeggutor (Alolan) DT+SeB/DM,775,1,150
Manectric Sn+WC/PsF,186,46,0
Marowak (Alolan) H+SBo/BC,652,9,83
Mesprit Cf+Sw/FS,777,9,151
Sharpedo (Shadow) W+Cr/PF,689,9,103
Zamazenta (Hero) Sn+CC/Cr,580,30,44
Lairon (Shadow) MSo+RT/RS,369,17,0
Sharpedo (Mega) W+Cr/PF,412,4,0
Groudon (Shadow) MS+PrB/FiP,830,9,180
Weavile (Shadow) Sn+Av/FoP,131,41,0
Tropius AS+LB/BrS,737,8,129
Breloom FPm+DyP/GK,931,14,235
Dragapult DT+SB/O,834,1,182
Marowak (Alolan) (Shadow) H+SBo/BC,579,9,43
Zoroark SC+FoP/NSh,134,41,0
Zygarde (10% Forme) DT+Cr/Eq,841,1,186
Cursola A+NSh/PG,608,9,59
Kingler (Shadow) MS+Crbh/VG,729,9,125
Omastar MS+RS/RB,447,17,0
Banette (Shadow) SC+SB/DG,645,1,79
Rotom (Frost) TS+Tb/Bl,437,4,0
Vanilluxe A+Av/FC,450,4,0
Arboliva ML+EP/TBl,667,8,91
Oricorio (Pom-Pom) AS+AC/Hu,700,35,109
Revavroom MSo+GS/GB,672,22,94
Simisear FS+Cr/Ft,542,35,23
Ursaluna Tk+Sw/HH,838,21,184
Keldeo (Ordinary) PJ+HP/SSw,873,9,203
Metang (Shadow) FC+Psh/GB,803,9,165
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,1,129
Vileplume (Shadow) Ac+SlB/M,873,9,203
Infernape (Shadow) FS+CC/BB,748,9,135
Necrozma (Dusk Mane) SC+DP/Stl,744,9,133
Absol (Mega) PC+BrS/Mh,645,9,79
Pinsir (Mega) FC+CC/XS,851,14,191
Sharpedo W+Cr/PF,471,4,0
Araquanid BBi+WP/BBu,726,6,123
Granbull (Shadow) Ch+CC/Cr,733,9,127
Luxray (Shadow) Sn+WC/PsF,186,46,0
Probopass Sp+RS/ZC,348,56,0
Xurkitree TS+D/PW,544,9,24
Probopass (Shadow) Sp+RS/ZC,369,17,0
Lycanroc (Midday) SkP+DR/SE,617,9,64
Braviary AS+Fl/CC,645,8,79
Kangaskhan LK+PUP/O,693,9,105
Rotom A+Tb/OW,652,9,83
Jumpluff (Shadow) FW+EB/Acr,915,14,226
Metang FC+Psh/GB,825,9,177
Heliolisk (Shadow) VS+BkS/PbC,248,27,0
Exeggutor (Shadow) Cf+SeB/P,759,1,141
Seviper PJ+Cr/Wr,854,9,193
Sneasel (Hisuian) (Shadow) PJ+CC/XS,781,9,153
Porygon2 (Shadow) LO+TA/ZC,421,47,0
Alakazam (Mega) PC+SB/FiP,406,41,0
Kingler MS+Crbh/VG,766,9,145
Inteleon WG+Sni/SB,790,9,158
Mewtwo (Mega Y) PC+Pst/SB/FS+,648,1,81
Ribombee FW+DG/BBu,871,9,202
Carracosta WG+BS/AP,505,6,3
Kyogre (Primal) W+Av/S,770,9,147
Meowstic (Male) Cf+EB/Tb,792,9,159
Exeggutor Cf+SeB/P,762,14,143
Jumpluff FW+EB/Acr,794,8,160
Togetic FW+Psh/HW,685,48,101
Jynx Cf+Av/Psh,751,9,137
Klang MSo+VG/Tb,637,48,75
Sneasel (Hisuian) PJ+CC/XS,810,9,169
Cherrim (Sunshine) BS+WBF/SoB,740,3,131
Sudowoodo C+MeB/RT,661,6,88
Houndoom Sn+FoP/Ft,360,30,0
Gligar (Shadow) WA+NS/AA,755,1,139
Lumineon G+AT/SvW,560,11,33
Manectric (Shadow) Sn+WC/PsF,209,46,0
Rillaboom RL+DrB/EP,764,3,144
Araquanid (Shadow) BBi+WP/BBu,696,11,107
Crocalor I+Cr/DV,591,48,50
Gligar WA+NS/AA,663,40,89
Ursaluna (Shadow) Tk+Sw/IP,720,8,120
Vigoroth C+BS/RS,748,2,135
Ambipom (Shadow) A+AA/LS,300,40,0
Maushold MS+Sw/Cr,533,2,18
Stakataka RTh+SE/Bd,416,43,0
Houndoom (Shadow) Sn+FoP/Ft,139,41,0
Klinklang MSo+MrS/FC,516,11,9
Noivern AS+HW/Hu,711,40,115
Basculin WG+AT/AJ,678,22,97
Dartrix Pk+BrB/EB,860,1,196
Reuniclus Ch+Psh/SB,814,9,171
Gabite (Shadow) MS+Tw/Dg,805,1,166
Lilligant (Hisuian) BS+UH/PlB,770,48,147
Mr. Rime IS+IW/P,733,9,127
Nihilego PJ+PG/SlB,444,30,0
Simisage VW+GK/Cr,676,35,96
Musharna CB+Psh/DG,887,9,211
Necrozma (Dawn Wings) SC+DP/MoG,731,1,126
Carnivine VW+EB/Cr,683,35,100
Pignite E+RT/FmC,443,43,0
Tangela VW+GK/SlB,746,3,134
Indeedee (Female) Ex+EB/P,601,2,55
Vigoroth (Shadow) C+BS/RS,700,2,109
Beedrill (Shadow) PSt+DR/XS,858,9,195
Necrozma PC+DP/FS,656,9,85
Darmanitan (Galarian) IF+Av/IP,586,9,47
Furret SkP+Sw/BkB,540,2,22
Manectric (Mega) Sn+WC/PsF,200,46,0
Stonjourner RTh+RS/St,429,30,0
Beedrill PSt+DR/XS,867,9,200
Comfey VW+GK/DK,731,11,126
Sealeo (Shadow) PS+S/BS,729,9,125
Chandelure FS+SB/FmC,762,9,143
Lycanroc (Midnight) C+PsF/Cr,863,35,198
Archeops (Shadow) WA+AP/Cr,803,1,165
Ambipom A+AA/Re,403,21,0
Crabominable B+IP/BkB,650,22,82
Noivern (Shadow) AS+HW/Hu,829,1,179
Arcanine Sn+Cr/Ft,560,43,33
Oricorio (Baile) AS+AC/Hu,645,30,79
Gardevoir (Mega) Cf+SB/TAx,768,1,146
Gabite MS+Tw/Dg,830,1,180
Munchlax Tk+BS/Bd,801,9,164
Graveler (Alolan) (Shadow) VS+SE/RB,536,9,20
Lycanroc (Dusk) SkP+SE/TBl,650,9,82
Sneasel (Shadow) IS+Av/FoP,151,54,0
Graveler (Alolan) VS+SE/RB,477,9,0
Banette (Mega) SC+SB/DG,665,1,90
Tangela (Shadow) VW+GK/SlB,893,9,214
Accelgor WSh+EB/BBu,814,9,171
Audino (Mega) ZH+BS/DV,610,10,60
Reuniclus (Shadow) Ch+Psh/SB,784,9,155
Sneasel IS+Av/FoP,122,54,0
Magcargo I+RT/HW,573,16,40
Pignite (Shadow) E+RT/FmC,593,48,51
Sealeo PS+S/BS,470,43,0
Simipour WG+S/Cr,753,35,138
Zacian (Crowned Sword) MC+CC/BB,829,9,179
Cinccino Ch+AT/Tb,426,34,0
Houndoom (Mega) Sn+FoP/Ft,369,17,0
Parasect FC+XS/CP,862,9,197
Yanmega WA+AA/AP,654,22,84
Accelgor (Shadow) WSh+EB/BBu,779,9,152
Beheeyem Cf+RS/DP,762,9,143
Masquerain Inf+AC/SvW,759,35,141
Sudowoodo (Shadow) C+MeB/RT,920,3,229
Boltund Sp+Cr/T,748,9,135
Frosmoth PS+IB/BBu,700,9,109
Dunsparce RO+DR/RS,480,2,0
Marshtomp (Shadow) MS+S/Sl,801,9,164
Sawsbuck FA+WC/TBl,310,40,0
Toxapex PJ+Bri/SW,768,6,146
Garbodor (Shadow) Inf+BS/SeB,862,30,197
Golem MSl+SE/Eq,586,3,47
Misdreavus A+SS/DP,681,9,99
Wormadam (Plant) SkP+EB/BBu,590,3,49
Marshtomp MS+S/MB,821,22,175
Glaceon IS+Av/WP,488,9,0
Archeops WA+AP/Cr,823,1,176
Darkrai (Shadow) Sn+SB/DP,367,1,0
Eldegoss BS+EB/GK,849,3,190
Bibarel (Shadow) RO+S/HF,391,34,0
Oricorio (Sensu) AS+AC/Hu,737,14,129
Rhydon MSl+SE/Eq,582,3,45
Sigilyph AS+AC/AP,738,9,130
Garbodor Inf+BS/SeB,801,11,164
Braviary (Hisuian) AS+BrB/Fl,836,9,183
Oricorio (Pa'u) AS+AC/Hu,737,14,129
Mudbray MSl+BS/Eq,917,9,227
Azelf Cf+Sw/FS,726,14,123
Shaymin (Sky) ML+EB/GK,887,1,211
Unfezant AS+HW/SA,665,8,90
Bibarel RO+S/HF,426,2,0
Carbink RTh+RS/M,503,6,2
Misdreavus (Shadow) A+SS/DP,615,14,63
Mr. Mime (Galarian) Cf+IP/TAx,762,9,143
Glimmora RTh+MeB/PG,538,22,21
Tatsugiri (Curly) WG+S/O,790,9,158
Tatsugiri (Droopy) WG+S/O,790,9,158
Tatsugiri (Stretchy) WG+S/O,790,9,158
Arcanine (Hisuian) Sn+RS/Cr,511,30,6
Arbok Ac+DP/SW,678,35,97
Azumarill B+PR/IB,654,6,84
Rhydon (Shadow) MSl+SE/Eq,880,22,207
Naganadel PJ+DC/SlB,851,9,191
Darkrai Sn+SB/DP,396,35,0
Unfezant (Shadow) AS+HW/SA,569,8,38
Clawitzer WG+Crbh/DP,713,30,116
Komala RO+Pbk/Bd,418,8,0
Golem (Shadow) MSl+Eq/SE,880,22,207
Volcarona FS+Ov/Hu,784,9,155
Boldore MSl+RS/Bd,625,30,68
Maractus BS+AA/PlB,819,22,174
Purugly SC+AA/T,417,8,0
Sunflora BS+SlB/LfS,834,35,182
Wormadam (Sandy) SkP+Bd/BBu,661,3,88
Purugly (Shadow) SC+AA/T,300,27,0
Brionne WG+AJ/DV,836,9,183
Stantler Tk+WC/St,851,2,191
Diancie (Mega) RTh+RS/M,542,9,23
Graveler MSl+RS/Dg,694,22,106
Graveler (Shadow) MSl+RS/Dg,909,9,223
Indeedee (Male) Ex+SB/P,503,11,2
Seadra DB+DgP/HP,819,22,174
Stantler (Shadow) Tk+WC/St,869,8,201
Gorebyss Cf+WP/P,803,22,165
Arbok (Shadow) Ac+DP/SW,871,9,202
Boldore (Shadow) MSl+RS/Bd,917,9,227
Bastiodon SD+SE/Ft,687,6,102
Raticate (Alolan) (Shadow) QA+Cr/HF,593,2,51
Raticate (Alolan) QA+Cr/HF,544,41,24
Rampardos (Shadow) SD+RS/Ft,520,1,11
Porygon-Z LO+TA/ZC,493,47,0
Bastiodon (Shadow) SD+SE/Ft,615,6,63
Cherrim (Overcast) BS+DG/SoB,779,3,152
Grotle (Shadow) RL+EB/BS,829,9,179
Hoopa Cf+SB/P,784,1,155
Grotle RL+EB/BS,795,48,161
Porygon-Z (Shadow) LO+TA/Bl,516,8,9
Gumshoos Bi+RT/Cr,413,47,0
Seadra (Shadow) DB+DgP/HP,790,9,158
Hoopa (Unbound) Cf+SB/DP,729,9,125
Rampardos SD+RS/Ft,556,9,31
Lilligant Ch+PlB/HB,755,22,139
Thwackey RL+EB/GK,840,22,185
Tornadus (Incarnate) AS+Hu/GK,814,9,171
Tornadus (Incarnate) (Shadow) AS+Hu/GK,795,1,161
Deoxys (Speed) CB+PB/Sw,762,9,143
Illumise Tk+SvW/DG,810,56,169
Regigigas HPI+CrG/T,437,21,0
Regigigas (Shadow) HPI+CrG/T,615,8,63
Volbeat Tk+Tb/BBu,862,56,197
Shaymin (Land) ZH+GK/SFl,829,3,179
Audino ZH+BS/DV,784,9,155
Chansey ZH+DG/P,781,4,153
Slaking Y+BS/Eq,908,2,222
Slaking (Shadow) Y+BS/Eq,937,21,238
