Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+PbC/ZC,516,6,6
Talonflame (Shadow) I+Fl/BrB,583,2,30
Malamar (Shadow) Psy+FoP/SP,569,10,25
Togekiss Pk+Psh/AuS,652,2,55
Seismitoad MS+EP/IW,600,0,36
Aromatisse FW+M/Psh,747,2,89
Kingdra DB+S/Sw,577,34,28
Ninetales (Shadow) E+WBF/EB,627,2,46
Samurott FC+HC/Mh,608,2,39
Swampert MS+HC/Eq,666,2,60
Milotic (Shadow) W+AT/Wr,666,2,60
Toucannon (Shadow) Pk+BBl/DrlP,616,2,42
Bombirdier SkP+Fl/DR,627,2,46
Golisopod FC+XS/AJ,511,2,4
Kingdra (Shadow) DB+S/Sw,586,10,31
Malamar Psy+SP/FoP,383,10,0
Oinkologne (Female) TD+BS/TBl,661,0,58
Articuno PS+IW/Hu,390,34,0
Miltank RO+BS/HH,708,0,75
Turtonator I+BrS/DC,580,42,29
Annihilape LK+RF/IP,129,20,0
Gyarados (Shadow) DB+AT/Tw,575,2,27
Genesect (Shock) FC+MgB/TBS,125,20,0
Sylveon FW+DK/SB,622,0,44
Cradily Ac+RT/GK,500,6,0
Gyarados DB+AT/Tw,627,2,46
Annihilape (Shadow) LK+RF/IP,171,20,0
Orthworm MSl+IH/RT,386,32,0
Piloswine PS+ISp/HH,119,20,0
Drapion PSt+Cr/AT,558,32,21
Doublade SC+SSw/IH,193,26,0
Piloswine (Shadow) PS+ISp/HH,158,20,0
Cofagrigus SC+SB/EB,538,0,14
Crustle FC+XS/RW,386,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,663,2,59
Hippowdon SdA+WBR/EP,461,18,0
Milotic W+AT/Wr,700,10,72
Blastoise (Shadow) Bi+HC/SkB,708,2,75
Cobalion DK+SSw/SE,117,44,0
Kyurem DB+G/DC,409,10,0
Slurpuff FW+DK/EB,613,0,41
Articuno (Shadow) PS+IW/Hu,475,18,0
Oranguru Cf+BrS/TBl,428,42,0
Hippowdon (Shadow) SdA+WBR/EP,655,2,56
Altaria (Mega) DB+M/Ft,625,2,45
Charizard DB+BB/AC,633,2,48
Samurott (Shadow) FC+HC/Mh,297,36,0
Swampert (Shadow) MS+HC/Eq,611,2,40
Tentacruel Ac+Sc/Pbk,455,56,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,588,34,32
Politoed (Shadow) MS+WBW/Eq,705,2,74
Tentacruel (Shadow) Ac+Sc/Pbk,363,50,0
Genesect (Chill) FC+MgB/TBC,125,20,0
Grumpig Psy+DyP/SB,435,26,0
Grumpig (Shadow) Psy+DyP/SB,470,26,0
Lickilicky RO+BS/SB,677,0,64
Zapdos TS+DrlP/Tb,688,2,68
Stunfisk (Galarian) MS+RS/Eq,362,0,0
Weezing (Galarian) FW+BrS/Sl,572,50,26
Latias DB+MsB/AuS,474,10,0
Mawile (Mega) FW+VG/IH,297,34,0
Umbreon Sn+DP/LR,633,6,48
Charizard (Shadow) DB+BB/AC,563,2,23
Cofagrigus (Shadow) SC+SB/EB,384,42,0
Raikou TS+WC/AuS,588,10,32
Gastrodon MSl+BS/EP,783,2,102
Abomasnow PS+WBI/EB,368,52,0
Greninja (Shadow) WSh+HC/BrS,513,2,5
Nidoqueen MSl+PF/EP,290,2,0
Raikou (Shadow) TS+WC/AuS,516,2,6
Rapidash I+WC/DR,652,2,55
Aurorus PS+WBI/MeB,137,52,0
Drapion (Shadow) PSt+AT/Cr,586,0,31
Rapidash (Shadow) I+WC/DR,591,2,33
Abomasnow (Shadow) PS+WBI/EB,420,52,0
Mandibuzz Sn+DP/SB,730,0,83
Mantine WA+Tw/WP,622,0,44
Sandslash (Alolan) PS+IP/DR,277,10,0
Crustle (Shadow) FC+XS/RW,166,28,0
Dragalge DT+AT/O,516,24,6
Dragonite (Mega) DB+SP/TP/O+,747,2,89
Hydreigon (Shadow) DB+BrS/Fl,602,2,37
Ludicolo A+WBW/EB,716,2,78
Stunfisk TS+MB/D,644,0,52
Audino (Mega) CB+DV/BS,791,0,105
Kommo-o DT+ClS/UH,427,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,123,52,0
Dodrio Pk+DrlP/BrB,666,2,60
Genesect (Douse) FC+MgB/TBD,125,20,0
Zapdos (Shadow) TS+DrlP/Tb,627,2,46
Grimmsnarl SkP+FoP/DK,616,2,42
Politoed MS+WBW/Eq,725,10,81
Flamigo Pk+UH/BrB,611,2,40
Drifblim H+IW/SB,459,24,0
Mewtwo (Armored) Cf+Pst/DyP,594,0,34
Scizor (Shadow) FC+NS/TBl,124,28,0
Centiskorch E+Lu/HW,555,26,20
Goodra DB+AT/PW,480,42,0
Trevenant (Shadow) SC+SB/SeB,594,2,34
Yveltal SkP+DP/ObW,727,2,82
Lugia DT+A/EP,755,0,92
Pelipper WA+WBW/Hu,677,2,64
Ursaluna Scr+TP/HH,716,18,78
Latias (Shadow) DB+MsB/AuS,547,2,17
Spiritomb SkP+SB/RT,544,0,16
Genesect FC+MgB/TBN,125,20,0
Nidoking PSt+Av/EP,347,10,0
Victreebel SkP+LB/SlB,627,10,46
Bronzong Cf+WBW/Bd,391,24,0
Overqwil PJ+AT/DP,411,34,0
Trevenant SC+SB/SeB,641,18,51
Greedent Bi+BS/TBl,533,0,12
Hawlucha LK+FlP/AA,222,44,0
Scizor FC+NS/TBl,131,36,0
Bellossom (Shadow) Ac+LB/DG,583,2,30
Coalossal FS+RS/FmC,483,32,0
Blaziken (Shadow) E+AuS/BB,376,52,0
Charizard (Mega X) DB+BB/AC,588,2,32
Genesect (Burn) FC+MgB/XS,125,20,0
Oinkologne TD+BS/TBl,655,0,56
Tapu Fini WG+S/NM,669,2,61
Aurorus (Shadow) PS+WBI/MeB,182,52,0
Bellossom Ac+LB/DG,738,2,86
Cetitan PS+ISp/SP,484,10,0
Dudunsparce A+DR/RS,594,0,34
Machamp (Shadow) KC+CrC/RS,322,36,0
Nidoqueen (Shadow) MSl+PF/EP,104,44,0
Thievul SkP+NS/IW,449,34,0
Greninja (Mega) WSh+HC/BrS/S+,550,2,18
Skuntank PJ+Cr/TBl,555,0,20
Galvantula VS+Lu/D,594,34,34
Jirachi Cf+DD/AuS,253,42,0
Toedscruel MSl+SeB/EP,378,42,0
Zeraora VS+PF/DyP,655,2,56
Electivire TS+WC/IP,633,2,48
Electrode (Hisuian) TS+WC/EB,786,2,103
Flygon DT+Tw/ST,398,2,0
Palossand A+SB/ST,405,10,0
Victreebel (Shadow) SkP+LB/AS,588,2,32
Gogoat VW+LB/RS,650,2,54
Golurk (Shadow) A+ShP/DyP,168,44,0
Houndoom (Shadow) I+FoP/TBl,511,2,4
Starmie (Shadow) Psy+AJ/PG,600,2,36
Armarouge I+Psh/FmC,597,2,35
Gourgeist (Super) I+SB/SeB,550,0,18
Scizor (Mega) FC+NS/TBl,152,36,0
Throh (Shadow) LK+BkB/BS,174,20,0
Camerupt I+EP/RT,369,50,0
Kingambit LK+FoP/IH,256,26,0
Typhlosion I+BB/TP,580,2,29
Mew SC+Psh/WC,594,50,34
Skarmory (Shadow) AS+BrB/DR,680,0,65
Avalugg IF+IW/Cr,329,26,0
Blaziken E+AuS/BB,314,52,0
Gliscor WA+Acr/NS,630,0,47
Grafaiai Scr+PF/FoP,469,50,0
Regirock LO+SE/FB,401,42,0
Skarmory AS+BrB/DR,633,6,48
Typhlosion (Shadow) I+BB/TP,502,2,1
Ursaluna (Shadow) Scr+TP/HH,783,2,102
Hydreigon DB+BrS/DgP,619,2,43
Nidoking (Shadow) PSt+Av/EP,121,52,0
Raichu (Alolan) VS+VT/Psh,741,2,87
Regice LO+T/Bl,641,0,51
Xerneas Geo+CC/M,650,52,54
Amoonguss (Shadow) A+FoP/GK,594,42,34
Mamoswine (Shadow) PS+ISp/HH,172,20,0
Electivire (Shadow) TS+WC/IP,583,2,30
Incineroar Sn+BrS/BB,736,2,85
Perrserker SC+CC/FoP,376,26,0
Raichu VS+TBl/VT,700,2,72
Reshiram DB+FuF/DM,744,2,88
Gourgeist (Large) I+SB/SeB,550,0,18
Pangoro KC+CC/NS,251,36,0
Toxtricity Ac+WC/Sw,608,0,39
Decidueye A+FP/SSh,555,42,20
Gliscor (Shadow) WA+Acr/NS,466,50,0
Latias (Mega) DB+AuS/MsB,600,2,36
Starmie Psy+AJ/PG,652,2,55
Venusaur VW+FP/Sl,591,0,33
Drifblim (Shadow) H+SB/IW,538,0,14
Wailord RO+S/Bl,763,2,95
Conkeldurr (Shadow) FPm+DyP/BrS,267,20,0
Dhelmise SC+BrS/SB,625,10,45
Lugia (Shadow) DT+Fl/EP,725,18,81
Slowbro (Shadow) Cf+DrP/IB,470,42,0
Meganium VW+FP/Eq,572,50,26
Meganium (Shadow) VW+FP/Eq,669,2,61
Victini Cf+VC/Psh,661,10,58
Giratina (Origin) SC+SB/DgP,513,0,5
Heracross FC+UH/RT,250,44,0
Mamoswine PS+ISp/HH,513,2,5
Swampert (Mega) MS+HC/Eq,644,2,52
Throh LK+FB/BS,337,2,0
Crobat G+PF/SB,482,42,0
Abomasnow (Mega) PS+WBI/EB,438,52,0
Dialga (Origin) DB+ROT/IH,310,42,0
Palkia (Origin) DB+AT/DM,666,2,60
Pidgeot G+Tw/BrB,666,18,60
Altaria DB+M/Ft,691,34,69
Gourgeist (Small) I+SB/SeB,583,0,30
Primeape (Shadow) KC+RF/IP,333,28,0
Garganacl MS+RT/RB,398,24,0
Gourgeist (Average) I+SB/SeB,541,0,15
Lokix SkP+XS/TBl,561,2,22
Palkia DB+AT/DM,666,2,60
Quaquaval LK+CC/HC,262,28,0
Sandslash SdA+NS/RT,371,34,0
Slowbro Cf+DrP/IB,502,0,1
Amoonguss A+FoP/GK,658,0,57
Delphox (Shadow) Scr+Psh/BB,633,2,48
Golurk A+ShP/DyP,525,10,9
Greninja WSh+HC/BrS,608,2,39
Pidgeot (Shadow) G+BrB/Tw,630,2,47
Chesnaught LK+FP/SP,478,2,0
Delphox Scr+Psh/BB,700,2,72
Galvantula (Shadow) VS+Lu/D,608,2,39
Skuntank (Shadow) PJ+Cr/TBl,516,0,6
Venusaur (Shadow) VW+FP/Sl,638,2,50
Houndoom I+FoP/TBl,600,2,36
Lunatone Psy+WBI/RS,154,44,0
Magneton (Shadow) VS+MgB/D,373,10,0
Uxie Cf+Sw/FS,608,0,39
Chesnaught (Mega) LK+TP/SP/SeB+,474,2,0
Machamp KC+CrC/RS,270,36,0
Skarmory (Mega) AS+BrB/FC/DrP+,431,34,0
Crobat (Shadow) G+PF/SB,488,2,0
Pawmot TS+BkB/WC,327,52,0
Solrock Psy+WBF/RS,154,44,0
Starmie (Mega) Psy+T/PG/Li+,625,2,45
Blacephalon I+MdB/SB,431,36,0
Lurantis Lf+LB/SP,605,2,38
Torkoal E+FW/Ov,669,0,61
Charizard (Mega Y) E+BB/AC,650,2,54
Conkeldurr FPm+DyP/BrS,267,44,0
Keldeo (Resolute) LK+SeS/AJ,317,44,0
Marshadow SC+CC/TP,176,28,0
Toxicroak (Shadow) PSt+DyP/SB,426,10,0
Enamorus (Therian) FW+MF/M,694,2,70
Hitmonlee (Shadow) LK+CC/BK,320,20,0
Latios (Shadow) DB+AuS/LrP,502,2,1
Registeel (Shadow) LO+FB/ZC,335,32,0
Roserade PSt+WBF/LfS,538,2,14
Samurott (Hisuian) FC+IW/DP,434,2,0
Vikavolt (Shadow) VS+XS/D,616,2,42
Camerupt (Shadow) I+EP/RT,417,2,0
Gholdengo H+SB/PG,387,40,0
Latios DB+AuS/LrP,594,2,34
Torterra MSl+FP/ST,432,10,0
Zygarde (50% Forme) DT+Cr/Eq,508,0,3
Altaria (Shadow) DB+M/Ft,747,2,89
Honchkrow (Shadow) Pk+BrB/DP,416,52,0
Muk (Shadow) PJ+DP/TP,382,50,0
Scolipede (Shadow) PSt+AT/Mh,212,52,0
Decidueye (Hisuian) PC+AuS/TBl,527,2,10
Garchomp DT+ST/Tw,172,44,0
Magnezone (Shadow) VS+WC/MrS,325,34,0
Primeape KC+RF/CC,244,12,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,436,52,0
Ursaring (Shadow) SC+Sw/CC,705,2,74
Vikavolt VS+XS/Fl,675,2,63
Ferrothorn BS+PW/FC,368,48,0
Gallade (Shadow) LK+SSw/CC,289,20,0
Gengar (Shadow) SC+ShP/DP,232,52,0
Medicham (Mega) PC+DyP/IP,625,2,45
Metagross SC+MM/Eq,324,34,0
Morpeko (Full Belly) TS+AuW/PsF,525,2,9
Qwilfish (Hisuian) PJ+AT/DP,436,34,0
Venusaur (Mega) VW+FP/Sl,583,26,30
Chesnaught (Shadow) LK+FP/SP,375,36,0
Fearow Pk+DrlP/DR,697,2,71
Slowbro (Mega) Cf+DrP/IB,460,42,0
Delphox (Mega) Scr+BB/Psh/MFP,644,2,52
Gurdurr (Shadow) LK+BkB/SE,258,20,0
Salamence (Shadow) DT+Fl/BrS,586,2,31
Toxicroak PSt+DyP/SB,337,10,0
Flygon (Shadow) DT+Tw/ST,154,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,420,52,0
Barbaracle FC+CrC/SE,588,2,32
Gurdurr LK+BkB/SE,244,36,0
Leavanny SC+LB/XS,683,2,66
Lucario FPm+AuS/SB,96,4,0
Aggron MSo+BkB/MeB,69,36,0
Muk PJ+TP/DP,641,0,51
Dragonite (Shadow) DB+TP/SP,713,2,77
Ho-Oh I+BrB/SF,750,2,90
Magnezone VS+WC/MrS,450,32,0
Sandslash (Shadow) SdA+NS/RT,591,26,33
Gyarados (Mega) DB+AT/Cr,633,2,48
Honchkrow Pk+BrB/DP,519,2,7
Serperior VW+FP/AA,680,34,65
Shelgon DB+Tw/Ft,538,34,14
Ferrothorn (Shadow) BS+PW/FC,468,24,0
Poliwrath C+IW/Sc,401,26,0
Poliwrath (Shadow) C+IW/Sc,451,2,0
Reshiram (Shadow) DB+FuF/DM,711,2,76
Scolipede PSt+AT/Mh,577,2,28
Scrafty C+FoP/TP,189,44,0
Steelix (Mega) TF+PsF/Cr,273,50,0
Klefki A+FoP/DK,641,0,51
Palkia (Shadow) DB+AT/DM,350,36,0
Salamence (Mega) DT+Fl/BrS,661,2,58
Torterra (Shadow) MSl+FP/ST,694,2,70
Clodsire PSt+SE/Eq,395,0,0
Slowbro (Galarian) Cf+DrP/SlB,373,40,0
Baxcalibur DB+GlR/Av,544,2,16
Drampa DB+Sw/DgP,616,2,42
Suicune IF+IB/Sc,443,34,0
Magneton VS+MgB/D,341,10,0
Regirock (Shadow) LO+SE/FB,131,44,0
Shelgon (Shadow) DB+Tw/Ft,608,2,39
Urshifu (Single Strike) SkP+Pbk/DyP,675,2,63
Victreebel (Mega) Ac+LB/SlB/AS+,652,2,55
Garchomp (Shadow) DT+ST/Tw,580,2,29
Kilowattrel TS+Acr/AA,708,2,75
Sableye (Mega) SC+FoP/SS,627,0,46
Arcanine (Shadow) FF+WC/PsF,508,2,3
Dragonite DB+TP/SP,747,2,89
Hariyama (Shadow) FPm+UH/HS,251,36,0
Arctibax DB+Av/DC,563,2,23
Glalie PS+Av/SB,497,10,0
Dewgong IS+IW/DR,580,0,29
Hariyama FPm+UH/HS,215,36,0
Machoke (Shadow) KC+CrC/DyP,232,4,0
Salamence DT+Fl/BrS,655,2,56
Solgaleo FS+PsF/IH,110,44,0
Tapu Lele A+NM/Psh,738,2,86
Metagross (Mega) SC+MM/Eq,358,34,0
Salazzle I+PF/DgP,502,2,1
Beedrill (Mega) Inf+DR/SlB/FeS,223,4,0
Dialga DB+IH/DM,321,50,0
Ceruledge I+SB/FmC,716,2,78
Dachsbun Ch+PsF/BS,691,2,69
Ampharos (Mega) VS+BrS/TBl,669,2,61
Houndoom (Mega) I+FoP/TBl,511,2,4
Orbeetle Cf+Psh/BBu,555,0,20
Excadrill (Shadow) MS+DR/RS,111,52,0
Hitmonlee LK+CC/BK,258,20,0
Stoutland TD+WC/Cr,686,42,67
Gigalith LO+SP/MeB,536,2,13
Kartana FC+LB/SSw,259,36,0
Latios (Mega) DB+AuS/LrP,547,2,17
Noctowl WA+SB/Re,747,0,89
Zapdos (Galarian) LK+Fl/BrB,325,52,0
Avalugg (Hisuian) PS+RS/IW,300,10,0
Sceptile FC+LB/BkS,447,44,0
Zoroark (Hisuian) SC+Sw/SB,586,2,31
Blaziken (Mega) E+AuS/BK,384,52,0
Escavalier BBi+RSh/DR,128,36,0
Sandaconda MSl+EP/Wr,761,2,94
Swanna (Shadow) G+AJ/Fl,552,2,19
Volcanion I+Sc/Ov,730,2,83
Gallade LK+SSw/LB,293,52,0
Sinistcha A+EB/SB,572,18,26
Druddigon DT+NS/RT,625,0,45
Relicanth WG+AT/AP,616,50,42
Sliggoo DB+BS/DgP,622,50,44
Bruxish Cf+AT/PsF,572,2,26
Durant BBi+XS/IH,356,2,0
Metagross (Shadow) SC+MM/Eq,324,2,0
Rayquaza DT+BkS/DrA,613,2,41
Regice (Shadow) LO+T/Bl,597,50,35
Cinderace FS+BB/PB,627,2,46
Dubwool DK+BS/WC,650,0,54
Magmar KC+FiP/ScS,572,2,26
Rapidash (Galarian) FW+BS/WC,727,2,82
Xatu (Shadow) Pk+Psh/AA,622,2,44
Enamorus (Incarnate) FW+Fl/DG,719,28,79
Mismagius H+SB/MF,655,42,56
Mismagius (Shadow) H+SB/MF,477,26,0
Qwilfish (Shadow) PSt+AT/SB,591,2,33
Zebstrika (Shadow) LK+WC/D,627,2,46
Escavalier (Shadow) BBi+DR/RSh,121,28,0
Sceptile (Shadow) FC+LB/BkS,544,44,16
Vaporeon WG+AT/Li,747,2,89
Ursaring SC+Sw/CC,800,2,108
Wailord (Shadow) RO+Sc/Bl,850,2,126
Magmar (Shadow) KC+FiP/ScS,332,52,0
Aerodactyl DB+RS/BrS,680,2,65
Aggron (Shadow) MSo+BkB/MeB,62,20,0
Electabuzz (Shadow) TS+TP/Tb,772,2,98
Zekrom DB+Cr/WC,661,10,58
Dewgong (Shadow) IS+IW/DR,513,0,5
Dipplin DT+SeB/O,758,10,93
Heatran FS+MgS/EP,602,0,37
Lucario (Mega) FPm+AuS/SB,117,4,0
Vespiquen FC+XS/PG,600,2,36
Whimsicott FW+M/SeB,872,28,134
Whiscash MS+MB/Sc,783,10,102
Scyther (Shadow) FC+XS/NS,248,12,0
Swalot Inf+Sl/IB,482,8,0
Swanna G+AJ/Fl,633,2,48
Electrode (Shadow) VS+FoP/D,750,2,90
Froslass PS+Av/SB,490,2,0
Kabutops FC+AJ/SE,502,2,1
Mudsdale MSl+Bd/BS,630,10,47
Quagsire (Shadow) MS+AT/SE,713,2,77
Regieleki VS+ThC/HB,694,2,70
Emboar E+BB/RS,666,2,60
Landorus (Therian) MS+SSt/SE,566,0,24
Meloetta (Aria) Cf+Psh/DG,625,18,45
Glalie (Shadow) PS+Av/SB,252,36,0
Lanturn Sp+S/Tb,763,34,95
Slowking (Galarian) Ac+S/SB,577,0,28
Aerodactyl (Shadow) DB+RS/BrS,622,2,44
Articuno (Galarian) PC+Fl/BrB,713,2,77
Chimecho A+Psh/EB,555,50,20
Heracross (Mega) FC+RT/UH,264,20,0
Hypno Cf+TP/SB,644,0,52
Kangaskhan (Mega) LK+BkB/Cr,471,10,0
Blastoise (Mega) RO+HC/SkB,744,2,88
Darkrai (Shadow) SkP+FoP/SB,400,52,0
Sawk (Shadow) LK+BkB/BS,308,20,0
Whiscash (Shadow) MS+MB/Sc,758,2,93
Wyrdeer Cf+WC/St,652,26,55
Xatu Pk+Psh/AA,675,2,63
Kabutops (Shadow) FC+AJ/SE,202,36,0
Machoke KC+CrC/DyP,267,44,0
Tangrowth Inf+PW/RS,600,10,36
Zamazenta (Crowned Shield) IF+CC/BB,414,10,0
Comfey VW+DK/GK,736,26,85
Hypno (Shadow) Cf+TP/IP,466,42,0
Zebstrika LK+WC/D,641,2,51
Claydol MSl+IB/RT,352,34,0
Excadrill MS+DR/RS,397,26,0
Gengar SC+ShP/DP,452,34,0
Golem (Alolan) (Shadow) VS+WC/RB,755,2,92
Pidgeot (Mega) G+BrB/Tw,619,2,43
Alomomola W+HP/Bl,663,0,59
Barraskewda Pk+AJ/CC,766,2,96
Celesteela AS+BS/Bd,605,40,38
Emboar (Shadow) E+BB/RS,616,2,42
Moltres WA+Fl/HW,694,2,70
Hatterene PC+Psh/PW,616,2,42
Pinsir (Shadow) FC+CC/XS,291,20,0
Rayquaza (Mega) DT+DrA/BkS,563,2,23
Tauros (Aqua) DK+AJ/TBl,580,2,29
Tyranitar DB+BrS/SE,650,2,54
Aggron (Mega) DT+T/RT,349,46,0
Dialga (Shadow) DB+IH/DM,147,52,0
Garchomp (Mega) DT+Tw/ST,622,10,44
Hydrapple DT+SeB/O,722,2,80
Quagsire MS+AT/SE,758,2,93
Sneasler (Shadow) SC+CC/XS,239,36,0
Tyranitar (Shadow) DB+BrS/SE,583,2,30
Heatran (Shadow) FS+MgS/EP,411,42,0
Magmortar (Shadow) KC+FiP/Tb,343,52,0
Qwilfish PSt+AT/SB,563,42,23
Sawsbuck TD+WC/TBl,666,2,60
Flapple DB+Fl/SeB,652,2,55
Kyogre W+Av/OP,750,2,90
Serperior (Shadow) VW+FP/LT,666,2,60
Suicune (Shadow) IF+Sc/IB,619,2,43
Urshifu (Rapid Strike) W+AJ/DyP,647,2,53
Weezing RO+SlB/SB,666,16,60
Electrode VS+FoP/D,780,10,101
Golem (Alolan) VS+RB/WC,786,2,103
Slowking Cf+S/Bl,730,18,83
Tapu Koko VS+Tb/NM,661,52,58
Typhlosion (Hisuian) E+FiP/WC,650,2,54
Cacturne SkP+DP/TBl,675,36,63
Cryogonal IS+NS/TAx,496,10,0
Electabuzz TS+TP/Re,783,10,102
Meowscarada Lf+NS/FP,627,2,46
Staraptor (Shadow) WA+Fl/CC,766,2,96
Tangrowth (Shadow) Inf+PW/RS,533,2,12
Lopunny (Mega) LK+TAx/TP,304,36,0
Necrozma (Dusk Mane) SC+DP/Stl,310,2,0
Rhyperior MSl+DR/RW,761,2,94
Mienshao FPm+BrS/BkB,311,12,0
Moltres (Shadow) WA+Fl/HW,636,2,49
Scyther FC+XS/NS,268,52,0
Hitmontop C+CC/TAx,425,44,0
Cacturne (Shadow) SkP+DP/TBl,594,28,34
Crawdaunt (Shadow) W+NS/Sc,525,2,9
Donphan MSl+Eq/TBl,750,2,90
Eternatus DT+DyC/SlB,550,0,18
Golduck Cf+CrC/Li,688,2,68
Houndstone Bi+SB/PsF,586,0,31
Jolteon VS+D/LR,791,2,105
Landorus (Incarnate) (Shadow) MS+EP/RS,700,2,72
Tapu Bulu BS+GK/NM,766,54,96
Appletun A+EB/O,686,18,67
Masquerain Inf+AC/Lu,224,44,0
Pyroar I+FmC/DP,700,2,72
Froslass (Shadow) PS+Av/SB,168,36,0
Golduck (Shadow) Cf+CrC/Li,627,2,46
Ho-Oh (Shadow) I+BrB/SF,705,2,74
Noivern Bi+HW/Hu,850,2,126
Pinsir FC+CC/XS,250,28,0
Sawk LK+BkB/BS,258,20,0
Sirfetch'd FC+LB/CC,228,12,0
Falinks (Mega) C+SP/Mh/BkB+,299,36,0
Gengar (Mega) SC+ShP/DP,625,2,45
Gigalith (Shadow) LO+MeB/SP,216,52,0
Thundurus (Therian) VS+WbS/FB,755,2,92
Rhyperior (Shadow) MSl+DR/RW,602,2,37
Ribombee FW+DK/BBu,580,2,29
Thundurus (Incarnate) TS+Cr/T,786,2,103
Togedemaru TS+FeS/WC,442,8,0
Bewear (Shadow) LK+SP/St,231,20,0
Groudon (Primal) MS+FiP/PrB,658,2,57
Haxorus (Shadow) DT+NS/DC,561,2,22
Magmortar KC+FiP/Tb,561,2,22
Sneasler SC+CC/XS,369,18,0
Gallade (Mega) LK+SSw/LB,339,44,0
Kecleon SkP+DyP/FoP,616,18,42
Staraptor WA+Fl/CC,783,2,102
Weezing (Shadow) RO+SlB/SB,605,0,38
Claydol (Shadow) MSl+RT/IB,415,34,0
Tauros (Combat) DK+CC/TBl,250,44,0
Celebi Cf+SeB/AuS,613,2,41
Slowking (Shadow) Cf+S/Bl,727,2,82
Lunala SC+SB/M,444,50,0
Darmanitan (Standard) I+RS/Ov,611,2,40
Kleavor FC+XS/SE,187,28,0
Tauros (Blaze) DK+FmC/TBl,479,26,0
Venomoth Inf+SvW/PF,159,28,0
Chandelure (Shadow) I+SB/EB,220,36,0
Fraxure (Shadow) DT+AT/NS,536,2,13
Aerodactyl (Mega) DB+RS/BrS,636,2,49
Venomoth (Shadow) Inf+SvW/PF,210,28,0
Bewear LK+SP/St,412,20,0
Gothitelle Cf+RS/FS,672,50,62
Obstagoon C+NS/CrC,443,42,0
Tyranitar (Mega) DB+BrS/SE,644,2,52
Darkrai SkP+FoP/SB,588,2,32
Glalie (Mega) PS+Av/SB,302,36,0
Rotom (Fan) A+Tb/OW,783,2,102
Araquanid Inf+WP/MrC,588,0,32
Araquanid (Shadow) Inf+WP/MrC,600,2,36
Entei FS+FmC/ScS,611,2,40
Obstagoon (Shadow) C+CrC/NS,432,10,0
Absol (Shadow) PC+BrS/Mh,475,52,0
Floatzel W+AJ/Sw,630,2,47
