Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+DK/SB,428,36,0
Annihilape (Shadow) LK+RF/IP,896,4,107
Piloswine PS+ISp/HH,461,10,0
Orthworm MSl+IH/RT,711,2,57
Doublade SC+SSw/IH,659,4,43
Drapion PSt+Cr/AT,385,24,0
Piloswine (Shadow) PS+ISp/HH,729,12,62
Cofagrigus SC+SB/EB,681,4,49
Crustle FC+XS/RW,788,26,78
Raichu (Mega X) VS+BkB/TBl/VT+,681,4,49
Hippowdon SdA+WBR/EP,375,20,0
Milotic W+AT/Wr,426,44,0
Kyurem DB+G/DC,874,2,101
Slurpuff FW+DK/EB,514,2,4
Articuno (Shadow) PS+IW/Hu,365,36,0
Blastoise (Shadow) Bi+HC/SkB,454,10,0
Cobalion DK+SSw/SE,859,2,97
Oranguru Cf+BrS/TBl,332,24,0
Hippowdon (Shadow) SdA+WBR/EP,596,18,26
Altaria (Mega) DB+M/Ft,885,2,104
Charizard DB+BB/AC,892,12,106
Samurott (Shadow) FC+HC/Mh,888,4,105
Swampert (Shadow) MS+HC/Eq,833,12,90
Tentacruel Ac+Sc/Pbk,688,2,51
Weezing (Galarian) (Shadow) FW+BrS/Sl,607,12,29
Politoed (Shadow) MS+WBW/Eq,483,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,618,2,32
Genesect (Chill) FC+MgB/TBC,888,4,105
Grumpig Psy+DyP/SB,814,4,85
Lickilicky RO+BS/SB,247,8,0
Zapdos TS+DrlP/Tb,814,4,85
Grumpig (Shadow) Psy+DyP/SB,714,4,58
Latias DB+MsB/AuS,900,4,108
Stunfisk (Galarian) MS+RS/Eq,507,2,2
Weezing (Galarian) FW+BrS/Sl,472,36,0
Mawile (Mega) FW+VG/IH,436,20,0
Cofagrigus (Shadow) SC+SB/EB,637,4,37
Umbreon Sn+DP/LR,381,48,0
Charizard (Shadow) DB+BB/AC,888,4,105
Raikou TS+WC/AuS,851,4,95
Gastrodon MSl+BS/EP,555,2,15
Greninja (Shadow) WSh+HC/BrS,220,54,0
Nidoqueen MSl+PF/EP,422,44,0
Raikou (Shadow) TS+WC/AuS,803,4,82
Abomasnow PS+WBI/EB,461,10,0
Aurorus PS+WBI/MeB,401,36,0
Rapidash I+WC/DR,755,4,69
Rapidash (Shadow) I+WC/DR,711,4,57
Drapion (Shadow) PSt+AT/Cr,473,16,0
Mandibuzz Sn+DP/SB,376,48,0
Mantine WA+Tw/WP,548,2,13
Sandslash (Alolan) PS+IP/DR,514,2,4
Stunfisk TS+MB/D,614,2,31
Abomasnow (Shadow) PS+WBI/EB,737,2,64
Crustle (Shadow) FC+XS/RW,877,12,102
Dragalge DT+AT/O,740,26,65
Dragonite (Mega) DB+SP/TP/O+,870,12,100
Hydreigon (Shadow) DB+BrS/Fl,800,2,81
Ludicolo A+WBW/EB,419,28,0
Audino (Mega) CB+BS/DV,399,12,0
Kommo-o DT+ClS/UH,903,12,109
Sandslash (Alolan) (Shadow) PS+IP/DR,484,20,0
Zapdos (Shadow) TS+DrlP/Tb,803,4,82
Dodrio Pk+DrlP/BrB,471,0,0
Genesect (Douse) FC+MgB/TBD,888,4,105
Grimmsnarl SkP+FoP/DK,651,2,41
Politoed MS+WBW/Eq,562,2,17
Drifblim H+IW/SB,711,20,57
Flamigo Pk+UH/BrB,762,4,71
Mewtwo (Armored) Cf+Pst/DyP,733,20,63
Scizor (Shadow) FC+NS/TBl,814,4,85
Centiskorch E+Lu/HW,511,2,3
Goodra DB+AT/PW,896,2,107
Yveltal SkP+DP/ObW,525,2,7
Lugia DT+A/EP,914,28,112
Pelipper WA+WBW/Hu,785,2,77
Trevenant (Shadow) SC+SB/SeB,577,4,21
Ursaluna Scr+TP/HH,371,16,0
Latias (Shadow) DB+MsB/AuS,888,4,105
Spiritomb SkP+SB/RT,685,2,50
Bronzong Cf+WBW/Bd,740,4,65
Genesect FC+MgB/TBN,888,4,105
Victreebel SkP+LB/SlB,718,4,59
Nidoking PSt+Av/EP,555,28,15
Overqwil PJ+AT/DP,449,0,0
Trevenant SC+SB/SeB,666,4,45
Greedent Bi+BS/TBl,373,6,0
Hawlucha LK+FlP/AA,896,2,107
Scizor FC+NS/TBl,614,4,31
Bellossom (Shadow) Ac+LB/DG,785,2,77
Coalossal FS+RS/FmC,481,10,0
Bellossom Ac+LB/DG,457,18,0
Blaziken (Shadow) E+AuS/BB,803,4,82
Charizard (Mega X) DB+BB/AC,892,4,106
Genesect (Burn) FC+MgB/XS,888,4,105
Oinkologne TD+BS/TBl,438,6,0
Tapu Fini WG+S/NM,637,2,37
Aurorus (Shadow) PS+WBI/MeB,495,18,0
Dudunsparce A+DR/RS,329,24,0
Nidoqueen (Shadow) MSl+PF/EP,533,44,9
Thievul SkP+NS/IW,692,2,52
Cetitan PS+ISp/SP,444,10,0
Greninja (Mega) WSh+HC/BrS/S+,213,54,0
Machamp (Shadow) KC+CrC/RS,903,4,109
Skuntank PJ+Cr/TBl,414,32,0
Galvantula VS+Lu/D,718,4,59
Palossand A+SB/ST,588,4,24
Toedscruel MSl+SeB/EP,420,44,0
Zeraora VS+PF/DyP,737,4,64
Electivire TS+WC/IP,803,4,82
Electrode (Hisuian) TS+WC/EB,825,10,88
Flygon DT+Tw/ST,659,2,43
Jirachi Cf+DD/AuS,748,4,67
Starmie (Shadow) Psy+AJ/PG,711,4,57
Golurk (Shadow) A+ShP/DyP,436,46,0
Houndoom (Shadow) I+FoP/TBl,622,2,33
Victreebel (Shadow) SkP+LB/AS,674,4,47
Armarouge I+Psh/FmC,700,4,54
Gogoat VW+LB/RS,500,34,0
Scizor (Mega) FC+NS/TBl,614,4,31
Gourgeist (Super) I+SB/SeB,829,4,89
Throh (Shadow) LK+BkB/BS,848,2,94
Typhlosion I+BB/TP,700,12,54
Camerupt I+EP/RT,548,44,13
Kingambit LK+FoP/IH,356,34,0
Mew SC+Psh/WC,718,4,59
Skarmory (Shadow) AS+BrB/DR,659,100,43
Avalugg IF+IW/Cr,585,0,23
Blaziken E+AuS/BB,803,4,82
Gliscor WA+Acr/NS,596,34,26
Grafaiai Scr+PF/FoP,386,40,0
Regirock LO+SE/FB,588,2,24
Typhlosion (Shadow) I+BB/TP,725,4,61
Ursaluna (Shadow) Scr+TP/HH,418,16,0
Hydreigon DB+BrS/DgP,866,2,99
Mamoswine (Shadow) PS+ISp/HH,718,4,59
Raichu (Alolan) VS+VT/Psh,748,4,67
Skarmory AS+BrB/DR,714,2,58
Xerneas Geo+CC/M,792,2,79
Houndoom (Mega) I+Ft/TBl/DPP,677,2,48
Nidoking (Shadow) PSt+Av/EP,807,4,83
Regice LO+T/Bl,633,2,36
Amoonguss (Shadow) A+FoP/GK,468,36,0
Electivire (Shadow) TS+WC/IP,803,4,82
Incineroar Sn+BrS/BB,414,0,0
Gourgeist (Large) I+SB/SeB,829,4,89
Pangoro KC+CC/NS,759,2,70
Perrserker SC+CC/FoP,622,20,33
Raichu VS+TBl/VT,714,4,58
Reshiram DB+FuF/DM,892,4,106
Starmie Psy+AJ/PG,725,4,61
Toxtricity Ac+WC/Sw,759,4,70
Decidueye A+FP/SSh,577,4,21
Gliscor (Shadow) WA+Acr/NS,596,18,26
Drifblim (Shadow) H+SB/IW,714,4,58
Latias (Mega) DB+AuS/MsB,900,4,108
Venusaur VW+FP/Sl,443,28,0
Wailord RO+S/Bl,559,42,16
Conkeldurr (Shadow) FPm+DyP/BrS,900,4,108
Dhelmise SC+BrS/SB,614,4,31
Lugia (Shadow) DT+Fl/EP,903,4,109
Slowbro (Shadow) Cf+DrP/IB,703,4,55
Meganium VW+FP/Eq,408,36,0
Meganium (Shadow) VW+FP/Eq,476,26,0
Victini Cf+VC/Psh,748,4,67
Crobat G+PF/SB,458,44,0
Giratina (Origin) SC+SB/DgP,659,4,43
Mamoswine PS+ISp/HH,740,12,65
Swampert (Mega) MS+HC/Eq,859,4,97
Throh LK+FB/BS,855,18,96
Heracross FC+UH/RT,877,2,102
Abomasnow (Mega) PS+WBI/EB,737,2,64
Dialga (Origin) DB+ROT/IH,885,2,104
Palkia (Origin) DB+AT/DM,881,4,103
Pidgeot G+Tw/BrB,471,0,0
Altaria DB+M/Ft,892,2,106
Primeape (Shadow) KC+RF/IP,892,4,106
Slowbro Cf+DrP/IB,651,36,41
Garganacl MS+RT/RB,366,58,0
Gourgeist (Average) I+SB/SeB,829,4,89
Gourgeist (Small) I+SB/SeB,814,4,85
Palkia DB+AT/DM,881,4,103
Quaquaval LK+CC/HC,896,12,107
Sandslash SdA+NS/RT,607,34,29
Golurk A+ShP/DyP,537,4,10
Lokix SkP+XS/TBl,352,28,0
Amoonguss A+FoP/GK,411,44,0
Delphox (Shadow) Scr+Psh/BB,888,4,105
Greninja WSh+HC/BrS,544,2,12
Chesnaught LK+FP/SP,940,2,119
Pidgeot (Shadow) G+BrB/Tw,426,34,0
Venusaur (Shadow) VW+FP/Sl,696,20,53
Delphox Scr+Psh/BB,903,4,109
Galvantula (Shadow) VS+Lu/D,681,4,49
Houndoom I+FoP/TBl,555,18,15
Lunatone Psy+WBI/RS,725,4,61
Magneton (Shadow) VS+MgB/D,670,4,46
Skuntank (Shadow) PJ+Cr/TBl,525,32,7
Uxie Cf+Sw/FS,718,20,59
Machamp KC+CrC/RS,929,2,116
Chesnaught (Mega) LK+TP/SP/SeB+,933,2,117
Skarmory (Mega) AS+BrB/FC/DrP+,755,4,69
Crobat (Shadow) G+PF/SB,500,28,0
Pawmot TS+BkB/WC,781,4,76
Starmie (Mega) Psy+T/PG/Li+,711,4,57
Blacephalon I+MdB/SB,774,80,74
Solrock Psy+WBF/RS,725,4,61
Torkoal E+FW/Ov,436,36,0
Conkeldurr FPm+DyP/BrS,892,12,106
Keldeo (Resolute) LK+SeS/AJ,903,4,109
Lurantis Lf+LB/SP,470,2,0
Marshadow SC+CC/TP,622,4,33
Toxicroak (Shadow) PSt+DyP/SB,807,4,83
Charizard (Mega Y) E+BB/AC,803,4,82
Enamorus (Therian) FW+MF/M,770,10,73
Latios (Shadow) DB+AuS/LrP,814,54,85
Registeel (Shadow) LO+FB/ZC,851,2,95
Samurott (Hisuian) FC+IW/DP,881,10,103
Vikavolt (Shadow) VS+XS/D,666,4,45
Camerupt (Shadow) I+EP/RT,640,4,38
Gholdengo H+SB/PG,725,4,61
Hitmonlee (Shadow) LK+CC/BK,903,4,109
Roserade PSt+WBF/LfS,814,4,85
Torterra MSl+FP/ST,614,2,31
Zygarde (50% Forme) DT+Cr/Eq,903,2,109
Altaria (Shadow) DB+M/Ft,892,2,106
Latios DB+AuS/LrP,888,4,105
Muk (Shadow) PJ+DP/TP,622,28,33
Primeape KC+RF/CC,588,4,24
Raichu (Mega Y) TS+BkB/TBl/ZC+,800,4,81
Sableye (Mega) SC+FoP/PG,681,2,49
Scolipede (Shadow) PSt+AT/Mh,611,4,30
Honchkrow (Shadow) Pk+BrB/DP,651,2,41
Magnezone (Shadow) VS+WC/MrS,692,4,52
Medicham (Mega) PC+DyP/IP,848,4,94
Morpeko (Full Belly) TS+AuW/PsF,759,2,70
Decidueye (Hisuian) PC+AuS/TBl,807,2,83
Ferrothorn BS+PW/FC,559,2,16
Gallade (Shadow) LK+SSw/CC,903,4,109
Garchomp DT+ST/Tw,655,2,42
Gengar (Shadow) SC+ShP/DP,611,38,30
Metagross SC+MM/Eq,725,4,61
Qwilfish (Hisuian) PJ+AT/DP,476,0,0
Ursaring (Shadow) SC+Sw/CC,246,2,0
Venusaur (Mega) VW+FP/Sl,518,28,5
Vikavolt VS+XS/Fl,714,4,58
Chesnaught (Shadow) LK+FP/SP,896,2,107
Fearow Pk+DrlP/DR,459,0,0
Slowbro (Mega) Cf+DrP/IB,644,28,39
Delphox (Mega) Scr+BB/Psh/MFP,888,100,105
Salamence (Shadow) DT+Fl/BrS,866,4,99
Toxicroak PSt+DyP/SB,814,4,85
Flygon (Shadow) DT+Tw/ST,862,4,98
Gurdurr (Shadow) LK+BkB/SE,903,4,109
Barbaracle FC+CrC/SE,837,26,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,803,4,82
Gurdurr LK+BkB/SE,896,2,107
Leavanny SC+LB/XS,674,2,47
Lucario FPm+AuS/SB,907,4,110
Aggron MSo+BkB/MeB,423,36,0
Magnezone VS+WC/MrS,496,12,0
Muk PJ+TP/DP,455,44,0
Dragonite (Shadow) DB+TP/SP,814,4,85
Ho-Oh I+BrB/SF,681,36,49
Sandslash (Shadow) SdA+NS/RT,770,2,73
Gyarados (Mega) DB+AT/Cr,896,2,107
Honchkrow Pk+BrB/DP,700,2,54
Poliwrath C+IW/Sc,892,2,106
Reshiram (Shadow) DB+FuF/DM,807,4,83
Scolipede PSt+AT/Mh,640,28,38
Scrafty C+FoP/TP,892,2,106
Serperior VW+FP/AA,423,36,0
Shelgon DB+Tw/Ft,896,12,107
Staraptor (Mega) WA+CC/HW/BrB+,803,4,82
Steelix (Mega) TF+PsF/Cr,442,44,0
Ferrothorn (Shadow) BS+PW/FC,465,44,0
Poliwrath (Shadow) C+IW/Sc,892,2,106
Klefki A+FoP/DK,570,28,19
Palkia (Shadow) DB+AT/DM,814,4,85
Torterra (Shadow) MSl+FP/ST,648,28,40
Clodsire PSt+SE/Eq,781,2,76
Salamence (Mega) DT+Fl/BrS,896,12,107
Slowbro (Galarian) Cf+DrP/SlB,644,28,39
Suicune IF+IB/Sc,703,2,55
Baxcalibur DB+GlR/Av,892,4,106
Drampa DB+Sw/DgP,866,2,99
Magneton VS+MgB/D,714,4,58
Regirock (Shadow) LO+SE/FB,529,2,8
Shelgon (Shadow) DB+Tw/Ft,903,4,109
Urshifu (Single Strike) SkP+Pbk/DyP,655,2,42
Victreebel (Mega) Ac+LB/SlB/AS+,759,4,70
Kilowattrel TS+Acr/AA,814,4,85
Arcanine (Shadow) FF+WC/PsF,622,4,33
Dragonite DB+TP/SP,888,4,105
Garchomp (Shadow) DT+ST/Tw,862,4,98
Glalie PS+Av/SB,740,18,65
Hariyama (Shadow) FPm+UH/HS,907,4,110
Arctibax DB+Av/DC,877,2,102
Dewgong IS+IW/DR,529,8,8
Salamence DT+Fl/BrS,896,4,107
Solgaleo FS+PsF/IH,759,4,70
Tapu Lele A+NM/Psh,607,4,29
Hariyama FPm+UH/HS,892,2,106
Machoke (Shadow) KC+CrC/DyP,903,4,109
Metagross (Mega) SC+MM/Eq,681,4,49
Salazzle I+PF/DgP,740,4,65
Dialga DB+IH/DM,900,4,108
Beedrill (Mega) Inf+DR/SlB/FeS,866,4,99
Ceruledge I+SB/FmC,696,4,53
Dachsbun Ch+PsF/BS,518,2,5
Ampharos (Mega) VS+BrS/TBl,681,4,49
Orbeetle Cf+Psh/BBu,770,4,73
Stoutland TD+WC/Cr,487,6,0
Excadrill (Shadow) MS+DR/RS,848,4,94
Gigalith LO+SP/MeB,874,18,101
Hitmonlee LK+CC/BK,903,4,109
Kartana FC+LB/SSw,881,4,103
Latios (Mega) DB+AuS/LrP,888,100,105
Noctowl WA+SB/Re,340,32,0
Zapdos (Galarian) LK+Fl/BrB,896,12,107
Zoroark (Hisuian) SC+Sw/SB,529,2,8
Avalugg (Hisuian) PS+RS/IW,376,36,0
Blaziken (Mega) E+AuS/BK,548,4,13
Sandaconda MSl+EP/Wr,696,18,53
Sceptile FC+LB/BkS,903,4,109
Sinistcha A+EB/SB,377,54,0
Swanna (Shadow) G+AJ/Fl,681,4,49
Volcanion I+Sc/Ov,696,20,53
Escavalier BBi+RSh/DR,755,28,69
Gallade LK+SSw/LB,903,4,109
Sliggoo DB+BS/DgP,896,2,107
Bruxish Cf+AT/PsF,659,4,43
Druddigon DT+NS/RT,896,2,107
Relicanth WG+AT/AP,529,2,8
Metagross (Shadow) SC+MM/Eq,637,4,37
Rapidash (Galarian) FW+BS/WC,814,4,85
Rayquaza DT+BkS/DrA,903,4,109
Regice (Shadow) LO+T/Bl,585,2,23
Dubwool DK+BS/WC,640,16,38
Xatu (Shadow) Pk+Psh/AA,718,4,59
Cinderace FS+BB/PB,725,4,61
Durant BBi+XS/IH,792,12,79
Enamorus (Incarnate) FW+Fl/DG,807,4,83
Magmar KC+FiP/ScS,948,4,121
Mismagius H+SB/MF,718,4,59
Mismagius (Shadow) H+SB/MF,685,4,50
Qwilfish (Shadow) PSt+AT/SB,800,4,81
Zebstrika (Shadow) LK+WC/D,903,4,109
Sceptile (Shadow) FC+LB/BkS,881,4,103
Vaporeon WG+AT/Li,522,2,6
Wailord (Shadow) RO+Sc/Bl,844,2,93
Escavalier (Shadow) BBi+DR/RSh,807,4,83
Aerodactyl DB+RS/BrS,896,2,107
Ursaring SC+Sw/CC,448,16,0
Electabuzz (Shadow) TS+TP/Tb,803,4,82
Magmar (Shadow) KC+FiP/ScS,937,4,118
Aggron (Shadow) MSo+BkB/MeB,481,20,0
Dewgong (Shadow) IS+IW/DR,670,2,46
Dipplin DT+SeB/O,892,2,106
Lucario (Mega) FPm+AuS/SB,903,4,109
Whimsicott FW+M/SeB,651,10,41
Whiscash MS+MB/Sc,644,2,39
Zekrom DB+Cr/WC,903,4,109
Heatran FS+MgS/EP,603,36,28
Swalot Inf+Sl/IB,700,2,54
Swanna G+AJ/Fl,725,4,61
Vespiquen FC+XS/PG,796,34,80
Electrode (Shadow) VS+FoP/D,714,4,58
Froslass PS+Av/SB,770,4,73
Kabutops FC+AJ/SE,896,12,107
Mudsdale MSl+Bd/BS,681,18,49
Quagsire (Shadow) MS+AT/SE,670,2,46
Regieleki VS+ThC/HB,670,4,46
Scyther (Shadow) FC+XS/NS,814,4,85
Landorus (Therian) MS+SSt/SE,837,2,91
Lanturn Sp+S/Tb,759,2,70
Meloetta (Aria) Cf+Psh/DG,490,24,0
Aerodactyl (Shadow) DB+RS/BrS,881,4,103
Articuno (Galarian) PC+Fl/BrB,851,4,95
Emboar E+BB/RS,814,4,85
Glalie (Shadow) PS+Av/SB,748,12,67
Slowking (Galarian) Ac+S/SB,814,4,85
Chimecho A+Psh/EB,666,4,45
Hypno Cf+TP/SB,770,4,73
Blastoise (Mega) RO+HC/SkB,818,2,86
Heracross (Mega) FC+RT/UH,814,4,85
Kangaskhan (Mega) LK+BkB/Cr,462,6,0
Sawk (Shadow) LK+BkB/BS,814,4,85
Whiscash (Shadow) MS+MB/Sc,607,18,29
Darkrai (Shadow) SkP+FoP/SB,551,12,14
Wyrdeer Cf+WC/St,431,34,0
Xatu Pk+Psh/AA,762,4,71
Kabutops (Shadow) FC+AJ/SE,888,4,105
Zamazenta (Crowned Shield) IF+CC/BB,670,26,46
Comfey VW+DK/GK,762,2,71
Hypno (Shadow) Cf+TP/IP,725,4,61
Machoke KC+CrC/DyP,937,4,118
Tangrowth Inf+PW/RS,870,26,100
Zebstrika LK+WC/D,933,12,117
Alomomola W+HP/Bl,659,0,43
Claydol MSl+IB/RT,733,20,63
Gengar SC+ShP/DP,570,54,19
Golem (Alolan) (Shadow) VS+WC/RB,714,12,58
Pidgeot (Mega) G+BrB/Tw,555,18,15
Barraskewda Pk+AJ/CC,762,4,71
Excadrill MS+DR/RS,848,4,94
Celesteela AS+BS/Bd,659,2,43
Moltres WA+Fl/HW,814,4,85
Emboar (Shadow) E+BB/RS,807,4,83
Hatterene PC+Psh/PW,814,4,85
Rayquaza (Mega) DT+DrA/BkS,874,4,101
Tauros (Aqua) DK+AJ/TBl,925,2,115
Tyranitar DB+BrS/SE,896,2,107
Aggron (Mega) DT+T/RT,892,2,106
Dialga (Shadow) DB+IH/DM,807,4,83
Garchomp (Mega) DT+Tw/ST,633,4,36
Hydrapple DT+SeB/O,885,2,104
Quagsire MS+AT/SE,596,34,26
Qwilfish PSt+AT/SB,851,4,95
Sneasler (Shadow) SC+CC/XS,622,4,33
Tyranitar (Shadow) DB+BrS/SE,866,2,99
Heatran (Shadow) FS+MgS/EP,696,4,53
Magmortar (Shadow) KC+FiP/Tb,937,4,118
Pinsir (Shadow) FC+CC/XS,814,4,85
Sawsbuck TD+WC/TBl,659,6,43
Suicune (Shadow) IF+Sc/IB,625,2,34
Electrode VS+FoP/D,762,2,71
Kyogre W+Av/OP,692,20,52
Serperior (Shadow) VW+FP/LT,490,26,0
Urshifu (Rapid Strike) W+AJ/DyP,725,12,61
Weezing RO+SlB/SB,483,44,0
Flapple DB+Fl/SeB,888,4,105
Golem (Alolan) VS+RB/WC,662,18,44
Slowking Cf+S/Bl,751,4,68
Tapu Koko VS+Tb/NM,729,4,62
Typhlosion (Hisuian) E+FiP/WC,814,4,85
Cacturne SkP+DP/TBl,457,36,0
Cryogonal IS+NS/TAx,490,34,0
Electabuzz TS+TP/Re,833,12,90
Gallade (Mega) LK+SSw/CC,911,46,111
Meowscarada Lf+NS/FP,737,2,64
Staraptor (Shadow) WA+Fl/CC,703,10,55
Tangrowth (Shadow) Inf+PW/RS,903,12,109
Rhyperior MSl+DR/RW,718,10,59
Mienshao FPm+BrS/BkB,900,4,108
Moltres (Shadow) WA+Fl/HW,770,4,73
Necrozma (Dusk Mane) SC+DP/Stl,681,4,49
Scyther FC+XS/NS,881,4,103
Golduck Cf+CrC/Li,718,10,59
Houndstone Bi+SB/PsF,814,4,85
Cacturne (Shadow) SkP+DP/TBl,500,20,0
Crawdaunt (Shadow) W+NS/Sc,603,2,28
Donphan MSl+Eq/TBl,718,10,59
Eternatus DT+DyC/SlB,903,4,109
Hitmontop C+CC/TAx,870,2,100
Jolteon VS+D/LR,737,4,64
Tapu Bulu BS+GK/NM,837,12,91
Golduck (Shadow) Cf+CrC/Li,718,4,59
Landorus (Incarnate) (Shadow) MS+EP/RS,851,4,95
Pyroar I+FmC/DP,327,16,0
Appletun A+EB/O,428,44,0
Froslass (Shadow) PS+Av/SB,770,4,73
Gengar (Mega) SC+ShP/DP,648,38,40
Ho-Oh (Shadow) I+BrB/SF,681,4,49
Masquerain Inf+AC/Lu,885,2,104
Noivern Bi+HW/Hu,792,2,79
Sawk LK+BkB/BS,844,4,93
Falinks (Mega) C+SP/Mh/BkB+,829,4,89
Gigalith (Shadow) LO+MeB/SP,900,4,108
Pinsir FC+CC/XS,888,4,105
Sirfetch'd FC+LB/CC,903,4,109
Thundurus (Therian) VS+WbS/FB,703,4,55
Thundurus (Incarnate) TS+Cr/T,807,4,83
Togedemaru TS+FeS/WC,837,4,91
Bewear (Shadow) LK+SP/St,896,2,107
Groudon (Primal) MS+FiP/PrB,848,4,94
Haxorus (Shadow) DT+NS/DC,866,4,99
Rhyperior (Shadow) MSl+DR/RW,696,4,53
Ribombee FW+DK/BBu,740,26,65
Sneasler SC+CC/XS,666,4,45
Staraptor WA+Fl/CC,459,16,0
Magmortar KC+FiP/Tb,937,4,118
Weezing (Shadow) RO+SlB/SB,844,12,93
Claydol (Shadow) MSl+RT/IB,759,4,70
Kecleon SkP+DyP/FoP,362,24,0
Celebi Cf+SeB/AuS,748,4,67
Tauros (Combat) DK+CC/TBl,692,2,52
Lunala SC+SB/M,711,96,57
Slowking (Shadow) Cf+S/Bl,707,4,56
Darmanitan (Standard) I+RS/Ov,677,4,48
Venomoth Inf+SvW/PF,674,20,47
Chandelure (Shadow) I+SB/EB,685,88,50
Fraxure (Shadow) DT+AT/NS,866,4,99
Kleavor FC+XS/SE,903,4,109
Tauros (Blaze) DK+FmC/TBl,681,18,49
Aerodactyl (Mega) DB+RS/BrS,903,4,109
Bewear LK+SP/St,896,2,107
Gothitelle Cf+RS/FS,751,4,68
Obstagoon C+NS/CrC,681,4,49
Tyranitar (Mega) DB+BrS/SE,896,2,107
Venomoth (Shadow) Inf+SvW/PF,629,4,35
Darkrai SkP+FoP/SB,648,2,40
Glalie (Mega) PS+Av/SB,770,4,73
Rotom (Fan) A+Tb/OW,495,36,0
Araquanid Inf+WP/MrC,707,2,56
Araquanid (Shadow) Inf+WP/MrC,859,26,97
Entei FS+FmC/ScS,555,44,15
Mewtwo PC+Pst/SB,807,4,83
Obstagoon (Shadow) C+CrC/NS,659,6,43
Absol (Shadow) PC+BrS/Mh,533,4,9
