Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,240,29,0
Milotic (Shadow) W+AT/Wr,554,2,16
Toucannon (Shadow) Pk+BBl/DrlP,345,29,0
Bombirdier SkP+Fl/DR,585,2,25
Golisopod FC+XS/AJ,727,11,67
Kingdra (Shadow) DB+S/Sw,700,3,59
Malamar Psy+SP/FoP,547,2,14
Oinkologne (Female) TD+BS/TBl,434,33,0
Articuno PS+IW/Hu,350,24,0
Miltank RO+BS/HH,384,24,0
Turtonator I+BrS/DC,571,3,21
Annihilape LK+RF/IP,551,4,15
Gyarados (Shadow) DB+AT/Tw,738,7,70
Genesect (Shock) FC+MgB/TBS,468,21,0
Sylveon FW+DK/SB,727,6,67
Cradily Ac+RT/GK,427,2,0
Gyarados DB+AT/Tw,768,2,79
Annihilape (Shadow) LK+RF/IP,731,3,68
Orthworm MSl+IH/RT,262,21,0
Piloswine PS+ISp/HH,229,29,0
Drapion PSt+Cr/AT,473,2,0
Doublade SC+SSw/IH,255,20,0
Piloswine (Shadow) PS+ISp/HH,280,29,0
Cofagrigus SC+SB/EB,564,4,19
Crustle FC+XS/RW,557,13,17
Raichu (Mega X) VS+BkB/TBl/VT+,326,6,0
Hippowdon SdA+WBR/EP,211,20,0
Milotic W+AT/Wr,435,24,0
Blastoise (Shadow) Bi+HC/SkB,697,2,58
Cobalion DK+SSw/SE,435,5,0
Kyurem DB+G/DC,751,2,74
Slurpuff FW+DK/EB,782,6,83
Articuno (Shadow) PS+IW/Hu,428,2,0
Oranguru Cf+BrS/TBl,392,3,0
Hippowdon (Shadow) SdA+WBR/EP,233,20,0
Altaria (Mega) DB+M/Ft,911,28,121
Charizard DB+BB/AC,622,2,36
Samurott (Shadow) FC+HC/Mh,666,7,49
Swampert (Shadow) MS+HC/Eq,293,29,0
Tentacruel Ac+Sc/Pbk,369,13,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,6,0
Politoed (Shadow) MS+WBW/Eq,299,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,310,39,0
Genesect (Chill) FC+MgB/TBC,468,21,0
Grumpig Psy+DyP/SB,418,3,0
Grumpig (Shadow) Psy+DyP/SB,318,29,0
Lickilicky RO+BS/SB,574,7,22
Zapdos TS+DrlP/Tb,632,2,39
Stunfisk (Galarian) MS+RS/Eq,226,3,0
Weezing (Galarian) FW+BrS/Sl,500,2,0
Latias DB+MsB/AuS,408,38,0
Mawile (Mega) FW+VG/IH,345,15,0
Umbreon Sn+DP/LR,687,11,55
Charizard (Shadow) DB+BB/AC,564,7,19
Cofagrigus (Shadow) SC+SB/EB,680,3,53
Raikou TS+WC/AuS,863,3,107
Gastrodon MSl+BS/EP,318,3,0
Abomasnow PS+WBI/EB,636,2,40
Greninja (Shadow) WSh+HC/BrS,615,6,34
Nidoqueen MSl+PF/EP,273,3,0
Raikou (Shadow) TS+WC/AuS,819,3,94
Rapidash I+WC/DR,334,33,0
Aurorus PS+WBI/MeB,315,12,0
Drapion (Shadow) PSt+AT/Cr,408,29,0
Rapidash (Shadow) I+WC/DR,372,33,0
Abomasnow (Shadow) PS+WBI/EB,608,7,32
Mandibuzz Sn+DP/SB,636,2,40
Mantine WA+Tw/WP,585,3,25
Sandslash (Alolan) PS+IP/DR,293,21,0
Crustle (Shadow) FC+XS/RW,574,4,22
Dragalge DT+AT/O,557,31,17
Dragonite (Mega) DB+SP/TP/O+,778,3,82
Hydreigon (Shadow) DB+BrS/Fl,874,6,110
Ludicolo A+WBW/EB,666,2,49
Stunfisk TS+MB/D,301,21,0
Audino (Mega) CB+DV/BS,639,7,41
Kommo-o DT+ClS/UH,846,37,102
Sandslash (Alolan) (Shadow) PS+IP/DR,373,21,0
Dodrio Pk+DrlP/BrB,315,29,0
Genesect (Douse) FC+MgB/TBD,468,21,0
Zapdos (Shadow) TS+DrlP/Tb,608,3,32
Grimmsnarl SkP+FoP/DK,874,6,110
Politoed MS+WBW/Eq,390,2,0
Flamigo Pk+UH/BrB,465,19,0
Drifblim H+IW/SB,598,4,29
Mewtwo (Armored) Cf+Pst/DyP,377,3,0
Scizor (Shadow) FC+NS/TBl,690,21,56
Centiskorch E+Lu/HW,653,11,45
Goodra DB+AT/PW,799,2,88
Trevenant (Shadow) SC+SB/SeB,401,29,0
Yveltal SkP+DP/ObW,574,6,22
Lugia DT+A/EP,687,4,55
Pelipper WA+WBW/Hu,673,7,51
Ursaluna Scr+TP/HH,235,29,0
Latias (Shadow) DB+MsB/AuS,761,38,77
Spiritomb SkP+SB/RT,554,4,16
Genesect FC+MgB/TBN,468,21,0
Nidoking PSt+Av/EP,362,3,0
Victreebel SkP+LB/SlB,608,2,32
Bronzong Cf+WBW/Bd,391,3,0
Overqwil PJ+AT/DP,383,11,0
Trevenant SC+SB/SeB,551,3,15
Greedent Bi+BS/TBl,602,7,30
Hawlucha LK+FlP/AA,758,2,76
Scizor FC+NS/TBl,612,4,33
Bellossom (Shadow) Ac+LB/DG,653,2,45
Coalossal FS+RS/FmC,318,40,0
Blaziken (Shadow) E+AuS/BB,431,1,0
Charizard (Mega X) DB+BB/AC,608,7,32
Genesect (Burn) FC+MgB/XS,468,21,0
Oinkologne TD+BS/TBl,409,20,0
Tapu Fini WG+S/NM,799,6,88
Aurorus (Shadow) PS+WBI/MeB,245,29,0
Bellossom Ac+LB/DG,704,6,60
Cetitan PS+ISp/SP,404,11,0
Dudunsparce A+DR/RS,523,3,7
Machamp (Shadow) KC+CrC/RS,731,15,68
Nidoqueen (Shadow) MSl+PF/EP,215,29,0
Thievul SkP+NS/IW,687,11,55
Greninja (Mega) WSh+HC/BrS/S+,632,6,39
Skuntank PJ+Cr/TBl,394,42,0
Galvantula VS+Lu/D,598,7,29
Jirachi Cf+DD/AuS,243,29,0
Toedscruel MSl+SeB/EP,343,2,0
Zeraora VS+PF/DyP,585,2,25
Electivire TS+WC/IP,666,7,49
Electrode (Hisuian) TS+WC/EB,619,42,35
Flygon DT+Tw/ST,666,21,49
Palossand A+SB/ST,465,3,0
Victreebel (Shadow) SkP+LB/AS,680,7,53
Gogoat VW+LB/RS,751,6,74
Golurk (Shadow) A+ShP/DyP,523,3,7
Houndoom (Shadow) I+FoP/TBl,523,2,7
Starmie (Shadow) Psy+AJ/PG,388,11,0
Armarouge I+Psh/FmC,331,38,0
Gourgeist (Super) I+SB/SeB,571,4,21
Scizor (Mega) FC+NS/TBl,612,4,33
Throh (Shadow) LK+BkB/BS,761,6,77
Camerupt I+EP/RT,254,38,0
Kingambit LK+FoP/IH,428,4,0
Typhlosion I+BB/TP,324,33,0
Mew SC+Psh/WC,554,12,16
Skarmory (Shadow) AS+BrB/DR,325,30,0
Avalugg IF+IW/Cr,375,33,0
Blaziken E+AuS/BB,510,2,3
Gliscor WA+Acr/NS,470,13,0
Grafaiai Scr+PF/FoP,428,21,0
Regirock LO+SE/FB,411,4,0
Skarmory AS+BrB/DR,463,4,0
Typhlosion (Shadow) I+BB/TP,364,33,0
Ursaluna (Shadow) Scr+TP/HH,287,29,0
Hydreigon DB+BrS/DgP,843,6,101
Nidoking (Shadow) PSt+Av/EP,243,20,0
Raichu (Alolan) VS+VT/Psh,359,11,0
Regice LO+T/Bl,588,7,26
Xerneas Geo+CC/M,744,7,72
Amoonguss (Shadow) A+FoP/GK,608,3,32
Mamoswine (Shadow) PS+ISp/HH,352,29,0
Electivire (Shadow) TS+WC/IP,380,29,0
Incineroar Sn+BrS/BB,636,6,40
Perrserker SC+CC/FoP,608,4,32
Raichu VS+TBl/VT,299,24,0
Reshiram DB+FuF/DM,666,7,49
Gourgeist (Large) I+SB/SeB,568,4,20
Pangoro KC+CC/NS,846,15,102
Toxtricity Ac+WC/Sw,416,3,0
Decidueye A+FP/SSh,625,3,37
Gliscor (Shadow) WA+Acr/NS,427,21,0
Latias (Mega) DB+AuS/MsB,474,38,0
Starmie Psy+AJ/PG,377,29,0
Venusaur VW+FP/Sl,386,29,0
Drifblim (Shadow) H+SB/IW,581,3,24
Wailord RO+S/Bl,493,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,785,24,84
Dhelmise SC+BrS/SB,534,3,10
Lugia (Shadow) DT+Fl/EP,591,4,27
Slowbro (Shadow) Cf+DrP/IB,413,3,0
Meganium VW+FP/Eq,765,6,78
Meganium (Shadow) VW+FP/Eq,700,2,59
Victini Cf+VC/Psh,243,29,0
Giratina (Origin) SC+SB/DgP,775,3,81
Heracross FC+UH/RT,738,6,70
Mamoswine PS+ISp/HH,294,29,0
Swampert (Mega) MS+HC/Eq,293,29,0
Throh LK+FB/BS,642,33,42
Crobat G+PF/SB,357,30,0
Abomasnow (Mega) PS+WBI/EB,622,2,36
Dialga (Origin) DB+ROT/IH,534,30,10
Palkia (Origin) DB+AT/DM,768,24,79
Pidgeot G+Tw/BrB,377,7,0
Altaria DB+M/Ft,751,11,74
Gourgeist (Small) I+SB/SeB,581,21,24
Primeape (Shadow) KC+RF/IP,768,6,79
Garganacl MS+RT/RB,304,13,0
Gourgeist (Average) I+SB/SeB,547,4,14
Lokix SkP+XS/TBl,707,2,61
Palkia DB+AT/DM,761,33,77
Quaquaval LK+CC/HC,693,37,57
Sandslash SdA+NS/RT,420,4,0
Slowbro Cf+DrP/IB,365,3,0
Amoonguss A+FoP/GK,588,7,26
Delphox (Shadow) Scr+Psh/BB,354,11,0
Golurk A+ShP/DyP,581,3,24
Greninja WSh+HC/BrS,642,2,42
Pidgeot (Shadow) G+BrB/Tw,666,7,49
Chesnaught LK+FP/SP,761,2,77
Delphox Scr+Psh/BB,540,3,12
Galvantula (Shadow) VS+Lu/D,527,3,8
Skuntank (Shadow) PJ+Cr/TBl,397,20,0
Venusaur (Shadow) VW+FP/Sl,663,2,48
Houndoom I+FoP/TBl,612,6,33
Lunatone Psy+WBI/RS,312,38,0
Magneton (Shadow) VS+MgB/D,296,11,0
Uxie Cf+Sw/FS,385,21,0
Chesnaught (Mega) LK+TP/SP/SeB+,789,37,85
Machamp KC+CrC/RS,741,2,71
Skarmory (Mega) AS+BrB/FC/DrP+,435,30,0
Crobat (Shadow) G+PF/SB,235,29,0
Pawmot TS+BkB/WC,456,1,0
Solrock Psy+WBF/RS,312,38,0
Starmie (Mega) Psy+T/PG/Li+,450,29,0
Blacephalon I+MdB/SB,724,20,66
Lurantis Lf+LB/SP,755,2,75
Torkoal E+FW/Ov,404,24,0
Charizard (Mega Y) E+BB/AC,429,42,0
Conkeldurr FPm+DyP/BrS,812,2,92
Keldeo (Resolute) LK+SeS/AJ,721,2,65
Marshadow SC+CC/TP,656,3,46
Toxicroak (Shadow) PSt+DyP/SB,581,2,24
Enamorus (Therian) FW+MF/M,772,7,80
Hitmonlee (Shadow) LK+CC/BK,738,6,70
Latios (Shadow) DB+AuS/LrP,887,2,114
Registeel (Shadow) LO+FB/ZC,470,23,0
Roserade PSt+WBF/LfS,680,2,53
Samurott (Hisuian) FC+IW/DP,772,6,80
Vikavolt (Shadow) VS+XS/D,523,33,7
Camerupt (Shadow) I+EP/RT,286,38,0
Gholdengo H+SB/PG,595,3,28
Latios DB+AuS/LrP,846,38,102
Torterra MSl+FP/ST,485,2,0
Zygarde (50% Forme) DT+Cr/Eq,401,21,0
Altaria (Shadow) DB+M/Ft,795,7,87
Honchkrow (Shadow) Pk+BrB/DP,782,6,83
Muk (Shadow) PJ+DP/TP,497,4,0
Scolipede (Shadow) PSt+AT/Mh,492,39,0
Decidueye (Hisuian) PC+AuS/TBl,700,33,59
Garchomp DT+ST/Tw,673,12,51
Magnezone (Shadow) VS+WC/MrS,268,11,0
Primeape KC+RF/CC,622,28,36
Raichu (Mega Y) TS+BkB/TBl/ZC+,523,33,7
Ursaring (Shadow) SC+Sw/CC,612,3,33
Vikavolt VS+XS/Fl,561,7,18
Ferrothorn BS+PW/FC,490,5,0
Gallade (Shadow) LK+SSw/CC,819,15,94
Gengar (Shadow) SC+ShP/DP,510,3,3
Medicham (Mega) PC+DyP/IP,646,2,43
Metagross SC+MM/Eq,298,29,0
Morpeko (Full Belly) TS+AuW/PsF,744,6,72
Qwilfish (Hisuian) PJ+AT/DP,406,11,0
Venusaur (Mega) VW+FP/Sl,411,11,0
Chesnaught (Shadow) LK+FP/SP,921,15,124
Fearow Pk+DrlP/DR,540,7,12
Slowbro (Mega) Cf+DrP/IB,387,3,0
Delphox (Mega) Scr+BB/Psh/MFP,399,11,0
Gurdurr (Shadow) LK+BkB/SE,816,28,93
Salamence (Shadow) DT+Fl/BrS,914,6,122
Toxicroak PSt+DyP/SB,564,24,19
Flygon (Shadow) DT+Tw/ST,622,3,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,24,30
Barbaracle FC+CrC/SE,639,13,41
Gurdurr LK+BkB/SE,693,2,57
Leavanny SC+LB/XS,707,2,61
Lucario FPm+AuS/SB,598,4,29
Aggron MSo+BkB/MeB,295,3,0
Muk PJ+TP/DP,434,4,0
Dragonite (Shadow) DB+TP/SP,700,15,59
Ho-Oh I+BrB/SF,380,7,0
Magnezone VS+WC/MrS,367,3,0
Sandslash (Shadow) SdA+NS/RT,368,30,0
Gyarados (Mega) DB+AT/Cr,761,37,77
Honchkrow Pk+BrB/DP,772,15,80
Serperior VW+FP/AA,714,6,63
Shelgon DB+Tw/Ft,911,3,121
Ferrothorn (Shadow) BS+PW/FC,296,3,0
Poliwrath C+IW/Sc,843,6,101
Poliwrath (Shadow) C+IW/Sc,843,11,101
Reshiram (Shadow) DB+FuF/DM,540,3,12
Scolipede PSt+AT/Mh,377,39,0
Scrafty C+FoP/TP,853,2,104
Steelix (Mega) TF+PsF/Cr,415,4,0
Klefki A+FoP/DK,489,20,0
Palkia (Shadow) DB+AT/DM,687,6,55
Salamence (Mega) DT+Fl/BrS,697,33,58
Torterra (Shadow) MSl+FP/ST,352,42,0
Clodsire PSt+SE/Eq,251,21,0
Slowbro (Galarian) Cf+DrP/SlB,352,3,0
Baxcalibur DB+GlR/Av,676,3,52
Drampa DB+Sw/DgP,765,3,78
Suicune IF+IB/Sc,417,42,0
Magneton VS+MgB/D,268,11,0
Regirock (Shadow) LO+SE/FB,468,4,0
Shelgon (Shadow) DB+Tw/Ft,918,24,123
Urshifu (Single Strike) SkP+Pbk/DyP,874,6,110
Victreebel (Mega) Ac+LB/SlB/AS+,653,7,45
Garchomp (Shadow) DT+ST/Tw,615,3,34
Kilowattrel TS+Acr/AA,527,3,8
Sableye (Mega) SC+FoP/SS,605,4,31
Arcanine (Shadow) FF+WC/PsF,343,24,0
Dragonite DB+TP/SP,782,3,83
Hariyama (Shadow) FPm+UH/HS,761,2,77
Arctibax DB+Av/DC,693,7,57
Glalie PS+Av/SB,588,11,26
Dewgong IS+IW/DR,588,3,26
Hariyama FPm+UH/HS,806,6,90
Machoke (Shadow) KC+CrC/DyP,816,19,93
Salamence DT+Fl/BrS,690,33,56
Solgaleo FS+PsF/IH,578,3,23
Tapu Lele A+NM/Psh,833,6,98
Metagross (Mega) SC+MM/Eq,320,29,0
Salazzle I+PF/DgP,412,12,0
Beedrill (Mega) Inf+DR/SlB/FeS,585,3,25
Dialga DB+IH/DM,523,30,7
Ceruledge I+SB/FmC,351,38,0
Dachsbun Ch+PsF/BS,704,6,60
Ampharos (Mega) VS+BrS/TBl,625,33,37
Houndoom (Mega) I+FoP/TBl,588,2,26
Orbeetle Cf+Psh/BBu,267,29,0
Excadrill (Shadow) MS+DR/RS,275,2,0
Hitmonlee LK+CC/BK,768,37,79
Stoutland TD+WC/Cr,398,12,0
Gigalith LO+SP/MeB,585,4,25
Kartana FC+LB/SSw,768,3,79
Latios (Mega) DB+AuS/LrP,867,11,108
Noctowl WA+SB/Re,659,3,47
Zapdos (Galarian) LK+Fl/BrB,697,7,58
Avalugg (Hisuian) PS+RS/IW,401,4,0
Sceptile FC+LB/BkS,799,33,88
Zoroark (Hisuian) SC+Sw/SB,639,11,41
Blaziken (Mega) E+AuS/BK,670,15,50
Escavalier BBi+RSh/DR,530,4,9
Sandaconda MSl+EP/Wr,352,3,0
Swanna (Shadow) G+AJ/Fl,335,29,0
Volcanion I+Sc/Ov,350,33,0
Gallade LK+SSw/LB,816,3,93
Sinistcha A+EB/SB,724,3,66
Druddigon DT+NS/RT,734,25,69
Relicanth WG+AT/AP,389,22,0
Sliggoo DB+BS/DgP,785,7,84
Bruxish Cf+AT/PsF,345,11,0
Durant BBi+XS/IH,383,21,0
Metagross (Shadow) SC+MM/Eq,380,29,0
Rayquaza DT+BkS/DrA,935,6,128
Regice (Shadow) LO+T/Bl,673,3,51
Cinderace FS+BB/PB,352,42,0
Dubwool DK+BS/WC,629,3,38
Magmar KC+FiP/ScS,625,2,37
Rapidash (Galarian) FW+BS/WC,765,42,78
Xatu (Shadow) Pk+Psh/AA,419,11,0
Enamorus (Incarnate) FW+Fl/DG,904,6,119
Mismagius H+SB/MF,598,3,29
Mismagius (Shadow) H+SB/MF,527,3,8
Qwilfish (Shadow) PSt+AT/SB,298,38,0
Zebstrika (Shadow) LK+WC/D,738,3,70
Escavalier (Shadow) BBi+DR/RSh,478,30,0
Sceptile (Shadow) FC+LB/BkS,795,6,87
Vaporeon WG+AT/Li,417,29,0
Ursaring SC+Sw/CC,670,7,50
Wailord (Shadow) RO+Sc/Bl,602,2,30
Magmar (Shadow) KC+FiP/ScS,571,7,21
Aerodactyl DB+RS/BrS,687,4,55
Aggron (Shadow) MSo+BkB/MeB,339,3,0
Electabuzz (Shadow) TS+TP/Tb,642,3,42
Zekrom DB+Cr/WC,911,3,121
Dewgong (Shadow) IS+IW/DR,537,20,11
Dipplin DT+SeB/O,836,2,99
Heatran FS+MgS/EP,343,3,0
Lucario (Mega) FPm+AuS/SB,591,39,27
Vespiquen FC+XS/PG,727,3,67
Whimsicott FW+M/SeB,935,6,128
Whiscash MS+MB/Sc,332,21,0
Scyther (Shadow) FC+XS/NS,751,3,74
Swalot Inf+Sl/IB,629,5,38
Swanna G+AJ/Fl,574,7,22
Electrode (Shadow) VS+FoP/D,591,7,27
Froslass PS+Av/SB,578,3,23
Kabutops FC+AJ/SE,625,30,37
Mudsdale MSl+Bd/BS,370,3,0
Quagsire (Shadow) MS+AT/SE,432,12,0
Regieleki VS+ThC/HB,367,38,0
Emboar E+BB/RS,510,6,3
Landorus (Therian) MS+SSt/SE,402,3,0
Meloetta (Aria) Cf+Psh/DG,347,29,0
Glalie (Shadow) PS+Av/SB,530,2,9
Lanturn Sp+S/Tb,649,7,44
Slowking (Galarian) Ac+S/SB,564,4,19
Aerodactyl (Shadow) DB+RS/BrS,680,3,53
Articuno (Galarian) PC+Fl/BrB,365,29,0
Chimecho A+Psh/EB,540,3,12
Heracross (Mega) FC+RT/UH,874,6,110
Hypno Cf+TP/SB,390,3,0
Kangaskhan (Mega) LK+BkB/Cr,809,2,91
Blastoise (Mega) RO+HC/SkB,653,7,45
Darkrai (Shadow) SkP+FoP/SB,812,6,92
Sawk (Shadow) LK+BkB/BS,904,6,119
Whiscash (Shadow) MS+MB/Sc,402,21,0
Wyrdeer Cf+WC/St,310,29,0
Xatu Pk+Psh/AA,385,38,0
Kabutops (Shadow) FC+AJ/SE,693,3,57
Machoke KC+CrC/DyP,819,2,94
Tangrowth Inf+PW/RS,765,2,78
Zamazenta (Crowned Shield) IF+CC/BB,302,12,0
Comfey VW+DK/GK,785,6,84
Hypno (Shadow) Cf+TP/IP,300,29,0
Zebstrika LK+WC/D,758,7,76
Claydol MSl+IB/RT,411,21,0
Excadrill MS+DR/RS,416,12,0
Gengar SC+ShP/DP,585,3,25
Golem (Alolan) (Shadow) VS+WC/RB,421,29,0
Pidgeot (Mega) G+BrB/Tw,642,3,42
Alomomola W+HP/Bl,498,29,0
Barraskewda Pk+AJ/CC,591,24,27
Celesteela AS+BS/Bd,306,30,0
Emboar (Shadow) E+BB/RS,418,10,0
Moltres WA+Fl/HW,605,2,31
Hatterene PC+Psh/PW,503,6,1
Pinsir (Shadow) FC+CC/XS,748,3,73
Rayquaza (Mega) DT+DrA/BkS,914,6,122
Tauros (Aqua) DK+AJ/TBl,731,6,68
Tyranitar DB+BrS/SE,649,11,44
Aggron (Mega) DT+T/RT,503,5,1
Dialga (Shadow) DB+IH/DM,400,38,0
Garchomp (Mega) DT+Tw/ST,649,3,44
Hydrapple DT+SeB/O,833,2,98
Quagsire MS+AT/SE,492,4,0
Sneasler (Shadow) SC+CC/XS,700,7,59
Tyranitar (Shadow) DB+BrS/SE,904,7,119
Heatran (Shadow) FS+MgS/EP,404,3,0
Magmortar (Shadow) KC+FiP/Tb,659,7,47
Qwilfish PSt+AT/SB,459,39,0
Sawsbuck TD+WC/TBl,659,7,47
Flapple DB+Fl/SeB,935,6,128
Kyogre W+Av/OP,523,7,7
Serperior (Shadow) VW+FP/LT,697,2,58
Suicune (Shadow) IF+Sc/IB,497,15,0
Urshifu (Rapid Strike) W+AJ/DyP,564,37,19
Weezing RO+SlB/SB,439,13,0
Electrode VS+FoP/D,659,7,47
Golem (Alolan) VS+RB/WC,417,21,0
Slowking Cf+S/Bl,438,3,0
Tapu Koko VS+Tb/NM,833,6,98
Typhlosion (Hisuian) E+FiP/WC,670,3,50
Cacturne SkP+DP/TBl,721,6,65
Cryogonal IS+NS/TAx,602,3,30
Electabuzz TS+TP/Re,588,7,26
Meowscarada Lf+NS/FP,904,6,119
Staraptor (Shadow) WA+Fl/CC,527,3,8
Tangrowth (Shadow) Inf+PW/RS,738,7,70
Lopunny (Mega) LK+TAx/TP,765,15,78
Necrozma (Dusk Mane) SC+DP/Stl,819,3,94
Rhyperior MSl+DR/RW,248,29,0
Mienshao FPm+BrS/BkB,894,6,116
Moltres (Shadow) WA+Fl/HW,520,7,6
Scyther FC+XS/NS,840,7,100
Hitmontop C+CC/TAx,738,2,70
Cacturne (Shadow) SkP+DP/TBl,806,6,90
Crawdaunt (Shadow) W+NS/Sc,772,6,80
Donphan MSl+Eq/TBl,383,3,0
Eternatus DT+DyC/SlB,673,4,51
Golduck Cf+CrC/Li,309,24,0
Houndstone Bi+SB/PsF,486,21,0
Jolteon VS+D/LR,547,7,14
Landorus (Incarnate) (Shadow) MS+EP/RS,350,20,0
Tapu Bulu BS+GK/NM,935,6,128
Appletun A+EB/O,782,2,83
Masquerain Inf+AC/Lu,758,7,76
Pyroar I+FmC/DP,510,2,3
Froslass (Shadow) PS+Av/SB,537,3,11
Golduck (Shadow) Cf+CrC/Li,377,24,0
Ho-Oh (Shadow) I+BrB/SF,496,7,0
Noivern Bi+HW/Hu,636,7,40
Pinsir FC+CC/XS,836,7,99
Sawk LK+BkB/BS,765,28,78
Sirfetch'd FC+LB/CC,816,19,93
Falinks (Mega) C+SP/Mh/BkB+,714,37,63
Gengar (Mega) SC+ShP/DP,591,29,27
Gigalith (Shadow) LO+MeB/SP,496,30,0
Thundurus (Therian) VS+WbS/FB,547,7,14
Rhyperior (Shadow) MSl+DR/RW,302,29,0
Ribombee FW+DK/BBu,772,7,80
Thundurus (Incarnate) TS+Cr/T,544,3,13
Togedemaru TS+FeS/WC,402,38,0
Bewear (Shadow) LK+SP/St,707,28,61
Groudon (Primal) MS+FiP/PrB,299,29,0
Haxorus (Shadow) DT+NS/DC,823,6,95
Magmortar KC+FiP/Tb,741,7,71
Sneasler SC+CC/XS,619,20,35
Gallade (Mega) LK+SSw/LB,795,6,87
Kecleon SkP+DyP/FoP,765,11,78
Staraptor WA+Fl/CC,554,7,16
Weezing (Shadow) RO+SlB/SB,581,4,24
Claydol (Shadow) MSl+RT/IB,485,21,0
Tauros (Combat) DK+CC/TBl,714,6,63
Celebi Cf+SeB/AuS,547,2,14
Slowking (Shadow) Cf+S/Bl,588,3,26
Lunala SC+SB/M,547,3,14
Darmanitan (Standard) I+RS/Ov,568,7,20
Kleavor FC+XS/SE,904,12,119
Tauros (Blaze) DK+FmC/TBl,744,6,72
Venomoth Inf+SvW/PF,585,4,25
Chandelure (Shadow) I+SB/EB,479,38,0
Fraxure (Shadow) DT+AT/NS,755,6,75
Aerodactyl (Mega) DB+RS/BrS,704,3,60
Venomoth (Shadow) Inf+SvW/PF,461,21,0
Bewear LK+SP/St,768,2,79
Gothitelle Cf+RS/FS,441,3,0
Obstagoon C+NS/CrC,816,15,93
Tyranitar (Mega) DB+BrS/SE,904,2,119
Darkrai SkP+FoP/SB,809,15,91
Glalie (Mega) PS+Av/SB,527,7,8
Rotom (Fan) A+Tb/OW,656,2,46
Araquanid Inf+WP/MrC,704,3,60
Araquanid (Shadow) Inf+WP/MrC,670,38,50
Entei FS+FmC/ScS,488,2,0
Obstagoon (Shadow) C+CrC/NS,768,6,79
Absol (Shadow) PC+BrS/Mh,707,6,61
Floatzel W+AJ/Sw,554,7,16
