Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,653,5,71
Passimian C+CC/BkB,502,1,1
Hitmontop (Shadow) C+CC/TAx,385,38,0
Mr. Mime Psy+SB/P,556,0,26
Landorus (Incarnate) MS+EP/RS,686,1,86
Cloyster IS+IW/HP,898,0,184
Girafarig (Shadow) Cf+PsF/TBl,487,5,0
Noctowl (Shadow) WA+SA/SB,800,3,139
Tornadus (Therian) G+BwS/HW,703,3,94
Beartic PS+IP/Li,811,1,144
Exploud A+Cr/DV,619,23,55
Girafarig Cf+PsF/TBl,445,5,0
Shiftry Sn+LB/FoP,99,26,0
Bisharp Sn+DP/IH,391,45,0
Vigoroth Scr+BS/RS,433,33,0
Vigoroth (Shadow) Scr+BS/RS,651,1,70
Zarude Bi+DP/EB,477,15,0
Tyrantrum DT+RT/Cr,543,15,20
Crawdaunt W+NS/Crbh,534,0,16
Heatmor FS+TP/Ft,757,1,119
Vileplume Ac+M/SlB,761,3,121
Buzzwole C+SP/Lu,496,19,0
Espathra Cf+Psh/DG,435,41,0
Furfrou SkP+DP/GK,506,0,3
Huntail Bi+AT/Cr,571,0,33
Krookodile MSl+Cr/ST,443,29,0
Mewtwo (Shadow) PC+Pst/SB,588,1,41
Rotom (Heat) TS+Ov/Tb,774,1,127
Wigglytuff Ch+DV/IW,703,0,94
Bouffalant MS+St/Mh,740,0,111
Shiftry (Shadow) Sn+LB/FoP,193,46,0
Probopass (Shadow) RTh+RS/MgB,376,21,0
Armaldo (Shadow) FC+RB/Li,521,1,10
Darmanitan (Standard) (Shadow) I+RS/Ov,670,1,79
Armaldo FC+RB/Li,625,1,58
Probopass RTh+RS/MgB,547,0,22
Donphan (Shadow) MSl+Eq/TBl,670,1,79
Necrozma (Dawn Wings) SC+DP/MoG,627,13,59
Klawf MSl+Bd/RT,523,0,11
Luxray Sn+WC/PsF,271,18,0
Kangaskhan LK+PUP/O,362,29,0
Zacian (Hero) Sn+WC/CC,645,1,67
Golbat WA+AC/PF,629,1,60
Haxorus DT+NS/DC,582,1,38
Aegislash (Shield) PC+SB/FC,610,100,51
Flareon E+SP/HW,612,1,52
Golbat (Shadow) WA+AC/PF,683,1,85
Rotom (Wash) TS+Tb/HP,450,3,0
Noivern (Shadow) Bi+HW/Hu,835,3,155
Squawkabilly Pk+BrB/Fl,623,1,57
Shiinotic (Shadow) A+M/SeB,781,1,130
Marowak (Alolan) H+BC/FW,755,1,118
Octillery LO+WP/AB,813,7,145
Shiinotic A+M/SeB,645,3,67
Dedenne TS+D/PbC,638,1,64
Duraludon DT+DC/FC,761,3,121
Groudon MS+PrB/FiP,885,1,178
Mightyena (Shadow) SkP+Cr/PF,375,1,0
Pinsir (Mega) FC+CC/XS,302,38,0
Sceptile (Mega) FC+LB/BkS,521,1,10
Absol PC+BrS/Mh,419,21,0
Diancie RTh+M/RS,569,1,32
Fraxure DT+AT/NS,690,1,88
Granbull Ch+CC/Cr,709,5,97
Terrakion DK+SSw/RS,412,30,0
Gothitelle (Shadow) Cf+RS/FS,454,7,0
Mightyena SkP+Cr/PF,363,41,0
Garbodor (Shadow) Inf+BS/SeB,621,1,56
Marowak (Alolan) (Shadow) H+BC/FW,707,1,96
Maushold TD+Sw/Cr,547,0,22
Polteageist H+SB/DP,640,1,65
Garbodor Inf+BS/SeB,696,9,91
Zweilous DB+DP/BS,616,7,54
Hitmonchan (Shadow) C+IP/TP,392,38,0
Necrozma PC+DP/IH,554,27,25
Zweilous (Shadow) DB+DP/BS,601,3,47
Grapploct W+SP/IP,876,1,174
Tsareena ML+TAx/HJK,549,3,23
Leafeon BS+LB/LR,265,46,0
Cloyster (Shadow) IS+IW/HP,865,49,169
Exeggutor (Alolan) DT+SeB/DM,588,3,41
Exploud (Shadow) A+Cr/DV,735,3,109
Seviper PJ+PF/Wr,580,1,37
Zoroark SC+FoP/SlB,432,25,0
Kyurem (White) DB+FuF/IBu,608,5,50
Rotom (Mow) TS+Tb/LfS,761,3,121
Arbok (Shadow) Ac+BrS/Wr,623,100,57
Kingler (Shadow) MS+Crbh/XS,755,1,118
Mewtwo (Mega X) PC+Pst/SB/DyP+,599,1,46
Sharpedo (Mega) W+Cr/PF,629,0,60
Mesprit Cf+Sw/FS,456,7,0
Lairon MSo+RT/RS,608,0,50
Marowak MSl+BC/RS,720,1,102
Eelektross VS+DC/Tb,632,1,61
Hitmonchan C+IP/TP,530,1,14
Kyurem (Black) DT+FSh/FuB,781,5,130
Porygon2 LO+TA/ZC,896,0,183
Vileplume (Shadow) Ac+M/SlB,738,1,110
Zangoose FC+CC/NS,321,42,0
Ambipom (Shadow) Scr+AA/LS,584,1,39
Banette SC+SB/DG,774,1,127
Alakazam (Shadow) PC+FiP/SB,649,1,69
Banette (Shadow) SC+SB/DG,701,1,93
Gardevoir Cf+TAx/SB,647,3,68
Arbok Ac+BrS/Wr,681,1,84
Falinks C+SP/Mh,569,1,32
Sharpedo (Shadow) Bi+Cr/PF,547,3,22
Espeon Cf+PsF/SB,519,1,9
Gardevoir (Shadow) Cf+TAx/SB,649,1,69
Luxray (Shadow) Sn+WC/PsF,271,18,0
Musharna CB+Psh/DG,642,0,66
Kyogre (Shadow) W+Av/S,805,1,141
Tauros Tk+TBl/HA,506,0,3
Blissey ZH+WC/DG,638,2,64
Heliolisk VS+BkS/PbC,434,21,0
Kingler MS+Crbh/XS,642,15,66
Metang (Shadow) FC+Psh/GB,369,25,0
Tropius AS+LB/BrS,679,3,83
Infernape FS+CC/BB,733,50,108
Marowak (Shadow) MSl+BC/RS,658,1,73
Sneasel (Hisuian) PJ+CC/XS,813,100,145
Gligar FC+NS/AA,790,1,134
Omastar (Shadow) MS+RS/RB,486,17,0
Revavroom MSo+GS/GB,502,41,1
Zygarde (10% Forme) DT+Cr/Eq,645,9,67
Lopunny DK+TP/SB,449,33,0
Metang FC+Psh/GB,601,0,47
Groudon (Shadow) MS+PrB/FiP,549,1,23
Keldeo (Ordinary) PJ+HP/SSw,595,1,44
Lairon (Shadow) MSo+RT/RS,521,45,10
Entei (Shadow) FS+FmC/ScS,670,1,79
Weavile Sn+Av/FoP,575,0,35
Weavile (Shadow) Sn+Av/FoP,434,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,528,3,13
Volbeat Inf+Lu/Tb,588,0,41
Absol (Mega) PC+BrS/Mh,625,1,58
Mabosstiff Bi+Cr/PsF,629,0,60
Simisear FS+Cr/Ft,733,1,108
Zamazenta (Hero) Sn+CC/Cr,593,1,43
Gumshoos TD+RT/Cr,573,0,34
Ambipom Scr+AA/Re,774,1,127
Braviary AS+Fl/CC,781,1,130
Alakazam PC+FiP/SB,651,1,70
Arboliva ML+EP/TBl,551,3,24
Manectric Sn+WC/PsF,271,18,0
Xurkitree TS+D/PW,343,30,0
Accelgor Inf+EB/BBu,757,1,119
Cursola A+NSh/PG,709,1,97
Togetic FW+Psh/DK,792,3,135
Vanilluxe A+Av/FC,653,37,71
Accelgor (Shadow) Inf+EB/BBu,709,1,97
Oricorio (Pom-Pom) AS+AC/Hu,761,3,121
Rotom (Frost) TS+Tb/Bl,748,13,115
Munchlax Tk+BS/Bd,705,0,95
Exeggutor (Shadow) Cf+SeB/P,369,5,0
Granbull (Shadow) Ch+CC/Cr,688,1,87
Meowstic (Female) Cf+EB/SB,502,0,1
Sneasel (Hisuian) (Shadow) PJ+CC/XS,807,92,142
Jumpluff FW+EB/Acr,755,3,118
Inteleon WG+Sni/HC,848,1,161
Manectric (Shadow) Sn+WC/PsF,271,18,0
Omastar MS+RS/RB,451,17,0
Klinklang MSo+MrS/FC,681,0,84
Kyogre (Primal) W+Av/S,798,11,138
Lumineon G+AT/SvW,664,0,76
Dragapult DT+SB/O,781,1,130
Simipour Bi+S/Cr,714,7,99
Jumpluff (Shadow) FW+EB/Acr,683,3,85
Tyrantrum (Shadow) DT+MeB/RT,735,3,109
Jynx Cf+Av/Psh,538,21,18
Mewtwo (Mega Y) PC+Pst/SB/FS+,599,1,46
Cherrim (Sunshine) BS+WBF/SoB,350,5,0
Klang MSo+VG/Tb,616,41,54
Breloom FPm+DyP/GK,466,45,0
Sharpedo Bi+Cr/PF,490,15,0
Porygon2 (Shadow) LO+TA/ZC,454,5,0
Crocalor I+Cr/DV,787,1,133
Rotom A+Tb/OW,733,1,108
Lycanroc (Midday) SkP+DR/SE,738,1,110
Heliolisk (Shadow) VS+BkS/PbC,508,13,4
Gligar (Shadow) WA+NS/AA,746,1,114
Exeggutor Cf+SeB/P,528,3,13
Beedrill Inf+DR/XS,666,1,77
Mr. Rime IS+IW/P,865,0,169
Dartrix Pk+BrB/EB,610,3,51
Carnivine VW+EB/Cr,319,46,0
Infernape (Shadow) FS+CC/BB,686,46,86
Basculin WG+AT/AJ,835,13,155
Manectric (Mega) Sn+WC/PsF,332,18,0
Reuniclus Ch+Psh/SB,573,0,34
Sudowoodo C+MeB/RT,588,9,41
Gabite (Shadow) MS+Tw/Dg,742,1,112
Simisage VW+GK/Cr,462,5,0
Pignite E+RT/FmC,668,1,78
Tangela Inf+GK/SlB,787,3,133
Beedrill (Shadow) Inf+DR/XS,800,100,139
Nihilego PJ+PG/SlB,774,1,127
Parasect FC+XS/CP,649,3,69
Komala RO+Bd/Pbk,718,3,101
Tatsugiri (Curly) TD+S/O,709,3,97
Tatsugiri (Droopy) TD+S/O,709,3,97
Tatsugiri (Stretchy) TD+S/O,709,3,97
Arcanine (Hisuian) FF+RS/Cr,701,1,93
Stakataka RTh+SE/Bd,425,17,0
Meowstic (Male) Cf+EB/P,502,0,1
Zacian (Crowned Sword) MC+CC/BB,811,1,144
Alakazam (Mega) PC+FiP/SB,634,1,62
Chandelure FS+SB/EB,709,1,97
Darmanitan (Galarian) IF+Av/SP,848,1,161
Reuniclus (Shadow) Ch+Psh/SB,450,41,0
Frosmoth PS+IB/BBu,865,21,169
Indeedee (Female) Ex+EB/P,562,2,29
Banette (Mega) SC+SB/DG,738,1,110
Pignite (Shadow) E+RT/FmC,634,1,62
Arcanine Sn+Cr/Ft,900,1,185
Lilligant (Hisuian) BS+UH/PlB,480,5,0
Oricorio (Baile) AS+AC/Hu,781,1,130
Furret SkP+Sw/BkB,662,5,75
Gabite MS+Tw/Dg,766,1,123
Lycanroc (Midnight) C+PsF/Cr,547,1,22
Wormadam (Sandy) SkP+Bd/BBu,673,1,80
Archeops (Shadow) WA+AP/Cr,379,46,0
Carracosta WG+Li/AP,632,0,61
Crabominable B+IP/BkB,718,1,101
Clawitzer WG+Crbh/DP,668,0,78
Stonjourner RTh+RS/St,543,13,20
Sneasel (Shadow) IS+Av/FoP,714,0,99
Misdreavus (Shadow) A+DP/SS,709,1,97
Sealeo (Shadow) PS+S/BS,709,45,97
Yanmega WA+AA/AP,651,1,70
Toxapex PJ+Bri/SW,796,0,137
Graveler (Alolan) (Shadow) VS+SE/RB,362,38,0
Sneasel IS+Av/FoP,738,0,110
Gardevoir (Mega) Cf+TAx/SB,658,1,73
Sealeo PS+S/BS,740,0,111
Cinccino Ch+AT/Tb,757,1,119
Lycanroc (Dusk) SkP+SE/TBl,694,1,90
Misdreavus Psy+DP/SS,722,3,103
Gorebyss Cf+WP/DK,686,0,86
Marshtomp (Shadow) MS+S/Sl,777,1,128
Graveler (Alolan) VS+SE/RB,547,1,22
Beheeyem Cf+DP/RS,490,7,0
Eldegoss BS+EB/GK,640,3,65
Illumise Inf+SvW/SB,670,27,79
Purugly Scr+AA/T,774,1,127
Boltund Bi+Cr/T,848,1,161
Tangela (Shadow) Inf+GK/SlB,761,9,121
Wormadam (Plant) SkP+EB/BBu,800,3,139
Magcargo I+RT/HW,813,1,145
Azelf Cf+Sw/FS,701,1,93
Braviary (Hisuian) AS+BrB/Fl,787,9,133
Tornadus (Incarnate) Bi+DP/Hu,848,1,161
Purugly (Shadow) Scr+AA/T,774,1,127
Carracosta (Shadow) WG+Li/AP,593,49,43
Dunsparce RO+DR/RS,688,15,87
Glaceon IS+Av/WP,891,13,181
Archeops WA+AP/Cr,549,1,23
Marshtomp MS+S/Sl,796,1,137
Oricorio (Sensu) AS+AC/Hu,761,3,121
Grotle Bi+EB/BS,629,3,60
Mr. Mime (Galarian) Cf+IP/TAx,712,5,98
Shaymin (Sky) ML+EB/GK,606,3,49
Unfezant AS+HW/SA,781,1,130
Oricorio (Pa'u) AS+AC/Hu,761,3,121
Thwackey Scr+EB/GK,621,3,56
Sigilyph AS+AC/AP,787,3,133
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,675,1,81
Volcarona FS+Ov/BBu,735,1,109
Golem MSl+SE/Eq,757,1,119
Sudowoodo (Shadow) C+MeB/RT,562,1,29
Bibarel RO+S/HF,653,11,71
Grotle (Shadow) Bi+EB/BS,588,3,41
Mudbray MSl+Bd/BS,735,1,109
Naganadel PJ+DC/SlB,753,100,117
Bibarel (Shadow) RO+S/HF,599,3,46
Boldore MSl+RS/Bd,805,1,141
Carbink RTh+M/RS,722,9,103
Rhydon MSl+SE/Eq,757,1,119
Glimmora RTh+MeB/PG,523,1,11
Sunflora BS+SlB/LfS,454,5,0
Unfezant (Shadow) AS+SA/HW,757,1,119
Azumarill B+IB/PR,764,3,122
Maractus BS+AA/PlB,466,5,0
Brionne WG+AJ/DV,699,0,92
Raticate (Alolan) Bi+Cr/HF,701,0,93
Seadra DB+HP/DgP,696,0,91
Golem (Shadow) MSl+SE/Eq,709,1,97
Porygon-Z LO+TA/Bl,712,5,98
Hoopa (Unbound) Cf+DP/SB,482,7,0
Rhydon (Shadow) MSl+SE/Eq,709,1,97
Stantler Tk+WC/St,774,1,127
Raticate (Alolan) (Shadow) Bi+Cr/HF,679,0,83
Graveler (Shadow) MSl+RS/Dg,733,1,108
Diancie (Mega) RTh+M/RS,344,30,0
Graveler MSl+RS/Dg,781,1,130
Stantler (Shadow) Tk+WC/St,701,1,93
Boldore (Shadow) MSl+RS/Bd,757,1,119
Indeedee (Male) Ex+SB/P,787,3,133
Cherrim (Overcast) BS+DG/SoB,813,3,145
Porygon-Z (Shadow) LO+TA/Bl,642,1,66
Deoxys (Speed) CB+PB/Sw,608,0,50
Audino CB+BS/DV,673,4,80
Bastiodon SD+SE/Ft,703,0,94
Rampardos (Shadow) SD+RS/Ft,349,22,0
Hoopa Cf+SB/P,718,1,101
Seadra (Shadow) DB+DgP/HP,774,1,127
Bastiodon (Shadow) SD+SE/Ft,640,0,65
Lilligant Ch+PlB/HB,738,3,110
Rampardos SD+RS/Ft,423,46,0
Regigigas HPI+CrG/T,919,3,194
Regigigas (Shadow) HPI+CrG/T,902,1,186
Shaymin (Land) ZH+GK/SFl,841,3,158
Chansey ZH+DG/HB,846,33,160
Slaking Y+BS/Eq,978,1,221
Slaking (Shadow) Y+BS/Eq,978,1,221
