Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu VS+TBl/VT,703,4,66
Reshiram DB+FuF/DM,790,7,94
Gourgeist (Large) I+SB/SeB,75,22,0
Pangoro KC+CC/NS,306,26,0
Toxtricity Ac+WC/Sw,626,28,41
Decidueye A+FP/SSh,133,46,0
Gliscor (Shadow) WA+Acr/NS,370,19,0
Latias (Mega) DB+AuS/MsB,423,7,0
Starmie Psy+AJ/PG,411,19,0
Venusaur VW+FP/Sl,598,0,32
Drifblim (Shadow) H+SB/IW,431,15,0
Wailord RO+S/Bl,750,16,81
Conkeldurr (Shadow) FPm+DyP/BrS,209,14,0
Dhelmise SC+BrS/SB,137,34,0
Lugia (Shadow) DT+Fl/EP,415,15,0
Slowbro (Shadow) Cf+DrP/IB,341,8,0
Meganium VW+FP/Eq,864,8,118
Meganium (Shadow) VW+FP/Eq,682,4,59
Victini Cf+VC/Psh,319,4,0
Giratina (Origin) SC+SB/DgP,156,11,0
Heracross FC+UH/RT,456,31,0
Mamoswine PS+ISp/HH,873,3,121
Swampert (Mega) MS+HC/Eq,441,27,0
Throh LK+FB/BS,416,4,0
Crobat G+PF/SB,175,11,0
Abomasnow (Mega) PS+WBI/EB,873,3,121
Dialga (Origin) DB+ROT/IH,824,3,105
Palkia (Origin) DB+AT/DM,660,27,52
Pidgeot G+Tw/BrB,756,7,83
Altaria DB+M/Ft,445,15,0
Gourgeist (Small) I+SB/SeB,89,22,0
Primeape (Shadow) KC+RF/IP,611,3,36
Garganacl MS+RT/RB,697,5,64
Gourgeist (Average) I+SB/SeB,81,22,0
Lokix SkP+XS/TBl,682,7,59
Palkia DB+AT/DM,660,7,52
Quaquaval LK+CC/HC,410,3,0
Sandslash SdA+NS/RT,521,16,7
Slowbro Cf+DrP/IB,244,27,0
Amoonguss A+FoP/GK,561,0,20
Delphox (Shadow) Scr+Psh/BB,308,15,0
Golurk A+ShP/DyP,114,34,0
Greninja WSh+HC/BrS,663,3,53
Pidgeot (Shadow) G+BrB/Tw,712,7,69
Chesnaught LK+FP/SP,341,27,0
Delphox Scr+Psh/BB,251,15,0
Galvantula (Shadow) VS+Lu/D,691,7,62
Skuntank (Shadow) PJ+Cr/TBl,734,4,76
Venusaur (Shadow) VW+FP/Sl,638,8,45
Houndoom I+FoP/TBl,564,3,21
Lunatone Psy+WBI/RS,533,4,11
Magneton (Shadow) VS+MgB/D,734,3,76
Uxie Cf+Sw/FS,273,3,0
Chesnaught (Mega) LK+TP/SP/SeB+,322,15,0
Machamp KC+CrC/RS,397,3,0
Skarmory (Mega) AS+BrB/FC/DrP+,722,7,72
Crobat (Shadow) G+PF/SB,178,19,0
Pawmot TS+BkB/WC,442,3,0
Solrock Psy+WBF/RS,356,27,0
Starmie (Mega) Psy+T/PG/Li+,473,7,0
Blacephalon I+MdB/SB,169,26,0
Lurantis Lf+LB/SP,580,4,26
Torkoal E+FW/Ov,445,7,0
Charizard (Mega Y) E+BB/AC,329,3,0
Conkeldurr FPm+DyP/BrS,380,3,0
Keldeo (Resolute) LK+SeS/AJ,400,3,0
Marshadow SC+CC/TP,267,10,0
Toxicroak (Shadow) PSt+DyP/SB,292,3,0
Enamorus (Therian) FW+MF/M,164,11,0
Hitmonlee (Shadow) LK+CC/BK,592,3,30
Latios (Shadow) DB+AuS/LrP,316,3,0
Registeel (Shadow) LO+FB/ZC,879,4,123
Roserade PSt+WBF/LfS,286,15,0
Samurott (Hisuian) FC+IW/DP,910,3,133
Vikavolt (Shadow) VS+XS/D,691,7,62
Camerupt (Shadow) I+EP/RT,366,3,0
Gholdengo H+SB/PG,500,20,0
Latios DB+AuS/LrP,417,7,0
Torterra MSl+FP/ST,332,27,0
Zygarde (50% Forme) DT+Cr/Eq,335,39,0
Altaria (Shadow) DB+M/Ft,472,11,0
Honchkrow (Shadow) Pk+BrB/DP,669,15,55
Muk (Shadow) PJ+DP/TP,669,20,55
Scolipede (Shadow) PSt+AT/Mh,641,7,46
Decidueye (Hisuian) PC+AuS/TBl,411,39,0
Garchomp DT+ST/Tw,570,4,23
Magnezone (Shadow) VS+WC/MrS,753,3,82
Primeape KC+RF/CC,431,38,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,802,3,98
Ursaring (Shadow) SC+Sw/CC,793,3,95
Vikavolt VS+XS/Fl,734,7,76
Ferrothorn BS+PW/FC,811,4,101
Gallade (Shadow) LK+SSw/CC,304,3,0
Gengar (Shadow) SC+ShP/DP,181,3,0
Medicham (Mega) PC+DyP/IP,286,39,0
Metagross SC+MM/Eq,626,4,41
Morpeko (Full Belly) TS+AuW/PsF,589,3,29
Qwilfish (Hisuian) PJ+AT/DP,783,19,92
Venusaur (Mega) VW+FP/Sl,660,8,52
Chesnaught (Shadow) LK+FP/SP,400,27,0
Fearow Pk+DrlP/DR,540,7,13
Slowbro (Mega) Cf+DrP/IB,317,12,0
Delphox (Mega) Scr+BB/Psh/MFP,254,15,0
Gurdurr (Shadow) LK+BkB/SE,418,3,0
Salamence (Shadow) DT+Fl/BrS,549,7,16
Toxicroak PSt+DyP/SB,396,4,0
Flygon (Shadow) DT+Tw/ST,456,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,7,15
Barbaracle FC+CrC/SE,753,15,82
Gurdurr LK+BkB/SE,362,3,0
Leavanny SC+LB/XS,685,19,60
Lucario FPm+AuS/SB,337,26,0
Aggron MSo+BkB/MeB,731,3,75
Muk PJ+TP/DP,756,0,83
Dragonite (Shadow) DB+TP/SP,289,3,0
Ho-Oh I+BrB/SF,518,7,6
Magnezone VS+WC/MrS,790,3,94
Sandslash (Shadow) SdA+NS/RT,533,4,11
Gyarados (Mega) DB+AT/Cr,697,3,64
Honchkrow Pk+BrB/DP,716,15,70
Serperior VW+FP/AA,740,8,78
Shelgon DB+Tw/Ft,530,19,10
Ferrothorn (Shadow) BS+PW/FC,891,15,127
Poliwrath C+IW/Sc,271,27,0
Poliwrath (Shadow) C+IW/Sc,307,15,0
Reshiram (Shadow) DB+FuF/DM,802,15,98
Scolipede PSt+AT/Mh,672,31,56
Scrafty C+FoP/TP,493,27,0
Steelix (Mega) TF+PsF/Cr,595,39,31
Klefki A+FoP/DK,712,4,69
Palkia (Shadow) DB+AT/DM,663,3,53
Salamence (Mega) DT+Fl/BrS,753,7,82
Torterra (Shadow) MSl+FP/ST,376,3,0
Clodsire PSt+SE/Eq,440,6,0
Slowbro (Galarian) Cf+DrP/SlB,213,27,0
Baxcalibur DB+GlR/Av,827,3,106
Drampa DB+Sw/DgP,743,3,79
Suicune IF+IB/Sc,780,5,91
Magneton VS+MgB/D,771,3,88
Regirock (Shadow) LO+SE/FB,805,27,99
Shelgon (Shadow) DB+Tw/Ft,790,7,94
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Victreebel (Mega) Ac+LB/SlB/AS+,666,31,54
Garchomp (Shadow) DT+ST/Tw,592,27,30
Kilowattrel TS+Acr/AA,648,7,48
Sableye (Mega) SC+FoP/SS,503,0,1
Arcanine (Shadow) FF+WC/PsF,226,6,0
Dragonite DB+TP/SP,790,7,94
Hariyama (Shadow) FPm+UH/HS,178,14,0
Arctibax DB+Av/DC,827,3,106
Glalie PS+Av/SB,854,15,115
Dewgong IS+IW/DR,858,7,116
Hariyama FPm+UH/HS,190,38,0
Machoke (Shadow) KC+CrC/DyP,238,26,0
Salamence DT+Fl/BrS,750,7,81
Solgaleo FS+PsF/IH,363,15,0
Tapu Lele A+NM/Psh,162,46,0
Metagross (Mega) SC+MM/Eq,623,4,40
Salazzle I+PF/DgP,140,26,0
Beedrill (Mega) Inf+DR/SlB/FeS,601,7,33
Dialga DB+IH/DM,824,3,105
Ceruledge I+SB/FmC,180,15,0
Dachsbun Ch+PsF/BS,332,31,0
Ampharos (Mega) VS+BrS/TBl,728,7,74
Houndoom (Mega) I+FoP/TBl,533,3,11
Orbeetle Cf+Psh/BBu,369,27,0
Excadrill (Shadow) MS+DR/RS,793,3,95
Hitmonlee LK+CC/BK,416,3,0
Stoutland TD+WC/Cr,777,3,90
Gigalith LO+SP/MeB,805,3,99
Kartana FC+LB/SSw,916,100,135
Latios (Mega) DB+AuS/LrP,486,7,0
Noctowl WA+SB/Re,672,43,56
Zapdos (Galarian) LK+Fl/BrB,298,7,0
Avalugg (Hisuian) PS+RS/IW,873,3,121
Sceptile FC+LB/BkS,790,7,94
Zoroark (Hisuian) SC+Sw/SB,376,3,0
Blaziken (Mega) E+AuS/BK,293,6,0
Escavalier BBi+RSh/DR,765,4,86
Sandaconda MSl+EP/Wr,352,15,0
Swanna (Shadow) G+AJ/Fl,691,7,62
Volcanion I+Sc/Ov,440,15,0
Gallade LK+SSw/LB,251,3,0
Sinistcha A+EB/SB,212,11,0
Druddigon DT+NS/RT,685,4,60
Relicanth WG+AT/AP,675,4,57
Sliggoo DB+BS/DgP,765,4,86
Bruxish Cf+AT/PsF,424,7,0
Durant BBi+XS/IH,777,19,90
Metagross (Shadow) SC+MM/Eq,558,39,19
Rayquaza DT+BkS/DrA,824,7,105
Regice (Shadow) LO+T/Bl,891,27,127
Cinderace FS+BB/PB,395,3,0
Dubwool DK+BS/WC,697,62,64
Magmar KC+FiP/ScS,390,3,0
Rapidash (Galarian) FW+BS/WC,420,43,0
Xatu (Shadow) Pk+Psh/AA,221,15,0
Enamorus (Incarnate) FW+Fl/DG,583,7,27
Mismagius H+SB/MF,257,3,0
Mismagius (Shadow) H+SB/MF,134,46,0
Qwilfish (Shadow) PSt+AT/SB,598,7,32
Zebstrika (Shadow) LK+WC/D,468,3,0
Escavalier (Shadow) BBi+DR/RSh,790,27,94
Sceptile (Shadow) FC+LB/BkS,771,27,88
Vaporeon WG+AT/Li,632,16,43
Ursaring SC+Sw/CC,833,3,108
Wailord (Shadow) RO+Sc/Bl,706,4,67
Magmar (Shadow) KC+FiP/ScS,455,3,0
Aerodactyl DB+RS/BrS,728,7,74
Aggron (Shadow) MSo+BkB/MeB,691,3,62
Electabuzz (Shadow) TS+TP/Tb,546,27,15
Zekrom DB+Cr/WC,790,7,94
Dewgong (Shadow) IS+IW/DR,858,15,116
Dipplin DT+SeB/O,682,8,59
Heatran FS+MgS/EP,632,3,43
Lucario (Mega) FPm+AuS/SB,361,14,0
Vespiquen FC+XS/PG,848,7,113
Whimsicott FW+M/SeB,617,8,38
Whiscash MS+MB/Sc,462,16,0
Scyther (Shadow) FC+XS/NS,722,7,72
Swalot Inf+Sl/IB,750,16,81
Swanna G+AJ/Fl,734,7,76
Electrode (Shadow) VS+FoP/D,734,7,76
Froslass PS+Av/SB,845,7,112
Kabutops FC+AJ/SE,910,3,133
Mudsdale MSl+Bd/BS,367,27,0
Quagsire (Shadow) MS+AT/SE,530,4,10
Regieleki VS+ThC/HB,725,15,73
Emboar E+BB/RS,415,15,0
Landorus (Therian) MS+SSt/SE,356,11,0
Meloetta (Aria) Cf+Psh/DG,697,4,64
Glalie (Shadow) PS+Av/SB,873,3,121
Lanturn Sp+S/Tb,672,8,56
Slowking (Galarian) Ac+S/SB,512,8,4
Aerodactyl (Shadow) DB+RS/BrS,716,27,70
Articuno (Galarian) PC+Fl/BrB,632,31,43
Chimecho A+Psh/EB,521,0,7
Heracross (Mega) FC+RT/UH,598,7,32
Hypno Cf+TP/SB,398,0,0
Kangaskhan (Mega) LK+BkB/Cr,700,3,65
Blastoise (Mega) RO+HC/SkB,734,19,76
Darkrai (Shadow) SkP+FoP/SB,753,3,82
Sawk (Shadow) LK+BkB/BS,496,3,0
Whiscash (Shadow) MS+MB/Sc,537,4,12
Wyrdeer Cf+WC/St,697,4,64
Xatu Pk+Psh/AA,567,19,22
Kabutops (Shadow) FC+AJ/SE,910,3,133
Machoke KC+CrC/DyP,191,26,0
Tangrowth Inf+PW/RS,756,4,83
Zamazenta (Crowned Shield) IF+CC/BB,867,3,119
Comfey VW+DK/GK,348,16,0
Hypno (Shadow) Cf+TP/IP,515,0,5
Zebstrika LK+WC/D,430,15,0
Claydol MSl+IB/RT,239,16,0
Excadrill MS+DR/RS,833,3,108
Gengar SC+ShP/DP,102,34,0
Golem (Alolan) (Shadow) VS+WC/RB,771,3,88
Pidgeot (Mega) G+BrB/Tw,691,27,62
Alomomola W+HP/Bl,583,17,27
Barraskewda Pk+AJ/CC,793,3,95
Celesteela AS+BS/Bd,620,16,39
Emboar (Shadow) E+BB/RS,645,15,47
Moltres WA+Fl/HW,796,7,96
Hatterene PC+Psh/PW,153,34,0
Pinsir (Shadow) FC+CC/XS,333,15,0
Rayquaza (Mega) DT+DrA/BkS,824,7,105
Tauros (Aqua) DK+AJ/TBl,358,15,0
Tyranitar DB+BrS/SE,750,3,81
Aggron (Mega) DT+T/RT,870,3,120
Dialga (Shadow) DB+IH/DM,824,3,105
Garchomp (Mega) DT+Tw/ST,570,27,23
Hydrapple DT+SeB/O,759,4,84
Quagsire MS+AT/SE,608,16,35
Sneasler (Shadow) SC+CC/XS,359,15,0
Tyranitar (Shadow) DB+BrS/SE,858,96,116
Heatran (Shadow) FS+MgS/EP,549,3,16
Magmortar (Shadow) KC+FiP/Tb,712,3,69
Qwilfish PSt+AT/SB,473,31,0
Sawsbuck TD+WC/TBl,762,3,85
Flapple DB+Fl/SeB,790,7,94
Kyogre W+Av/OP,688,7,61
Serperior (Shadow) VW+FP/LT,688,4,61
Suicune (Shadow) IF+Sc/IB,771,4,88
Urshifu (Rapid Strike) W+AJ/DyP,458,27,0
Weezing RO+SlB/SB,746,0,80
Electrode VS+FoP/D,629,4,42
Golem (Alolan) VS+RB/WC,808,3,100
Slowking Cf+S/Bl,319,23,0
Tapu Koko VS+Tb/NM,635,31,44
Typhlosion (Hisuian) E+FiP/WC,515,7,5
Cacturne SkP+DP/TBl,780,3,91
Cryogonal IS+NS/TAx,759,27,84
Electabuzz TS+TP/Re,682,19,59
Meowscarada Lf+NS/FP,873,3,121
Staraptor (Shadow) WA+Fl/CC,762,15,85
Tangrowth (Shadow) Inf+PW/RS,873,19,121
Lopunny (Mega) LK+TAx/TP,672,3,56
Necrozma (Dusk Mane) SC+DP/Stl,682,39,59
Rhyperior MSl+DR/RW,632,3,43
Mienshao FPm+BrS/BkB,235,14,0
Moltres (Shadow) WA+Fl/HW,746,7,80
Scyther FC+XS/NS,833,7,108
Hitmontop C+CC/TAx,350,15,0
Cacturne (Shadow) SkP+DP/TBl,737,100,77
Crawdaunt (Shadow) W+NS/Sc,688,3,61
Donphan MSl+Eq/TBl,386,27,0
Eternatus DT+DyC/SlB,660,8,52
Golduck Cf+CrC/Li,589,4,29
Houndstone Bi+SB/PsF,346,27,0
Jolteon VS+D/LR,756,7,83
Landorus (Incarnate) (Shadow) MS+EP/RS,210,30,0
Tapu Bulu BS+GK/NM,648,8,48
Appletun A+EB/O,530,8,10
Masquerain Inf+AC/Lu,762,7,85
Pyroar I+FmC/DP,570,3,23
Froslass (Shadow) PS+Av/SB,796,7,96
Golduck (Shadow) Cf+CrC/Li,734,7,76
Ho-Oh (Shadow) I+BrB/SF,144,26,0
Noivern Bi+HW/Hu,635,35,44
Pinsir FC+CC/XS,891,7,127
Sawk LK+BkB/BS,429,3,0
Sirfetch'd FC+LB/CC,448,3,0
Falinks (Mega) C+SP/Mh/BkB+,393,26,0
Gengar (Mega) SC+ShP/DP,475,7,0
Gigalith (Shadow) LO+MeB/SP,787,3,93
Thundurus (Therian) VS+WbS/FB,672,7,56
Rhyperior (Shadow) MSl+DR/RW,340,38,0
Ribombee FW+DK/BBu,376,27,0
Thundurus (Incarnate) TS+Cr/T,703,7,66
Togedemaru TS+FeS/WC,848,3,113
Bewear (Shadow) LK+SP/St,604,3,34
Groudon (Primal) MS+FiP/PrB,491,15,0
Haxorus (Shadow) DT+NS/DC,743,3,79
Magmortar KC+FiP/Tb,414,3,0
Sneasler SC+CC/XS,301,15,0
Gallade (Mega) LK+SSw/LB,311,3,0
Kecleon SkP+DyP/FoP,873,3,121
Staraptor WA+Fl/CC,796,7,96
Weezing (Shadow) RO+SlB/SB,719,8,71
Claydol (Shadow) MSl+RT/IB,285,4,0
Tauros (Combat) DK+CC/TBl,378,27,0
Celebi Cf+SeB/AuS,337,19,0
Slowking (Shadow) Cf+S/Bl,376,31,0
Lunala SC+SB/M,75,34,0
Darmanitan (Standard) I+RS/Ov,231,6,0
Kleavor FC+XS/SE,891,7,127
Tauros (Blaze) DK+FmC/TBl,378,27,0
Venomoth Inf+SvW/PF,654,43,50
Chandelure (Shadow) I+SB/EB,125,14,0
Fraxure (Shadow) DT+AT/NS,685,3,60
Aerodactyl (Mega) DB+RS/BrS,722,27,72
Venomoth (Shadow) Inf+SvW/PF,737,7,77
Bewear LK+SP/St,691,3,62
Gothitelle Cf+RS/FS,570,0,23
Obstagoon C+NS/CrC,712,3,69
Tyranitar (Mega) DB+BrS/SE,839,100,110
Darkrai SkP+FoP/SB,793,3,95
Glalie (Mega) PS+Av/SB,873,3,121
Rotom (Fan) A+Tb/OW,722,7,72
Araquanid Inf+WP/MrC,567,16,22
Araquanid (Shadow) Inf+WP/MrC,700,35,65
Entei FS+FmC/ScS,380,15,0
Obstagoon (Shadow) C+CrC/NS,608,3,35
Absol (Shadow) PC+BrS/Mh,734,100,76
Floatzel W+AJ/Sw,515,7,5
