Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,748,8,103
Primeape (Shadow) KC+RF/IP,777,3,115
Rapidash (Shadow) I+WC/DR,375,57,0
Crustle (Shadow) FC+XS/RW,333,40,0
Spiritomb SkP+SB/RT,409,30,0
Zapdos (Shadow) TS+DrlP/Tb,565,39,27
Mantine WA+Tw/WP,589,3,37
Drifblim (Shadow) H+SB/IW,347,30,0
Rapidash I+WC/DR,519,7,8
Scizor FC+NS/TBl,262,57,0
Gourgeist (Average) I+SB/SeB,323,57,0
Gourgeist (Large) I+SB/SeB,310,57,0
Nidoqueen (Shadow) MSl+PF/EP,623,8,51
Trevenant (Shadow) SC+SB/SeB,232,4,0
Bronzong Cf+WBW/Pbk,246,53,0
Palossand A+SB/ST,334,40,0
Slurpuff FW+EB/Ft,681,7,75
Trevenant SC+SB/SeB,363,39,0
Tapu Fini WG+S/NM,685,8,77
Zeraora VS+PF/WC,391,58,0
Hydreigon DB+BrS/DgP,724,3,93
Pelipper WA+WBW/Hu,685,8,77
Electrode (Hisuian) TS+WC/EB,753,16,105
Genesect (Shock) FC+XS/TBS,255,30,0
Regirock LO+SE/FB,623,35,51
Yveltal SkP+DP/ObW,449,39,0
Amoonguss (Shadow) A+FoP/GK,328,48,0
Scizor (Shadow) FC+NS/TBl,299,21,0
Thievul SkP+NS/IW,420,30,0
Greninja (Shadow) WSh+HC/NS,748,3,103
Lugia DT+A/Fl,390,15,0
Magnezone VS+WC/MrS,424,8,0
Umbreon Sn+FoP/LR,445,15,0
Giratina (Origin) SC+SB/DgP,453,57,0
Genesect (Burn) FC+XS/TBB,255,30,0
Latias (Shadow) DB+MsB/AuS,702,21,84
Machamp (Shadow) KC+CrC/RS,794,3,122
Solrock Psy+WBF/RS,618,8,49
Bellossom (Shadow) Ac+LB/DG,565,7,27
Pawmot TS+BkB/WC,932,3,179
Regice LO+T/Bl,387,34,0
Registeel (Shadow) LO+FB/ZC,257,44,0
Oinkologne MSl+BS/TBl,623,6,51
Perrserker SC+CC/FoP,198,58,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,3,104
Golurk (Shadow) A+ShP/DyP,565,22,27
Gourgeist (Small) I+SB/SeB,347,57,0
Dodrio Pk+DrlP/BrB,460,48,0
Mawile (Mega) FW+VG/IH,557,2,24
Typhlosion I+BB/TP,327,57,0
Gallade (Shadow) PC+CC/LB,816,3,131
Cofagrigus (Shadow) SC+SB/DP,327,30,0
Lucario FPm+AuS/SB,545,7,19
Lunatone Psy+WBI/RS,618,8,49
Magnezone (Shadow) VS+WC/MrS,329,48,0
Toedscruel MSl+SeB/EP,502,3,1
Typhlosion (Shadow) I+BB/TP,357,57,0
Skuntank PJ+Cr/TBl,306,57,0
Starmie (Shadow) Psy+AJ/PG,741,40,100
Blaziken E+AuS/BB,673,30,72
Cetitan PS+ISp/SP,601,6,42
Gogoat VW+LB/RS,632,6,55
Electivire TS+WC/IP,685,8,77
Gholdengo H+SB/PG,255,58,0
Reshiram DB+FuF/DM,445,48,0
Skuntank (Shadow) PJ+Cr/TBl,348,57,0
Throh (Shadow) LK+BkB/BS,748,39,103
Armarouge I+Psh/FmC,400,35,0
Camerupt I+EP/RT,615,8,48
Decidueye A+FP/SSh,388,48,0
Pangoro KC+CC/NS,799,3,124
Victreebel (Shadow) Ac+LB/SlB,455,39,0
Garganacl MS+RT/RB,570,3,29
Genesect (Chill) FC+XS/TBC,255,30,0
Gliscor WA+Acr/NS,470,7,0
Victreebel Ac+LB/SlB,567,6,28
Bellossom Ac+LB/DG,632,6,55
Amoonguss A+FoP/GK,350,7,0
Flygon (Shadow) DT+Tw/ST,756,3,106
Gliscor (Shadow) WA+Acr/NS,344,48,0
Incineroar Sn+BrS/BB,411,7,0
Mew SC+Psh/WC,433,44,0
Scizor (Mega) FC+NS/TBl,271,48,0
Toxicroak PSt+DyP/SB,649,21,62
Charizard DB+BB/AC,327,57,0
Decidueye (Hisuian) PC+AuS/TBl,840,12,141
Starmie Psy+AJ/PG,613,8,47
Avalugg IF+IW/Cr,414,26,0
Electivire (Shadow) TS+WC/IP,765,21,110
Flygon DT+Tw/ST,751,39,104
Genesect (Douse) FC+XS/TBD,255,30,0
Latias (Mega) DB+AuS/MsB,681,48,75
Flamigo WA+UH/BrB,838,3,140
Swampert (Mega) MS+HC/Eq,806,4,127
Toxicroak (Shadow) PSt+DyP/SB,628,3,53
Victini Cf+VC/Psh,427,53,0
Abomasnow (Mega) PS+WBI/EB,623,7,51
Raichu TS+BkB/WC,380,49,0
Slowbro Cf+DrP/IB,772,8,113
Xerneas Geo+CC/M,657,8,65
Golurk A+ShP/EP,457,49,0
Heracross FC+UH/RT,702,21,84
Palkia DB+AT/DM,785,3,118
Palkia (Origin) DB+AT/DM,785,3,118
Venusaur VW+FP/Sl,500,15,0
Charizard (Shadow) DB+BB/AC,331,39,0
Morpeko (Full Belly) TS+AuW/PsF,743,3,101
Zygarde (50% Forme) DT+Cr/Eq,649,7,62
Dhelmise SC+SB/BrS,409,30,0
Dragonite (Shadow) DB+TP/SP,780,3,116
Venusaur (Shadow) VW+FP/Sl,383,48,0
Blacephalon I+MdB/SB,426,3,0
Machamp KC+CrC/RS,833,3,138
Conkeldurr FPm+DyP/BrS,789,3,120
Dubwool DK+BS/Pbk,440,35,0
Ferrothorn BS+PW/FC,325,42,0
Hawlucha LK+FlP/AA,838,12,140
Gallade PC+CC/LB,840,3,141
Latios (Shadow) DB+AuS/LrP,855,3,147
Meganium (Shadow) VW+FP/Eq,349,48,0
Uxie Cf+Sw/FS,644,2,60
Scrafty C+FoP/TP,760,3,108
Garchomp (Shadow) DT+ST/Tw,751,3,104
Lugia (Shadow) DT+Fl/A,456,6,0
Wailord RO+S/Bl,637,8,57
Ferrothorn (Shadow) BS+PW/FC,368,42,0
Greninja WSh+HC/NS,603,39,43
Raichu (Alolan) TS+TBl/WC,341,49,0
Slowbro (Shadow) Cf+DrP/IB,719,8,91
Snorlax L+BS/Eq,572,3,30
Throh LK+FB/BS,763,7,109
Altaria DB+SA/Ft,642,6,59
Torterra MSl+FP/ST,485,7,0
Vikavolt (Shadow) VS+D/XS,591,21,38
Baxcalibur DB+GlR/Av,891,3,162
Meganium VW+FP/Eq,512,33,5
Raichu (Mega Y) TS+BkB/TBl/ZC+,690,12,79
Roserade PSt+WBF/LfS,516,7,7
Barbaracle FC+CrC/SE,855,13,147
Clodsire PSt+SE/Eq,601,3,42
Overqwil PJ+AT/DP,364,57,0
Salamence (Shadow) DT+Fl/BrS,719,3,91
Dialga (Origin) DB+ROT/IH,357,66,0
Gengar (Shadow) SC+ShP/SB,397,4,0
Gyarados (Mega) DB+AT/Cr,512,48,5
Regirock (Shadow) LO+SE/FB,574,8,31
Steelix (Mega) TF+PsF/Cr,423,53,0
Blaziken (Mega) E+AuS/BB,683,3,76
Charizard (Mega X) DB+BB/AC,476,57,0
Drampa DB+Sw/DgP,787,3,119
Sableye (Mega) SC+FoP/PG,389,48,0
Ursaring (Shadow) SC+Sw/CC,521,48,9
Garchomp DT+ST/Tw,768,21,111
Lokix SkP+XS/TBl,487,48,0
Shelgon (Shadow) DB+Tw/Ft,739,3,99
Sliggoo DB+BS/DgP,654,7,64
Centiskorch E+HW/Lu,358,15,0
Kingambit MSo+FoP/FB,381,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,12,103
Lurantis Lf+LB/SP,586,6,36
Noctowl WA+SB/Re,310,57,0
Sandslash (Shadow) SdA+NS/RT,603,8,43
Shelgon DB+Tw/Ft,758,12,107
Altaria (Shadow) DB+SA/Ft,545,7,19
Camerupt (Shadow) I+EP/RT,543,8,18
Magneton (Shadow) VS+D/MgB,325,58,0
Poliwrath (Shadow) C+IW/Sc,719,21,91
Latios DB+AuS/LrP,717,21,90
Marshadow SC+CC/TP,768,3,111
Slowbro (Mega) Cf+DrP/IB,770,8,112
Toxtricity Ac+WC/PUP,383,58,0
Tyranitar DB+BrS/SE,550,8,21
Piloswine PS+ISp/Av,531,8,13
Reshiram (Shadow) DB+FuF/DM,470,30,0
Gigalith LO+SP/MeB,416,58,0
Hariyama FPm+UH/HS,806,21,127
Pidgeot WA+Tw/BrB,560,7,25
Piloswine (Shadow) PS+Av/ISp,477,49,0
Poliwrath C+IW/Sc,741,8,100
Salamence (Mega) DT+Fl/BrS,775,3,114
Slowbro (Galarian) Cf+DrP/SlB,550,2,21
Tapu Lele A+NM/Psh,553,8,22
Torterra (Shadow) MSl+FP/ST,596,8,40
Venusaur (Mega) VW+FP/Sl,507,6,3
Excadrill (Shadow) MS+DR/RS,545,8,19
Metagross SC+MM/Eq,216,58,0
Torkoal E+FW/Ov,372,43,0
Lucario (Mega) FPm+AuS/SB,594,21,39
Skarmory (Mega) AS+BrB/FC/DrP+,474,6,0
Suicune IF+IB/Sc,722,8,92
Tyranitar (Shadow) DB+BrS/SE,685,12,77
Dragonite DB+TP/SP,799,3,124
Muk (Shadow) PJ+DP/TP,382,57,0
Ceruledge I+SB/FmC,333,48,0
Chesnaught (Shadow) LK+FP/SP,748,3,103
Glalie PS+Av/SB,345,48,0
Snorlax (Shadow) L+BS/Eq,521,16,9
Urshifu (Single Strike) SkP+Pbk/DyP,814,3,130
Arctibax DB+Av/DC,673,48,72
Chesnaught LK+FP/SP,654,48,64
Mamoswine PS+ISp/HH,586,58,36
Enamorus (Therian) FW+MF/M,654,7,64
Hariyama (Shadow) FPm+UH/HS,826,3,135
Pidgeot (Shadow) WA+BrB/Tw,389,48,0
Quaquaval LK+CC/HC,797,3,123
Ampharos (Mega) VS+BrS/TBl,760,3,108
Scolipede (Shadow) PSt+AT/Mh,399,30,0
Magneton VS+D/MgB,406,17,0
Medicham (Mega) PC+DyP/IP,763,30,109
Salamence DT+Fl/BrS,768,3,111
Vikavolt VS+XS/Fl,434,30,0
Arcanine (Shadow) FF+WC/PsF,681,7,75
Avalugg (Hisuian) PS+RS/IW,623,8,51
Chimecho A+Psh/SB,414,8,0
Druddigon DT+NS/RT,756,21,106
Ho-Oh I+BrB/SF,408,6,0
Hypno Cf+TP/SB,359,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,460,57,0
Qwilfish (Shadow) PSt+AT/SB,601,40,42
Starmie (Mega) Psy+T/PG/Li+,608,8,45
Palkia (Shadow) DB+AT/DM,855,3,147
Genesect FC+XS/TBN,255,30,0
Glalie (Shadow) PS+Av/SB,343,58,0
Samurott (Hisuian) FC+IW/DP,390,58,0
Weezing (Shadow) RO+SlB/SB,357,48,0
Gengar SC+ShP/SB,314,4,0
Leavanny SC+LB/XS,362,30,0
Rapidash (Galarian) FW+BS/WC,615,7,48
Sinistcha A+SB/EB,323,3,0
Kartana FC+LB/SSw,382,21,0
Volcanion I+Sc/Ov,628,8,53
Muk PJ+TP/DP,418,26,0
Sandaconda MSl+EP/Wr,664,8,68
Dewgong IS+IW/DR,794,8,122
Mamoswine (Shadow) PS+ISp/HH,731,13,96
Serperior VW+FP/AA,516,24,7
Weezing RO+SlB/SB,325,48,0
Xatu (Shadow) Pk+Psh/SB,432,48,0
Dachsbun Ch+PsF/BS,727,7,94
Keldeo (Resolute) LK+SeS/AJ,816,3,131
Kilowattrel TS+Acr/AA,460,57,0
Machoke (Shadow) KC+CrC/DyP,833,3,138
Metagross (Shadow) SC+MM/Eq,242,58,0
Slowking (Galarian) Ac+S/SB,303,8,0
Dialga DB+IH/T,637,7,57
Electrode (Shadow) VS+FoP/D,373,40,0
Fearow Pk+DrlP/DR,594,7,39
Scolipede PSt+AT/Mh,334,30,0
Metagross (Mega) SC+MM/Eq,235,58,0
Mudsdale MSl+BS/Eq,608,8,45
Latios (Mega) DB+AuS/LrP,891,3,162
Rayquaza DT+BkS/DrA,690,3,79
Swanna (Shadow) G+AJ/Fl,439,58,0
Wyrdeer Cf+WC/St,681,7,75
Escavalier BBi+RSh/DR,250,57,0
Heatran FS+MgS/EP,263,35,0
Tauros (Aqua) DK+AJ/TBl,823,21,134
Wailord (Shadow) RO+Sc/Bl,637,8,57
Zoroark (Hisuian) SC+SB/FoP,424,4,0
Kabutops FC+AJ/SE,874,4,155
Mr. Mime Psy+SB/P,618,8,49
Relicanth WG+AT/AP,714,8,89
Tapu Koko VS+Tb/NM,640,8,58
Zekrom DB+Cr/WC,891,3,162
Bruxish Cf+AT/PsF,673,8,72
Cinderace FS+BB/PB,483,7,0
Galvantula (Shadow) VS+D/CP,548,39,20
Regice (Shadow) LO+T/Bl,521,25,9
Regieleki VS+ThC/HB,533,48,14
Delphox FS+Psh/BB,361,35,0
Dipplin DT+SeB/O,572,6,30
Electabuzz (Shadow) TS+TP/Tb,673,8,72
Magmar KC+FiP/ScS,669,6,70
Qwilfish (Hisuian) PJ+AT/DP,385,57,0
Swanna G+AJ/Fl,661,8,67
Ursaring SC+Sw/CC,591,8,38
Dialga (Shadow) DB+IH/T,474,57,0
Solgaleo FS+PsF/IH,406,51,0
Tyranitar (Mega) DB+BrS/SE,541,8,17
Whiscash MS+MB/Sc,707,58,86
Excadrill MS+DR/RS,630,8,54
Golem (Alolan) (Shadow) VS+WC/RB,702,58,84
Delphox (Shadow) FS+Psh/BB,478,7,0
Donphan MSl+BS/Eq,608,8,45
Lanturn Sp+S/Tb,768,8,111
Xatu Pk+Psh/SB,392,57,0
Alomomola W+HP/Bl,608,3,45
Emboar E+BB/RS,486,48,0
Meloetta (Aria) Cf+Psh/DG,743,7,101
Muk (Alolan) PJ+DP/AS,455,6,0
Orbeetle Cf+Psh/BBu,464,33,0
Vaporeon WG+AT/Li,637,8,57
Deoxys (Defense) C+PB/RS,557,7,24
Landorus (Therian) MS+SSt/SE,664,8,68
Quagsire (Shadow) MS+AT/SE,859,4,149
Sceptile (Shadow) FC+LB/BkS,437,21,0
Gurdurr LK+BkB/SE,787,12,119
Rhyperior (Shadow) MSl+DR/RW,748,4,103
Salazzle I+PF/DgP,526,7,11
Aggron (Mega) DT+T/RT,409,12,0
Froslass PS+Av/SB,350,58,0
Galvantula VS+D/CP,599,7,41
Hypno (Shadow) Cf+TP/IP,661,3,67
Muk (Alolan) (Shadow) PJ+DP/AS,447,7,0
Rhyperior MSl+DR/RW,785,4,118
Crawdaunt (Shadow) W+NS/Sc,683,4,76
Heatran (Shadow) FS+MgS/EP,225,58,0
Mienshao FPm+BrS/BkB,753,3,105
Sceptile FC+LB/BkS,426,48,0
Gallade (Mega) PC+CC/LB,826,3,135
Gigalith (Shadow) LO+MeB/SP,562,49,26
Klefki A+FoP/PR,208,58,0
Rayquaza (Mega) DT+DrA/BkS,661,3,67
Blastoise (Mega) RO+HC/SkB,594,8,39
Dewgong (Shadow) IS+IW/DR,758,8,107
Hitmontop C+CC/TAx,809,30,128
Magmar (Shadow) E+FiP/ScS,599,7,41
Mismagius H+SB/DG,335,58,0
Electrode VS+FoP/D,557,8,24
Nidoking (Shadow) FC+ST/EP,487,58,0
Zamazenta (Crowned Shield) IF+CC/BB,685,6,77
Golem (Alolan) VS+RB/WC,567,8,28
Kabutops (Shadow) FC+AJ/SE,717,4,90
Qwilfish PSt+AT/SB,466,58,0
Donphan (Shadow) MSl+BS/Eq,545,8,19
Flapple DB+Fl/SeB,787,3,119
Houndstone L+SB/PsF,310,39,0
Quagsire MS+AT/SE,879,13,157
Aerodactyl DB+RS/EP,531,8,13
Cacturne (Shadow) SkP+DyP/TBl,591,3,38
Golduck (Shadow) Cf+CrC/Li,669,8,70
Obstagoon (Shadow) C+CrC/NS,570,7,29
Whiscash (Shadow) MS+MB/Sc,794,4,122
Emboar (Shadow) E+BB/RS,659,12,66
Escavalier (Shadow) BBi+DR/RSh,303,39,0
Eternatus DT+DyC/SlB,531,7,13
Gurdurr (Shadow) LK+BkB/SE,763,3,109
Landorus (Incarnate) (Shadow) MS+EP/RS,683,30,76
Obstagoon C+NS/CrC,652,7,63
Sandslash MS+NS/ScS,683,8,76
Togedemaru TS+FeS/WC,265,58,0
Whimsicott FW+M/SeB,526,16,11
Garchomp (Mega) DT+Tw/ST,775,3,114
Hatterene PC+Psh/PW,603,8,43
Meowscarada Lf+NS/FP,666,21,69
Swalot MS+Sl/IB,606,2,44
Durant BBi+XS/SE,236,30,0
Slowking Cf+S/Bl,772,8,113
Urshifu (Rapid Strike) W+AJ/DyP,763,3,109
Pidgeot (Mega) G+BrB/Tw,531,7,13
Suicune (Shadow) IF+Sc/IB,666,8,69
Tauros (Combat) DK+CC/TBl,852,21,146
Electabuzz TS+TP/Re,661,8,67
Appletun A+EB/O,488,7,0
Tangrowth VW+PW/RS,603,6,43
Typhlosion (Hisuian) E+FiP/WC,632,6,55
Celebi Cf+SeB/AuS,671,15,71
Charizard (Mega Y) E+BB/AC,404,48,0
Machoke KC+CrC/DyP,852,3,146
Magmortar (Shadow) KC+FiP/Tb,625,8,52
Nidoking FC+ST/EP,589,8,37
Vespiquen FC+XS/PG,289,30,0
Cacturne SkP+DyP/TBl,654,3,64
Heracross (Mega) FC+RT/UH,690,3,79
Hydrapple DT+SeB/O,652,7,63
Staraptor (Shadow) WA+Fl/CC,644,39,60
Bouffalant MS+St/Eq,763,7,109
Grafaiai MSl+PF/SlB,685,8,77
Jolteon VS+D/LR,632,8,55
Kecleon SkP+DyP/FoP,345,48,0
Bewear (Shadow) SC+SP/St,758,3,107
Enamorus (Incarnate) FW+Fl/DG,693,39,80
Tapu Bulu BS+GK/NM,514,7,6
Barraskewda Pk+AJ/CC,775,4,114
Cryogonal IS+NS/TAx,586,43,36
Froslass (Shadow) PS+Av/SB,391,58,0
Serperior (Shadow) VW+FP/LT,358,48,0
Fraxure (Shadow) DT+AT/NS,731,3,96
Gengar (Mega) SC+ShP/SlB,567,21,28
Golduck Cf+CrC/Li,717,8,90
Pyroar I+FmC/DP,406,8,0
Zapdos (Galarian) LK+Fl/BrB,799,3,124
Glalie (Mega) PS+Av/SB,399,58,0
Kyogre W+Av/OP,678,58,74
Moltres (Shadow) WA+Fl/HW,400,48,0
Noctowl (Shadow) WA+SB/SA,348,57,0
Tyrantrum DT+RT/Cr,739,21,99
Aegislash (Shield) PC+SB/FC,281,44,0
Aerodactyl (Shadow) DB+RS/EP,439,58,0
Bewear SC+SP/St,760,12,108
Aggron DT+RT/T,584,3,35
Claydol MSl+IB/RT,772,8,113
Magmortar KC+FiP/Tb,635,7,56
Sneasler (Shadow) SC+CC/XS,649,3,62
Zebstrika (Shadow) LK+WC/D,654,48,64
Tauros (Blaze) DK+FmC/TBl,669,7,70
Thundurus (Incarnate) TS+Cr/T,478,48,0
Chandelure (Shadow) I+SB/FmC,295,4,0
Moltres WA+Fl/HW,524,6,10
Scyther (Shadow) FC+NS/XS,427,21,0
Zacian (Hero) Sn+WC/CC,640,8,58
Articuno (Galarian) PC+Fl/BrB,632,7,55
Thundurus (Therian) VS+WbS/FB,526,7,11
Gothitelle Cf+RS/FS,652,3,63
Sirfetch'd FC+LB/CC,741,3,100
Krookodile MSl+Cr/ST,611,8,46
Mismagius (Shadow) H+SB/DG,332,4,0
Passimian C+CC/BkB,859,12,149
Mewtwo (Shadow) PC+Pst/SB,496,39,0
Zweilous (Shadow) DB+BS/DP,644,3,60
Absol (Shadow) PC+BrS/Mh,717,3,90
Entei FS+ScS/FmC,509,3,4
Falinks (Mega) C+SP/Mh/BkB+,915,3,172
Furfrou SkP+S/GK,620,7,50
Groudon (Primal) MS+FiP/PrB,637,8,57
Haxorus (Shadow) DT+NS/DC,727,3,94
Tangrowth (Shadow) VW+PW/RS,392,57,0
Venomoth Psy+SvW/PF,388,48,0
Crawdaunt W+NS/Crbh,736,3,98
Floatzel W+AJ/Sw,734,31,97
Rotom (Fan) A+Tb/OW,603,7,43
Zangoose SC+CC/NS,533,8,14
Shiftry Sn+LB/FoP,475,39,0
Tornadus (Therian) G+BwS/HW,688,7,78
Klawf MSl+Bd/RT,731,8,96
Landorus (Incarnate) MS+EP/RS,608,8,45
Lunala SC+SB/M,331,39,0
Claydol (Shadow) MSl+RT/IB,712,8,88
Shiftry (Shadow) Sn+LB/FoP,676,3,73
Zebstrika LK+WC/D,698,8,82
Darmanitan (Standard) I+RS/Ov,381,57,0
Exploud A+Cr/DV,572,7,30
Hitmontop (Shadow) C+CC/TAx,915,3,172
Honchkrow Pk+BrB/DP,620,3,50
Slowking (Shadow) Cf+S/Bl,637,8,57
Kangaskhan (Mega) LK+BkB/Cr,599,8,41
Skarmory AS+BrB/SA,352,51,0
Beartic PS+IP/Li,630,8,54
Girafarig Cf+PsF/TBl,712,8,88
Ho-Oh (Shadow) I+BrB/SF,331,48,0
Aggron (Shadow) DT+RT/T,509,3,4
Darmanitan (Standard) (Shadow) I+RS/Ov,296,4,0
Duraludon DT+DC/FC,603,6,43
Pinsir (Shadow) FC+CC/XS,481,30,0
Scyther FC+NS/XS,393,30,0
Girafarig (Shadow) Cf+PsF/TBl,654,8,64
Venomoth (Shadow) Psy+SvW/PF,458,48,0
Celesteela AS+BS/Bd,524,9,10
Heatmor FS+TP/Ft,437,44,0
Kleavor FC+XS/SE,387,40,0
Sneasler SC+CC/XS,714,3,89
Staraptor WA+Fl/CC,526,7,11
Espathra Cf+Psh/DG,739,7,99
Lopunny DK+TP/SB,504,6,2
Terrakion DK+SSw/RS,801,3,125
Armaldo (Shadow) FC+RB/Li,395,49,0
Dedenne TS+D/PbC,707,8,86
Fraxure DT+AT/NS,780,3,116
Golbat WA+AC/SB,384,57,0
Mewtwo PC+Pst/SB,379,58,0
Sawk (Shadow) LK+BkB/BS,828,3,136
Stoutland SdA+WC/Cr,545,8,19
