Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,779,57,89
Wigglytuff Ch+DV/IW,581,1,26
Exploud (Shadow) A+Cr/DV,836,0,107
Aerodactyl (Mega) DB+RS/EP,445,16,0
Gardevoir Cf+TAx/SB,559,0,19
Rotom (Heat) TS+Ov/Tb,370,24,0
Rotom (Wash) TS+Tb/HP,370,24,0
Skarmory (Shadow) AS+BrB/SA,556,0,18
Zweilous DB+BS/DP,578,0,25
Cloyster IS+IW/HP,471,1,0
Kyurem (White) DB+FuF/IBu,603,0,33
Alakazam (Shadow) PC+FiP/SB,575,10,24
Honchkrow (Shadow) Pk+BrB/DP,518,0,6
Luxray Sn+WC/PsF,235,32,0
Sawk LK+BkB/BS,732,57,74
Armaldo FC+RB/Li,710,0,67
Golbat (Shadow) WA+AC/SB,572,0,23
Vileplume Ac+SlB/M,698,18,63
Kyurem (Black) DT+FuB/FSh,647,0,47
Lairon MSo+RT/RS,207,10,0
Buzzwole C+SP/Lu,688,41,60
Groudon MS+PrB/FiP,732,0,74
Haxorus DT+NS/DC,405,40,0
Crobat (Shadow) AS+PF/SB,603,0,33
Gothitelle (Shadow) Cf+RS/FS,544,0,14
Granbull Ch+CC/Cr,556,0,18
Hitmonlee (Shadow) DK+CC/BkB,761,33,83
Eelektross VS+DC/Tb,154,1,0
Lopunny (Mega) DK+SB/TAx,748,49,79
Crobat AS+PF/SB,628,16,41
Grapploct W+SP/IP,710,73,67
Infernape FS+CC/BB,666,57,53
Polteageist H+SB/DP,867,0,117
Rotom (Mow) TS+Tb/LfS,663,0,52
Hitmonchan (Shadow) C+IP/TP,584,49,27
Heliolisk VS+BkS/PbC,164,16,0
Absol PC+BrS/Mh,553,0,17
Banette SC+SB/DG,852,0,112
Marowak MSl+BC/RS,855,16,113
Gardevoir (Shadow) Cf+TAx/SB,323,16,0
Diancie RTh+RS/M,153,8,0
Marowak (Shadow) MSl+BC/RS,836,0,107
Porygon2 LO+TA/ZC,610,1,35
Squawkabilly Pk+BrB/Fl,663,0,52
Hitmonchan C+IP/TP,600,18,32
Meowstic (Female) Cf+SB/EB,544,16,14
Sceptile (Mega) FC+LB/BkS,817,33,101
Falinks C+SP/Mh,544,0,14
Mightyena (Shadow) SkP+Cr/PF,407,32,0
Tsareena ML+TAx/HJK,770,18,86
Carracosta (Shadow) RTh+BS/Li,133,40,0
Hitmonlee DK+CC/BkB,748,57,79
Huntail WG+AT/Cr,603,0,33
Mightyena SkP+Cr/PF,553,0,17
Zarude VW+EB/DP,820,18,102
Beedrill (Mega) PSt+DR/XS,823,40,103
Flareon E+SP/HW,353,40,0
Kyogre (Shadow) W+Av/S,525,0,8
Mewtwo (Mega X) PC+Pst/SB/DyP+,808,40,98
Shiinotic A+M/SeB,883,73,122
Tyrantrum (Shadow) DT+MeB/RT,493,1,0
Alakazam PC+FiP/SB,528,0,9
Leafeon BS+LB/LR,726,0,72
Octillery LO+WP/AB,899,0,127
Tauros Tk+TBl/HA,578,8,25
Bisharp Sn+DP/IH,786,1,91
Cloyster (Shadow) IS+IW/HP,274,32,0
Entei (Shadow) FS+ScS/FmC,503,0,1
Omastar (Shadow) MS+RS/RB,202,32,0
Weavile Sn+Av/FoP,390,40,0
Blissey ZH+WC/DG,738,1,76
Shiinotic (Shadow) A+M/SeB,877,49,120
Espeon Cf+PsF/SB,396,32,0
Exeggutor (Alolan) DT+SeB/DM,632,18,42
Manectric Sn+WC/PsF,235,32,0
Marowak (Alolan) H+SBo/BC,805,16,97
Mesprit Cf+Sw/FS,619,0,38
Sharpedo (Shadow) W+Cr/PF,512,56,4
Zamazenta (Hero) Sn+CC/Cr,864,65,116
Lairon (Shadow) MSo+RT/RS,281,1,0
Sharpedo (Mega) W+Cr/PF,431,32,0
Groudon (Shadow) MS+PrB/FiP,698,0,63
Weavile (Shadow) Sn+Av/FoP,445,40,0
Tropius AS+LB/BrS,742,0,77
Breloom FPm+DyP/GK,745,9,78
Dragapult DT+SB/O,647,0,47
Marowak (Alolan) (Shadow) H+SBo/BC,899,0,127
Zoroark SC+FoP/NSh,591,0,29
Zygarde (10% Forme) DT+Cr/Eq,679,0,57
Cursola A+NSh/PG,805,0,97
Kingler (Shadow) MS+Crbh/VG,647,0,47
Omastar MS+RS/RB,388,24,0
Banette (Shadow) SC+SB/DG,805,0,97
Rotom (Frost) TS+Tb/Bl,370,24,0
Vanilluxe A+Av/FC,836,0,107
Arboliva ML+EP/TBl,745,0,78
Oricorio (Pom-Pom) AS+AC/Hu,553,0,17
Revavroom MSo+GS/GB,476,9,0
Simisear FS+Cr/Ft,588,0,28
Ursaluna Tk+Sw/HH,578,8,25
Keldeo (Ordinary) PJ+HP/SSw,691,10,61
Metang (Shadow) FC+Psh/GB,534,1,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,49,67
Vileplume (Shadow) Ac+SlB/M,704,17,65
Infernape (Shadow) FS+CC/BB,650,41,48
Necrozma (Dusk Mane) SC+DP/Stl,833,1,106
Absol (Mega) PC+BrS/Mh,628,57,41
Pinsir (Mega) FC+CC/XS,786,56,91
Sharpedo W+Cr/PF,578,65,25
Araquanid BBi+WP/BBu,795,0,94
Granbull (Shadow) Ch+CC/Cr,359,17,0
Luxray (Shadow) Sn+WC/PsF,235,32,0
Probopass Sp+RS/ZC,147,50,0
Xurkitree TS+D/PW,320,32,0
Probopass (Shadow) Sp+RS/ZC,147,50,0
Lycanroc (Midday) SkP+DR/SE,566,1,21
Braviary AS+Fl/CC,679,0,57
Kangaskhan LK+PUP/O,679,1,57
Rotom A+Tb/OW,820,1,102
Jumpluff (Shadow) FW+EB/Acr,852,0,112
Metang FC+Psh/GB,562,25,20
Heliolisk (Shadow) VS+BkS/PbC,193,8,0
Exeggutor (Shadow) Cf+SeB/P,600,56,32
Seviper PJ+Cr/Wr,553,0,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,41,48
Porygon2 (Shadow) LO+TA/ZC,805,0,97
Alakazam (Mega) PC+SB/FiP,770,57,86
Kingler MS+Crbh/VG,691,0,61
Inteleon WG+Sni/SB,603,0,33
Mewtwo (Mega Y) PC+Pst/SB/FS+,720,25,70
Ribombee FW+DG/BBu,808,17,98
Carracosta WG+BS/AP,375,32,0
Kyogre (Primal) W+Av/S,584,0,27
Meowstic (Male) Cf+EB/Tb,544,16,14
Exeggutor Cf+SeB/P,610,17,35
Jumpluff FW+EB/Acr,852,0,112
Togetic FW+Psh/HW,657,0,50
Jynx Cf+Av/Psh,515,0,5
Klang MSo+VG/Tb,457,1,0
Sneasel (Hisuian) PJ+CC/XS,685,57,59
Cherrim (Sunshine) BS+WBF/SoB,767,73,85
Sudowoodo C+MeB/RT,372,40,0
Houndoom Sn+FoP/Ft,575,0,24
Gligar (Shadow) WA+NS/AA,641,0,45
Lumineon G+AT/SvW,751,0,80
Manectric (Shadow) Sn+WC/PsF,281,32,0
Rillaboom RL+DrB/EP,704,26,65
Araquanid (Shadow) BBi+WP/BBu,694,0,62
Crocalor I+Cr/DV,635,0,43
Gligar WA+NS/AA,632,1,42
Ursaluna (Shadow) Tk+Sw/IP,603,0,33
Vigoroth C+BS/RS,663,0,52
Ambipom (Shadow) A+AA/LS,805,0,97
Maushold MS+Sw/Cr,783,8,90
Stakataka RTh+SE/Bd,116,9,0
Houndoom (Shadow) Sn+FoP/Ft,396,40,0
Klinklang MSo+MrS/FC,315,8,0
Noivern AS+HW/Hu,647,8,47
Basculin WG+AT/AJ,603,0,33
Dartrix Pk+BrB/EB,770,18,86
Reuniclus Ch+Psh/SB,616,8,37
Gabite (Shadow) MS+Tw/Dg,644,0,46
Lilligant (Hisuian) BS+UH/PlB,924,25,135
Mr. Rime IS+IW/P,419,0,0
Nihilego PJ+PG/SlB,345,16,0
Simisage VW+GK/Cr,833,10,106
Musharna CB+Psh/DG,550,1,16
Necrozma (Dawn Wings) SC+DP/MoG,852,0,112
Carnivine VW+EB/Cr,833,10,106
Pignite E+RT/FmC,830,57,105
Tangela VW+GK/SlB,805,0,97
Indeedee (Female) Ex+EB/P,716,8,69
Vigoroth (Shadow) C+BS/RS,616,0,37
Beedrill (Shadow) PSt+DR/XS,849,33,111
Necrozma PC+DP/FS,757,0,82
Darmanitan (Galarian) IF+Av/IP,231,32,0
Furret SkP+Sw/BkB,710,0,67
Manectric (Mega) Sn+WC/PsF,232,32,0
Stonjourner RTh+RS/St,134,8,0
Beedrill PSt+DR/XS,830,57,105
Comfey VW+GK/DK,833,8,106
Sealeo (Shadow) PS+S/BS,344,32,0
Chandelure FS+SB/FmC,515,0,5
Lycanroc (Midnight) C+PsF/Cr,396,8,0
Archeops (Shadow) WA+AP/Cr,616,0,37
Ambipom A+AA/Re,836,0,107
Crabominable B+IP/BkB,773,65,87
Noivern (Shadow) AS+HW/Hu,650,0,48
Arcanine Sn+Cr/Ft,836,0,107
Oricorio (Baile) AS+AC/Hu,679,0,57
Gardevoir (Mega) Cf+SB/TAx,506,0,2
Gabite MS+Tw/Dg,688,0,60
Munchlax Tk+BS/Bd,663,1,52
Graveler (Alolan) (Shadow) VS+SE/RB,140,1,0
Lycanroc (Dusk) SkP+SE/TBl,437,8,0
Sneasel (Shadow) IS+Av/FoP,362,1,0
Graveler (Alolan) VS+SE/RB,162,32,0
Banette (Mega) SC+SB/DG,830,10,105
Tangela (Shadow) VW+GK/SlB,830,57,105
Accelgor WSh+EB/BBu,852,49,112
Audino (Mega) ZH+BS/DV,729,8,73
Reuniclus (Shadow) Ch+Psh/SB,588,0,28
Sneasel IS+Av/FoP,396,25,0
Magcargo I+RT/HW,370,25,0
Pignite (Shadow) E+RT/FmC,808,41,98
Sealeo PS+S/BS,525,0,8
Simipour WG+S/Cr,606,0,34
Zacian (Crowned Sword) MC+CC/BB,672,1,55
Cinccino Ch+AT/Tb,619,0,38
Houndoom (Mega) Sn+FoP/Ft,559,0,19
Parasect FC+XS/CP,883,17,122
Yanmega WA+AA/AP,745,10,78
Accelgor (Shadow) WSh+EB/BBu,830,41,105
Beheeyem Cf+RS/DP,544,0,14
Masquerain Inf+AC/SvW,757,73,82
Sudowoodo (Shadow) C+MeB/RT,356,8,0
Boltund Sp+Cr/T,409,0,0
Frosmoth PS+IB/BBu,518,9,6
Dunsparce RO+DR/RS,467,0,0
Marshtomp (Shadow) MS+S/Sl,650,0,48
Sawsbuck FA+WC/TBl,688,0,60
Toxapex PJ+Bri/SW,726,1,72
Garbodor (Shadow) Inf+BS/SeB,694,0,62
Golem MSl+SE/Eq,773,0,87
Misdreavus A+SS/DP,836,0,107
Wormadam (Plant) SkP+EB/BBu,801,33,96
Marshtomp MS+S/MB,899,0,127
Glaceon IS+Av/WP,356,25,0
Archeops WA+AP/Cr,619,8,38
Darkrai (Shadow) Sn+SB/DP,767,25,85
Eldegoss BS+EB/GK,899,0,127
Bibarel (Shadow) RO+S/HF,647,0,47
Oricorio (Sensu) AS+AC/Hu,679,0,57
Rhydon MSl+SE/Eq,773,8,87
Sigilyph AS+AC/AP,679,0,57
Garbodor Inf+BS/SeB,710,16,67
Braviary (Hisuian) AS+BrB/Fl,679,0,57
Oricorio (Pa'u) AS+AC/Hu,679,0,57
Mudbray MSl+BS/Eq,836,0,107
Azelf Cf+Sw/FS,410,32,0
Shaymin (Sky) ML+EB/GK,792,65,93
Unfezant AS+HW/SA,647,0,47
Bibarel RO+S/HF,710,0,67
Carbink RTh+RS/M,358,1,0
Misdreavus (Shadow) A+SS/DP,805,0,97
Mr. Mime (Galarian) Cf+IP/TAx,581,0,26
Glimmora RTh+MeB/PG,139,40,0
Tatsugiri (Curly) WG+S/O,584,0,27
Tatsugiri (Droopy) WG+S/O,584,0,27
Tatsugiri (Stretchy) WG+S/O,584,0,27
Arcanine (Hisuian) Sn+RS/Cr,346,8,0
Arbok Ac+DP/SW,710,0,67
Azumarill B+PR/IB,786,1,91
Rhydon (Shadow) MSl+SE/Eq,767,9,85
Naganadel PJ+DC/SlB,518,0,6
Darkrai Sn+SB/DP,773,0,87
Unfezant (Shadow) AS+HW/SA,584,0,27
Clawitzer WG+Crbh/DP,594,0,30
Komala RO+Pbk/Bd,641,0,45
Golem (Shadow) MSl+Eq/SE,751,25,80
Volcarona FS+Ov/Hu,638,17,44
Boldore MSl+RS/Bd,805,0,97
Maractus BS+AA/PlB,893,65,125
Purugly SC+AA/T,899,0,127
Sunflora BS+SlB/LfS,893,65,125
Wormadam (Sandy) SkP+Bd/BBu,723,18,71
Purugly (Shadow) SC+AA/T,852,0,112
Brionne WG+AJ/DV,701,0,64
Stantler Tk+WC/St,606,0,34
Diancie (Mega) RTh+RS/M,183,24,0
Graveler MSl+RS/Dg,805,9,97
Graveler (Shadow) MSl+RS/Dg,820,16,102
Indeedee (Male) Ex+SB/P,710,0,67
Seadra DB+DgP/HP,701,0,64
Stantler (Shadow) Tk+WC/St,606,0,34
Gorebyss Cf+WP/P,619,0,38
Arbok (Shadow) Ac+DP/SW,663,0,52
Boldore (Shadow) MSl+RS/Bd,817,1,101
Bastiodon SD+SE/Ft,327,3,0
Raticate (Alolan) (Shadow) QA+Cr/HF,757,0,82
Raticate (Alolan) QA+Cr/HF,779,8,89
Rampardos (Shadow) SD+RS/Ft,199,24,0
Porygon-Z LO+TA/ZC,395,40,0
Bastiodon (Shadow) SD+SE/Ft,211,10,0
Cherrim (Overcast) BS+DG/SoB,883,18,122
Grotle (Shadow) RL+EB/BS,748,49,79
Hoopa Cf+SB/P,515,0,5
Grotle RL+EB/BS,729,10,73
Porygon-Z (Shadow) LO+TA/Bl,446,40,0
Gumshoos Bi+RT/Cr,594,0,30
Seadra (Shadow) DB+DgP/HP,594,0,30
Hoopa (Unbound) Cf+SB/DP,427,32,0
Rampardos SD+RS/Ft,187,40,0
Lilligant Ch+PlB/HB,682,10,58
Thwackey RL+EB/GK,726,10,72
Tornadus (Incarnate) AS+Hu/GK,650,0,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,588,0,28
Deoxys (Speed) CB+PB/Sw,340,40,0
Illumise Tk+SvW/DG,701,0,64
Regigigas HPI+CrG/T,556,0,18
Regigigas (Shadow) HPI+CrG/T,375,9,0
Volbeat Tk+Tb/BBu,694,0,62
Shaymin (Land) ZH+GK/SFl,776,0,88
Audino ZH+BS/DV,808,1,98
Chansey ZH+DG/P,839,3,108
Slaking Y+BS/Eq,971,0,150
Slaking (Shadow) Y+BS/Eq,971,0,150
