Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,409,6,0
Galvantula VS+Lu/D,420,18,0
Jirachi Cf+DD/AuS,571,26,18
Toedscruel MSl+SeB/EP,440,31,0
Zeraora VS+PF/DyP,623,18,31
Electivire TS+WC/IP,686,2,47
Electrode (Hisuian) TS+WC/EB,603,50,26
Flygon DT+Tw/ST,523,15,6
Palossand A+SB/ST,331,26,0
Victreebel (Shadow) SkP+LB/AS,646,29,37
Gogoat VW+LB/RS,413,42,0
Golurk (Shadow) A+ShP/DyP,466,2,0
Houndoom (Shadow) I+FoP/TBl,615,25,29
Starmie (Shadow) Psy+AJ/PG,507,6,2
Armarouge I+Psh/FmC,496,2,0
Gourgeist (Super) I+SB/SeB,223,61,0
Scizor (Mega) FC+NS/TBl,368,25,0
Throh (Shadow) LK+BkB/BS,853,2,89
Camerupt I+EP/RT,670,10,43
Kingambit LK+FoP/IH,539,41,10
Typhlosion I+BB/TP,634,6,34
Mew SC+Psh/WC,445,18,0
Skarmory (Shadow) AS+BrB/DR,591,2,23
Avalugg IF+IW/Cr,426,42,0
Blaziken E+AuS/BB,694,29,49
Gliscor WA+Acr/NS,344,34,0
Grafaiai Scr+PF/FoP,690,2,48
Regirock LO+SE/FB,579,3,20
Skarmory AS+BrB/DR,682,2,46
Typhlosion (Shadow) I+BB/TP,563,10,16
Ursaluna (Shadow) Scr+TP/HH,646,2,37
Hydreigon DB+BrS/DgP,340,33,0
Nidoking (Shadow) PSt+Av/EP,698,2,50
Raichu (Alolan) VS+VT/Psh,250,41,0
Regice LO+T/Bl,428,22,0
Xerneas Geo+CC/M,515,15,4
Amoonguss (Shadow) A+FoP/GK,646,2,37
Mamoswine (Shadow) PS+ISp/HH,626,2,32
Electivire (Shadow) TS+WC/IP,769,2,68
Incineroar Sn+BrS/BB,461,14,0
Perrserker SC+CC/FoP,515,6,4
Raichu VS+TBl/VT,742,10,61
Reshiram DB+FuF/DM,682,2,46
Gourgeist (Large) I+SB/SeB,231,61,0
Pangoro KC+CC/NS,611,6,28
Toxtricity Ac+WC/Sw,710,2,53
Decidueye A+FP/SSh,183,41,0
Gliscor (Shadow) WA+Acr/NS,427,34,0
Latias (Mega) DB+AuS/MsB,363,22,0
Starmie Psy+AJ/PG,630,2,33
Venusaur VW+FP/Sl,722,2,56
Drifblim (Shadow) H+SB/IW,321,41,0
Wailord RO+S/Bl,662,6,41
Conkeldurr (Shadow) FPm+DyP/BrS,753,21,64
Dhelmise SC+BrS/SB,431,10,0
Lugia (Shadow) DT+Fl/EP,571,2,18
Slowbro (Shadow) Cf+DrP/IB,678,2,45
Meganium VW+FP/Eq,446,23,0
Meganium (Shadow) VW+FP/Eq,411,18,0
Victini Cf+VC/Psh,646,2,37
Giratina (Origin) SC+SB/DgP,338,26,0
Heracross FC+UH/RT,666,2,42
Mamoswine PS+ISp/HH,757,2,65
Swampert (Mega) MS+HC/Eq,619,18,30
Throh LK+FB/BS,722,7,56
Crobat G+PF/SB,658,10,40
Abomasnow (Mega) PS+WBI/EB,670,10,43
Dialga (Origin) DB+ROT/IH,650,6,38
Palkia (Origin) DB+AT/DM,746,2,62
Pidgeot G+Tw/BrB,634,6,34
Altaria DB+M/Ft,365,34,0
Gourgeist (Small) I+SB/SeB,257,61,0
Primeape (Shadow) KC+RF/IP,785,13,72
Garganacl MS+RT/RB,587,0,22
Gourgeist (Average) I+SB/SeB,238,61,0
Lokix SkP+XS/TBl,326,33,0
Palkia DB+AT/DM,746,2,62
Quaquaval LK+CC/HC,773,2,69
Sandslash SdA+NS/RT,539,15,10
Slowbro Cf+DrP/IB,734,10,59
Amoonguss A+FoP/GK,484,34,0
Delphox (Shadow) Scr+Psh/BB,336,33,0
Golurk A+ShP/DyP,403,10,0
Greninja WSh+HC/BrS,599,9,25
Pidgeot (Shadow) G+BrB/Tw,579,6,20
Chesnaught LK+FP/SP,761,2,66
Delphox Scr+Psh/BB,439,6,0
Galvantula (Shadow) VS+Lu/D,555,18,14
Skuntank (Shadow) PJ+Cr/TBl,460,6,0
Venusaur (Shadow) VW+FP/Sl,686,2,47
Houndoom I+FoP/TBl,425,25,0
Lunatone Psy+WBI/RS,619,3,30
Magneton (Shadow) VS+MgB/D,463,45,0
Uxie Cf+Sw/FS,539,20,10
Chesnaught (Mega) LK+TP/SP/SeB+,797,2,75
Machamp KC+CrC/RS,809,2,78
Skarmory (Mega) AS+BrB/FC/DrP+,861,25,91
Crobat (Shadow) G+PF/SB,575,10,19
Pawmot TS+BkB/WC,678,45,45
Solrock Psy+WBF/RS,619,3,30
Starmie (Mega) Psy+T/PG/Li+,607,2,27
Blacephalon I+MdB/SB,417,21,0
Lurantis Lf+LB/SP,474,42,0
Torkoal E+FW/Ov,626,3,32
Charizard (Mega Y) E+BB/AC,658,2,40
Conkeldurr FPm+DyP/BrS,765,2,67
Keldeo (Resolute) LK+SeS/AJ,793,2,74
Marshadow SC+CC/TP,722,2,56
Toxicroak (Shadow) PSt+DyP/SB,940,5,111
Enamorus (Therian) FW+MF/M,638,6,35
Hitmonlee (Shadow) LK+CC/BK,821,13,81
Latios (Shadow) DB+AuS/LrP,503,7,1
Registeel (Shadow) LO+FB/ZC,437,38,0
Roserade PSt+WBF/LfS,738,2,60
Samurott (Hisuian) FC+IW/DP,591,33,23
Vikavolt (Shadow) VS+XS/D,434,45,0
Camerupt (Shadow) I+EP/RT,603,10,26
Gholdengo H+SB/PG,309,41,0
Latios DB+AuS/LrP,421,22,0
Torterra MSl+FP/ST,420,34,0
Zygarde (50% Forme) DT+Cr/Eq,491,15,0
Altaria (Shadow) DB+M/Ft,507,15,2
Honchkrow (Shadow) Pk+BrB/DP,587,1,22
Muk (Shadow) PJ+DP/TP,650,2,38
Scolipede (Shadow) PSt+AT/Mh,503,2,1
Decidueye (Hisuian) PC+AuS/TBl,833,2,84
Garchomp DT+ST/Tw,539,50,10
Magnezone (Shadow) VS+WC/MrS,646,45,37
Primeape KC+RF/CC,599,45,25
Raichu (Mega Y) TS+BkB/TBl/ZC+,670,2,43
Ursaring (Shadow) SC+Sw/CC,710,37,53
Vikavolt VS+XS/Fl,350,45,0
Ferrothorn BS+PW/FC,437,34,0
Gallade (Shadow) LK+SSw/CC,718,2,55
Gengar (Shadow) SC+ShP/DP,861,5,91
Medicham (Mega) PC+DyP/IP,722,6,56
Metagross SC+MM/Eq,361,41,0
Morpeko (Full Belly) TS+AuW/PsF,438,25,0
Qwilfish (Hisuian) PJ+AT/DP,345,41,0
Venusaur (Mega) VW+FP/Sl,714,2,54
Chesnaught (Shadow) LK+FP/SP,730,2,58
Fearow Pk+DrlP/DR,765,2,67
Slowbro (Mega) Cf+DrP/IB,702,10,51
Delphox (Mega) Scr+BB/Psh/MFP,381,33,0
Gurdurr (Shadow) LK+BkB/SE,757,37,65
Salamence (Shadow) DT+Fl/BrS,407,37,0
Toxicroak PSt+DyP/SB,960,5,116
Flygon (Shadow) DT+Tw/ST,753,2,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,10,25
Barbaracle FC+CrC/SE,638,6,35
Gurdurr LK+BkB/SE,781,2,71
Leavanny SC+LB/XS,413,2,0
Lucario FPm+AuS/SB,638,2,35
Aggron MSo+BkB/MeB,662,6,41
Muk PJ+TP/DP,694,18,49
Dragonite (Shadow) DB+TP/SP,742,2,61
Ho-Oh I+BrB/SF,634,6,34
Magnezone VS+WC/MrS,397,41,0
Sandslash (Shadow) SdA+NS/RT,484,34,0
Gyarados (Mega) DB+AT/Cr,646,17,37
Honchkrow Pk+BrB/DP,591,17,23
Serperior VW+FP/AA,453,23,0
Shelgon DB+Tw/Ft,563,34,16
Ferrothorn (Shadow) BS+PW/FC,418,22,0
Poliwrath C+IW/Sc,761,14,66
Poliwrath (Shadow) C+IW/Sc,793,2,74
Reshiram (Shadow) DB+FuF/DM,511,2,3
Scolipede PSt+AT/Mh,603,2,26
Scrafty C+FoP/TP,555,2,14
Steelix (Mega) TF+PsF/Cr,461,11,0
Klefki A+FoP/DK,346,41,0
Palkia (Shadow) DB+AT/DM,451,29,0
Salamence (Mega) DT+Fl/BrS,575,6,19
Torterra (Shadow) MSl+FP/ST,476,34,0
Clodsire PSt+SE/Eq,626,7,32
Slowbro (Galarian) Cf+DrP/SlB,551,19,13
Baxcalibur DB+GlR/Av,481,45,0
Drampa DB+Sw/DgP,642,10,36
Suicune IF+IB/Sc,682,10,46
Magneton VS+MgB/D,583,18,21
Regirock (Shadow) LO+SE/FB,559,6,15
Shelgon (Shadow) DB+Tw/Ft,702,2,51
Urshifu (Single Strike) SkP+Pbk/DyP,370,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,615,10,29
Garchomp (Shadow) DT+ST/Tw,726,2,57
Kilowattrel TS+Acr/AA,686,6,47
Sableye (Mega) SC+FoP/SS,251,41,0
Arcanine (Shadow) FF+WC/PsF,674,30,44
Dragonite DB+TP/SP,626,6,32
Hariyama (Shadow) FPm+UH/HS,785,2,72
Arctibax DB+Av/DC,686,10,47
Glalie PS+Av/SB,662,6,41
Dewgong IS+IW/DR,785,6,72
Hariyama FPm+UH/HS,825,2,82
Machoke (Shadow) KC+CrC/DyP,841,13,86
Salamence DT+Fl/BrS,587,10,22
Solgaleo FS+PsF/IH,619,2,30
Tapu Lele A+NM/Psh,448,14,0
Metagross (Mega) SC+MM/Eq,341,41,0
Salazzle I+PF/DgP,714,45,54
Beedrill (Mega) Inf+DR/SlB/FeS,690,5,48
Dialga DB+IH/DM,646,6,37
Ceruledge I+SB/FmC,439,26,0
Dachsbun Ch+PsF/BS,619,11,30
Ampharos (Mega) VS+BrS/TBl,567,18,17
Houndoom (Mega) I+FoP/TBl,654,25,39
Orbeetle Cf+Psh/BBu,313,26,0
Excadrill (Shadow) MS+DR/RS,595,10,24
Hitmonlee LK+CC/BK,845,29,87
Stoutland TD+WC/Cr,615,6,29
Gigalith LO+SP/MeB,706,10,52
Kartana FC+LB/SSw,630,37,33
Latios (Mega) DB+AuS/LrP,611,7,28
Noctowl WA+SB/Re,698,22,50
Zapdos (Galarian) LK+Fl/BrB,777,2,70
Avalugg (Hisuian) PS+RS/IW,634,14,34
Sceptile FC+LB/BkS,563,18,16
Zoroark (Hisuian) SC+Sw/SB,396,29,0
Blaziken (Mega) E+AuS/BK,817,5,80
Escavalier BBi+RSh/DR,496,14,0
Sandaconda MSl+EP/Wr,547,15,12
Swanna (Shadow) G+AJ/Fl,742,1,61
Volcanion I+Sc/Ov,607,10,27
Gallade LK+SSw/LB,690,6,48
Sinistcha A+EB/SB,406,2,0
Druddigon DT+NS/RT,487,34,0
Relicanth WG+AT/AP,619,2,30
Sliggoo DB+BS/DgP,448,34,0
Bruxish Cf+AT/PsF,666,2,42
Durant BBi+XS/IH,341,25,0
Metagross (Shadow) SC+MM/Eq,395,41,0
Rayquaza DT+BkS/DrA,658,2,40
Regice (Shadow) LO+T/Bl,658,6,40
Cinderace FS+BB/PB,642,10,36
Dubwool DK+BS/WC,722,22,56
Magmar KC+FiP/ScS,682,6,46
Rapidash (Galarian) FW+BS/WC,489,26,0
Xatu (Shadow) Pk+Psh/AA,523,2,6
Enamorus (Incarnate) FW+Fl/DG,698,2,50
Mismagius H+SB/MF,417,18,0
Mismagius (Shadow) H+SB/MF,291,25,0
Qwilfish (Shadow) PSt+AT/SB,666,21,42
Zebstrika (Shadow) LK+WC/D,801,2,76
Escavalier (Shadow) BBi+DR/RSh,432,41,0
Sceptile (Shadow) FC+LB/BkS,416,37,0
Vaporeon WG+AT/Li,626,14,32
Ursaring SC+Sw/CC,642,10,36
Wailord (Shadow) RO+Sc/Bl,563,6,16
Magmar (Shadow) KC+FiP/ScS,658,10,40
Aerodactyl DB+RS/BrS,539,6,10
Aggron (Shadow) MSo+BkB/MeB,607,41,27
Electabuzz (Shadow) TS+TP/Tb,690,2,48
Zekrom DB+Cr/WC,638,18,35
Dewgong (Shadow) IS+IW/DR,769,6,68
Dipplin DT+SeB/O,368,22,0
Heatran FS+MgS/EP,670,6,43
Lucario (Mega) FPm+AuS/SB,809,21,78
Vespiquen FC+XS/PG,464,6,0
Whimsicott FW+M/SeB,595,7,24
Whiscash MS+MB/Sc,490,3,0
Scyther (Shadow) FC+XS/NS,417,17,0
Swalot Inf+Sl/IB,503,15,1
Swanna G+AJ/Fl,777,1,70
Electrode (Shadow) VS+FoP/D,373,45,0
Froslass PS+Av/SB,289,41,0
Kabutops FC+AJ/SE,666,17,42
Mudsdale MSl+Bd/BS,531,15,8
Quagsire (Shadow) MS+AT/SE,595,42,24
Regieleki VS+ThC/HB,539,10,10
Emboar E+BB/RS,718,2,55
Landorus (Therian) MS+SSt/SE,595,7,24
Meloetta (Aria) Cf+Psh/DG,646,2,37
Glalie (Shadow) PS+Av/SB,662,2,41
Lanturn Sp+S/Tb,630,3,33
Slowking (Galarian) Ac+S/SB,367,6,0
Aerodactyl (Shadow) DB+RS/BrS,523,2,6
Articuno (Galarian) PC+Fl/BrB,503,2,1
Chimecho A+Psh/EB,432,2,0
Heracross (Mega) FC+RT/UH,857,13,90
Hypno Cf+TP/SB,441,7,0
Kangaskhan (Mega) LK+BkB/Cr,746,18,62
Blastoise (Mega) RO+HC/SkB,615,18,29
Darkrai (Shadow) SkP+FoP/SB,342,21,0
Sawk (Shadow) LK+BkB/BS,813,13,79
Whiscash (Shadow) MS+MB/Sc,615,7,29
Wyrdeer Cf+WC/St,682,2,46
Xatu Pk+Psh/AA,615,2,29
Kabutops (Shadow) FC+AJ/SE,686,1,47
Machoke KC+CrC/DyP,829,2,83
Tangrowth Inf+PW/RS,420,34,0
Zamazenta (Crowned Shield) IF+CC/BB,730,18,58
Comfey VW+DK/GK,595,7,24
Hypno (Shadow) Cf+TP/IP,559,7,15
Zebstrika LK+WC/D,821,2,81
Claydol MSl+IB/RT,348,28,0
Excadrill MS+DR/RS,634,6,34
Gengar SC+ShP/DP,666,21,42
Golem (Alolan) (Shadow) VS+WC/RB,626,10,32
Pidgeot (Mega) G+BrB/Tw,773,9,69
Alomomola W+HP/Bl,642,3,36
Barraskewda Pk+AJ/CC,769,1,68
Celesteela AS+BS/Bd,674,2,44
Emboar (Shadow) E+BB/RS,674,21,44
Moltres WA+Fl/HW,547,14,12
Hatterene PC+Psh/PW,595,2,24
Pinsir (Shadow) FC+CC/XS,539,2,10
Rayquaza (Mega) DT+DrA/BkS,638,2,35
Tauros (Aqua) DK+AJ/TBl,833,2,84
Tyranitar DB+BrS/SE,642,33,36
Aggron (Mega) DT+T/RT,626,18,32
Dialga (Shadow) DB+IH/DM,507,2,2
Garchomp (Mega) DT+Tw/ST,765,2,67
Hydrapple DT+SeB/O,559,15,15
Quagsire MS+AT/SE,646,7,37
Sneasler (Shadow) SC+CC/XS,690,13,48
Tyranitar (Shadow) DB+BrS/SE,666,17,42
Heatran (Shadow) FS+MgS/EP,686,10,47
Magmortar (Shadow) KC+FiP/Tb,642,10,36
Qwilfish PSt+AT/SB,710,2,53
Sawsbuck TD+WC/TBl,682,45,46
Flapple DB+Fl/SeB,694,18,49
Kyogre W+Av/OP,690,18,48
Serperior (Shadow) VW+FP/LT,420,18,0
Suicune (Shadow) IF+Sc/IB,654,6,39
Urshifu (Rapid Strike) W+AJ/DyP,722,2,56
Weezing RO+SlB/SB,730,10,58
Electrode VS+FoP/D,555,42,14
Golem (Alolan) VS+RB/WC,686,10,47
Slowking Cf+S/Bl,650,2,38
Tapu Koko VS+Tb/NM,682,10,46
Typhlosion (Hisuian) E+FiP/WC,674,6,44
Cacturne SkP+DP/TBl,379,17,0
Cryogonal IS+NS/TAx,630,14,33
Electabuzz TS+TP/Re,674,42,44
Meowscarada Lf+NS/FP,500,14,0
Staraptor (Shadow) WA+Fl/CC,738,1,60
Tangrowth (Shadow) Inf+PW/RS,482,18,0
Lopunny (Mega) LK+TAx/TP,960,5,116
Necrozma (Dusk Mane) SC+DP/Stl,378,41,0
Rhyperior MSl+DR/RW,686,10,47
Mienshao FPm+BrS/BkB,940,5,111
Moltres (Shadow) WA+Fl/HW,710,2,53
Scyther FC+XS/NS,358,17,0
Hitmontop C+CC/TAx,805,2,77
Cacturne (Shadow) SkP+DP/TBl,320,13,0
Crawdaunt (Shadow) W+NS/Sc,694,1,49
Donphan MSl+Eq/TBl,559,15,15
Eternatus DT+DyC/SlB,730,2,58
Golduck Cf+CrC/Li,730,6,58
Houndstone Bi+SB/PsF,392,6,0
Jolteon VS+D/LR,646,18,37
Landorus (Incarnate) (Shadow) MS+EP/RS,718,2,55
Tapu Bulu BS+GK/NM,535,34,9
Appletun A+EB/O,381,34,0
Masquerain Inf+AC/Lu,362,41,0
Pyroar I+FmC/DP,638,10,35
Froslass (Shadow) PS+Av/SB,324,41,0
Golduck (Shadow) Cf+CrC/Li,753,10,64
Ho-Oh (Shadow) I+BrB/SF,595,9,24
Noivern Bi+HW/Hu,411,34,0
Pinsir FC+CC/XS,314,25,0
Sawk LK+BkB/BS,849,2,88
Sirfetch'd FC+LB/CC,726,21,57
Falinks (Mega) C+SP/Mh/BkB+,904,29,102
Gengar (Mega) SC+ShP/DP,674,13,44
Gigalith (Shadow) LO+MeB/SP,674,2,44
Thundurus (Therian) VS+WbS/FB,710,10,53
Rhyperior (Shadow) MSl+DR/RW,623,2,31
Ribombee FW+DK/BBu,595,6,24
Thundurus (Incarnate) TS+Cr/T,702,2,51
Togedemaru TS+FeS/WC,777,6,70
Bewear (Shadow) LK+SP/St,821,13,81
Groudon (Primal) MS+FiP/PrB,662,2,41
Haxorus (Shadow) DT+NS/DC,515,2,4
Magmortar KC+FiP/Tb,646,26,37
Sneasler SC+CC/XS,726,13,57
Gallade (Mega) LK+SSw/LB,638,10,35
Kecleon SkP+DyP/FoP,369,41,0
Staraptor WA+Fl/CC,734,2,59
Weezing (Shadow) RO+SlB/SB,686,2,47
Claydol (Shadow) MSl+RT/IB,366,39,0
Tauros (Combat) DK+CC/TBl,833,2,84
Celebi Cf+SeB/AuS,515,8,4
Slowking (Shadow) Cf+S/Bl,638,2,35
Lunala SC+SB/M,328,6,0
Darmanitan (Standard) I+RS/Ov,567,10,17
Kleavor FC+XS/SE,575,2,19
Tauros (Blaze) DK+FmC/TBl,833,2,84
Venomoth Inf+SvW/PF,599,2,25
Chandelure (Shadow) I+SB/EB,375,21,0
Fraxure (Shadow) DT+AT/NS,531,2,8
Aerodactyl (Mega) DB+RS/BrS,706,2,52
Venomoth (Shadow) Inf+SvW/PF,531,2,8
Bewear LK+SP/St,829,2,83
Gothitelle Cf+RS/FS,496,7,0
Obstagoon C+NS/CrC,642,2,36
Tyranitar (Mega) DB+BrS/SE,523,25,6
Darkrai SkP+FoP/SB,454,17,0
Glalie (Mega) PS+Av/SB,654,2,39
Rotom (Fan) A+Tb/OW,433,34,0
Araquanid Inf+WP/MrC,579,10,20
Araquanid (Shadow) Inf+WP/MrC,591,14,23
Entei FS+FmC/ScS,706,6,52
Obstagoon (Shadow) C+CrC/NS,603,49,26
Absol (Shadow) PC+BrS/Mh,722,1,56
Floatzel W+AJ/Sw,718,2,55
