Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,618,1,38
Trevenant (Shadow) SC+SB/SeB,363,32,0
Yveltal SkP+DP/ObW,467,1,0
Lugia DT+A/EP,329,1,0
Pelipper WA+WBW/Hu,531,0,10
Ursaluna Scr+TP/HH,361,25,0
Latias (Shadow) DB+MsB/AuS,690,12,61
Spiritomb SkP+SB/RT,464,0,0
Genesect FC+MgB/TBN,565,2,21
Nidoking PSt+Av/EP,665,2,53
Victreebel SkP+LB/SlB,467,1,0
Bronzong Cf+WBW/Bd,575,3,24
Overqwil PJ+AT/DP,562,2,20
Trevenant SC+SB/SeB,650,0,48
Greedent Bi+BS/TBl,512,3,4
Hawlucha LK+FlP/AA,712,1,68
Scizor FC+NS/TBl,678,6,57
Bellossom (Shadow) Ac+LB/DG,337,32,0
Coalossal FS+RS/FmC,634,2,43
Blaziken (Shadow) E+AuS/BB,950,1,144
Charizard (Mega X) DB+BB/AC,687,8,60
Genesect (Burn) FC+MgB/XS,746,2,79
Oinkologne TD+BS/TBl,455,34,0
Tapu Fini WG+S/NM,358,23,0
Aurorus (Shadow) PS+WBI/MeB,343,25,0
Bellossom Ac+LB/DG,251,32,0
Cetitan PS+ISp/SP,419,6,0
Dudunsparce A+DR/RS,442,34,0
Machamp (Shadow) KC+CrC/RS,434,37,0
Nidoqueen (Shadow) MSl+PF/EP,740,2,77
Thievul SkP+NS/IW,609,5,35
Greninja (Mega) WSh+HC/BrS/S+,534,2,11
Skuntank PJ+Cr/TBl,473,30,0
Galvantula VS+Lu/D,286,5,0
Jirachi Cf+DD/AuS,421,22,0
Toedscruel MSl+SeB/EP,612,3,36
Zeraora VS+PF/DyP,292,5,0
Electivire TS+WC/IP,295,1,0
Electrode (Hisuian) TS+WC/EB,274,0,0
Flygon DT+Tw/ST,625,2,40
Palossand A+SB/ST,553,2,17
Victreebel (Shadow) SkP+LB/AS,515,1,5
Gogoat VW+LB/RS,271,32,0
Golurk (Shadow) A+ShP/DyP,578,25,25
Houndoom (Shadow) I+FoP/TBl,650,9,48
Starmie (Shadow) Psy+AJ/PG,351,8,0
Armarouge I+Psh/FmC,675,2,56
Gourgeist (Super) I+SB/SeB,410,16,0
Scizor (Mega) FC+NS/TBl,696,2,63
Throh (Shadow) LK+BkB/BS,506,3,2
Camerupt I+EP/RT,959,1,147
Kingambit LK+FoP/IH,475,34,0
Typhlosion I+BB/TP,423,25,0
Mew SC+Psh/WC,250,4,0
Skarmory (Shadow) AS+BrB/DR,416,6,0
Avalugg IF+IW/Cr,518,1,6
Blaziken E+AuS/BB,690,41,61
Gliscor WA+Acr/NS,568,2,22
Grafaiai Scr+PF/FoP,662,2,52
Regirock LO+SE/FB,482,14,0
Skarmory AS+BrB/DR,416,34,0
Typhlosion (Shadow) I+BB/TP,417,1,0
Ursaluna (Shadow) Scr+TP/HH,384,1,0
Hydreigon DB+BrS/DgP,687,20,60
Nidoking (Shadow) PSt+Av/EP,593,2,30
Raichu (Alolan) VS+VT/Psh,288,5,0
Regice LO+T/Bl,180,9,0
Xerneas Geo+CC/M,398,22,0
Amoonguss (Shadow) A+FoP/GK,537,0,12
Mamoswine (Shadow) PS+ISp/HH,562,21,20
Electivire (Shadow) TS+WC/IP,366,1,0
Incineroar Sn+BrS/BB,746,2,79
Perrserker SC+CC/FoP,474,26,0
Raichu VS+TBl/VT,288,5,0
Reshiram DB+FuF/DM,659,12,51
Gourgeist (Large) I+SB/SeB,424,16,0
Pangoro KC+CC/NS,593,2,30
Toxtricity Ac+WC/Sw,296,9,0
Decidueye A+FP/SSh,346,32,0
Gliscor (Shadow) WA+Acr/NS,427,37,0
Latias (Mega) DB+AuS/MsB,470,16,0
Starmie Psy+AJ/PG,370,28,0
Venusaur VW+FP/Sl,496,0,0
Drifblim (Shadow) H+SB/IW,481,0,0
Wailord RO+S/Bl,365,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,643,2,46
Dhelmise SC+BrS/SB,550,1,16
Lugia (Shadow) DT+Fl/EP,400,22,0
Slowbro (Shadow) Cf+DrP/IB,478,0,0
Meganium VW+FP/Eq,390,12,0
Meganium (Shadow) VW+FP/Eq,506,12,2
Victini Cf+VC/Psh,618,2,38
Giratina (Origin) SC+SB/DgP,584,1,27
Heracross FC+UH/RT,562,5,20
Mamoswine PS+ISp/HH,612,2,36
Swampert (Mega) MS+HC/Eq,631,2,42
Throh LK+FB/BS,562,3,20
Crobat G+PF/SB,606,8,34
Abomasnow (Mega) PS+WBI/EB,353,32,0
Dialga (Origin) DB+ROT/IH,364,24,0
Palkia (Origin) DB+AT/DM,750,4,80
Pidgeot G+Tw/BrB,281,20,0
Altaria DB+M/Ft,637,0,44
Gourgeist (Small) I+SB/SeB,470,16,0
Primeape (Shadow) KC+RF/IP,476,37,0
Garganacl MS+RT/RB,414,6,0
Gourgeist (Average) I+SB/SeB,442,16,0
Lokix SkP+XS/TBl,593,2,30
Palkia DB+AT/DM,750,4,80
Quaquaval LK+CC/HC,562,5,20
Sandslash SdA+NS/RT,668,2,54
Slowbro Cf+DrP/IB,427,33,0
Amoonguss A+FoP/GK,427,12,0
Delphox (Shadow) Scr+Psh/BB,593,29,30
Golurk A+ShP/DyP,606,2,34
Greninja WSh+HC/BrS,575,1,24
Pidgeot (Shadow) G+BrB/Tw,301,25,0
Chesnaught LK+FP/SP,434,12,0
Delphox Scr+Psh/BB,618,2,38
Galvantula (Shadow) VS+Lu/D,356,5,0
Skuntank (Shadow) PJ+Cr/TBl,540,2,13
Venusaur (Shadow) VW+FP/Sl,355,32,0
Houndoom I+FoP/TBl,671,2,55
Lunatone Psy+WBI/RS,378,37,0
Magneton (Shadow) VS+MgB/D,321,5,0
Uxie Cf+Sw/FS,382,33,0
Chesnaught (Mega) LK+TP/SP/SeB+,449,0,0
Machamp KC+CrC/RS,344,37,0
Skarmory (Mega) AS+BrB/FC/DrP+,559,2,19
Crobat (Shadow) G+PF/SB,525,2,8
Pawmot TS+BkB/WC,293,1,0
Solrock Psy+WBF/RS,378,37,0
Starmie (Mega) Psy+T/PG/Li+,290,13,0
Blacephalon I+MdB/SB,950,1,144
Lurantis Lf+LB/SP,340,32,0
Torkoal E+FW/Ov,818,2,102
Charizard (Mega Y) E+BB/AC,734,13,75
Conkeldurr FPm+DyP/BrS,678,2,57
Keldeo (Resolute) LK+SeS/AJ,612,1,36
Marshadow SC+CC/TP,285,1,0
Toxicroak (Shadow) PSt+DyP/SB,650,2,48
Enamorus (Therian) FW+MF/M,454,14,0
Hitmonlee (Shadow) LK+CC/BK,615,2,37
Latios (Shadow) DB+AuS/LrP,875,0,120
Registeel (Shadow) LO+FB/ZC,197,25,0
Roserade PSt+WBF/LfS,366,12,0
Samurott (Hisuian) FC+IW/DP,634,0,43
Vikavolt (Shadow) VS+XS/D,399,0,0
Camerupt (Shadow) I+EP/RT,953,1,145
Gholdengo H+SB/PG,476,2,0
Latios DB+AuS/LrP,703,12,65
Torterra MSl+FP/ST,625,12,40
Zygarde (50% Forme) DT+Cr/Eq,696,1,63
Altaria (Shadow) DB+M/Ft,612,1,36
Honchkrow (Shadow) Pk+BrB/DP,448,12,0
Muk (Shadow) PJ+DP/TP,253,4,0
Scolipede (Shadow) PSt+AT/Mh,609,2,35
Decidueye (Hisuian) PC+AuS/TBl,684,0,59
Garchomp DT+ST/Tw,618,32,38
Magnezone (Shadow) VS+WC/MrS,287,5,0
Primeape KC+RF/CC,537,2,12
Raichu (Mega Y) TS+BkB/TBl/ZC+,418,1,0
Ursaring (Shadow) SC+Sw/CC,445,37,0
Vikavolt VS+XS/Fl,309,5,0
Ferrothorn BS+PW/FC,293,22,0
Gallade (Shadow) LK+SSw/CC,578,2,25
Gengar (Shadow) SC+ShP/DP,546,12,15
Medicham (Mega) PC+DyP/IP,581,2,26
Metagross SC+MM/Eq,637,14,44
Morpeko (Full Belly) TS+AuW/PsF,327,1,0
Qwilfish (Hisuian) PJ+AT/DP,565,2,21
Venusaur (Mega) VW+FP/Sl,477,0,0
Chesnaught (Shadow) LK+FP/SP,546,0,15
Fearow Pk+DrlP/DR,625,2,40
Slowbro (Mega) Cf+DrP/IB,463,28,0
Delphox (Mega) Scr+BB/Psh/MFP,653,9,49
Gurdurr (Shadow) LK+BkB/SE,342,17,0
Salamence (Shadow) DT+Fl/BrS,706,0,66
Toxicroak PSt+DyP/SB,653,2,49
Flygon (Shadow) DT+Tw/ST,615,8,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,1,0
Barbaracle FC+CrC/SE,228,17,0
Gurdurr LK+BkB/SE,325,32,0
Leavanny SC+LB/XS,346,32,0
Lucario FPm+AuS/SB,665,2,53
Aggron MSo+BkB/MeB,321,25,0
Muk PJ+TP/DP,272,37,0
Dragonite (Shadow) DB+TP/SP,289,1,0
Ho-Oh I+BrB/SF,525,2,8
Magnezone VS+WC/MrS,250,5,0
Sandslash (Shadow) SdA+NS/RT,612,2,36
Gyarados (Mega) DB+AT/Cr,603,1,33
Honchkrow Pk+BrB/DP,356,17,0
Serperior VW+FP/AA,398,12,0
Shelgon DB+Tw/Ft,653,24,49
Ferrothorn (Shadow) BS+PW/FC,318,22,0
Poliwrath C+IW/Sc,631,1,42
Poliwrath (Shadow) C+IW/Sc,578,2,25
Reshiram (Shadow) DB+FuF/DM,875,0,120
Scolipede PSt+AT/Mh,678,2,57
Scrafty C+FoP/TP,391,14,0
Steelix (Mega) TF+PsF/Cr,253,25,0
Klefki A+FoP/DK,412,22,0
Palkia (Shadow) DB+AT/DM,875,0,120
Salamence (Mega) DT+Fl/BrS,621,8,39
Torterra (Shadow) MSl+FP/ST,575,1,24
Clodsire PSt+SE/Eq,491,30,0
Slowbro (Galarian) Cf+DrP/SlB,500,28,0
Baxcalibur DB+GlR/Av,596,12,31
Drampa DB+Sw/DgP,687,20,60
Suicune IF+IB/Sc,534,0,11
Magneton VS+MgB/D,280,5,0
Regirock (Shadow) LO+SE/FB,296,17,0
Shelgon (Shadow) DB+Tw/Ft,875,0,120
Urshifu (Single Strike) SkP+Pbk/DyP,344,33,0
Victreebel (Mega) Ac+LB/SlB/AS+,402,32,0
Garchomp (Shadow) DT+ST/Tw,896,4,127
Kilowattrel TS+Acr/AA,325,17,0
Sableye (Mega) SC+FoP/SS,496,12,0
Arcanine (Shadow) FF+WC/PsF,460,25,0
Dragonite DB+TP/SP,455,4,0
Hariyama (Shadow) FPm+UH/HS,678,2,57
Arctibax DB+Av/DC,587,28,28
Glalie PS+Av/SB,537,12,12
Dewgong IS+IW/DR,506,0,2
Hariyama FPm+UH/HS,696,4,63
Machoke (Shadow) KC+CrC/DyP,693,2,62
Salamence DT+Fl/BrS,753,0,81
Solgaleo FS+PsF/IH,534,3,11
Tapu Lele A+NM/Psh,452,2,0
Metagross (Mega) SC+MM/Eq,665,2,53
Salazzle I+PF/DgP,690,33,61
Beedrill (Mega) Inf+DR/SlB/FeS,546,32,15
Dialga DB+IH/DM,372,24,0
Ceruledge I+SB/FmC,596,2,31
Dachsbun Ch+PsF/BS,372,34,0
Ampharos (Mega) VS+BrS/TBl,481,0,0
Houndoom (Mega) I+FoP/TBl,690,21,61
Orbeetle Cf+Psh/BBu,401,22,0
Excadrill (Shadow) MS+DR/RS,562,25,20
Hitmonlee LK+CC/BK,681,2,58
Stoutland TD+WC/Cr,290,16,0
Gigalith LO+SP/MeB,360,9,0
Kartana FC+LB/SSw,352,37,0
Latios (Mega) DB+AuS/LrP,875,0,120
Noctowl WA+SB/Re,440,30,0
Zapdos (Galarian) LK+Fl/BrB,359,29,0
Avalugg (Hisuian) PS+RS/IW,509,2,3
Sceptile FC+LB/BkS,381,32,0
Zoroark (Hisuian) SC+Sw/SB,412,17,0
Blaziken (Mega) E+AuS/BK,821,1,103
Escavalier BBi+RSh/DR,728,18,73
Sandaconda MSl+EP/Wr,756,2,82
Swanna (Shadow) G+AJ/Fl,411,20,0
Volcanion I+Sc/Ov,625,2,40
Gallade LK+SSw/LB,525,2,8
Sinistcha A+EB/SB,492,1,0
Druddigon DT+NS/RT,531,32,10
Relicanth WG+AT/AP,481,1,0
Sliggoo DB+BS/DgP,578,40,25
Bruxish Cf+AT/PsF,493,1,0
Durant BBi+XS/IH,687,6,60
Metagross (Shadow) SC+MM/Eq,603,2,33
Rayquaza DT+BkS/DrA,906,0,130
Regice (Shadow) LO+T/Bl,206,9,0
Cinderace FS+BB/PB,650,2,48
Dubwool DK+BS/WC,196,9,0
Magmar KC+FiP/ScS,684,2,59
Rapidash (Galarian) FW+BS/WC,206,1,0
Xatu (Shadow) Pk+Psh/AA,515,2,5
Enamorus (Incarnate) FW+Fl/DG,578,2,25
Mismagius H+SB/MF,596,2,31
Mismagius (Shadow) H+SB/MF,503,2,1
Qwilfish (Shadow) PSt+AT/SB,593,2,30
Zebstrika (Shadow) LK+WC/D,333,1,0
Escavalier (Shadow) BBi+DR/RSh,762,2,84
Sceptile (Shadow) FC+LB/BkS,416,32,0
Vaporeon WG+AT/Li,637,2,44
Ursaring SC+Sw/CC,350,37,0
Wailord (Shadow) RO+Sc/Bl,320,28,0
Magmar (Shadow) KC+FiP/ScS,759,29,83
Aerodactyl DB+RS/BrS,420,25,0
Aggron (Shadow) MSo+BkB/MeB,361,25,0
Electabuzz (Shadow) TS+TP/Tb,301,1,0
Zekrom DB+Cr/WC,474,4,0
Dewgong (Shadow) IS+IW/DR,454,24,0
Dipplin DT+SeB/O,562,5,20
Heatran FS+MgS/EP,746,2,79
Lucario (Mega) FPm+AuS/SB,537,2,12
Vespiquen FC+XS/PG,407,18,0
Whimsicott FW+M/SeB,271,6,0
Whiscash MS+MB/Sc,696,3,63
Scyther (Shadow) FC+XS/NS,525,2,8
Swalot Inf+Sl/IB,562,3,20
Swanna G+AJ/Fl,531,0,10
Electrode (Shadow) VS+FoP/D,309,9,0
Froslass PS+Av/SB,581,2,26
Kabutops FC+AJ/SE,328,17,0
Mudsdale MSl+Bd/BS,768,2,86
Quagsire (Shadow) MS+AT/SE,540,5,13
Regieleki VS+ThC/HB,348,5,0
Emboar E+BB/RS,603,2,33
Landorus (Therian) MS+SSt/SE,503,29,1
Meloetta (Aria) Cf+Psh/DG,593,1,30
Glalie (Shadow) PS+Av/SB,518,2,6
Lanturn Sp+S/Tb,221,20,0
Slowking (Galarian) Ac+S/SB,471,17,0
Aerodactyl (Shadow) DB+RS/BrS,439,9,0
Articuno (Galarian) PC+Fl/BrB,389,37,0
Chimecho A+Psh/EB,606,8,34
Heracross (Mega) FC+RT/UH,414,29,0
Hypno Cf+TP/SB,337,2,0
Kangaskhan (Mega) LK+BkB/Cr,746,1,79
Blastoise (Mega) RO+HC/SkB,380,28,0
Darkrai (Shadow) SkP+FoP/SB,454,16,0
Sawk (Shadow) LK+BkB/BS,650,2,48
Whiscash (Shadow) MS+MB/Sc,600,33,32
Wyrdeer Cf+WC/St,281,20,0
Xatu Pk+Psh/AA,615,2,37
Kabutops (Shadow) FC+AJ/SE,362,17,0
Machoke KC+CrC/DyP,753,2,81
Tangrowth Inf+PW/RS,497,12,0
Zamazenta (Crowned Shield) IF+CC/BB,537,34,12
Comfey VW+DK/GK,391,30,0
Hypno (Shadow) Cf+TP/IP,241,4,0
Zebstrika LK+WC/D,267,1,0
Claydol MSl+IB/RT,693,10,62
Excadrill MS+DR/RS,615,2,37
Gengar SC+ShP/DP,444,37,0
Golem (Alolan) (Shadow) VS+WC/RB,394,9,0
Pidgeot (Mega) G+BrB/Tw,373,25,0
Alomomola W+HP/Bl,546,24,15
Barraskewda Pk+AJ/CC,671,2,55
Celesteela AS+BS/Bd,434,34,0
Emboar (Shadow) E+BB/RS,559,25,19
Moltres WA+Fl/HW,609,2,35
Hatterene PC+Psh/PW,270,37,0
Pinsir (Shadow) FC+CC/XS,675,2,56
Rayquaza (Mega) DT+DrA/BkS,896,0,127
Tauros (Aqua) DK+AJ/TBl,743,0,78
Tyranitar DB+BrS/SE,382,17,0
Aggron (Mega) DT+T/RT,206,21,0
Dialga (Shadow) DB+IH/DM,419,24,0
Garchomp (Mega) DT+Tw/ST,906,0,130
Hydrapple DT+SeB/O,525,1,8
Quagsire MS+AT/SE,484,25,0
Sneasler (Shadow) SC+CC/XS,553,32,17
Tyranitar (Shadow) DB+BrS/SE,433,17,0
Heatran (Shadow) FS+MgS/EP,700,2,64
Magmortar (Shadow) KC+FiP/Tb,778,17,89
Qwilfish PSt+AT/SB,665,1,53
Sawsbuck TD+WC/TBl,301,16,0
Flapple DB+Fl/SeB,675,8,56
Kyogre W+Av/OP,637,1,44
Serperior (Shadow) VW+FP/LT,534,4,11
Suicune (Shadow) IF+Sc/IB,500,20,0
Urshifu (Rapid Strike) W+AJ/DyP,690,0,61
Weezing RO+SlB/SB,429,22,0
Electrode VS+FoP/D,278,9,0
Golem (Alolan) VS+RB/WC,348,9,0
Slowking Cf+S/Bl,387,13,0
Tapu Koko VS+Tb/NM,253,25,0
Typhlosion (Hisuian) E+FiP/WC,393,1,0
Cacturne SkP+DP/TBl,346,29,0
Cryogonal IS+NS/TAx,407,22,0
Electabuzz TS+TP/Re,258,1,0
Meowscarada Lf+NS/FP,380,32,0
Staraptor (Shadow) WA+Fl/CC,453,37,0
Tangrowth (Shadow) Inf+PW/RS,556,0,18
Lopunny (Mega) LK+TAx/TP,326,1,0
Necrozma (Dusk Mane) SC+DP/Stl,618,2,38
Rhyperior MSl+DR/RW,868,17,118
Mienshao FPm+BrS/BkB,678,28,57
Moltres (Shadow) WA+Fl/HW,887,9,124
Scyther FC+XS/NS,631,2,42
Hitmontop C+CC/TAx,637,12,44
Cacturne (Shadow) SkP+DP/TBl,447,12,0
Crawdaunt (Shadow) W+NS/Sc,634,32,43
Donphan MSl+Eq/TBl,765,2,85
Eternatus DT+DyC/SlB,859,16,115
Golduck Cf+CrC/Li,671,0,55
Houndstone Bi+SB/PsF,437,26,0
Jolteon VS+D/LR,296,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,584,5,27
Tapu Bulu BS+GK/NM,321,22,0
Appletun A+EB/O,537,0,12
Masquerain Inf+AC/Lu,687,2,60
Pyroar I+FmC/DP,671,2,55
Froslass (Shadow) PS+Av/SB,503,2,1
Golduck (Shadow) Cf+CrC/Li,615,0,37
Ho-Oh (Shadow) I+BrB/SF,437,21,0
Noivern Bi+HW/Hu,559,40,19
Pinsir FC+CC/XS,756,2,82
Sawk LK+BkB/BS,712,2,68
Sirfetch'd FC+LB/CC,417,37,0
Falinks (Mega) C+SP/Mh/BkB+,659,2,51
Gengar (Mega) SC+ShP/DP,612,20,36
Gigalith (Shadow) LO+MeB/SP,410,9,0
Thundurus (Therian) VS+WbS/FB,349,5,0
Rhyperior (Shadow) MSl+DR/RW,953,1,145
Ribombee FW+DK/BBu,429,30,0
Thundurus (Incarnate) TS+Cr/T,351,17,0
Togedemaru TS+FeS/WC,241,1,0
Bewear (Shadow) LK+SP/St,662,2,52
Groudon (Primal) MS+FiP/PrB,975,1,152
Haxorus (Shadow) DT+NS/DC,715,0,69
Magmortar KC+FiP/Tb,446,17,0
Sneasler SC+CC/XS,718,2,70
Gallade (Mega) LK+SSw/LB,477,37,0
Kecleon SkP+DyP/FoP,471,17,0
Staraptor WA+Fl/CC,575,2,24
Weezing (Shadow) RO+SlB/SB,546,2,15
Claydol (Shadow) MSl+RT/IB,646,2,47
Tauros (Combat) DK+CC/TBl,743,1,78
Celebi Cf+SeB/AuS,612,8,36
Slowking (Shadow) Cf+S/Bl,603,12,33
Lunala SC+SB/M,565,1,21
Darmanitan (Standard) I+RS/Ov,868,21,118
Kleavor FC+XS/SE,466,17,0
Tauros (Blaze) DK+FmC/TBl,743,2,78
Venomoth Inf+SvW/PF,728,2,73
Chandelure (Shadow) I+SB/EB,946,1,143
Fraxure (Shadow) DT+AT/NS,718,0,70
Aerodactyl (Mega) DB+RS/BrS,453,9,0
Venomoth (Shadow) Inf+SvW/PF,681,2,58
Bewear LK+SP/St,550,4,16
Gothitelle Cf+RS/FS,374,2,0
Obstagoon C+NS/CrC,575,3,24
Tyranitar (Mega) DB+BrS/SE,423,17,0
Darkrai SkP+FoP/SB,442,37,0
Glalie (Mega) PS+Av/SB,509,2,3
Rotom (Fan) A+Tb/OW,312,28,0
Araquanid Inf+WP/MrC,596,1,31
Araquanid (Shadow) Inf+WP/MrC,512,2,4
Entei FS+FmC/ScS,740,2,77
Obstagoon (Shadow) C+CrC/NS,671,8,55
Absol (Shadow) PC+BrS/Mh,656,20,50
Floatzel W+AJ/Sw,700,1,64
