Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,255,40,0
Togekiss Pk+Psh/AuS,278,4,0
Aromatisse FW+M/Psh,371,14,0
Seismitoad MS+EP/IW,543,0,13
Swampert MS+HC/Eq,497,14,0
Kingdra DB+S/Sw,385,36,0
Ninetales (Shadow) E+WBF/EB,708,2,63
Samurott FC+HC/Mh,448,4,0
Milotic (Shadow) W+AT/Wr,242,28,0
Bombirdier SkP+Fl/DR,569,8,21
Golisopod FC+XS/AJ,485,0,0
Kingdra (Shadow) DB+S/Sw,359,28,0
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Malamar Psy+SP/FoP,422,8,0
Oinkologne (Female) TD+BS/TBl,472,2,0
Articuno PS+IW/Hu,533,18,10
Miltank RO+BS/HH,159,40,0
Turtonator I+BrS/DC,552,12,16
Annihilape LK+RF/IP,602,0,31
Genesect (Shock) FC+MgB/TBS,774,2,83
Gyarados (Shadow) DB+AT/Tw,259,28,0
Cradily Ac+RT/GK,366,18,0
Gyarados DB+AT/Tw,259,28,0
Sylveon FW+DK/SB,572,2,22
Annihilape (Shadow) LK+RF/IP,552,0,16
Piloswine PS+ISp/HH,234,40,0
Orthworm MSl+IH/RT,457,36,0
Doublade SC+SSw/IH,519,2,6
Drapion PSt+Cr/AT,493,2,0
Piloswine (Shadow) PS+ISp/HH,645,0,44
Cofagrigus SC+SB/EB,728,2,69
Crustle FC+XS/RW,708,2,63
Raichu (Mega X) VS+BkB/TBl/VT+,308,2,0
Hippowdon SdA+WBR/EP,225,28,0
Milotic W+AT/Wr,181,40,0
Kyurem DB+G/DC,463,4,0
Slurpuff FW+DK/EB,632,0,40
Articuno (Shadow) PS+IW/Hu,675,2,53
Blastoise (Shadow) Bi+HC/SkB,277,40,0
Cobalion DK+SSw/SE,725,2,68
Oranguru Cf+BrS/TBl,335,24,0
Hippowdon (Shadow) SdA+WBR/EP,225,28,0
Altaria (Mega) DB+M/Ft,443,28,0
Charizard DB+BB/AC,500,4,0
Samurott (Shadow) FC+HC/Mh,794,0,89
Swampert (Shadow) MS+HC/Eq,242,32,0
Tentacruel Ac+Sc/Pbk,355,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,309,16,0
Politoed (Shadow) MS+WBW/Eq,469,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,635,14,41
Genesect (Chill) FC+MgB/TBC,774,2,83
Grumpig Psy+DyP/SB,345,16,0
Lickilicky RO+BS/SB,219,40,0
Zapdos TS+DrlP/Tb,288,32,0
Grumpig (Shadow) Psy+DyP/SB,665,2,50
Latias DB+MsB/AuS,695,0,59
Stunfisk (Galarian) MS+RS/Eq,144,40,0
Weezing (Galarian) FW+BrS/Sl,408,6,0
Mawile (Mega) FW+VG/IH,662,2,49
Cofagrigus (Shadow) SC+SB/EB,675,2,53
Umbreon Sn+DP/LR,399,38,0
Charizard (Shadow) DB+BB/AC,500,0,0
Raikou TS+WC/AuS,284,32,0
Gastrodon MSl+BS/EP,582,0,25
Greninja (Shadow) WSh+HC/BrS,326,16,0
Nidoqueen MSl+PF/EP,718,2,66
Raikou (Shadow) TS+WC/AuS,284,32,0
Abomasnow PS+WBI/EB,526,4,8
Aurorus PS+WBI/MeB,488,2,0
Rapidash I+WC/DR,615,0,35
Rapidash (Shadow) I+WC/DR,552,0,16
Drapion (Shadow) PSt+AT/Cr,480,0,0
Mandibuzz Sn+DP/SB,386,38,0
Mantine WA+Tw/WP,362,12,0
Sandslash (Alolan) PS+IP/DR,562,2,19
Stunfisk TS+MB/D,313,2,0
Abomasnow (Shadow) PS+WBI/EB,234,32,0
Crustle (Shadow) FC+XS/RW,698,4,60
Dragalge DT+AT/O,482,8,0
Dragonite (Mega) DB+SP/TP/O+,469,40,0
Hydreigon (Shadow) DB+BrS/Fl,470,50,0
Ludicolo A+WBW/EB,695,0,59
Audino (Mega) CB+BS/DV,298,30,0
Kommo-o DT+ClS/UH,728,0,69
Sandslash (Alolan) (Shadow) PS+IP/DR,191,40,0
Zapdos (Shadow) TS+DrlP/Tb,387,32,0
Dodrio Pk+DrlP/BrB,326,40,0
Genesect (Douse) FC+MgB/TBD,774,2,83
Grimmsnarl SkP+FoP/DK,569,2,21
Politoed MS+WBW/Eq,409,8,0
Drifblim H+IW/SB,404,0,0
Flamigo Pk+UH/BrB,549,0,15
Mewtwo (Armored) Cf+Pst/DyP,365,36,0
Scizor (Shadow) FC+NS/TBl,615,2,35
Centiskorch E+Lu/HW,844,0,104
Goodra DB+AT/PW,403,40,0
Yveltal SkP+DP/ObW,569,2,21
Lugia DT+A/EP,599,2,30
Pelipper WA+WBW/Hu,302,32,0
Trevenant (Shadow) SC+SB/SeB,645,0,44
Ursaluna Scr+TP/HH,240,40,0
Latias (Shadow) DB+MsB/AuS,596,0,29
Spiritomb SkP+SB/RT,576,10,23
Bronzong Cf+WBW/Bd,217,48,0
Genesect FC+MgB/TBN,774,2,83
Victreebel SkP+LB/SlB,556,0,17
Nidoking PSt+Av/EP,549,2,15
Overqwil PJ+AT/DP,289,40,0
Trevenant SC+SB/SeB,695,0,59
Greedent Bi+BS/TBl,562,0,19
Hawlucha LK+FlP/AA,794,0,89
Scizor FC+NS/TBl,645,2,44
Bellossom (Shadow) Ac+LB/DG,622,0,37
Coalossal FS+RS/FmC,325,0,0
Bellossom Ac+LB/DG,685,0,56
Blaziken (Shadow) E+AuS/BB,513,0,4
Charizard (Mega X) DB+BB/AC,469,40,0
Genesect (Burn) FC+MgB/XS,632,2,40
Oinkologne TD+BS/TBl,382,4,0
Tapu Fini WG+S/NM,262,8,0
Aurorus (Shadow) PS+WBI/MeB,320,0,0
Dudunsparce A+DR/RS,665,6,50
Nidoqueen (Shadow) MSl+PF/EP,672,2,52
Thievul SkP+NS/IW,292,40,0
Cetitan PS+ISp/SP,232,40,0
Greninja (Mega) WSh+HC/BrS/S+,298,16,0
Machamp (Shadow) KC+CrC/RS,329,24,0
Skuntank PJ+Cr/TBl,572,2,22
Galvantula VS+Lu/D,257,32,0
Palossand A+SB/ST,543,2,13
Toedscruel MSl+SeB/EP,774,2,83
Zeraora VS+PF/DyP,241,12,0
Electivire TS+WC/IP,302,32,0
Electrode (Hisuian) TS+WC/EB,695,0,59
Flygon DT+Tw/ST,695,0,59
Jirachi Cf+DD/AuS,622,2,37
Starmie (Shadow) Psy+AJ/PG,596,0,29
Golurk (Shadow) A+ShP/DyP,529,0,9
Houndoom (Shadow) I+FoP/TBl,396,40,0
Victreebel (Shadow) SkP+LB/AS,365,40,0
Armarouge I+Psh/FmC,536,4,11
Gogoat VW+LB/RS,214,40,0
Scizor (Mega) FC+NS/TBl,642,2,43
Gourgeist (Super) I+SB/SeB,814,2,95
Throh (Shadow) LK+BkB/BS,609,2,33
Typhlosion I+BB/TP,496,0,0
Camerupt I+EP/RT,468,36,0
Kingambit LK+FoP/IH,635,2,41
Mew SC+Psh/WC,295,48,0
Skarmory (Shadow) AS+BrB/DR,665,2,50
Avalugg IF+IW/Cr,552,22,16
Blaziken E+AuS/BB,682,0,55
Gliscor WA+Acr/NS,218,48,0
Grafaiai Scr+PF/FoP,315,40,0
Regirock LO+SE/FB,367,2,0
Typhlosion (Shadow) I+BB/TP,500,0,0
Ursaluna (Shadow) Scr+TP/HH,596,0,29
Hydreigon DB+BrS/DgP,695,0,59
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Raichu (Alolan) VS+VT/Psh,250,12,0
Skarmory AS+BrB/DR,738,2,72
Xerneas Geo+CC/M,602,4,31
Houndoom (Mega) I+Ft/TBl/DPP,365,40,0
Nidoking (Shadow) PSt+Av/EP,496,0,0
Regice LO+T/Bl,884,2,116
Amoonguss (Shadow) A+FoP/GK,662,0,49
Electivire (Shadow) TS+WC/IP,401,32,0
Incineroar Sn+BrS/BB,491,2,0
Gourgeist (Large) I+SB/SeB,754,2,77
Pangoro KC+CC/NS,695,0,59
Perrserker SC+CC/FoP,562,2,19
Raichu VS+TBl/VT,239,8,0
Reshiram DB+FuF/DM,695,0,59
Starmie Psy+AJ/PG,695,0,59
Toxtricity Ac+WC/Sw,296,40,0
Decidueye A+FP/SSh,596,0,29
Gliscor (Shadow) WA+Acr/NS,324,48,0
Drifblim (Shadow) H+SB/IW,472,2,0
Latias (Mega) DB+AuS/MsB,695,0,59
Venusaur VW+FP/Sl,894,0,119
Wailord RO+S/Bl,373,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,662,0,49
Dhelmise SC+BrS/SB,333,40,0
Lugia (Shadow) DT+Fl/EP,484,10,0
Slowbro (Shadow) Cf+DrP/IB,379,20,0
Meganium VW+FP/Eq,887,2,117
Meganium (Shadow) VW+FP/Eq,894,0,119
Victini Cf+VC/Psh,622,10,37
Crobat G+PF/SB,536,2,11
Giratina (Origin) SC+SB/DgP,675,2,53
Mamoswine PS+ISp/HH,255,40,0
Swampert (Mega) MS+HC/Eq,296,32,0
Throh LK+FB/BS,662,22,49
Heracross FC+UH/RT,794,0,89
Abomasnow (Mega) PS+WBI/EB,526,0,8
Dialga (Origin) DB+ROT/IH,665,2,50
Palkia (Origin) DB+AT/DM,448,60,0
Pidgeot G+Tw/BrB,622,2,37
Altaria DB+M/Ft,615,18,35
Primeape (Shadow) KC+RF/IP,576,0,23
Slowbro Cf+DrP/IB,362,26,0
Garganacl MS+RT/RB,165,30,0
Gourgeist (Average) I+SB/SeB,754,2,77
Gourgeist (Small) I+SB/SeB,751,12,76
Palkia DB+AT/DM,426,28,0
Quaquaval LK+CC/HC,294,40,0
Sandslash SdA+NS/RT,282,40,0
Golurk A+ShP/DyP,487,8,0
Lokix SkP+XS/TBl,529,0,9
Amoonguss A+FoP/GK,701,2,61
Delphox (Shadow) Scr+Psh/BB,326,40,0
Greninja WSh+HC/BrS,246,16,0
Chesnaught LK+FP/SP,811,0,94
Pidgeot (Shadow) G+BrB/Tw,546,4,14
Venusaur (Shadow) VW+FP/Sl,844,0,104
Delphox Scr+Psh/BB,326,40,0
Galvantula (Shadow) VS+Lu/D,254,8,0
Houndoom I+FoP/TBl,725,0,68
Lunatone Psy+WBI/RS,245,36,0
Magneton (Shadow) VS+MgB/D,178,4,0
Skuntank (Shadow) PJ+Cr/TBl,492,0,0
Uxie Cf+Sw/FS,461,26,0
Machamp KC+CrC/RS,248,24,0
Chesnaught (Mega) LK+TP/SP/SeB+,794,0,89
Skarmory (Mega) AS+BrB/FC/DrP+,629,2,39
Crobat (Shadow) G+PF/SB,464,0,0
Pawmot TS+BkB/WC,290,32,0
Starmie (Mega) Psy+T/PG/Li+,410,40,0
Blacephalon I+MdB/SB,675,0,53
Solrock Psy+WBF/RS,245,36,0
Torkoal E+FW/Ov,731,0,70
Conkeldurr FPm+DyP/BrS,728,0,69
Keldeo (Resolute) LK+SeS/AJ,296,32,0
Lurantis Lf+LB/SP,721,0,67
Marshadow SC+CC/TP,323,40,0
Toxicroak (Shadow) PSt+DyP/SB,526,0,8
Charizard (Mega Y) E+BB/AC,635,0,41
Enamorus (Therian) FW+MF/M,834,2,101
Latios (Shadow) DB+AuS/LrP,662,100,49
Registeel (Shadow) LO+FB/ZC,884,2,116
Samurott (Hisuian) FC+IW/DP,884,2,116
Vikavolt (Shadow) VS+XS/D,298,4,0
Camerupt (Shadow) I+EP/RT,695,0,59
Gholdengo H+SB/PG,738,2,72
Hitmonlee (Shadow) LK+CC/BK,383,40,0
Roserade PSt+WBF/LfS,655,0,47
Torterra MSl+FP/ST,758,0,78
Zygarde (50% Forme) DT+Cr/Eq,728,4,69
Altaria (Shadow) DB+M/Ft,695,0,59
Latios DB+AuS/LrP,695,0,59
Muk (Shadow) PJ+DP/TP,622,2,37
Primeape KC+RF/CC,635,0,41
Raichu (Mega Y) TS+BkB/TBl/ZC+,490,50,0
Sableye (Mega) SC+FoP/PG,559,2,18
Scolipede (Shadow) PSt+AT/Mh,298,28,0
Honchkrow (Shadow) Pk+BrB/DP,596,0,29
Magnezone (Shadow) VS+WC/MrS,166,4,0
Medicham (Mega) PC+DyP/IP,629,0,39
Morpeko (Full Belly) TS+AuW/PsF,287,24,0
Decidueye (Hisuian) PC+AuS/TBl,655,0,47
Ferrothorn BS+PW/FC,920,2,127
Gallade (Shadow) LK+SSw/CC,345,40,0
Garchomp DT+ST/Tw,695,0,59
Gengar (Shadow) SC+ShP/DP,460,50,0
Metagross SC+MM/Eq,728,2,69
Qwilfish (Hisuian) PJ+AT/DP,645,0,44
Ursaring (Shadow) SC+Sw/CC,347,32,0
Venusaur (Mega) VW+FP/Sl,894,0,119
Vikavolt VS+XS/Fl,246,12,0
Chesnaught (Shadow) LK+FP/SP,794,0,89
Fearow Pk+DrlP/DR,695,0,59
Slowbro (Mega) Cf+DrP/IB,377,26,0
Delphox (Mega) Scr+BB/Psh/MFP,403,40,0
Salamence (Shadow) DT+Fl/BrS,675,100,53
Toxicroak PSt+DyP/SB,612,0,34
Flygon (Shadow) DT+Tw/ST,662,0,49
Gurdurr (Shadow) LK+BkB/SE,708,0,63
Barbaracle FC+CrC/SE,221,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,32,0
Gurdurr LK+BkB/SE,758,0,78
Leavanny SC+LB/XS,675,0,53
Lucario FPm+AuS/SB,665,2,50
Aggron MSo+BkB/MeB,698,2,60
Magnezone VS+WC/MrS,181,12,0
Muk PJ+TP/DP,675,2,53
Dragonite (Shadow) DB+TP/SP,635,100,41
Ho-Oh I+BrB/SF,701,0,61
Sandslash (Shadow) SdA+NS/RT,282,40,0
Gyarados (Mega) DB+AT/Cr,305,28,0
Honchkrow Pk+BrB/DP,645,0,44
Poliwrath C+IW/Sc,662,0,49
Reshiram (Shadow) DB+FuF/DM,649,100,45
Scolipede PSt+AT/Mh,576,0,23
Scrafty C+FoP/TP,695,10,59
Serperior VW+FP/AA,887,2,117
Shelgon DB+Tw/Ft,695,0,59
Staraptor (Mega) WA+CC/HW/BrB+,419,40,0
Steelix (Mega) TF+PsF/Cr,123,40,0
Ferrothorn (Shadow) BS+PW/FC,920,2,127
Poliwrath (Shadow) C+IW/Sc,711,16,64
Klefki A+FoP/DK,665,2,50
Palkia (Shadow) DB+AT/DM,688,100,57
Torterra (Shadow) MSl+FP/ST,711,0,64
Clodsire PSt+SE/Eq,446,18,0
Salamence (Mega) DT+Fl/BrS,469,40,0
Slowbro (Galarian) Cf+DrP/SlB,436,26,0
Suicune IF+IB/Sc,556,2,17
Baxcalibur DB+GlR/Av,695,0,59
Drampa DB+Sw/DgP,695,0,59
Magneton VS+MgB/D,195,12,0
Regirock (Shadow) LO+SE/FB,400,2,0
Shelgon (Shadow) DB+Tw/Ft,622,100,37
Urshifu (Single Strike) SkP+Pbk/DyP,572,0,22
Victreebel (Mega) Ac+LB/SlB/AS+,330,40,0
Kilowattrel TS+Acr/AA,302,40,0
Arcanine (Shadow) FF+WC/PsF,645,0,44
Dragonite DB+TP/SP,420,40,0
Garchomp (Shadow) DT+ST/Tw,629,0,39
Glalie PS+Av/SB,728,2,69
Hariyama (Shadow) FPm+UH/HS,695,0,59
Arctibax DB+Av/DC,695,0,59
Dewgong IS+IW/DR,523,2,7
Salamence DT+Fl/BrS,536,100,11
Solgaleo FS+PsF/IH,619,2,36
Tapu Lele A+NM/Psh,629,2,39
Hariyama FPm+UH/HS,728,0,69
Machoke (Shadow) KC+CrC/DyP,605,0,32
Metagross (Mega) SC+MM/Eq,728,2,69
Salazzle I+PF/DgP,308,40,0
Dialga DB+IH/DM,665,12,50
Beedrill (Mega) Inf+DR/SlB/FeS,380,40,0
Ceruledge I+SB/FmC,705,0,62
Dachsbun Ch+PsF/BS,441,34,0
Ampharos (Mega) VS+BrS/TBl,419,32,0
Orbeetle Cf+Psh/BBu,649,2,45
Stoutland TD+WC/Cr,523,8,7
Excadrill (Shadow) MS+DR/RS,238,32,0
Gigalith LO+SP/MeB,658,2,48
Hitmonlee LK+CC/BK,582,0,25
Kartana FC+LB/SSw,675,0,53
Latios (Mega) DB+AuS/LrP,635,100,41
Noctowl WA+SB/Re,781,2,85
Zapdos (Galarian) LK+Fl/BrB,794,0,89
Zoroark (Hisuian) SC+Sw/SB,341,32,0
Avalugg (Hisuian) PS+RS/IW,221,36,0
Blaziken (Mega) E+AuS/BK,662,0,49
Sandaconda MSl+EP/Wr,705,2,62
Sceptile FC+LB/BkS,884,2,116
Sinistcha A+EB/SB,596,0,29
Swanna (Shadow) G+AJ/Fl,576,0,23
Volcanion I+Sc/Ov,735,0,71
Escavalier BBi+RSh/DR,774,2,83
Gallade LK+SSw/LB,685,0,56
Sliggoo DB+BS/DgP,695,0,59
Bruxish Cf+AT/PsF,543,0,13
Druddigon DT+NS/RT,592,0,28
Relicanth WG+AT/AP,255,16,0
Metagross (Shadow) SC+MM/Eq,675,2,53
Rapidash (Galarian) FW+BS/WC,103,32,0
Rayquaza DT+BkS/DrA,728,100,69
Regice (Shadow) LO+T/Bl,884,2,116
Dubwool DK+BS/WC,471,2,0
Xatu (Shadow) Pk+Psh/AA,308,40,0
Cinderace FS+BB/PB,761,0,79
Durant BBi+XS/IH,774,2,83
Enamorus (Incarnate) FW+Fl/DG,549,4,15
Magmar KC+FiP/ScS,731,0,70
Mismagius H+SB/MF,738,2,72
Mismagius (Shadow) H+SB/MF,701,2,61
Qwilfish (Shadow) PSt+AT/SB,328,16,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Sceptile (Shadow) FC+LB/BkS,632,0,40
Vaporeon WG+AT/Li,210,36,0
Wailord (Shadow) RO+Sc/Bl,235,32,0
Escavalier (Shadow) BBi+DR/RSh,745,2,74
Aerodactyl DB+RS/BrS,283,36,0
Ursaring SC+Sw/CC,546,8,14
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Magmar (Shadow) KC+FiP/ScS,662,0,49
Aggron (Shadow) MSo+BkB/MeB,639,2,42
Dewgong (Shadow) IS+IW/DR,459,34,0
Dipplin DT+SeB/O,728,0,69
Lucario (Mega) FPm+AuS/SB,662,0,49
Whimsicott FW+M/SeB,774,2,83
Whiscash MS+MB/Sc,509,0,3
Zekrom DB+Cr/WC,695,0,59
Heatran FS+MgS/EP,738,2,72
Swalot Inf+Sl/IB,725,2,68
Swanna G+AJ/Fl,596,12,29
Vespiquen FC+XS/PG,821,2,97
Electrode (Shadow) VS+FoP/D,250,12,0
Froslass PS+Av/SB,675,12,53
Kabutops FC+AJ/SE,526,8,8
Mudsdale MSl+Bd/BS,738,2,72
Quagsire (Shadow) MS+AT/SE,293,32,0
Regieleki VS+ThC/HB,303,2,0
Scyther (Shadow) FC+XS/NS,642,0,43
Landorus (Therian) MS+SSt/SE,754,2,77
Lanturn Sp+S/Tb,405,26,0
Meloetta (Aria) Cf+Psh/DG,596,8,29
Aerodactyl (Shadow) DB+RS/BrS,375,36,0
Articuno (Galarian) PC+Fl/BrB,539,0,12
Emboar E+BB/RS,321,40,0
Glalie (Shadow) PS+Av/SB,675,2,53
Slowking (Galarian) Ac+S/SB,675,2,53
Chimecho A+Psh/EB,665,2,50
Hypno Cf+TP/SB,331,20,0
Blastoise (Mega) RO+HC/SkB,353,40,0
Heracross (Mega) FC+RT/UH,794,0,89
Kangaskhan (Mega) LK+BkB/Cr,834,2,101
Sawk (Shadow) LK+BkB/BS,409,40,0
Whiscash (Shadow) MS+MB/Sc,302,48,0
Darkrai (Shadow) SkP+FoP/SB,330,24,0
Wyrdeer Cf+WC/St,596,2,29
Xatu Pk+Psh/AA,308,40,0
Kabutops (Shadow) FC+AJ/SE,351,40,0
Zamazenta (Crowned Shield) IF+CC/BB,675,2,53
Comfey VW+DK/GK,708,0,63
Hypno (Shadow) Cf+TP/IP,596,2,29
Machoke KC+CrC/DyP,685,0,56
Tangrowth Inf+PW/RS,894,0,119
Zebstrika LK+WC/D,427,4,0
Alomomola W+HP/Bl,282,12,0
Claydol MSl+IB/RT,761,2,79
Gengar SC+ShP/DP,338,32,0
Golem (Alolan) (Shadow) VS+WC/RB,233,12,0
Pidgeot (Mega) G+BrB/Tw,546,0,14
Barraskewda Pk+AJ/CC,458,40,0
Excadrill MS+DR/RS,238,32,0
Celesteela AS+BS/Bd,701,2,61
Moltres WA+Fl/HW,745,0,74
Emboar (Shadow) E+BB/RS,321,40,0
Hatterene PC+Psh/PW,350,4,0
Rayquaza (Mega) DT+DrA/BkS,741,92,73
Tauros (Aqua) DK+AJ/TBl,827,0,99
Tyranitar DB+BrS/SE,312,48,0
Aggron (Mega) DT+T/RT,487,22,0
Dialga (Shadow) DB+IH/DM,559,4,18
Garchomp (Mega) DT+Tw/ST,728,100,69
Hydrapple DT+SeB/O,728,0,69
Quagsire MS+AT/SE,221,32,0
Qwilfish PSt+AT/SB,536,0,11
Sneasler (Shadow) SC+CC/XS,556,0,17
Tyranitar (Shadow) DB+BrS/SE,292,40,0
Heatran (Shadow) FS+MgS/EP,701,2,61
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Pinsir (Shadow) FC+CC/XS,794,0,89
Sawsbuck TD+WC/TBl,268,36,0
Suicune (Shadow) IF+Sc/IB,533,22,10
Electrode VS+FoP/D,323,40,0
Kyogre W+Av/OP,281,20,0
Serperior (Shadow) VW+FP/LT,894,0,119
Urshifu (Rapid Strike) W+AJ/DyP,243,20,0
Weezing RO+SlB/SB,519,2,6
Flapple DB+Fl/SeB,705,100,62
Golem (Alolan) VS+RB/WC,302,40,0
Slowking Cf+S/Bl,459,36,0
Tapu Koko VS+Tb/NM,90,8,0
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Cacturne SkP+DP/TBl,398,40,0
Cryogonal IS+NS/TAx,662,2,49
Electabuzz TS+TP/Re,288,32,0
Gallade (Mega) LK+SSw/CC,516,0,5
Meowscarada Lf+NS/FP,685,0,56
Staraptor (Shadow) WA+Fl/CC,645,0,44
Tangrowth (Shadow) Inf+PW/RS,860,0,109
Rhyperior MSl+DR/RW,738,10,72
Mienshao FPm+BrS/BkB,622,0,37
Moltres (Shadow) WA+Fl/HW,695,0,59
Necrozma (Dusk Mane) SC+DP/Stl,728,2,69
Scyther FC+XS/NS,668,0,51
Golduck Cf+CrC/Li,589,6,27
Houndstone Bi+SB/PsF,652,2,46
Cacturne (Shadow) SkP+DP/TBl,333,20,0
Crawdaunt (Shadow) W+NS/Sc,287,40,0
Donphan MSl+Eq/TBl,725,2,68
Eternatus DT+DyC/SlB,695,0,59
Hitmontop C+CC/TAx,721,0,67
Jolteon VS+D/LR,266,12,0
Tapu Bulu BS+GK/NM,738,2,72
Golduck (Shadow) Cf+CrC/Li,291,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,414,40,0
Pyroar I+FmC/DP,705,12,62
Appletun A+EB/O,695,0,59
Froslass (Shadow) PS+Av/SB,645,0,44
Gengar (Mega) SC+ShP/DP,421,32,0
Ho-Oh (Shadow) I+BrB/SF,715,0,65
Masquerain Inf+AC/Lu,860,0,109
Noivern Bi+HW/Hu,794,0,89
Sawk LK+BkB/BS,612,0,34
Falinks (Mega) C+SP/Mh/BkB+,655,0,47
Gigalith (Shadow) LO+MeB/SP,579,12,24
Pinsir FC+CC/XS,708,0,63
Sirfetch'd FC+LB/CC,794,0,89
Thundurus (Therian) VS+WbS/FB,255,8,0
Thundurus (Incarnate) TS+Cr/T,333,40,0
Togedemaru TS+FeS/WC,181,24,0
Bewear (Shadow) LK+SP/St,745,0,74
Groudon (Primal) MS+FiP/PrB,761,0,79
Haxorus (Shadow) DT+NS/DC,718,88,66
Rhyperior (Shadow) MSl+DR/RW,701,2,61
Ribombee FW+DK/BBu,834,2,101
Sneasler SC+CC/XS,619,0,36
Staraptor WA+Fl/CC,695,0,59
Magmortar KC+FiP/Tb,326,40,0
Weezing (Shadow) RO+SlB/SB,292,32,0
Claydol (Shadow) MSl+RT/IB,735,0,71
Kecleon SkP+DyP/FoP,675,2,53
Celebi Cf+SeB/AuS,668,0,51
Tauros (Combat) DK+CC/TBl,738,0,72
Lunala SC+SB/M,675,2,53
Slowking (Shadow) Cf+S/Bl,494,18,0
Darmanitan (Standard) I+RS/Ov,715,0,65
Venomoth Inf+SvW/PF,682,0,55
Chandelure (Shadow) I+SB/EB,655,0,47
Fraxure (Shadow) DT+AT/NS,715,100,65
Kleavor FC+XS/SE,794,0,89
Tauros (Blaze) DK+FmC/TBl,738,0,72
Aerodactyl (Mega) DB+RS/BrS,347,36,0
Bewear LK+SP/St,794,0,89
Gothitelle Cf+RS/FS,576,14,23
Obstagoon C+NS/CrC,781,2,85
Tyranitar (Mega) DB+BrS/SE,484,4,0
Venomoth (Shadow) Inf+SvW/PF,619,0,36
Darkrai SkP+FoP/SB,519,0,6
Glalie (Mega) PS+Av/SB,645,0,44
Rotom (Fan) A+Tb/OW,629,2,39
Araquanid Inf+WP/MrC,582,26,25
Araquanid (Shadow) Inf+WP/MrC,860,0,109
Entei FS+FmC/ScS,718,10,66
Mewtwo PC+Pst/SB,326,40,0
Obstagoon (Shadow) C+CrC/NS,728,2,69
Absol (Shadow) PC+BrS/Mh,516,0,5
