Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,457,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,561,9,26
Walrein PS+ISp/Eq,519,12,8
Malamar (Mega) Psy+FoP/SP/Psb+,444,9,0
Ninetales E+WBF/EB,645,9,61
Steelix (Shadow) TF+PsF/Cr,355,8,0
Seaking Pk+DR/IW,494,1,0
Ampharos VS+BrS/TBl,550,9,21
Cradily (Shadow) Ac+RT/GK,377,8,0
Primarina W+HC/M,507,9,3
Toucannon Pk+BBl/DrlP,481,36,0
Ampharos (Shadow) VS+BrS/TBl,399,36,0
Bellibolt SkP+PbC/ZC,407,8,0
Talonflame (Shadow) I+Fl/BrB,723,10,94
Malamar (Shadow) Psy+FoP/SP,313,23,0
Togekiss Pk+Psh/AuS,569,9,29
Seismitoad MS+EP/IW,386,35,0
Aromatisse FW+M/Psh,511,28,5
Kingdra DB+S/Sw,323,26,0
Ninetales (Shadow) E+WBF/EB,557,9,24
Samurott FC+HC/Mh,365,39,0
Swampert MS+HC/Eq,392,9,0
Milotic (Shadow) W+AT/Wr,345,26,0
Toucannon (Shadow) Pk+BBl/DrlP,571,10,30
Bombirdier SkP+Fl/DR,523,9,10
Golisopod FC+XS/AJ,585,9,36
Kingdra (Shadow) DB+S/Sw,369,36,0
Malamar Psy+SP/FoP,447,9,0
Oinkologne (Female) TD+BS/TBl,267,49,0
Articuno PS+IW/Hu,547,25,20
Miltank RO+BS/HH,479,8,0
Turtonator I+BrS/DC,408,49,0
Annihilape LK+RF/IP,372,19,0
Gyarados (Shadow) DB+AT/Tw,657,0,66
Genesect (Shock) FC+MgB/TBS,504,9,2
Sylveon FW+DK/SB,491,7,0
Cradily Ac+RT/GK,322,8,0
Gyarados DB+AT/Tw,507,39,3
Annihilape (Shadow) LK+RF/IP,450,6,0
Orthworm MSl+IH/RT,311,47,0
Piloswine PS+ISp/HH,334,39,0
Drapion PSt+Cr/AT,470,48,0
Doublade SC+SSw/IH,430,45,0
Piloswine (Shadow) PS+ISp/HH,359,36,0
Cofagrigus SC+SB/EB,657,8,66
Crustle FC+XS/RW,423,19,0
Raichu (Mega X) VS+BkB/TBl/VT+,465,0,0
Hippowdon SdA+WBR/EP,369,22,0
Milotic W+AT/Wr,403,22,0
Blastoise (Shadow) Bi+HC/SkB,361,39,0
Cobalion DK+SSw/SE,219,6,0
Kyurem DB+G/DC,377,39,0
Slurpuff FW+DK/EB,465,34,0
Articuno (Shadow) PS+IW/Hu,450,36,0
Oranguru Cf+BrS/TBl,384,22,0
Hippowdon (Shadow) SdA+WBR/EP,607,2,45
Altaria (Mega) DB+M/Ft,523,12,10
Charizard DB+BB/AC,780,10,118
Samurott (Shadow) FC+HC/Mh,504,9,2
Swampert (Shadow) MS+HC/Eq,344,39,0
Tentacruel Ac+Sc/Pbk,402,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,509,9,4
Politoed (Shadow) MS+WBW/Eq,351,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,564,12,27
Genesect (Chill) FC+MgB/TBC,504,9,2
Grumpig Psy+DyP/SB,380,39,0
Grumpig (Shadow) Psy+DyP/SB,432,13,0
Lickilicky RO+BS/SB,500,47,0
Zapdos TS+DrlP/Tb,657,13,66
Stunfisk (Galarian) MS+RS/Eq,322,21,0
Weezing (Galarian) FW+BrS/Sl,552,2,22
Latias DB+MsB/AuS,448,26,0
Mawile (Mega) FW+VG/IH,329,39,0
Umbreon Sn+DP/LR,509,20,4
Charizard (Shadow) DB+BB/AC,635,0,57
Cofagrigus (Shadow) SC+SB/EB,700,5,84
Raikou TS+WC/AuS,350,23,0
Gastrodon MSl+BS/EP,379,25,0
Abomasnow PS+WBI/EB,519,9,8
Greninja (Shadow) WSh+HC/BrS,440,23,0
Nidoqueen MSl+PF/EP,232,36,0
Raikou (Shadow) TS+WC/AuS,423,23,0
Rapidash I+WC/DR,489,26,0
Aurorus PS+WBI/MeB,404,52,0
Drapion (Shadow) PSt+AT/Cr,569,9,29
Rapidash (Shadow) I+WC/DR,552,10,22
Abomasnow (Shadow) PS+WBI/EB,456,13,0
Mandibuzz Sn+DP/SB,638,21,58
Mantine WA+Tw/WP,666,2,70
Sandslash (Alolan) PS+IP/DR,493,8,0
Crustle (Shadow) FC+XS/RW,386,36,0
Dragalge DT+AT/O,343,52,0
Dragonite (Mega) DB+SP/TP/O+,533,13,14
Hydreigon (Shadow) DB+BrS/Fl,433,23,0
Ludicolo A+WBW/EB,623,8,52
Stunfisk TS+MB/D,439,21,0
Audino (Mega) CB+DV/BS,573,7,31
Kommo-o DT+ClS/UH,434,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,379,39,0
Dodrio Pk+DrlP/BrB,614,23,48
Genesect (Douse) FC+MgB/TBD,504,9,2
Zapdos (Shadow) TS+DrlP/Tb,654,10,65
Grimmsnarl SkP+FoP/DK,402,49,0
Politoed MS+WBW/Eq,578,8,33
Flamigo Pk+UH/BrB,411,36,0
Drifblim H+IW/SB,700,18,84
Mewtwo (Armored) Cf+Pst/DyP,545,5,19
Scizor (Shadow) FC+NS/TBl,492,13,0
Centiskorch E+Lu/HW,669,39,71
Goodra DB+AT/PW,331,39,0
Trevenant (Shadow) SC+SB/SeB,759,0,109
Yveltal SkP+DP/ObW,504,9,2
Lugia DT+A/EP,711,12,89
Pelipper WA+WBW/Hu,609,39,46
Ursaluna Scr+TP/HH,445,22,0
Latias (Shadow) DB+MsB/AuS,780,0,118
Spiritomb SkP+SB/RT,322,45,0
Genesect FC+MgB/TBN,504,9,2
Nidoking PSt+Av/EP,314,52,0
Victreebel SkP+LB/SlB,580,9,34
Bronzong Cf+WBW/Bd,552,8,22
Overqwil PJ+AT/DP,566,9,28
Trevenant SC+SB/SeB,685,2,78
Greedent Bi+BS/TBl,550,21,21
Hawlucha LK+FlP/AA,156,50,0
Scizor FC+NS/TBl,430,26,0
Bellossom (Shadow) Ac+LB/DG,328,23,0
Coalossal FS+RS/FmC,451,21,0
Blaziken (Shadow) E+AuS/BB,211,37,0
Charizard (Mega X) DB+BB/AC,652,13,64
Genesect (Burn) FC+MgB/XS,566,9,28
Oinkologne TD+BS/TBl,291,49,0
Tapu Fini WG+S/NM,659,15,67
Aurorus (Shadow) PS+WBI/MeB,399,13,0
Bellossom Ac+LB/DG,453,12,0
Cetitan PS+ISp/SP,554,9,23
Dudunsparce A+DR/RS,676,8,74
Machamp (Shadow) KC+CrC/RS,118,37,0
Nidoqueen (Shadow) MSl+PF/EP,301,13,0
Thievul SkP+NS/IW,585,9,36
Greninja (Mega) WSh+HC/BrS/S+,451,23,0
Skuntank PJ+Cr/TBl,335,49,0
Galvantula VS+Lu/D,569,9,29
Jirachi Cf+DD/AuS,373,19,0
Toedscruel MSl+SeB/EP,390,38,0
Zeraora VS+PF/DyP,360,10,0
Electivire TS+WC/IP,440,26,0
Electrode (Hisuian) TS+WC/EB,616,9,49
Flygon DT+Tw/ST,429,9,0
Palossand A+SB/ST,578,8,33
Victreebel (Shadow) SkP+LB/AS,507,39,3
Gogoat VW+LB/RS,552,2,22
Golurk (Shadow) A+ShP/DyP,852,13,148
Houndoom (Shadow) I+FoP/TBl,530,10,13
Starmie (Shadow) Psy+AJ/PG,614,0,48
Armarouge I+Psh/FmC,742,0,102
Gourgeist (Super) I+SB/SeB,547,8,20
Scizor (Mega) FC+NS/TBl,419,26,0
Throh (Shadow) LK+BkB/BS,95,50,0
Camerupt I+EP/RT,315,26,0
Kingambit LK+FoP/IH,315,9,0
Typhlosion I+BB/TP,486,13,0
Mew SC+Psh/WC,642,12,60
Skarmory (Shadow) AS+BrB/DR,355,52,0
Avalugg IF+IW/Cr,521,1,9
Blaziken E+AuS/BB,412,23,0
Gliscor WA+Acr/NS,576,28,32
Grafaiai Scr+PF/FoP,547,9,20
Regirock LO+SE/FB,401,8,0
Skarmory AS+BrB/DR,504,28,2
Typhlosion (Shadow) I+BB/TP,695,10,82
Ursaluna (Shadow) Scr+TP/HH,306,36,0
Hydreigon DB+BrS/DgP,393,49,0
Nidoking (Shadow) PSt+Av/EP,640,9,59
Raichu (Alolan) VS+VT/Psh,778,0,117
Regice LO+T/Bl,659,28,67
Xerneas Geo+CC/M,440,49,0
Amoonguss (Shadow) A+FoP/GK,680,12,76
Mamoswine (Shadow) PS+ISp/HH,405,10,0
Electivire (Shadow) TS+WC/IP,545,23,19
Incineroar Sn+BrS/BB,559,9,25
Perrserker SC+CC/FoP,638,12,58
Raichu VS+TBl/VT,394,36,0
Reshiram DB+FuF/DM,557,26,24
Gourgeist (Large) I+SB/SeB,526,8,11
Pangoro KC+CC/NS,263,24,0
Toxtricity Ac+WC/Sw,441,49,0
Decidueye A+FP/SSh,833,39,140
Gliscor (Shadow) WA+Acr/NS,516,12,7
Latias (Mega) DB+AuS/MsB,552,13,22
Starmie Psy+AJ/PG,576,39,32
Venusaur VW+FP/Sl,342,52,0
Drifblim (Shadow) H+SB/IW,680,5,76
Wailord RO+S/Bl,616,2,49
Conkeldurr (Shadow) FPm+DyP/BrS,98,24,0
Dhelmise SC+BrS/SB,800,0,126
Lugia (Shadow) DT+Fl/EP,642,12,60
Slowbro (Shadow) Cf+DrP/IB,507,2,3
Meganium VW+FP/Eq,414,35,0
Meganium (Shadow) VW+FP/Eq,545,12,19
Victini Cf+VC/Psh,747,26,104
Giratina (Origin) SC+SB/DgP,719,18,92
Heracross FC+UH/RT,378,36,0
Mamoswine PS+ISp/HH,580,9,34
Swampert (Mega) MS+HC/Eq,348,52,0
Throh LK+FB/BS,205,49,0
Crobat G+PF/SB,535,9,15
Abomasnow (Mega) PS+WBI/EB,633,26,56
Dialga (Origin) DB+ROT/IH,346,39,0
Palkia (Origin) DB+AT/DM,416,23,0
Pidgeot G+Tw/BrB,633,9,56
Altaria DB+M/Ft,680,12,76
Gourgeist (Small) I+SB/SeB,516,5,7
Primeape (Shadow) KC+RF/IP,380,23,0
Garganacl MS+RT/RB,315,7,0
Gourgeist (Average) I+SB/SeB,521,8,9
Lokix SkP+XS/TBl,458,23,0
Palkia DB+AT/DM,406,23,0
Quaquaval LK+CC/HC,310,0,0
Sandslash SdA+NS/RT,380,34,0
Slowbro Cf+DrP/IB,432,28,0
Amoonguss A+FoP/GK,723,8,94
Delphox (Shadow) Scr+Psh/BB,780,0,118
Golurk A+ShP/DyP,611,5,47
Greninja WSh+HC/BrS,386,36,0
Pidgeot (Shadow) G+BrB/Tw,550,49,21
Chesnaught LK+FP/SP,372,13,0
Delphox Scr+Psh/BB,780,0,118
Galvantula (Shadow) VS+Lu/D,709,26,88
Skuntank (Shadow) PJ+Cr/TBl,394,49,0
Venusaur (Shadow) VW+FP/Sl,614,9,48
Houndoom I+FoP/TBl,474,23,0
Lunatone Psy+WBI/RS,425,6,0
Magneton (Shadow) VS+MgB/D,345,36,0
Uxie Cf+Sw/FS,564,5,27
Chesnaught (Mega) LK+TP/SP/SeB+,384,50,0
Machamp KC+CrC/RS,326,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,349,49,0
Crobat (Shadow) G+PF/SB,482,26,0
Pawmot TS+BkB/WC,351,23,0
Solrock Psy+WBF/RS,425,6,0
Starmie (Mega) Psy+T/PG/Li+,626,0,53
Blacephalon I+MdB/SB,733,50,98
Lurantis Lf+LB/SP,350,26,0
Torkoal E+FW/Ov,583,2,35
Charizard (Mega Y) E+BB/AC,861,100,152
Conkeldurr FPm+DyP/BrS,313,0,0
Keldeo (Resolute) LK+SeS/AJ,100,37,0
Marshadow SC+CC/TP,492,32,0
Toxicroak (Shadow) PSt+DyP/SB,124,50,0
Enamorus (Therian) FW+MF/M,842,13,144
Hitmonlee (Shadow) LK+CC/BK,341,37,0
Latios (Shadow) DB+AuS/LrP,236,50,0
Registeel (Shadow) LO+FB/ZC,425,7,0
Roserade PSt+WBF/LfS,439,36,0
Samurott (Hisuian) FC+IW/DP,557,9,24
Vikavolt (Shadow) VS+XS/D,728,10,96
Camerupt (Shadow) I+EP/RT,350,36,0
Gholdengo H+SB/PG,742,5,102
Latios DB+AuS/LrP,780,0,118
Torterra MSl+FP/ST,255,49,0
Zygarde (50% Forme) DT+Cr/Eq,387,48,0
Altaria (Shadow) DB+M/Ft,585,9,36
Honchkrow (Shadow) Pk+BrB/DP,745,10,103
Muk (Shadow) PJ+DP/TP,538,9,16
Scolipede (Shadow) PSt+AT/Mh,852,0,148
Decidueye (Hisuian) PC+AuS/TBl,256,23,0
Garchomp DT+ST/Tw,447,9,0
Magnezone (Shadow) VS+WC/MrS,250,10,0
Primeape KC+RF/CC,312,37,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,626,10,53
Ursaring (Shadow) SC+Sw/CC,487,36,0
Vikavolt VS+XS/Fl,778,10,117
Ferrothorn BS+PW/FC,375,34,0
Gallade (Shadow) LK+SSw/CC,142,37,0
Gengar (Shadow) SC+ShP/DP,888,0,163
Medicham (Mega) PC+DyP/IP,448,39,0
Metagross SC+MM/Eq,690,5,80
Morpeko (Full Belly) TS+AuW/PsF,464,23,0
Qwilfish (Hisuian) PJ+AT/DP,566,9,28
Venusaur (Mega) VW+FP/Sl,623,9,52
Chesnaught (Shadow) LK+FP/SP,447,13,0
Fearow Pk+DrlP/DR,657,36,66
Slowbro (Mega) Cf+DrP/IB,463,28,0
Delphox (Mega) Scr+BB/Psh/MFP,780,10,118
Gurdurr (Shadow) LK+BkB/SE,117,50,0
Salamence (Shadow) DT+Fl/BrS,661,10,68
Toxicroak PSt+DyP/SB,521,9,9
Flygon (Shadow) DT+Tw/ST,339,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,10,53
Barbaracle FC+CrC/SE,338,29,0
Gurdurr LK+BkB/SE,117,50,0
Leavanny SC+LB/XS,633,9,56
Lucario FPm+AuS/SB,75,50,0
Aggron MSo+BkB/MeB,248,19,0
Muk PJ+TP/DP,481,2,0
Dragonite (Shadow) DB+TP/SP,317,50,0
Ho-Oh I+BrB/SF,766,10,112
Magnezone VS+WC/MrS,375,22,0
Sandslash (Shadow) SdA+NS/RT,389,25,0
Gyarados (Mega) DB+AT/Cr,397,36,0
Honchkrow Pk+BrB/DP,780,10,118
Serperior VW+FP/AA,423,35,0
Shelgon DB+Tw/Ft,588,9,37
Ferrothorn (Shadow) BS+PW/FC,384,5,0
Poliwrath C+IW/Sc,276,9,0
Poliwrath (Shadow) C+IW/Sc,214,23,0
Reshiram (Shadow) DB+FuF/DM,709,10,88
Scolipede PSt+AT/Mh,595,39,40
Scrafty C+FoP/TP,216,49,0
Steelix (Mega) TF+PsF/Cr,330,5,0
Klefki A+FoP/DK,607,23,45
Palkia (Shadow) DB+AT/DM,709,0,88
Salamence (Mega) DT+Fl/BrS,619,13,50
Torterra (Shadow) MSl+FP/ST,344,39,0
Clodsire PSt+SE/Eq,414,21,0
Slowbro (Galarian) Cf+DrP/SlB,471,28,0
Baxcalibur DB+GlR/Av,576,13,32
Drampa DB+Sw/DgP,399,49,0
Suicune IF+IB/Sc,526,34,11
Magneton VS+MgB/D,564,2,27
Regirock (Shadow) LO+SE/FB,509,5,4
Shelgon (Shadow) DB+Tw/Ft,561,9,26
Urshifu (Single Strike) SkP+Pbk/DyP,344,49,0
Victreebel (Mega) Ac+LB/SlB/AS+,573,9,31
Garchomp (Shadow) DT+ST/Tw,351,0,0
Kilowattrel TS+Acr/AA,723,0,94
Sableye (Mega) SC+FoP/SS,671,8,72
Arcanine (Shadow) FF+WC/PsF,680,10,76
Dragonite DB+TP/SP,535,13,15
Hariyama (Shadow) FPm+UH/HS,97,37,0
Arctibax DB+Av/DC,550,39,21
Glalie PS+Av/SB,611,9,47
Dewgong IS+IW/DR,576,11,32
Hariyama FPm+UH/HS,242,23,0
Machoke (Shadow) KC+CrC/DyP,98,14,0
Salamence DT+Fl/BrS,607,0,45
Solgaleo FS+PsF/IH,412,32,0
Tapu Lele A+NM/Psh,721,0,93
Metagross (Mega) SC+MM/Eq,695,32,82
Salazzle I+PF/DgP,278,37,0
Beedrill (Mega) Inf+DR/SlB/FeS,380,50,0
Dialga DB+IH/DM,354,39,0
Ceruledge I+SB/FmC,728,0,96
Dachsbun Ch+PsF/BS,350,39,0
Ampharos (Mega) VS+BrS/TBl,419,36,0
Houndoom (Mega) I+FoP/TBl,578,10,33
Orbeetle Cf+Psh/BBu,542,12,18
Excadrill (Shadow) MS+DR/RS,358,13,0
Hitmonlee LK+CC/BK,316,50,0
Stoutland TD+WC/Cr,496,9,0
Gigalith LO+SP/MeB,340,49,0
Kartana FC+LB/SSw,583,0,35
Latios (Mega) DB+AuS/LrP,780,0,118
Noctowl WA+SB/Re,776,35,116
Zapdos (Galarian) LK+Fl/BrB,345,10,0
Avalugg (Hisuian) PS+RS/IW,386,5,0
Sceptile FC+LB/BkS,370,23,0
Zoroark (Hisuian) SC+Sw/SB,588,9,37
Blaziken (Mega) E+AuS/BK,516,0,7
Escavalier BBi+RSh/DR,410,26,0
Sandaconda MSl+EP/Wr,280,49,0
Swanna (Shadow) G+AJ/Fl,728,10,96
Volcanion I+Sc/Ov,695,26,82
Gallade LK+SSw/LB,109,37,0
Sinistcha A+EB/SB,880,13,160
Druddigon DT+NS/RT,496,12,0
Relicanth WG+AT/AP,547,7,20
Sliggoo DB+BS/DgP,540,2,17
Bruxish Cf+AT/PsF,742,13,102
Durant BBi+XS/IH,403,39,0
Metagross (Shadow) SC+MM/Eq,673,26,73
Rayquaza DT+BkS/DrA,780,10,118
Regice (Shadow) LO+T/Bl,638,9,58
Cinderace FS+BB/PB,709,13,88
Dubwool DK+BS/WC,412,9,0
Magmar KC+FiP/ScS,630,13,55
Rapidash (Galarian) FW+BS/WC,673,13,73
Xatu (Shadow) Pk+Psh/AA,573,10,31
Enamorus (Incarnate) FW+Fl/DG,666,10,70
Mismagius H+SB/MF,695,5,82
Mismagius (Shadow) H+SB/MF,657,5,66
Qwilfish (Shadow) PSt+AT/SB,576,26,32
Zebstrika (Shadow) LK+WC/D,405,0,0
Escavalier (Shadow) BBi+DR/RSh,446,26,0
Sceptile (Shadow) FC+LB/BkS,475,13,0
Vaporeon WG+AT/Li,443,35,0
Ursaring SC+Sw/CC,509,9,4
Wailord (Shadow) RO+Sc/Bl,609,22,46
Magmar (Shadow) KC+FiP/ScS,614,10,48
Aerodactyl DB+RS/BrS,585,26,36
Aggron (Shadow) MSo+BkB/MeB,189,3,0
Electabuzz (Shadow) TS+TP/Tb,465,13,0
Zekrom DB+Cr/WC,709,9,88
Dewgong (Shadow) IS+IW/DR,604,8,44
Dipplin DT+SeB/O,415,22,0
Heatran FS+MgS/EP,514,2,6
Lucario (Mega) FPm+AuS/SB,75,24,0
Vespiquen FC+XS/PG,669,13,71
Whimsicott FW+M/SeB,702,9,85
Whiscash MS+MB/Sc,460,11,0
Scyther (Shadow) FC+XS/NS,616,10,49
Swalot Inf+Sl/IB,552,8,22
Swanna G+AJ/Fl,778,13,117
Electrode (Shadow) VS+FoP/D,595,9,40
Froslass PS+Av/SB,816,0,133
Kabutops FC+AJ/SE,404,39,0
Mudsdale MSl+Bd/BS,403,9,0
Quagsire (Shadow) MS+AT/SE,578,2,33
Regieleki VS+ThC/HB,445,0,0
Emboar E+BB/RS,588,9,37
Landorus (Therian) MS+SSt/SE,507,8,3
Meloetta (Aria) Cf+Psh/DG,580,9,34
Glalie (Shadow) PS+Av/SB,535,9,15
Lanturn Sp+S/Tb,647,8,62
Slowking (Galarian) Ac+S/SB,633,12,56
Aerodactyl (Shadow) DB+RS/BrS,607,0,45
Articuno (Galarian) PC+Fl/BrB,690,0,80
Chimecho A+Psh/EB,766,12,112
Heracross (Mega) FC+RT/UH,491,13,0
Hypno Cf+TP/SB,680,2,76
Kangaskhan (Mega) LK+BkB/Cr,330,23,0
Blastoise (Mega) RO+HC/SkB,623,9,52
Darkrai (Shadow) SkP+FoP/SB,638,10,58
Sawk (Shadow) LK+BkB/BS,140,50,0
Whiscash (Shadow) MS+MB/Sc,441,35,0
Wyrdeer Cf+WC/St,557,9,24
Xatu Pk+Psh/AA,638,0,58
Kabutops (Shadow) FC+AJ/SE,347,23,0
Machoke KC+CrC/DyP,110,37,0
Tangrowth Inf+PW/RS,597,2,41
Zamazenta (Crowned Shield) IF+CC/BB,375,2,0
Comfey VW+DK/GK,614,1,48
Hypno (Shadow) Cf+TP/IP,621,12,51
Zebstrika LK+WC/D,355,13,0
Claydol MSl+IB/RT,566,7,28
Excadrill MS+DR/RS,552,2,22
Gengar SC+ShP/DP,888,0,163
Golem (Alolan) (Shadow) VS+WC/RB,312,36,0
Pidgeot (Mega) G+BrB/Tw,745,23,103
Alomomola W+HP/Bl,645,14,61
Barraskewda Pk+AJ/CC,611,0,47
Celesteela AS+BS/Bd,614,18,48
Emboar (Shadow) E+BB/RS,521,26,9
Moltres WA+Fl/HW,816,10,133
Hatterene PC+Psh/PW,692,0,81
Pinsir (Shadow) FC+CC/XS,709,0,88
Rayquaza (Mega) DT+DrA/BkS,780,10,118
Tauros (Aqua) DK+AJ/TBl,280,0,0
Tyranitar DB+BrS/SE,410,9,0
Aggron (Mega) DT+T/RT,370,21,0
Dialga (Shadow) DB+IH/DM,433,26,0
Garchomp (Mega) DT+Tw/ST,379,0,0
Hydrapple DT+SeB/O,559,2,25
Quagsire MS+AT/SE,559,8,25
Sneasler (Shadow) SC+CC/XS,380,0,0
Tyranitar (Shadow) DB+BrS/SE,350,13,0
Heatran (Shadow) FS+MgS/EP,489,26,0
Magmortar (Shadow) KC+FiP/Tb,519,0,8
Qwilfish PSt+AT/SB,600,9,42
Sawsbuck TD+WC/TBl,502,9,1
Flapple DB+Fl/SeB,602,9,43
Kyogre W+Av/OP,509,9,4
Serperior (Shadow) VW+FP/LT,542,2,18
Suicune (Shadow) IF+Sc/IB,695,2,82
Urshifu (Rapid Strike) W+AJ/DyP,332,36,0
Weezing RO+SlB/SB,661,15,68
Electrode VS+FoP/D,657,9,66
Golem (Alolan) VS+RB/WC,463,25,0
Slowking Cf+S/Bl,580,2,34
Tapu Koko VS+Tb/NM,688,9,79
Typhlosion (Hisuian) E+FiP/WC,735,0,99
Cacturne SkP+DP/TBl,470,49,0
Cryogonal IS+NS/TAx,635,9,57
Electabuzz TS+TP/Re,600,9,42
Meowscarada Lf+NS/FP,514,9,6
Staraptor (Shadow) WA+Fl/CC,780,10,118
Tangrowth (Shadow) Inf+PW/RS,611,9,47
Lopunny (Mega) LK+TAx/TP,339,10,0
Necrozma (Dusk Mane) SC+DP/Stl,609,45,46
Rhyperior MSl+DR/RW,297,32,0
Mienshao FPm+BrS/BkB,137,37,0
Moltres (Shadow) WA+Fl/HW,809,100,130
Scyther FC+XS/NS,657,10,66
Hitmontop C+CC/TAx,287,13,0
Cacturne (Shadow) SkP+DP/TBl,566,23,28
Crawdaunt (Shadow) W+NS/Sc,471,23,0
Donphan MSl+Eq/TBl,269,49,0
Eternatus DT+DyC/SlB,585,9,36
Golduck Cf+CrC/Li,621,2,51
Houndstone Bi+SB/PsF,447,45,0
Jolteon VS+D/LR,559,9,25
Landorus (Incarnate) (Shadow) MS+EP/RS,673,26,73
Tapu Bulu BS+GK/NM,642,9,60
Appletun A+EB/O,680,8,76
Masquerain Inf+AC/Lu,597,26,41
Pyroar I+FmC/DP,463,36,0
Froslass (Shadow) PS+Av/SB,780,0,118
Golduck (Shadow) Cf+CrC/Li,552,9,22
Ho-Oh (Shadow) I+BrB/SF,723,10,94
Noivern Bi+HW/Hu,602,9,43
Pinsir FC+CC/XS,481,0,0
Sawk LK+BkB/BS,140,50,0
Sirfetch'd FC+LB/CC,307,37,0
Falinks (Mega) C+SP/Mh/BkB+,316,50,0
Gengar (Mega) SC+ShP/DP,888,0,163
Gigalith (Shadow) LO+MeB/SP,343,36,0
Thundurus (Therian) VS+WbS/FB,761,13,110
Rhyperior (Shadow) MSl+DR/RW,345,26,0
Ribombee FW+DK/BBu,604,9,44
Thundurus (Incarnate) TS+Cr/T,723,10,94
Togedemaru TS+FeS/WC,228,13,0
Bewear (Shadow) LK+SP/St,314,50,0
Groudon (Primal) MS+FiP/PrB,573,39,31
Haxorus (Shadow) DT+NS/DC,516,0,7
Magmortar KC+FiP/Tb,666,0,70
Sneasler SC+CC/XS,550,9,21
Gallade (Mega) LK+SSw/LB,133,37,0
Kecleon SkP+DyP/FoP,526,35,11
Staraptor WA+Fl/CC,511,36,5
Weezing (Shadow) RO+SlB/SB,635,9,57
Claydol (Shadow) MSl+RT/IB,673,2,73
Tauros (Combat) DK+CC/TBl,412,23,0
Celebi Cf+SeB/AuS,523,2,10
Slowking (Shadow) Cf+S/Bl,507,2,3
Lunala SC+SB/M,923,0,178
Darmanitan (Standard) I+RS/Ov,723,10,94
Kleavor FC+XS/SE,780,0,118
Tauros (Blaze) DK+FmC/TBl,327,13,0
Venomoth Inf+SvW/PF,609,26,46
Chandelure (Shadow) I+SB/EB,666,0,70
Fraxure (Shadow) DT+AT/NS,659,0,67
Aerodactyl (Mega) DB+RS/BrS,626,0,53
Venomoth (Shadow) Inf+SvW/PF,728,0,96
Bewear LK+SP/St,412,50,0
Gothitelle Cf+RS/FS,600,12,42
Obstagoon C+NS/CrC,387,9,0
Tyranitar (Mega) DB+BrS/SE,309,49,0
Darkrai SkP+FoP/SB,466,36,0
Glalie (Mega) PS+Av/SB,780,0,118
Rotom (Fan) A+Tb/OW,861,39,152
Araquanid Inf+WP/MrC,683,12,77
Araquanid (Shadow) Inf+WP/MrC,645,9,61
Entei FS+FmC/ScS,630,9,55
Obstagoon (Shadow) C+CrC/NS,303,23,0
Absol (Shadow) PC+BrS/Mh,604,10,44
Floatzel W+AJ/Sw,585,9,36
