Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh I+BrB/SF,661,0,58
Magnezone VS+WC/MrS,533,12,12
Sandslash (Shadow) SdA+NS/RT,538,0,14
Gyarados (Mega) DB+AT/Cr,583,0,30
Honchkrow Pk+BrB/DP,356,12,0
Serperior VW+FP/AA,493,24,0
Shelgon DB+Tw/Ft,744,0,88
Ferrothorn (Shadow) BS+PW/FC,827,0,118
Poliwrath C+IW/Sc,661,0,58
Poliwrath (Shadow) C+IW/Sc,619,100,43
Reshiram (Shadow) DB+FuF/DM,555,0,20
Scolipede PSt+AT/Mh,691,100,69
Scrafty C+FoP/TP,638,8,50
Steelix (Mega) TF+PsF/Cr,677,0,64
Klefki A+FoP/DK,522,28,8
Palkia (Shadow) DB+AT/DM,455,60,0
Salamence (Mega) DT+Fl/BrS,353,40,0
Torterra (Shadow) MSl+FP/ST,569,0,25
Clodsire PSt+SE/Eq,844,24,124
Slowbro (Galarian) Cf+DrP/SlB,916,0,150
Baxcalibur DB+GlR/Av,661,0,58
Drampa DB+Sw/DgP,409,40,0
Suicune IF+IB/Sc,661,40,58
Magneton VS+MgB/D,260,44,0
Regirock (Shadow) LO+SE/FB,630,0,47
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,597,0,35
Victreebel (Mega) Ac+LB/SlB/AS+,736,96,85
Garchomp (Shadow) DT+ST/Tw,376,40,0
Kilowattrel TS+Acr/AA,591,0,33
Sableye (Mega) SC+FoP/SS,346,32,0
Arcanine (Shadow) FF+WC/PsF,374,40,0
Dragonite DB+TP/SP,420,40,0
Hariyama (Shadow) FPm+UH/HS,600,100,36
Arctibax DB+Av/DC,744,0,88
Glalie PS+Av/SB,744,0,88
Dewgong IS+IW/DR,641,0,51
Hariyama FPm+UH/HS,644,100,52
Machoke (Shadow) KC+CrC/DyP,780,100,101
Salamence DT+Fl/BrS,403,40,0
Solgaleo FS+PsF/IH,680,0,65
Tapu Lele A+NM/Psh,619,4,43
Metagross (Mega) SC+MM/Eq,744,0,88
Salazzle I+PF/DgP,694,100,70
Beedrill (Mega) Inf+DR/SlB/FeS,409,16,0
Dialga DB+IH/DM,661,0,58
Ceruledge I+SB/FmC,563,0,23
Dachsbun Ch+PsF/BS,324,36,0
Ampharos (Mega) VS+BrS/TBl,463,44,0
Houndoom (Mega) I+FoP/TBl,246,40,0
Orbeetle Cf+Psh/BBu,894,20,142
Excadrill (Shadow) MS+DR/RS,516,4,6
Hitmonlee LK+CC/BK,780,96,101
Stoutland TD+WC/Cr,536,12,13
Gigalith LO+SP/MeB,861,0,130
Kartana FC+LB/SSw,279,36,0
Latios (Mega) DB+AuS/LrP,269,40,0
Noctowl WA+SB/Re,700,4,72
Zapdos (Galarian) LK+Fl/BrB,763,100,95
Avalugg (Hisuian) PS+RS/IW,744,0,88
Sceptile FC+LB/BkS,325,12,0
Zoroark (Hisuian) SC+Sw/SB,464,60,0
Blaziken (Mega) E+AuS/BK,861,72,130
Escavalier BBi+RSh/DR,125,28,0
Sandaconda MSl+EP/Wr,638,0,50
Swanna (Shadow) G+AJ/Fl,552,0,19
Volcanion I+Sc/Ov,586,20,31
Gallade LK+SSw/LB,538,0,14
Sinistcha A+EB/SB,633,0,48
Druddigon DT+NS/RT,530,0,11
Relicanth WG+AT/AP,583,16,30
Sliggoo DB+BS/DgP,744,0,88
Bruxish Cf+AT/PsF,897,0,143
Durant BBi+XS/IH,112,16,0
Metagross (Shadow) SC+MM/Eq,702,0,73
Rayquaza DT+BkS/DrA,688,0,68
Regice (Shadow) LO+T/Bl,911,0,148
Cinderace FS+BB/PB,633,0,48
Dubwool DK+BS/WC,636,0,49
Magmar KC+FiP/ScS,602,4,37
Rapidash (Galarian) FW+BS/WC,420,32,0
Xatu (Shadow) Pk+Psh/AA,597,0,35
Enamorus (Incarnate) FW+Fl/DG,469,40,0
Mismagius H+SB/MF,772,0,98
Mismagius (Shadow) H+SB/MF,744,0,88
Qwilfish (Shadow) PSt+AT/SB,827,88,118
Zebstrika (Shadow) LK+WC/D,490,60,0
Escavalier (Shadow) BBi+DR/RSh,132,8,0
Sceptile (Shadow) FC+LB/BkS,283,0,0
Vaporeon WG+AT/Li,702,16,73
Ursaring SC+Sw/CC,371,40,0
Wailord (Shadow) RO+Sc/Bl,800,0,108
Magmar (Shadow) KC+FiP/ScS,417,40,0
Aerodactyl DB+RS/BrS,525,0,9
Aggron (Shadow) MSo+BkB/MeB,700,0,72
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Zekrom DB+Cr/WC,661,0,58
Dewgong (Shadow) IS+IW/DR,744,0,88
Dipplin DT+SeB/O,577,24,28
Heatran FS+MgS/EP,661,0,58
Lucario (Mega) FPm+AuS/SB,527,100,10
Vespiquen FC+XS/PG,235,16,0
Whimsicott FW+M/SeB,323,40,0
Whiscash MS+MB/Sc,652,16,55
Scyther (Shadow) FC+XS/NS,237,28,0
Swalot Inf+Sl/IB,353,32,0
Swanna G+AJ/Fl,663,0,59
Electrode (Shadow) VS+FoP/D,443,44,0
Froslass PS+Av/SB,744,0,88
Kabutops FC+AJ/SE,282,16,0
Mudsdale MSl+Bd/BS,661,0,58
Quagsire (Shadow) MS+AT/SE,666,4,60
Regieleki VS+ThC/HB,586,100,31
Emboar E+BB/RS,813,100,113
Landorus (Therian) MS+SSt/SE,630,0,47
Meloetta (Aria) Cf+Psh/DG,897,0,143
Glalie (Shadow) PS+Av/SB,702,0,73
Lanturn Sp+S/Tb,730,36,83
Slowking (Galarian) Ac+S/SB,744,0,88
Aerodactyl (Shadow) DB+RS/BrS,375,36,0
Articuno (Galarian) PC+Fl/BrB,669,0,61
Chimecho A+Psh/EB,688,12,68
Heracross (Mega) FC+RT/UH,384,32,0
Hypno Cf+TP/SB,708,0,75
Kangaskhan (Mega) LK+BkB/Cr,583,0,30
Blastoise (Mega) RO+HC/SkB,561,0,22
Darkrai (Shadow) SkP+FoP/SB,239,32,0
Sawk (Shadow) LK+BkB/BS,716,88,78
Whiscash (Shadow) MS+MB/Sc,827,0,118
Wyrdeer Cf+WC/St,916,0,150
Xatu Pk+Psh/AA,650,0,54
Kabutops (Shadow) FC+AJ/SE,290,36,0
Machoke KC+CrC/DyP,525,100,9
Tangrowth Inf+PW/RS,218,20,0
Zamazenta (Crowned Shield) IF+CC/BB,683,8,66
Comfey VW+DK/GK,561,8,22
Hypno (Shadow) Cf+TP/IP,752,28,91
Zebstrika LK+WC/D,572,0,26
Claydol MSl+IB/RT,669,0,61
Excadrill MS+DR/RS,602,4,37
Gengar SC+ShP/DP,772,88,98
Golem (Alolan) (Shadow) VS+WC/RB,414,44,0
Pidgeot (Mega) G+BrB/Tw,625,48,45
Alomomola W+HP/Bl,613,12,41
Barraskewda Pk+AJ/CC,458,40,0
Celesteela AS+BS/Bd,422,40,0
Emboar (Shadow) E+BB/RS,811,96,112
Moltres WA+Fl/HW,744,0,88
Hatterene PC+Psh/PW,911,0,148
Pinsir (Shadow) FC+CC/XS,246,24,0
Rayquaza (Mega) DT+DrA/BkS,694,100,70
Tauros (Aqua) DK+AJ/TBl,741,100,87
Tyranitar DB+BrS/SE,744,0,88
Aggron (Mega) DT+T/RT,366,40,0
Dialga (Shadow) DB+IH/DM,555,0,20
Garchomp (Mega) DT+Tw/ST,445,40,0
Hydrapple DT+SeB/O,591,0,33
Quagsire MS+AT/SE,741,0,87
Sneasler (Shadow) SC+CC/XS,863,56,131
Tyranitar (Shadow) DB+BrS/SE,191,36,0
Heatran (Shadow) FS+MgS/EP,536,12,13
Magmortar (Shadow) KC+FiP/Tb,432,40,0
Qwilfish PSt+AT/SB,841,100,123
Sawsbuck TD+WC/TBl,522,0,8
Flapple DB+Fl/SeB,401,40,0
Kyogre W+Av/OP,627,12,46
Serperior (Shadow) VW+FP/LT,266,48,0
Suicune (Shadow) IF+Sc/IB,644,24,52
Urshifu (Rapid Strike) W+AJ/DyP,705,100,74
Weezing RO+SlB/SB,827,0,118
Electrode VS+FoP/D,530,8,11
Golem (Alolan) VS+RB/WC,312,44,0
Slowking Cf+S/Bl,691,0,69
Tapu Koko VS+Tb/NM,561,52,22
Typhlosion (Hisuian) E+FiP/WC,525,0,9
Cacturne SkP+DP/TBl,196,36,0
Cryogonal IS+NS/TAx,716,0,78
Electabuzz TS+TP/Re,608,0,39
Meowscarada Lf+NS/FP,206,40,0
Staraptor (Shadow) WA+Fl/CC,702,88,73
Tangrowth (Shadow) Inf+PW/RS,244,4,0
Lopunny (Mega) LK+TAx/TP,772,92,98
Necrozma (Dusk Mane) SC+DP/Stl,744,0,88
Rhyperior MSl+DR/RW,661,0,58
Mienshao FPm+BrS/BkB,691,80,69
Moltres (Shadow) WA+Fl/HW,702,0,73
Scyther FC+XS/NS,200,36,0
Hitmontop C+CC/TAx,622,100,44
Cacturne (Shadow) SkP+DP/TBl,169,20,0
Crawdaunt (Shadow) W+NS/Sc,550,0,18
Donphan MSl+Eq/TBl,644,4,52
Eternatus DT+DyC/SlB,772,100,98
Golduck Cf+CrC/Li,775,8,99
Houndstone Bi+SB/PsF,827,0,118
Jolteon VS+D/LR,357,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,547,0,17
Tapu Bulu BS+GK/NM,800,0,108
Appletun A+EB/O,688,12,68
Masquerain Inf+AC/Lu,233,0,0
Pyroar I+FmC/DP,563,0,23
Froslass (Shadow) PS+Av/SB,661,0,58
Golduck (Shadow) Cf+CrC/Li,750,8,90
Ho-Oh (Shadow) I+BrB/SF,577,0,28
Noivern Bi+HW/Hu,805,12,110
Pinsir FC+CC/XS,219,36,0
Sawk LK+BkB/BS,747,100,89
Sirfetch'd FC+LB/CC,421,4,0
Falinks (Mega) C+SP/Mh/BkB+,686,96,67
Gengar (Mega) SC+ShP/DP,797,68,107
Gigalith (Shadow) LO+MeB/SP,827,0,118
Thundurus (Therian) VS+WbS/FB,644,0,52
Rhyperior (Shadow) MSl+DR/RW,605,0,38
Ribombee FW+DK/BBu,616,12,42
Thundurus (Incarnate) TS+Cr/T,591,0,33
Togedemaru TS+FeS/WC,181,24,0
Bewear (Shadow) LK+SP/St,750,100,90
Groudon (Primal) MS+FiP/PrB,630,0,47
Haxorus (Shadow) DT+NS/DC,683,100,66
Magmortar KC+FiP/Tb,594,4,34
Sneasler SC+CC/XS,880,60,137
Gallade (Mega) LK+SSw/LB,394,32,0
Kecleon SkP+DyP/FoP,702,0,73
Staraptor WA+Fl/CC,744,0,88
Weezing (Shadow) RO+SlB/SB,819,100,115
Claydol (Shadow) MSl+RT/IB,566,44,24
Tauros (Combat) DK+CC/TBl,741,100,87
Celebi Cf+SeB/AuS,905,16,146
Slowking (Shadow) Cf+S/Bl,897,0,143
Lunala SC+SB/M,702,0,73
Darmanitan (Standard) I+RS/Ov,577,0,28
Kleavor FC+XS/SE,285,36,0
Tauros (Blaze) DK+FmC/TBl,736,100,85
Venomoth Inf+SvW/PF,385,40,0
Chandelure (Shadow) I+SB/EB,470,60,0
Fraxure (Shadow) DT+AT/NS,470,60,0
Aerodactyl (Mega) DB+RS/BrS,492,20,0
Venomoth (Shadow) Inf+SvW/PF,382,28,0
Bewear LK+SP/St,741,100,87
Gothitelle Cf+RS/FS,894,20,142
Obstagoon C+NS/CrC,702,0,73
Tyranitar (Mega) DB+BrS/SE,744,0,88
Darkrai SkP+FoP/SB,552,0,19
Glalie (Mega) PS+Av/SB,702,0,73
Rotom (Fan) A+Tb/OW,688,0,68
Araquanid Inf+WP/MrC,279,32,0
Araquanid (Shadow) Inf+WP/MrC,201,0,0
Entei FS+FmC/ScS,619,0,43
Obstagoon (Shadow) C+CrC/NS,661,0,58
Absol (Shadow) PC+BrS/Mh,204,32,0
Floatzel W+AJ/Sw,633,0,48
