Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,539,3,9
Tentacruel Ac+Sc/Pbk,569,29,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,678,29,41
Politoed (Shadow) MS+WBW/Eq,665,13,38
Tentacruel (Shadow) Ac+Sc/Pbk,843,13,79
Genesect (Chill) FC+MgB/TBC,669,13,39
Grumpig Psy+DyP/SB,190,80,0
Grumpig (Shadow) Psy+DyP/SB,397,13,0
Lickilicky RO+BS/SB,604,10,24
Zapdos TS+DrlP/Tb,678,29,41
Stunfisk (Galarian) MS+RS/Eq,191,8,0
Weezing (Galarian) FW+BrS/Sl,448,45,0
Latias DB+MsB/AuS,253,13,0
Mawile (Mega) FW+VG/IH,480,45,0
Umbreon Sn+DP/LR,438,10,0
Charizard (Shadow) DB+BB/AC,678,13,41
Cofagrigus (Shadow) SC+SB/EB,402,13,0
Raikou TS+WC/AuS,327,19,0
Gastrodon MSl+BS/EP,452,3,0
Abomasnow PS+WBI/EB,303,24,0
Greninja (Shadow) WSh+HC/BrS,513,13,3
Nidoqueen MSl+PF/EP,198,3,0
Raikou (Shadow) TS+WC/AuS,403,19,0
Rapidash I+WC/DR,103,32,0
Aurorus PS+WBI/MeB,336,3,0
Drapion (Shadow) PSt+AT/Cr,477,29,0
Rapidash (Shadow) I+WC/DR,124,32,0
Abomasnow (Shadow) PS+WBI/EB,316,8,0
Mandibuzz Sn+DP/SB,647,10,34
Mantine WA+Tw/WP,747,13,57
Sandslash (Alolan) PS+IP/DR,459,24,0
Crustle (Shadow) FC+XS/RW,443,13,0
Dragalge DT+AT/O,227,13,0
Dragonite (Mega) DB+SP/TP/O+,480,13,0
Hydreigon (Shadow) DB+BrS/Fl,416,8,0
Ludicolo A+WBW/EB,407,29,0
Stunfisk TS+MB/D,306,0,0
Audino (Mega) CB+DV/BS,449,10,0
Kommo-o DT+ClS/UH,251,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,92,32,0
Dodrio Pk+DrlP/BrB,726,13,52
Genesect (Douse) FC+MgB/TBD,669,13,39
Zapdos (Shadow) TS+DrlP/Tb,717,13,50
Grimmsnarl SkP+FoP/DK,477,13,0
Politoed MS+WBW/Eq,708,13,48
Flamigo Pk+UH/BrB,621,13,28
Drifblim H+IW/SB,895,13,91
Mewtwo (Armored) Cf+Pst/DyP,355,45,0
Scizor (Shadow) FC+NS/TBl,604,13,24
Centiskorch E+Lu/HW,552,45,12
Goodra DB+AT/PW,231,24,0
Trevenant (Shadow) SC+SB/SeB,315,13,0
Yveltal SkP+DP/ObW,791,13,67
Lugia DT+A/EP,432,13,0
Pelipper WA+WBW/Hu,713,3,49
Ursaluna Scr+TP/HH,327,3,0
Latias (Shadow) DB+MsB/AuS,316,13,0
Spiritomb SkP+SB/RT,468,29,0
Genesect FC+MgB/TBN,669,13,39
Nidoking PSt+Av/EP,237,3,0
Victreebel SkP+LB/SlB,326,29,0
Bronzong Cf+WBW/Bd,378,29,0
Overqwil PJ+AT/DP,443,13,0
Trevenant SC+SB/SeB,264,13,0
Greedent Bi+BS/TBl,617,0,27
Hawlucha LK+FlP/AA,526,13,6
Scizor FC+NS/TBl,630,29,30
Bellossom (Shadow) Ac+LB/DG,242,19,0
Coalossal FS+RS/FmC,476,5,0
Blaziken (Shadow) E+AuS/BB,142,32,0
Charizard (Mega X) DB+BB/AC,311,13,0
Genesect (Burn) FC+MgB/XS,595,13,22
Oinkologne TD+BS/TBl,389,29,0
Tapu Fini WG+S/NM,843,13,79
Aurorus (Shadow) PS+WBI/MeB,462,8,0
Bellossom Ac+LB/DG,269,45,0
Cetitan PS+ISp/SP,530,0,7
Dudunsparce A+DR/RS,384,29,0
Machamp (Shadow) KC+CrC/RS,565,13,15
Nidoqueen (Shadow) MSl+PF/EP,237,3,0
Thievul SkP+NS/IW,513,0,3
Greninja (Mega) WSh+HC/BrS/S+,539,8,9
Skuntank PJ+Cr/TBl,475,45,0
Galvantula VS+Lu/D,331,45,0
Jirachi Cf+DD/AuS,457,45,0
Toedscruel MSl+SeB/EP,156,3,0
Zeraora VS+PF/DyP,414,35,0
Electivire TS+WC/IP,387,19,0
Electrode (Hisuian) TS+WC/EB,422,0,0
Flygon DT+Tw/ST,216,3,0
Palossand A+SB/ST,288,3,0
Victreebel (Shadow) SkP+LB/AS,77,32,0
Gogoat VW+LB/RS,228,24,0
Golurk (Shadow) A+ShP/DyP,442,3,0
Houndoom (Shadow) I+FoP/TBl,136,32,0
Starmie (Shadow) Psy+AJ/PG,192,32,0
Armarouge I+Psh/FmC,443,13,0
Gourgeist (Super) I+SB/SeB,235,29,0
Scizor (Mega) FC+NS/TBl,630,29,30
Throh (Shadow) LK+BkB/BS,521,10,5
Camerupt I+EP/RT,270,3,0
Kingambit LK+FoP/IH,578,24,18
Typhlosion I+BB/TP,450,13,0
Mew SC+Psh/WC,526,10,6
Skarmory (Shadow) AS+BrB/DR,913,13,95
Avalugg IF+IW/Cr,320,35,0
Blaziken E+AuS/BB,569,13,16
Gliscor WA+Acr/NS,496,6,0
Grafaiai Scr+PF/FoP,582,29,19
Regirock LO+SE/FB,604,0,24
Skarmory AS+BrB/DR,913,13,95
Typhlosion (Shadow) I+BB/TP,656,13,36
Ursaluna (Shadow) Scr+TP/HH,390,3,0
Hydreigon DB+BrS/DgP,346,8,0
Nidoking (Shadow) PSt+Av/EP,292,3,0
Raichu (Alolan) VS+VT/Psh,513,5,3
Regice LO+T/Bl,275,13,0
Xerneas Geo+CC/M,434,13,0
Amoonguss (Shadow) A+FoP/GK,255,13,0
Mamoswine (Shadow) PS+ISp/HH,463,3,0
Electivire (Shadow) TS+WC/IP,461,19,0
Incineroar Sn+BrS/BB,397,13,0
Perrserker SC+CC/FoP,474,29,0
Raichu VS+TBl/VT,573,0,17
Reshiram DB+FuF/DM,313,13,0
Gourgeist (Large) I+SB/SeB,243,29,0
Pangoro KC+CC/NS,104,32,0
Toxtricity Ac+WC/Sw,351,29,0
Decidueye A+FP/SSh,264,13,0
Gliscor (Shadow) WA+Acr/NS,582,0,19
Latias (Mega) DB+AuS/MsB,290,13,0
Starmie Psy+AJ/PG,591,3,21
Venusaur VW+FP/Sl,245,13,0
Drifblim (Shadow) H+SB/IW,878,13,87
Wailord RO+S/Bl,913,13,95
Conkeldurr (Shadow) FPm+DyP/BrS,739,13,55
Dhelmise SC+BrS/SB,307,13,0
Lugia (Shadow) DT+Fl/EP,878,13,87
Slowbro (Shadow) Cf+DrP/IB,804,13,70
Meganium VW+FP/Eq,186,19,0
Meganium (Shadow) VW+FP/Eq,236,13,0
Victini Cf+VC/Psh,373,13,0
Giratina (Origin) SC+SB/DgP,158,24,0
Heracross FC+UH/RT,521,29,5
Mamoswine PS+ISp/HH,388,3,0
Swampert (Mega) MS+HC/Eq,569,3,16
Throh LK+FB/BS,386,45,0
Crobat G+PF/SB,882,13,88
Abomasnow (Mega) PS+WBI/EB,214,3,0
Dialga (Origin) DB+ROT/IH,218,19,0
Palkia (Origin) DB+AT/DM,621,13,28
Pidgeot G+Tw/BrB,882,13,88
Altaria DB+M/Ft,508,10,2
Gourgeist (Small) I+SB/SeB,231,13,0
Primeape (Shadow) KC+RF/IP,613,13,26
Garganacl MS+RT/RB,630,0,30
Gourgeist (Average) I+SB/SeB,238,29,0
Lokix SkP+XS/TBl,464,13,0
Palkia DB+AT/DM,621,13,28
Quaquaval LK+CC/HC,543,3,10
Sandslash SdA+NS/RT,331,19,0
Slowbro Cf+DrP/IB,830,13,76
Amoonguss A+FoP/GK,239,29,0
Delphox (Shadow) Scr+Psh/BB,521,13,5
Golurk A+ShP/DyP,373,3,0
Greninja WSh+HC/BrS,591,8,21
Pidgeot (Shadow) G+BrB/Tw,869,13,85
Chesnaught LK+FP/SP,226,13,0
Delphox Scr+Psh/BB,450,13,0
Galvantula (Shadow) VS+Lu/D,372,29,0
Skuntank (Shadow) PJ+Cr/TBl,458,13,0
Venusaur (Shadow) VW+FP/Sl,286,13,0
Houndoom I+FoP/TBl,496,13,0
Lunatone Psy+WBI/RS,436,19,0
Magneton (Shadow) VS+MgB/D,582,24,19
Uxie Cf+Sw/FS,337,45,0
Chesnaught (Mega) LK+TP/SP/SeB+,242,24,0
Machamp KC+CrC/RS,626,29,29
Skarmory (Mega) AS+BrB/FC/DrP+,895,13,91
Crobat (Shadow) G+PF/SB,869,13,85
Pawmot TS+BkB/WC,388,19,0
Solrock Psy+WBF/RS,436,19,0
Starmie (Mega) Psy+T/PG/Li+,560,3,14
Blacephalon I+MdB/SB,174,32,0
Lurantis Lf+LB/SP,256,24,0
Torkoal E+FW/Ov,337,13,0
Charizard (Mega Y) E+BB/AC,312,48,0
Conkeldurr FPm+DyP/BrS,462,13,0
Keldeo (Resolute) LK+SeS/AJ,582,3,19
Marshadow SC+CC/TP,739,13,55
Toxicroak (Shadow) PSt+DyP/SB,124,32,0
Enamorus (Therian) FW+MF/M,704,13,47
Hitmonlee (Shadow) LK+CC/BK,591,13,21
Latios (Shadow) DB+AuS/LrP,83,32,0
Registeel (Shadow) LO+FB/ZC,176,3,0
Roserade PSt+WBF/LfS,326,13,0
Samurott (Hisuian) FC+IW/DP,843,13,79
Vikavolt (Shadow) VS+XS/D,447,29,0
Camerupt (Shadow) I+EP/RT,321,3,0
Gholdengo H+SB/PG,476,13,0
Latios DB+AuS/LrP,317,13,0
Torterra MSl+FP/ST,194,3,0
Zygarde (50% Forme) DT+Cr/Eq,187,19,0
Altaria (Shadow) DB+M/Ft,426,29,0
Honchkrow (Shadow) Pk+BrB/DP,364,48,0
Muk (Shadow) PJ+DP/TP,465,29,0
Scolipede (Shadow) PSt+AT/Mh,673,13,40
Decidueye (Hisuian) PC+AuS/TBl,265,24,0
Garchomp DT+ST/Tw,225,3,0
Magnezone (Shadow) VS+WC/MrS,500,40,0
Primeape KC+RF/CC,115,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,617,29,27
Ursaring (Shadow) SC+Sw/CC,595,13,22
Vikavolt VS+XS/Fl,521,5,5
Ferrothorn BS+PW/FC,471,0,0
Gallade (Shadow) LK+SSw/CC,552,13,12
Gengar (Shadow) SC+ShP/DP,248,48,0
Medicham (Mega) PC+DyP/IP,521,29,5
Metagross SC+MM/Eq,600,29,23
Morpeko (Full Belly) TS+AuW/PsF,643,24,33
Qwilfish (Hisuian) PJ+AT/DP,466,13,0
Venusaur (Mega) VW+FP/Sl,261,13,0
Chesnaught (Shadow) LK+FP/SP,273,13,0
Fearow Pk+DrlP/DR,556,13,13
Slowbro (Mega) Cf+DrP/IB,830,13,76
Delphox (Mega) Scr+BB/Psh/MFP,843,13,79
Gurdurr (Shadow) LK+BkB/SE,617,13,27
Salamence (Shadow) DT+Fl/BrS,617,13,27
Toxicroak PSt+DyP/SB,513,29,3
Flygon (Shadow) DT+Tw/ST,259,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,691,13,44
Barbaracle FC+CrC/SE,691,3,44
Gurdurr LK+BkB/SE,429,13,0
Leavanny SC+LB/XS,339,45,0
Lucario FPm+AuS/SB,773,13,63
Aggron MSo+BkB/MeB,412,8,0
Muk PJ+TP/DP,504,5,1
Dragonite (Shadow) DB+TP/SP,131,32,0
Ho-Oh I+BrB/SF,852,13,81
Magnezone VS+WC/MrS,552,0,12
Sandslash (Shadow) SdA+NS/RT,368,3,0
Gyarados (Mega) DB+AT/Cr,634,8,31
Honchkrow Pk+BrB/DP,539,13,9
Serperior VW+FP/AA,214,35,0
Shelgon DB+Tw/Ft,261,19,0
Ferrothorn (Shadow) BS+PW/FC,334,40,0
Poliwrath C+IW/Sc,817,13,73
Poliwrath (Shadow) C+IW/Sc,791,3,67
Reshiram (Shadow) DB+FuF/DM,375,13,0
Scolipede PSt+AT/Mh,446,13,0
Scrafty C+FoP/TP,347,35,0
Steelix (Mega) TF+PsF/Cr,488,16,0
Klefki A+FoP/DK,459,45,0
Palkia (Shadow) DB+AT/DM,543,13,10
Salamence (Mega) DT+Fl/BrS,652,29,35
Torterra (Shadow) MSl+FP/ST,232,3,0
Clodsire PSt+SE/Eq,157,3,0
Slowbro (Galarian) Cf+DrP/SlB,397,29,0
Baxcalibur DB+GlR/Av,67,32,0
Drampa DB+Sw/DgP,352,8,0
Suicune IF+IB/Sc,826,29,75
Magneton VS+MgB/D,617,0,27
Regirock (Shadow) LO+SE/FB,348,3,0
Shelgon (Shadow) DB+Tw/Ft,345,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,481,13,0
Victreebel (Mega) Ac+LB/SlB/AS+,323,13,0
Garchomp (Shadow) DT+ST/Tw,274,3,0
Kilowattrel TS+Acr/AA,773,13,63
Sableye (Mega) SC+FoP/SS,565,10,15
Arcanine (Shadow) FF+WC/PsF,765,13,61
Dragonite DB+TP/SP,517,29,4
Hariyama (Shadow) FPm+UH/HS,485,13,0
Arctibax DB+Av/DC,314,8,0
Glalie PS+Av/SB,343,19,0
Dewgong IS+IW/DR,878,13,87
Hariyama FPm+UH/HS,406,13,0
Machoke (Shadow) KC+CrC/DyP,127,32,0
Salamence DT+Fl/BrS,682,13,42
Solgaleo FS+PsF/IH,600,45,23
Tapu Lele A+NM/Psh,826,13,75
Metagross (Mega) SC+MM/Eq,595,29,22
Salazzle I+PF/DgP,595,13,22
Beedrill (Mega) Inf+DR/SlB/FeS,235,48,0
Dialga DB+IH/DM,237,19,0
Ceruledge I+SB/FmC,471,13,0
Dachsbun Ch+PsF/BS,513,5,3
Ampharos (Mega) VS+BrS/TBl,608,0,25
Houndoom (Mega) I+FoP/TBl,526,13,6
Orbeetle Cf+Psh/BBu,387,45,0
Excadrill (Shadow) MS+DR/RS,55,32,0
Hitmonlee LK+CC/BK,656,13,36
Stoutland TD+WC/Cr,447,29,0
Gigalith LO+SP/MeB,423,3,0
Kartana FC+LB/SSw,107,32,0
Latios (Mega) DB+AuS/LrP,369,13,0
Noctowl WA+SB/Re,921,13,97
Zapdos (Galarian) LK+Fl/BrB,843,13,79
Avalugg (Hisuian) PS+RS/IW,517,40,4
Sceptile FC+LB/BkS,272,19,0
Zoroark (Hisuian) SC+Sw/SB,547,13,11
Blaziken (Mega) E+AuS/BK,504,13,1
Escavalier BBi+RSh/DR,450,13,0
Sandaconda MSl+EP/Wr,315,3,0
Swanna (Shadow) G+AJ/Fl,856,8,82
Volcanion I+Sc/Ov,834,13,77
Gallade LK+SSw/LB,573,29,17
Sinistcha A+EB/SB,284,13,0
Druddigon DT+NS/RT,312,29,0
Relicanth WG+AT/AP,617,19,27
Sliggoo DB+BS/DgP,250,13,0
Bruxish Cf+AT/PsF,804,3,70
Durant BBi+XS/IH,472,13,0
Metagross (Shadow) SC+MM/Eq,843,13,79
Rayquaza DT+BkS/DrA,843,13,79
Regice (Shadow) LO+T/Bl,341,13,0
Cinderace FS+BB/PB,496,13,0
Dubwool DK+BS/WC,591,10,21
Magmar KC+FiP/ScS,465,13,0
Rapidash (Galarian) FW+BS/WC,660,29,37
Xatu (Shadow) Pk+Psh/AA,552,13,12
Enamorus (Incarnate) FW+Fl/DG,869,13,85
Mismagius H+SB/MF,455,13,0
Mismagius (Shadow) H+SB/MF,860,13,83
Qwilfish (Shadow) PSt+AT/SB,634,3,31
Zebstrika (Shadow) LK+WC/D,371,3,0
Escavalier (Shadow) BBi+DR/RSh,739,13,55
Sceptile (Shadow) FC+LB/BkS,363,13,0
Vaporeon WG+AT/Li,843,13,79
Ursaring SC+Sw/CC,493,13,0
Wailord (Shadow) RO+Sc/Bl,895,13,91
Magmar (Shadow) KC+FiP/ScS,600,13,23
Aerodactyl DB+RS/BrS,673,13,40
Aggron (Shadow) MSo+BkB/MeB,492,8,0
Electabuzz (Shadow) TS+TP/Tb,600,0,23
Zekrom DB+Cr/WC,255,24,0
Dewgong (Shadow) IS+IW/DR,860,13,83
Dipplin DT+SeB/O,154,8,0
Heatran FS+MgS/EP,437,13,0
Lucario (Mega) FPm+AuS/SB,214,48,0
Vespiquen FC+XS/PG,660,13,37
Whimsicott FW+M/SeB,334,45,0
Whiscash MS+MB/Sc,500,35,0
Scyther (Shadow) FC+XS/NS,513,13,3
Swalot Inf+Sl/IB,595,10,22
Swanna G+AJ/Fl,882,8,88
Electrode (Shadow) VS+FoP/D,565,0,15
Froslass PS+Av/SB,496,29,0
Kabutops FC+AJ/SE,573,8,17
Mudsdale MSl+Bd/BS,330,3,0
Quagsire (Shadow) MS+AT/SE,673,3,40
Regieleki VS+ThC/HB,425,19,0
Emboar E+BB/RS,486,13,0
Landorus (Therian) MS+SSt/SE,79,32,0
Meloetta (Aria) Cf+Psh/DG,466,29,0
Glalie (Shadow) PS+Av/SB,447,13,0
Lanturn Sp+S/Tb,634,5,31
Slowking (Galarian) Ac+S/SB,517,5,4
Aerodactyl (Shadow) DB+RS/BrS,634,3,31
Articuno (Galarian) PC+Fl/BrB,713,13,49
Chimecho A+Psh/EB,466,45,0
Heracross (Mega) FC+RT/UH,136,32,0
Hypno Cf+TP/SB,504,5,1
Kangaskhan (Mega) LK+BkB/Cr,626,45,29
Blastoise (Mega) RO+HC/SkB,895,3,91
Darkrai (Shadow) SkP+FoP/SB,235,48,0
Sawk (Shadow) LK+BkB/BS,573,13,17
Whiscash (Shadow) MS+MB/Sc,60,32,0
Wyrdeer Cf+WC/St,494,45,0
Xatu Pk+Psh/AA,630,13,30
Kabutops (Shadow) FC+AJ/SE,530,3,7
Machoke KC+CrC/DyP,513,29,3
Tangrowth Inf+PW/RS,258,29,0
Zamazenta (Crowned Shield) IF+CC/BB,248,3,0
Comfey VW+DK/GK,543,5,10
Hypno (Shadow) Cf+TP/IP,508,5,2
Zebstrika LK+WC/D,639,0,32
Claydol MSl+IB/RT,281,19,0
Excadrill MS+DR/RS,50,32,0
Gengar SC+ShP/DP,508,13,2
Golem (Alolan) (Shadow) VS+WC/RB,578,35,18
Pidgeot (Mega) G+BrB/Tw,856,13,82
Alomomola W+HP/Bl,791,45,67
Barraskewda Pk+AJ/CC,349,48,0
Celesteela AS+BS/Bd,913,13,95
Emboar (Shadow) E+BB/RS,582,13,19
Moltres WA+Fl/HW,921,13,97
Hatterene PC+Psh/PW,617,13,27
Pinsir (Shadow) FC+CC/XS,136,32,0
Rayquaza (Mega) DT+DrA/BkS,214,48,0
Tauros (Aqua) DK+AJ/TBl,878,3,87
Tyranitar DB+BrS/SE,643,8,33
Aggron (Mega) DT+T/RT,552,10,12
Dialga (Shadow) DB+IH/DM,448,8,0
Garchomp (Mega) DT+Tw/ST,277,3,0
Hydrapple DT+SeB/O,176,8,0
Quagsire MS+AT/SE,682,19,42
Sneasler (Shadow) SC+CC/XS,586,13,20
Tyranitar (Shadow) DB+BrS/SE,600,8,23
Heatran (Shadow) FS+MgS/EP,791,13,67
Magmortar (Shadow) KC+FiP/Tb,586,13,20
Qwilfish PSt+AT/SB,700,13,46
Sawsbuck TD+WC/TBl,316,8,0
Flapple DB+Fl/SeB,483,0,0
Kyogre W+Av/OP,808,13,71
Serperior (Shadow) VW+FP/LT,245,13,0
Suicune (Shadow) IF+Sc/IB,843,13,79
Urshifu (Rapid Strike) W+AJ/DyP,808,13,71
Weezing RO+SlB/SB,560,5,14
Electrode VS+FoP/D,626,0,29
Golem (Alolan) VS+RB/WC,639,0,32
Slowking Cf+S/Bl,830,13,76
Tapu Koko VS+Tb/NM,375,19,0
Typhlosion (Hisuian) E+FiP/WC,660,13,37
Cacturne SkP+DP/TBl,431,8,0
Cryogonal IS+NS/TAx,604,10,24
Electabuzz TS+TP/Re,288,3,0
Meowscarada Lf+NS/FP,373,8,0
Staraptor (Shadow) WA+Fl/CC,895,13,91
Tangrowth (Shadow) Inf+PW/RS,281,13,0
Lopunny (Mega) LK+TAx/TP,708,13,48
Necrozma (Dusk Mane) SC+DP/Stl,573,29,17
Rhyperior MSl+DR/RW,721,3,51
Mienshao FPm+BrS/BkB,217,48,0
Moltres (Shadow) WA+Fl/HW,895,13,91
Scyther FC+XS/NS,700,13,46
Hitmontop C+CC/TAx,456,29,0
Cacturne (Shadow) SkP+DP/TBl,739,8,55
Crawdaunt (Shadow) W+NS/Sc,756,13,59
Donphan MSl+Eq/TBl,328,3,0
Eternatus DT+DyC/SlB,295,13,0
Golduck Cf+CrC/Li,843,13,79
Houndstone Bi+SB/PsF,504,10,1
Jolteon VS+D/LR,402,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,391,3,0
Tapu Bulu BS+GK/NM,341,29,0
Appletun A+EB/O,180,24,0
Masquerain Inf+AC/Lu,826,13,75
Pyroar I+FmC/DP,460,13,0
Froslass (Shadow) PS+Av/SB,843,13,79
Golduck (Shadow) Cf+CrC/Li,817,3,73
Ho-Oh (Shadow) I+BrB/SF,817,13,73
Noivern Bi+HW/Hu,591,5,21
Pinsir FC+CC/XS,582,13,19
Sawk LK+BkB/BS,639,13,32
Sirfetch'd FC+LB/CC,604,13,24
Falinks (Mega) C+SP/Mh/BkB+,791,13,67
Gengar (Mega) SC+ShP/DP,250,48,0
Gigalith (Shadow) LO+MeB/SP,630,13,30
Thundurus (Therian) VS+WbS/FB,695,13,45
Rhyperior (Shadow) MSl+DR/RW,669,3,39
Ribombee FW+DK/BBu,895,13,91
Thundurus (Incarnate) TS+Cr/T,678,13,41
Togedemaru TS+FeS/WC,271,19,0
Bewear (Shadow) LK+SP/St,115,32,0
Groudon (Primal) MS+FiP/PrB,307,3,0
Haxorus (Shadow) DT+NS/DC,439,13,0
Magmortar KC+FiP/Tb,639,13,32
Sneasler SC+CC/XS,656,13,36
Gallade (Mega) LK+SSw/LB,573,13,17
Kecleon SkP+DyP/FoP,419,35,0
Staraptor WA+Fl/CC,895,13,91
Weezing (Shadow) RO+SlB/SB,547,29,11
Claydol (Shadow) MSl+RT/IB,320,3,0
Tauros (Combat) DK+CC/TBl,412,13,0
Celebi Cf+SeB/AuS,292,45,0
Slowking (Shadow) Cf+S/Bl,804,13,70
Lunala SC+SB/M,430,13,0
Darmanitan (Standard) I+RS/Ov,817,13,73
Kleavor FC+XS/SE,578,13,18
Tauros (Blaze) DK+FmC/TBl,560,45,14
Venomoth Inf+SvW/PF,560,29,14
Chandelure (Shadow) I+SB/EB,782,13,65
Fraxure (Shadow) DT+AT/NS,460,29,0
Aerodactyl (Mega) DB+RS/BrS,656,3,36
Venomoth (Shadow) Inf+SvW/PF,808,13,71
Bewear LK+SP/St,427,13,0
Gothitelle Cf+RS/FS,422,45,0
Obstagoon C+NS/CrC,517,11,4
Tyranitar (Mega) DB+BrS/SE,634,8,31
Darkrai SkP+FoP/SB,198,48,0
Glalie (Mega) PS+Av/SB,843,13,79
Rotom (Fan) A+Tb/OW,547,45,11
Araquanid Inf+WP/MrC,878,13,87
Araquanid (Shadow) Inf+WP/MrC,860,13,83
Entei FS+FmC/ScS,422,13,0
Obstagoon (Shadow) C+CrC/NS,582,24,19
Absol (Shadow) PC+BrS/Mh,560,13,14
Floatzel W+AJ/Sw,808,13,71
