Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,929,4,116
Mamoswine PS+ISp/HH,522,36,6
Swampert (Mega) MS+HC/Eq,603,28,28
Throh LK+FB/BS,855,2,96
Crobat G+PF/SB,366,46,0
Abomasnow (Mega) PS+WBI/EB,493,36,0
Dialga (Origin) DB+ROT/IH,492,36,0
Palkia (Origin) DB+AT/DM,918,4,113
Pidgeot G+Tw/BrB,417,2,0
Altaria DB+M/Ft,703,44,55
Gourgeist (Small) I+SB/SeB,855,22,96
Primeape (Shadow) KC+RF/IP,944,14,120
Garganacl MS+RT/RB,537,8,10
Gourgeist (Average) I+SB/SeB,862,30,98
Lokix SkP+XS/TBl,811,4,84
Palkia DB+AT/DM,918,4,113
Quaquaval LK+CC/HC,944,4,120
Sandslash SdA+NS/RT,614,4,31
Slowbro Cf+DrP/IB,703,4,55
Amoonguss A+FoP/GK,328,46,0
Delphox (Shadow) Scr+Psh/BB,944,6,120
Golurk A+ShP/DyP,774,6,74
Greninja WSh+HC/BrS,696,4,53
Pidgeot (Shadow) G+BrB/Tw,389,52,0
Chesnaught LK+FP/SP,937,28,118
Delphox Scr+Psh/BB,951,6,122
Galvantula (Shadow) VS+Lu/D,840,14,92
Skuntank (Shadow) PJ+Cr/TBl,428,44,0
Venusaur (Shadow) VW+FP/Sl,430,38,0
Houndoom I+FoP/TBl,422,20,0
Lunatone Psy+WBI/RS,796,22,80
Magneton (Shadow) VS+MgB/D,840,6,92
Uxie Cf+Sw/FS,703,4,55
Chesnaught (Mega) LK+TP/SP/SeB+,948,12,121
Machamp KC+CrC/RS,959,4,124
Skarmory (Mega) AS+BrB/FC/DrP+,777,46,75
Crobat (Shadow) G+PF/SB,437,46,0
Pawmot TS+BkB/WC,885,4,104
Solrock Psy+WBF/RS,796,22,80
Starmie (Mega) Psy+T/PG/Li+,855,6,96
Blacephalon I+MdB/SB,848,6,94
Lurantis Lf+LB/SP,518,4,5
Torkoal E+FW/Ov,353,46,0
Charizard (Mega Y) E+BB/AC,848,22,94
Conkeldurr FPm+DyP/BrS,951,4,122
Keldeo (Resolute) LK+SeS/AJ,944,4,120
Marshadow SC+CC/TP,811,6,84
Toxicroak (Shadow) PSt+DyP/SB,885,4,104
Enamorus (Therian) FW+MF/M,408,54,0
Hitmonlee (Shadow) LK+CC/BK,944,14,120
Latios (Shadow) DB+AuS/LrP,907,6,110
Registeel (Shadow) LO+FB/ZC,461,20,0
Roserade PSt+WBF/LfS,495,30,0
Samurott (Hisuian) FC+IW/DP,625,2,34
Vikavolt (Shadow) VS+XS/D,840,6,92
Camerupt (Shadow) I+EP/RT,785,22,77
Gholdengo H+SB/PG,862,6,98
Latios DB+AuS/LrP,944,6,120
Torterra MSl+FP/ST,737,4,64
Zygarde (50% Forme) DT+Cr/Eq,733,44,63
Altaria (Shadow) DB+M/Ft,929,12,116
Honchkrow (Shadow) Pk+BrB/DP,811,4,84
Muk (Shadow) PJ+DP/TP,525,4,7
Scolipede (Shadow) PSt+AT/Mh,637,38,37
Decidueye (Hisuian) PC+AuS/TBl,918,4,113
Garchomp DT+ST/Tw,951,4,122
Magnezone (Shadow) VS+WC/MrS,733,30,63
Primeape KC+RF/CC,962,4,125
Raichu (Mega Y) TS+BkB/TBl/ZC+,900,6,108
Ursaring (Shadow) SC+Sw/CC,466,44,0
Vikavolt VS+XS/Fl,862,4,98
Ferrothorn BS+PW/FC,462,4,0
Gallade (Shadow) LK+SSw/CC,951,6,122
Gengar (Shadow) SC+ShP/DP,762,6,71
Medicham (Mega) PC+DyP/IP,925,6,115
Metagross SC+MM/Eq,862,6,98
Morpeko (Full Belly) TS+AuW/PsF,881,4,103
Qwilfish (Hisuian) PJ+AT/DP,432,36,0
Venusaur (Mega) VW+FP/Sl,404,38,0
Chesnaught (Shadow) LK+FP/SP,944,4,120
Fearow Pk+DrlP/DR,446,52,0
Slowbro (Mega) Cf+DrP/IB,692,4,52
Delphox (Mega) Scr+BB/Psh/MFP,944,6,120
Gurdurr (Shadow) LK+BkB/SE,944,4,120
Salamence (Shadow) DT+Fl/BrS,914,14,112
Toxicroak PSt+DyP/SB,770,28,73
Flygon (Shadow) DT+Tw/ST,937,4,118
Thundurus (Incarnate) (Shadow) TS+TP/BkB,903,6,109
Barbaracle FC+CrC/SE,588,4,24
Gurdurr LK+BkB/SE,944,4,120
Leavanny SC+LB/XS,464,28,0
Lucario FPm+AuS/SB,951,4,122
Aggron MSo+BkB/MeB,640,4,38
Muk PJ+TP/DP,600,4,27
Dragonite (Shadow) DB+TP/SP,892,4,106
Ho-Oh I+BrB/SF,722,4,60
Magnezone VS+WC/MrS,416,30,0
Sandslash (Shadow) SdA+NS/RT,500,52,0
Gyarados (Mega) DB+AT/Cr,940,4,119
Honchkrow Pk+BrB/DP,837,4,91
Serperior VW+FP/AA,525,4,7
Shelgon DB+Tw/Ft,944,4,120
Ferrothorn (Shadow) BS+PW/FC,555,4,15
Poliwrath C+IW/Sc,892,52,106
Poliwrath (Shadow) C+IW/Sc,940,4,119
Reshiram (Shadow) DB+FuF/DM,892,4,106
Scolipede PSt+AT/Mh,514,4,4
Scrafty C+FoP/TP,944,4,120
Steelix (Mega) TF+PsF/Cr,611,4,30
Klefki A+FoP/DK,430,46,0
Palkia (Shadow) DB+AT/DM,900,6,108
Salamence (Mega) DT+Fl/BrS,933,4,117
Torterra (Shadow) MSl+FP/ST,696,4,53
Clodsire PSt+SE/Eq,500,52,0
Slowbro (Galarian) Cf+DrP/SlB,692,4,52
Baxcalibur DB+GlR/Av,933,4,117
Drampa DB+Sw/DgP,918,4,113
Suicune IF+IB/Sc,770,2,73
Magneton VS+MgB/D,751,30,68
Regirock (Shadow) LO+SE/FB,574,4,20
Shelgon (Shadow) DB+Tw/Ft,929,4,116
Urshifu (Single Strike) SkP+Pbk/DyP,814,4,85
Victreebel (Mega) Ac+LB/SlB/AS+,492,38,0
Garchomp (Shadow) DT+ST/Tw,937,4,118
Kilowattrel TS+Acr/AA,862,12,98
Sableye (Mega) SC+FoP/SS,766,12,72
Arcanine (Shadow) FF+WC/PsF,574,46,20
Dragonite DB+TP/SP,929,4,116
Hariyama (Shadow) FPm+UH/HS,951,4,122
Arctibax DB+Av/DC,937,4,118
Glalie PS+Av/SB,392,46,0
Dewgong IS+IW/DR,651,2,41
Hariyama FPm+UH/HS,951,4,122
Machoke (Shadow) KC+CrC/DyP,944,4,120
Salamence DT+Fl/BrS,933,4,117
Solgaleo FS+PsF/IH,892,6,106
Tapu Lele A+NM/Psh,803,6,82
Metagross (Mega) SC+MM/Eq,840,6,92
Salazzle I+PF/DgP,777,30,75
Beedrill (Mega) Inf+DR/SlB/FeS,929,6,116
Dialga DB+IH/DM,896,20,107
Ceruledge I+SB/FmC,881,6,103
Dachsbun Ch+PsF/BS,714,4,58
Ampharos (Mega) VS+BrS/TBl,862,4,98
Houndoom (Mega) I+FoP/TBl,492,20,0
Orbeetle Cf+Psh/BBu,740,46,65
Excadrill (Shadow) MS+DR/RS,896,14,107
Hitmonlee LK+CC/BK,944,4,120
Stoutland TD+WC/Cr,525,0,7
Gigalith LO+SP/MeB,403,46,0
Kartana FC+LB/SSw,933,6,117
Latios (Mega) DB+AuS/LrP,944,6,120
Noctowl WA+SB/Re,365,2,0
Zapdos (Galarian) LK+Fl/BrB,944,4,120
Avalugg (Hisuian) PS+RS/IW,566,4,18
Sceptile FC+LB/BkS,670,28,46
Zoroark (Hisuian) SC+Sw/SB,748,4,67
Blaziken (Mega) E+AuS/BK,900,6,108
Escavalier BBi+RSh/DR,607,4,29
Sandaconda MSl+EP/Wr,714,4,58
Swanna (Shadow) G+AJ/Fl,840,4,92
Volcanion I+Sc/Ov,473,54,0
Gallade LK+SSw/LB,951,6,122
Sinistcha A+EB/SB,777,6,75
Druddigon DT+NS/RT,933,4,117
Relicanth WG+AT/AP,577,0,21
Sliggoo DB+BS/DgP,933,12,117
Bruxish Cf+AT/PsF,851,6,95
Durant BBi+XS/IH,803,4,82
Metagross (Shadow) SC+MM/Eq,818,6,86
Rayquaza DT+BkS/DrA,951,6,122
Regice (Shadow) LO+T/Bl,633,4,36
Cinderace FS+BB/PB,483,46,0
Dubwool DK+BS/WC,674,16,47
Magmar KC+FiP/ScS,740,4,65
Rapidash (Galarian) FW+BS/WC,907,6,110
Xatu (Shadow) Pk+Psh/AA,859,6,97
Enamorus (Incarnate) FW+Fl/DG,885,14,104
Mismagius H+SB/MF,862,6,98
Mismagius (Shadow) H+SB/MF,848,6,94
Qwilfish (Shadow) PSt+AT/SB,640,22,38
Zebstrika (Shadow) LK+WC/D,944,4,120
Escavalier (Shadow) BBi+DR/RSh,840,38,92
Sceptile (Shadow) FC+LB/BkS,918,4,113
Vaporeon WG+AT/Li,603,4,28
Ursaring SC+Sw/CC,551,2,14
Wailord (Shadow) RO+Sc/Bl,511,44,3
Magmar (Shadow) KC+FiP/ScS,692,30,52
Aerodactyl DB+RS/BrS,648,36,40
Aggron (Shadow) MSo+BkB/MeB,562,4,17
Electabuzz (Shadow) TS+TP/Tb,885,4,104
Zekrom DB+Cr/WC,937,4,118
Dewgong (Shadow) IS+IW/DR,588,4,24
Dipplin DT+SeB/O,751,44,68
Heatran FS+MgS/EP,423,46,0
Lucario (Mega) FPm+AuS/SB,951,6,122
Vespiquen FC+XS/PG,714,4,58
Whimsicott FW+M/SeB,670,4,46
Whiscash MS+MB/Sc,696,4,53
Scyther (Shadow) FC+XS/NS,885,4,104
Swalot Inf+Sl/IB,725,4,61
Swanna G+AJ/Fl,751,28,68
Electrode (Shadow) VS+FoP/D,751,20,68
Froslass PS+Av/SB,885,6,104
Kabutops FC+AJ/SE,666,36,45
Mudsdale MSl+Bd/BS,659,4,43
Quagsire (Shadow) MS+AT/SE,674,4,47
Regieleki VS+ThC/HB,862,4,98
Emboar E+BB/RS,625,28,34
Landorus (Therian) MS+SSt/SE,622,36,33
Meloetta (Aria) Cf+Psh/DG,407,36,0
Glalie (Shadow) PS+Av/SB,751,36,68
Lanturn Sp+S/Tb,622,2,33
Slowking (Galarian) Ac+S/SB,833,30,90
Aerodactyl (Shadow) DB+RS/BrS,918,4,113
Articuno (Galarian) PC+Fl/BrB,925,6,115
Chimecho A+Psh/EB,781,22,76
Heracross (Mega) FC+RT/UH,892,4,106
Hypno Cf+TP/SB,614,4,31
Kangaskhan (Mega) LK+BkB/Cr,677,0,48
Blastoise (Mega) RO+HC/SkB,577,36,21
Darkrai (Shadow) SkP+FoP/SB,755,4,69
Sawk (Shadow) LK+BkB/BS,937,14,118
Whiscash (Shadow) MS+MB/Sc,644,4,39
Wyrdeer Cf+WC/St,386,52,0
Xatu Pk+Psh/AA,881,6,103
Kabutops (Shadow) FC+AJ/SE,929,4,116
Machoke KC+CrC/DyP,959,4,124
Tangrowth Inf+PW/RS,625,4,34
Zamazenta (Crowned Shield) IF+CC/BB,737,4,64
Comfey VW+DK/GK,829,4,89
Hypno (Shadow) Cf+TP/IP,811,22,84
Zebstrika LK+WC/D,574,36,20
Claydol MSl+IB/RT,777,54,75
Excadrill MS+DR/RS,603,38,28
Gengar SC+ShP/DP,788,6,78
Golem (Alolan) (Shadow) VS+WC/RB,696,36,53
Pidgeot (Mega) G+BrB/Tw,478,52,0
Alomomola W+HP/Bl,729,8,62
Barraskewda Pk+AJ/CC,881,6,103
Celesteela AS+BS/Bd,777,4,75
Emboar (Shadow) E+BB/RS,885,4,104
Moltres WA+Fl/HW,511,54,3
Hatterene PC+Psh/PW,907,6,110
Pinsir (Shadow) FC+CC/XS,892,14,106
Rayquaza (Mega) DT+DrA/BkS,937,6,118
Tauros (Aqua) DK+AJ/TBl,966,4,126
Tyranitar DB+BrS/SE,940,4,119
Aggron (Mega) DT+T/RT,925,4,115
Dialga (Shadow) DB+IH/DM,885,14,104
Garchomp (Mega) DT+Tw/ST,951,4,122
Hydrapple DT+SeB/O,937,12,118
Quagsire MS+AT/SE,722,4,60
Sneasler (Shadow) SC+CC/XS,811,6,84
Tyranitar (Shadow) DB+BrS/SE,918,4,113
Heatran (Shadow) FS+MgS/EP,751,30,68
Magmortar (Shadow) KC+FiP/Tb,948,22,121
Qwilfish PSt+AT/SB,446,30,0
Sawsbuck TD+WC/TBl,481,18,0
Flapple DB+Fl/SeB,929,4,116
Kyogre W+Av/OP,707,44,56
Serperior (Shadow) VW+FP/LT,358,38,0
Suicune (Shadow) IF+Sc/IB,725,4,61
Urshifu (Rapid Strike) W+AJ/DyP,862,4,98
Weezing RO+SlB/SB,379,46,0
Electrode VS+FoP/D,577,4,21
Golem (Alolan) VS+RB/WC,391,46,0
Slowking Cf+S/Bl,737,46,64
Tapu Koko VS+Tb/NM,818,12,86
Typhlosion (Hisuian) E+FiP/WC,907,6,110
Cacturne SkP+DP/TBl,814,4,85
Cryogonal IS+NS/TAx,607,4,29
Electabuzz TS+TP/Re,648,36,40
Meowscarada Lf+NS/FP,859,4,97
Staraptor (Shadow) WA+Fl/CC,468,36,0
Tangrowth (Shadow) Inf+PW/RS,907,36,110
Lopunny (Mega) LK+TAx/TP,944,4,120
Necrozma (Dusk Mane) SC+DP/Stl,840,6,92
Rhyperior MSl+DR/RW,405,46,0
Mienshao FPm+BrS/BkB,951,14,122
Moltres (Shadow) WA+Fl/HW,796,30,80
Scyther FC+XS/NS,725,28,61
Hitmontop C+CC/TAx,940,4,119
Cacturne (Shadow) SkP+DP/TBl,467,54,0
Crawdaunt (Shadow) W+NS/Sc,833,4,90
Donphan MSl+Eq/TBl,714,4,58
Eternatus DT+DyC/SlB,907,28,110
Golduck Cf+CrC/Li,525,4,7
Houndstone Bi+SB/PsF,862,22,98
Jolteon VS+D/LR,770,20,73
Landorus (Incarnate) (Shadow) MS+EP/RS,911,4,111
Tapu Bulu BS+GK/NM,881,36,103
Appletun A+EB/O,637,44,37
Masquerain Inf+AC/Lu,700,44,54
Pyroar I+FmC/DP,278,36,0
Froslass (Shadow) PS+Av/SB,885,6,104
Golduck (Shadow) Cf+CrC/Li,714,28,58
Ho-Oh (Shadow) I+BrB/SF,729,38,62
Noivern Bi+HW/Hu,892,4,106
Pinsir FC+CC/XS,907,12,110
Sawk LK+BkB/BS,944,4,120
Sirfetch'd FC+LB/CC,940,4,119
Falinks (Mega) C+SP/Mh/BkB+,940,4,119
Gengar (Mega) SC+ShP/DP,785,6,77
Gigalith (Shadow) LO+MeB/SP,833,28,90
Thundurus (Therian) VS+WbS/FB,792,12,79
Rhyperior (Shadow) MSl+DR/RW,714,28,58
Ribombee FW+DK/BBu,514,4,4
Thundurus (Incarnate) TS+Cr/T,885,4,104
Togedemaru TS+FeS/WC,416,22,0
Bewear (Shadow) LK+SP/St,944,4,120
Groudon (Primal) MS+FiP/PrB,651,30,41
Haxorus (Shadow) DT+NS/DC,933,6,117
Magmortar KC+FiP/Tb,711,46,57
Sneasler SC+CC/XS,800,4,81
Gallade (Mega) LK+SSw/LB,951,6,122
Kecleon SkP+DyP/FoP,544,0,12
Staraptor WA+Fl/CC,428,52,0
Weezing (Shadow) RO+SlB/SB,462,46,0
Claydol (Shadow) MSl+RT/IB,848,14,94
Tauros (Combat) DK+CC/TBl,959,4,124
Celebi Cf+SeB/AuS,822,22,87
Slowking (Shadow) Cf+S/Bl,803,14,82
Lunala SC+SB/M,814,6,85
Darmanitan (Standard) I+RS/Ov,807,30,83
Kleavor FC+XS/SE,907,12,110
Tauros (Blaze) DK+FmC/TBl,655,4,42
Venomoth Inf+SvW/PF,677,4,48
Chandelure (Shadow) I+SB/EB,844,6,93
Fraxure (Shadow) DT+AT/NS,933,6,117
Aerodactyl (Mega) DB+RS/BrS,940,4,119
Venomoth (Shadow) Inf+SvW/PF,881,38,103
Bewear LK+SP/St,833,44,90
Gothitelle Cf+RS/FS,785,38,77
Obstagoon C+NS/CrC,744,0,66
Tyranitar (Mega) DB+BrS/SE,940,4,119
Darkrai SkP+FoP/SB,807,4,83
Glalie (Mega) PS+Av/SB,796,20,80
Rotom (Fan) A+Tb/OW,607,4,29
Araquanid Inf+WP/MrC,714,2,58
Araquanid (Shadow) Inf+WP/MrC,662,4,44
Entei FS+FmC/ScS,703,4,55
Obstagoon (Shadow) C+CrC/NS,714,10,58
Absol (Shadow) PC+BrS/Mh,881,4,103
Floatzel W+AJ/Sw,822,12,87
