Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,752,7,101
Mandibuzz Sn+DP/SB,660,24,64
Mantine WA+Tw/WP,635,0,54
Sandslash (Alolan) PS+IP/DR,572,6,29
Stunfisk TS+MB/D,572,0,29
Abomasnow (Shadow) PS+WBI/EB,612,0,45
Crustle (Shadow) FC+XS/RW,286,8,0
Dragalge DT+AT/O,679,7,72
Dragonite (Mega) DB+SP/TP/O+,925,0,170
Hydreigon (Shadow) DB+BrS/Fl,900,0,160
Ludicolo A+WBW/EB,467,8,0
Audino (Mega) CB+BS/DV,474,24,0
Kommo-o DT+ClS/UH,642,40,57
Sandslash (Alolan) (Shadow) PS+IP/DR,622,7,49
Zapdos (Shadow) TS+DrlP/Tb,900,0,160
Dodrio Pk+DrlP/BrB,752,0,101
Genesect (Douse) FC+MgB/TBD,437,23,0
Grimmsnarl SkP+FoP/DK,647,0,59
Politoed MS+WBW/Eq,530,6,12
Drifblim H+IW/SB,727,0,91
Flamigo Pk+UH/BrB,630,16,52
Mewtwo (Armored) Cf+Pst/DyP,392,24,0
Scizor (Shadow) FC+NS/TBl,492,15,0
Centiskorch E+Lu/HW,435,15,0
Goodra DB+AT/PW,605,0,42
Yveltal SkP+DP/ObW,662,24,65
Lugia DT+A/EP,777,0,111
Pelipper WA+WBW/Hu,642,0,57
Trevenant (Shadow) SC+SB/SeB,662,8,65
Ursaluna Scr+TP/HH,677,40,71
Latias (Shadow) DB+MsB/AuS,612,8,45
Spiritomb SkP+SB/RT,567,16,27
Bronzong Cf+WBW/Bd,542,7,17
Genesect FC+MgB/TBN,437,23,0
Victreebel SkP+LB/SlB,602,24,41
Nidoking PSt+Av/EP,720,32,88
Overqwil PJ+AT/DP,679,7,72
Trevenant SC+SB/SeB,672,32,69
Greedent Bi+BS/TBl,395,32,0
Hawlucha LK+FlP/AA,493,32,0
Scizor FC+NS/TBl,397,15,0
Bellossom (Shadow) Ac+LB/DG,617,32,47
Coalossal FS+RS/FmC,469,39,0
Bellossom Ac+LB/DG,429,32,0
Blaziken (Shadow) E+AuS/BB,522,7,9
Charizard (Mega X) DB+BB/AC,610,7,44
Genesect (Burn) FC+MgB/XS,437,23,0
Oinkologne TD+BS/TBl,535,7,14
Tapu Fini WG+S/NM,460,23,0
Aurorus (Shadow) PS+WBI/MeB,168,16,0
Dudunsparce A+DR/RS,384,39,0
Nidoqueen (Shadow) MSl+PF/EP,742,32,97
Thievul SkP+NS/IW,597,8,39
Cetitan PS+ISp/SP,479,15,0
Greninja (Mega) WSh+HC/BrS/S+,660,7,64
Machamp (Shadow) KC+CrC/RS,406,24,0
Skuntank PJ+Cr/TBl,652,15,61
Galvantula VS+Lu/D,404,40,0
Palossand A+SB/ST,670,0,68
Toedscruel MSl+SeB/EP,909,8,164
Zeraora VS+PF/DyP,374,24,0
Electivire TS+WC/IP,345,8,0
Electrode (Hisuian) TS+WC/EB,525,32,10
Flygon DT+Tw/ST,940,0,176
Jirachi Cf+DD/AuS,463,31,0
Starmie (Shadow) Psy+AJ/PG,470,15,0
Golurk (Shadow) A+ShP/DyP,895,0,158
Houndoom (Shadow) I+FoP/TBl,580,7,32
Victreebel (Shadow) SkP+LB/AS,590,0,36
Armarouge I+Psh/FmC,707,7,83
Gogoat VW+LB/RS,429,32,0
Scizor (Mega) FC+NS/TBl,423,15,0
Gourgeist (Super) I+SB/SeB,525,0,10
Throh (Shadow) LK+BkB/BS,357,15,0
Typhlosion I+BB/TP,607,7,43
Camerupt I+EP/RT,625,7,50
Kingambit LK+FoP/IH,605,31,42
Mew SC+Psh/WC,463,0,0
Skarmory (Shadow) AS+BrB/DR,577,8,31
Avalugg IF+IW/Cr,655,6,62
Blaziken E+AuS/BB,605,7,42
Gliscor WA+Acr/NS,950,0,180
Grafaiai Scr+PF/FoP,740,7,96
Regirock LO+SE/FB,377,23,0
Typhlosion (Shadow) I+BB/TP,535,7,14
Ursaluna (Shadow) Scr+TP/HH,655,16,62
Hydreigon DB+BrS/DgP,775,16,110
Mamoswine (Shadow) PS+ISp/HH,660,7,64
Raichu (Alolan) VS+VT/Psh,292,0,0
Skarmory AS+BrB/DR,610,0,44
Xerneas Geo+CC/M,562,0,25
Houndoom (Mega) I+Ft/TBl/DPP,612,7,45
Nidoking (Shadow) PSt+Av/EP,687,8,75
Regice LO+T/Bl,248,31,0
Amoonguss (Shadow) A+FoP/GK,522,40,9
Electivire (Shadow) TS+WC/IP,123,40,0
Incineroar Sn+BrS/BB,560,23,24
Gourgeist (Large) I+SB/SeB,515,0,6
Pangoro KC+CC/NS,294,8,0
Perrserker SC+CC/FoP,582,15,33
Raichu VS+TBl/VT,323,16,0
Reshiram DB+FuF/DM,520,7,8
Starmie Psy+AJ/PG,388,23,0
Toxtricity Ac+WC/Sw,345,16,0
Decidueye A+FP/SSh,512,32,5
Gliscor (Shadow) WA+Acr/NS,937,0,175
Drifblim (Shadow) H+SB/IW,692,32,77
Latias (Mega) DB+AuS/MsB,652,16,61
Venusaur VW+FP/Sl,474,40,0
Wailord RO+S/Bl,480,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,16,0
Dhelmise SC+BrS/SB,682,16,73
Lugia (Shadow) DT+Fl/EP,722,0,89
Slowbro (Shadow) Cf+DrP/IB,387,7,0
Meganium VW+FP/Eq,522,0,9
Meganium (Shadow) VW+FP/Eq,417,16,0
Victini Cf+VC/Psh,463,31,0
Crobat G+PF/SB,667,0,67
Giratina (Origin) SC+SB/DgP,690,0,76
Mamoswine PS+ISp/HH,692,0,77
Swampert (Mega) MS+HC/Eq,647,0,59
Throh LK+FB/BS,230,32,0
Heracross FC+UH/RT,361,40,0
Abomasnow (Mega) PS+WBI/EB,637,0,55
Dialga (Origin) DB+ROT/IH,527,7,11
Palkia (Origin) DB+AT/DM,376,24,0
Pidgeot G+Tw/BrB,575,40,30
Altaria DB+M/Ft,902,8,161
Primeape (Shadow) KC+RF/IP,652,7,61
Slowbro Cf+DrP/IB,413,6,0
Garganacl MS+RT/RB,363,47,0
Gourgeist (Average) I+SB/SeB,510,0,4
Gourgeist (Small) I+SB/SeB,466,40,0
Palkia DB+AT/DM,480,7,0
Quaquaval LK+CC/HC,189,0,0
Sandslash SdA+NS/RT,692,0,77
Golurk A+ShP/DyP,587,24,35
Lokix SkP+XS/TBl,585,0,34
Amoonguss A+FoP/GK,607,0,43
Delphox (Shadow) Scr+Psh/BB,679,7,72
Greninja WSh+HC/BrS,530,7,12
Chesnaught LK+FP/SP,437,32,0
Pidgeot (Shadow) G+BrB/Tw,840,16,136
Venusaur (Shadow) VW+FP/Sl,446,0,0
Delphox Scr+Psh/BB,622,7,49
Galvantula (Shadow) VS+Lu/D,433,24,0
Houndoom I+FoP/TBl,650,7,60
Lunatone Psy+WBI/RS,600,15,40
Magneton (Shadow) VS+MgB/D,296,24,0
Skuntank (Shadow) PJ+Cr/TBl,620,7,48
Uxie Cf+Sw/FS,477,0,0
Machamp KC+CrC/RS,344,24,0
Chesnaught (Mega) LK+TP/SP/SeB+,467,40,0
Skarmory (Mega) AS+BrB/FC/DrP+,675,0,70
Crobat (Shadow) G+PF/SB,705,24,82
Pawmot TS+BkB/WC,324,0,0
Starmie (Mega) Psy+T/PG/Li+,464,23,0
Blacephalon I+MdB/SB,552,7,21
Solrock Psy+WBF/RS,600,15,40
Torkoal E+FW/Ov,607,7,43
Conkeldurr FPm+DyP/BrS,296,8,0
Keldeo (Resolute) LK+SeS/AJ,417,7,0
Lurantis Lf+LB/SP,555,32,22
Marshadow SC+CC/TP,359,16,0
Toxicroak (Shadow) PSt+DyP/SB,402,24,0
Charizard (Mega Y) E+BB/AC,495,40,0
Enamorus (Therian) FW+MF/M,727,8,91
Latios (Shadow) DB+AuS/LrP,900,0,160
Registeel (Shadow) LO+FB/ZC,482,15,0
Samurott (Hisuian) FC+IW/DP,393,23,0
Vikavolt (Shadow) VS+XS/D,465,24,0
Camerupt (Shadow) I+EP/RT,547,7,19
Gholdengo H+SB/PG,650,7,60
Hitmonlee (Shadow) LK+CC/BK,383,0,0
Roserade PSt+WBF/LfS,950,0,180
Torterra MSl+FP/ST,925,0,170
Zygarde (50% Forme) DT+Cr/Eq,947,0,179
Altaria (Shadow) DB+M/Ft,925,0,170
Latios DB+AuS/LrP,665,8,66
Muk (Shadow) PJ+DP/TP,667,7,67
Primeape KC+RF/CC,316,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,157,40,0
Sableye (Mega) SC+FoP/PG,520,16,8
Scolipede (Shadow) PSt+AT/Mh,602,7,41
Honchkrow (Shadow) Pk+BrB/DP,900,0,160
Magnezone (Shadow) VS+WC/MrS,219,0,0
Medicham (Mega) PC+DyP/IP,371,40,0
Morpeko (Full Belly) TS+AuW/PsF,424,24,0
Decidueye (Hisuian) PC+AuS/TBl,493,32,0
Ferrothorn BS+PW/FC,393,8,0
Gallade (Shadow) LK+SSw/CC,349,0,0
Garchomp DT+ST/Tw,932,0,173
Gengar (Shadow) SC+ShP/DP,685,16,74
Metagross SC+MM/Eq,672,7,69
Qwilfish (Hisuian) PJ+AT/DP,682,7,73
Ursaring (Shadow) SC+Sw/CC,396,16,0
Venusaur (Mega) VW+FP/Sl,500,32,0
Vikavolt VS+XS/Fl,607,7,43
Chesnaught (Shadow) LK+FP/SP,413,0,0
Fearow Pk+DrlP/DR,755,8,102
Slowbro (Mega) Cf+DrP/IB,440,6,0
Delphox (Mega) Scr+BB/Psh/MFP,690,7,76
Salamence (Shadow) DT+Fl/BrS,782,0,113
Toxicroak PSt+DyP/SB,587,7,35
Flygon (Shadow) DT+Tw/ST,925,0,170
Gurdurr (Shadow) LK+BkB/SE,334,8,0
Barbaracle FC+CrC/SE,466,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,0,44
Gurdurr LK+BkB/SE,348,40,0
Leavanny SC+LB/XS,640,32,56
Lucario FPm+AuS/SB,210,0,0
Aggron MSo+BkB/MeB,537,7,15
Magnezone VS+WC/MrS,178,0,0
Muk PJ+TP/DP,486,31,0
Dragonite (Shadow) DB+TP/SP,900,0,160
Ho-Oh I+BrB/SF,557,0,23
Sandslash (Shadow) SdA+NS/RT,672,24,69
Gyarados (Mega) DB+AT/Cr,411,31,0
Honchkrow Pk+BrB/DP,912,0,165
Poliwrath C+IW/Sc,412,7,0
Reshiram (Shadow) DB+FuF/DM,419,24,0
Scolipede PSt+AT/Mh,652,0,61
Scrafty C+FoP/TP,452,24,0
Serperior VW+FP/AA,517,0,7
Shelgon DB+Tw/Ft,722,24,89
Staraptor (Mega) WA+CC/HW/BrB+,542,8,17
Steelix (Mega) TF+PsF/Cr,572,7,29
Ferrothorn (Shadow) BS+PW/FC,478,8,0
Poliwrath (Shadow) C+IW/Sc,378,31,0
Klefki A+FoP/DK,662,7,65
Palkia (Shadow) DB+AT/DM,459,24,0
Torterra (Shadow) MSl+FP/ST,917,0,167
Clodsire PSt+SE/Eq,715,0,86
Salamence (Mega) DT+Fl/BrS,822,0,129
Slowbro (Galarian) Cf+DrP/SlB,642,31,57
Suicune IF+IB/Sc,715,14,86
Baxcalibur DB+GlR/Av,384,40,0
Drampa DB+Sw/DgP,787,8,115
Magneton VS+MgB/D,565,7,26
Regirock (Shadow) LO+SE/FB,479,23,0
Shelgon (Shadow) DB+Tw/Ft,750,0,100
Urshifu (Single Strike) SkP+Pbk/DyP,373,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,652,0,61
Kilowattrel TS+Acr/AA,912,0,165
Arcanine (Shadow) FF+WC/PsF,226,16,0
Dragonite DB+TP/SP,925,0,170
Garchomp (Shadow) DT+ST/Tw,925,0,170
Glalie PS+Av/SB,625,6,50
Hariyama (Shadow) FPm+UH/HS,296,0,0
Arctibax DB+Av/DC,682,0,73
Dewgong IS+IW/DR,595,46,38
Salamence DT+Fl/BrS,820,0,128
Solgaleo FS+PsF/IH,700,7,80
Tapu Lele A+NM/Psh,682,15,73
Hariyama FPm+UH/HS,286,24,0
Machoke (Shadow) KC+CrC/DyP,357,8,0
Metagross (Mega) SC+MM/Eq,667,7,67
Salazzle I+PF/DgP,652,7,61
Dialga DB+IH/DM,520,7,8
Beedrill (Mega) Inf+DR/SlB/FeS,687,24,75
Ceruledge I+SB/FmC,647,7,59
Dachsbun Ch+PsF/BS,670,7,68
Ampharos (Mega) VS+BrS/TBl,890,0,156
Orbeetle Cf+Psh/BBu,550,0,20
Stoutland TD+WC/Cr,505,0,2
Excadrill (Shadow) MS+DR/RS,715,7,86
Gigalith LO+SP/MeB,540,7,16
Hitmonlee LK+CC/BK,316,0,0
Kartana FC+LB/SSw,570,16,28
Latios (Mega) DB+AuS/LrP,900,0,160
Noctowl WA+SB/Re,667,0,67
Zapdos (Galarian) LK+Fl/BrB,542,16,17
Zoroark (Hisuian) SC+Sw/SB,610,24,44
Avalugg (Hisuian) PS+RS/IW,449,31,0
Blaziken (Mega) E+AuS/BK,547,7,19
Sandaconda MSl+EP/Wr,727,0,91
Sceptile FC+LB/BkS,635,16,54
Sinistcha A+EB/SB,890,16,156
Swanna (Shadow) G+AJ/Fl,577,0,31
Volcanion I+Sc/Ov,557,7,23
Escavalier BBi+RSh/DR,407,39,0
Gallade LK+SSw/LB,368,32,0
Sliggoo DB+BS/DgP,675,0,70
Bruxish Cf+AT/PsF,522,7,9
Druddigon DT+NS/RT,662,32,65
Relicanth WG+AT/AP,456,15,0
Metagross (Shadow) SC+MM/Eq,607,7,43
Rapidash (Galarian) FW+BS/WC,365,40,0
Rayquaza DT+BkS/DrA,932,0,173
Regice (Shadow) LO+T/Bl,327,31,0
Dubwool DK+BS/WC,431,16,0
Xatu (Shadow) Pk+Psh/AA,717,0,87
Cinderace FS+BB/PB,685,7,74
Durant BBi+XS/IH,426,39,0
Enamorus (Incarnate) FW+Fl/DG,727,0,91
Magmar KC+FiP/ScS,705,7,82
Mismagius H+SB/MF,690,0,76
Mismagius (Shadow) H+SB/MF,655,7,62
Qwilfish (Shadow) PSt+AT/SB,700,7,80
Zebstrika (Shadow) LK+WC/D,352,0,0
Sceptile (Shadow) FC+LB/BkS,620,0,48
Vaporeon WG+AT/Li,695,6,78
Wailord (Shadow) RO+Sc/Bl,510,7,4
Escavalier (Shadow) BBi+DR/RSh,492,31,0
Aerodactyl DB+RS/BrS,620,16,48
Ursaring SC+Sw/CC,390,40,0
Electabuzz (Shadow) TS+TP/Tb,352,8,0
Magmar (Shadow) KC+FiP/ScS,672,7,69
Aggron (Shadow) MSo+BkB/MeB,186,16,0
Dewgong (Shadow) IS+IW/DR,677,6,71
Dipplin DT+SeB/O,940,0,176
Lucario (Mega) FPm+AuS/SB,252,0,0
Whimsicott FW+M/SeB,730,32,92
Whiscash MS+MB/Sc,662,7,65
Zekrom DB+Cr/WC,532,8,13
Heatran FS+MgS/EP,707,7,83
Swalot Inf+Sl/IB,620,7,48
Swanna G+AJ/Fl,650,0,60
Vespiquen FC+XS/PG,642,0,57
Electrode (Shadow) VS+FoP/D,547,7,19
Froslass PS+Av/SB,560,7,24
Kabutops FC+AJ/SE,502,7,1
Mudsdale MSl+Bd/BS,679,0,72
Quagsire (Shadow) MS+AT/SE,627,0,51
Regieleki VS+ThC/HB,507,7,3
Scyther (Shadow) FC+XS/NS,720,0,88
Landorus (Therian) MS+SSt/SE,962,0,185
Lanturn Sp+S/Tb,532,7,13
Meloetta (Aria) Cf+Psh/DG,672,0,69
Aerodactyl (Shadow) DB+RS/BrS,925,0,170
Articuno (Galarian) PC+Fl/BrB,737,24,95
Emboar E+BB/RS,685,7,74
Glalie (Shadow) PS+Av/SB,547,7,19
Slowking (Galarian) Ac+S/SB,697,31,79
Chimecho A+Psh/EB,597,16,39
Hypno Cf+TP/SB,515,0,6
Blastoise (Mega) RO+HC/SkB,434,47,0
Heracross (Mega) FC+RT/UH,507,0,3
Kangaskhan (Mega) LK+BkB/Cr,330,40,0
Sawk (Shadow) LK+BkB/BS,515,7,6
Whiscash (Shadow) MS+MB/Sc,780,0,112
Darkrai (Shadow) SkP+FoP/SB,570,32,28
Wyrdeer Cf+WC/St,537,0,15
Xatu Pk+Psh/AA,732,16,93
Kabutops (Shadow) FC+AJ/SE,240,8,0
Zamazenta (Crowned Shield) IF+CC/BB,747,23,99
Comfey VW+DK/GK,565,16,26
Hypno (Shadow) Cf+TP/IP,387,31,0
Machoke KC+CrC/DyP,337,24,0
Tangrowth Inf+PW/RS,597,0,39
Zebstrika LK+WC/D,314,8,0
Alomomola W+HP/Bl,672,6,69
Claydol MSl+IB/RT,707,0,83
Gengar SC+ShP/DP,682,7,73
Golem (Alolan) (Shadow) VS+WC/RB,296,0,0
Pidgeot (Mega) G+BrB/Tw,915,0,166
Barraskewda Pk+AJ/CC,293,24,0
Excadrill MS+DR/RS,695,7,78
Celesteela AS+BS/Bd,682,32,73
Moltres WA+Fl/HW,687,0,75
Emboar (Shadow) E+BB/RS,617,7,47
Hatterene PC+Psh/PW,610,15,44
Rayquaza (Mega) DT+DrA/BkS,925,0,170
Tauros (Aqua) DK+AJ/TBl,364,31,0
Tyranitar DB+BrS/SE,520,7,8
Aggron (Mega) DT+T/RT,400,39,0
Dialga (Shadow) DB+IH/DM,426,24,0
Garchomp (Mega) DT+Tw/ST,932,0,173
Hydrapple DT+SeB/O,940,0,176
Quagsire MS+AT/SE,494,16,0
Qwilfish PSt+AT/SB,752,7,101
Sneasler (Shadow) SC+CC/XS,390,0,0
Tyranitar (Shadow) DB+BrS/SE,328,8,0
Heatran (Shadow) FS+MgS/EP,672,7,69
Magmortar (Shadow) KC+FiP/Tb,273,24,0
Pinsir (Shadow) FC+CC/XS,363,0,0
Sawsbuck TD+WC/TBl,540,24,16
Suicune (Shadow) IF+Sc/IB,755,6,102
Electrode VS+FoP/D,625,7,50
Kyogre W+Av/OP,655,7,62
Serperior (Shadow) VW+FP/LT,429,16,0
Urshifu (Rapid Strike) W+AJ/DyP,452,39,0
Weezing RO+SlB/SB,677,31,71
Flapple DB+Fl/SeB,717,0,87
Golem (Alolan) VS+RB/WC,279,16,0
Slowking Cf+S/Bl,555,6,22
Tapu Koko VS+Tb/NM,352,16,0
Typhlosion (Hisuian) E+FiP/WC,777,7,111
Cacturne SkP+DP/TBl,887,0,155
Cryogonal IS+NS/TAx,670,6,68
Electabuzz TS+TP/Re,665,7,66
Gallade (Mega) LK+SSw/CC,366,0,0
Meowscarada Lf+NS/FP,483,0,0
Staraptor (Shadow) WA+Fl/CC,925,0,170
Tangrowth (Shadow) Inf+PW/RS,530,24,12
Rhyperior MSl+DR/RW,451,16,0
Mienshao FPm+BrS/BkB,445,16,0
Moltres (Shadow) WA+Fl/HW,625,0,50
Necrozma (Dusk Mane) SC+DP/Stl,570,7,28
Scyther FC+XS/NS,745,16,98
Golduck Cf+CrC/Li,464,7,0
Houndstone Bi+SB/PsF,388,39,0
Cacturne (Shadow) SkP+DP/TBl,875,0,150
Crawdaunt (Shadow) W+NS/Sc,730,7,92
Donphan MSl+Eq/TBl,665,40,66
Eternatus DT+DyC/SlB,725,16,90
Hitmontop C+CC/TAx,279,16,0
Jolteon VS+D/LR,572,7,29
Tapu Bulu BS+GK/NM,582,8,33
Golduck (Shadow) Cf+CrC/Li,401,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,662,0,65
Pyroar I+FmC/DP,705,7,82
Appletun A+EB/O,940,0,176
Froslass (Shadow) PS+Av/SB,480,39,0
Gengar (Mega) SC+ShP/DP,685,16,74
Ho-Oh (Shadow) I+BrB/SF,358,32,0
Masquerain Inf+AC/Lu,730,24,92
Noivern Bi+HW/Hu,950,0,180
Sawk LK+BkB/BS,532,15,13
Falinks (Mega) C+SP/Mh/BkB+,337,8,0
Gigalith (Shadow) LO+MeB/SP,306,0,0
Pinsir FC+CC/XS,842,0,137
Sirfetch'd FC+LB/CC,342,8,0
Thundurus (Therian) VS+WbS/FB,880,0,152
Thundurus (Incarnate) TS+Cr/T,912,0,165
Togedemaru TS+FeS/WC,231,24,0
Bewear (Shadow) LK+SP/St,314,0,0
Groudon (Primal) MS+FiP/PrB,615,7,46
Haxorus (Shadow) DT+NS/DC,780,0,112
Rhyperior (Shadow) MSl+DR/RW,697,16,79
Ribombee FW+DK/BBu,662,0,65
Sneasler SC+CC/XS,390,24,0
Staraptor WA+Fl/CC,605,8,42
Magmortar KC+FiP/Tb,570,7,28
Weezing (Shadow) RO+SlB/SB,677,7,71
Claydol (Shadow) MSl+RT/IB,642,40,57
Kecleon SkP+DyP/FoP,570,16,28
Celebi Cf+SeB/AuS,605,0,42
Tauros (Combat) DK+CC/TBl,307,24,0
Lunala SC+SB/M,650,0,60
Slowking (Shadow) Cf+S/Bl,517,15,7
Darmanitan (Standard) I+RS/Ov,510,7,4
Venomoth Inf+SvW/PF,702,0,81
Chandelure (Shadow) I+SB/EB,300,16,0
Fraxure (Shadow) DT+AT/NS,792,0,117
Kleavor FC+XS/SE,379,16,0
Tauros (Blaze) DK+FmC/TBl,592,23,37
Aerodactyl (Mega) DB+RS/BrS,925,0,170
Bewear LK+SP/St,319,24,0
Gothitelle Cf+RS/FS,458,24,0
Obstagoon C+NS/CrC,429,8,0
Tyranitar (Mega) DB+BrS/SE,507,7,3
Venomoth (Shadow) Inf+SvW/PF,667,7,67
Darkrai SkP+FoP/SB,652,7,61
Glalie (Mega) PS+Av/SB,537,47,15
Rotom (Fan) A+Tb/OW,547,32,19
Araquanid Inf+WP/MrC,418,16,0
Araquanid (Shadow) Inf+WP/MrC,477,24,0
Entei FS+FmC/ScS,727,7,91
Mewtwo PC+Pst/SB,672,7,69
Obstagoon (Shadow) C+CrC/NS,480,8,0
Absol (Shadow) PC+BrS/Mh,620,16,48
