Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,430,10,0
Steelix (Shadow) TF+PsF/Cr,417,28,0
Feraligatr SC+HC/IB,405,10,0
Swampert MS+HC/Eq,225,7,0
Clefable FW+MM/M,575,7,23
Cradily (Shadow) Ac+RT/GK,657,17,48
Cresselia (Shadow) PC+GK/M,753,6,77
Ninetales (Shadow) E+WBF/EB,367,21,0
Oranguru Cf+BrS/TBl,638,3,42
Ampharos (Shadow) VS+BrS/TBl,644,10,44
Aromatisse FW+Psh/M,605,42,32
Orthworm MSl+RT/Eq,292,0,0
Togekiss Pk+Psh/AuS,575,3,23
Turtonator I+BrS/DC,369,10,0
Ampharos VS+BrS/TBl,500,38,0
Gyarados DB+AT/Tw,598,24,30
Hydreigon (Shadow) DB+BrS/Fl,200,21,0
Melmetal TS+DbI/DyP,486,3,0
Hippowdon SdA+WBR/EP,569,0,21
Milotic (Shadow) W+AT/Wr,444,24,0
Raikou (Shadow) TS+WC/AuS,694,10,59
Toucannon (Shadow) Pk+BBl/DrlP,680,10,55
Cobalion DK+SSw/SE,401,14,0
Golisopod FC+XS/AJ,506,3,2
Hippowdon (Shadow) SdA+WBR/EP,323,7,0
Sylveon FW+M/SB,337,24,0
Toucannon Pk+BBl/DrlP,598,38,30
Guzzlord DT+BrS/DC,204,38,0
Seismitoad MS+EP/IW,378,10,0
Primarina W+DV/HC,421,24,0
Aurorus PS+WBI/MeB,638,14,42
Weezing (Galarian) FW+BrS/Sl,631,0,40
Dragalge DT+AT/O,717,24,66
Samurott FC+HC/Mh,445,10,0
Sandslash (Alolan) PS+IP/DR,320,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,367,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,565,0,20
Drapion PSt+Cr/AT,330,0,0
Tentacruel Ac+Sc/Pbk,625,38,38
Dudunsparce RO+BS/DR,430,38,0
Goodra DB+AT/PW,621,3,37
Stunfisk TS+MB/D,415,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,601,10,31
Blastoise (Shadow) RO+HC/IB,536,3,11
Gyarados (Shadow) DB+AT/Tw,572,10,22
Aurorus (Shadow) PS+WBI/MeB,717,0,66
Raichu (Mega X) VS+BkB/TBl/VT+,582,10,25
Crustle FC+XS/RW,592,0,28
Drapion (Shadow) PSt+AT/Cr,258,35,0
Oinkologne (Female) MSl+BS/TBl,536,17,11
Kommo-o DT+ClS/UH,605,24,32
Skeledirge I+TSo/SB,288,7,0
Swampert (Shadow) MS+HC/Eq,274,7,0
Cofagrigus SC+SB/DP,453,10,0
Gastrodon MSl+BS/EP,245,21,0
Ludicolo A+WBW/EB,377,10,0
Articuno PS+IW/Hu,526,20,8
Grimmsnarl SkP+FoP/PR,204,7,0
Grumpig Psy+DyP/SB,415,24,0
Samurott (Shadow) FC+HC/Mh,585,10,26
Miltank RO+BS/IB,628,31,39
Raikou TS+WC/AuS,506,24,2
Abomasnow (Shadow) PS+WBI/EB,710,24,64
Kyurem DB+G/DC,608,3,33
Stunfisk (Galarian) MS+RS/Eq,387,14,0
Latias DB+MsB/AuS,578,24,24
Mandibuzz Sn+FoP/SB,195,0,0
Politoed (Shadow) MS+WBW/Eq,450,24,0
Zapdos TS+DrlP/Tb,694,10,59
Dragonite (Mega) DB+SP/TP/O+,690,24,58
Drifblim H+IW/SB,492,10,0
Jirachi Cf+DD/AuS,638,3,42
Primeape KC+RF/CC,717,35,66
Articuno (Shadow) PS+IW/Hu,687,3,57
Greedent MS+BS/TBl,582,31,25
Grumpig (Shadow) Psy+DyP/SB,601,24,31
Mewtwo (Armored) Cf+Pst/DyP,618,31,36
Nidoqueen MSl+PF/EP,389,21,0
Bombirdier SkP+Fl/RT,355,14,0
Doublade SC+SSw/GB,500,38,0
Coalossal FS+RS/FmC,575,0,23
Gourgeist (Super) I+SB/SeB,196,21,0
Abomasnow PS+WBI/EB,713,3,65
Altaria (Mega) DB+M/SA,654,3,47
Blaziken (Shadow) E+AuS/BB,292,42,0
Politoed MS+WBW/Eq,381,24,0
Primeape (Shadow) KC+RF/IP,661,21,49
Rapidash (Shadow) I+WC/DR,431,7,0
Crustle (Shadow) FC+XS/RW,430,35,0
Spiritomb SkP+SB/RT,173,7,0
Zapdos (Shadow) TS+DrlP/Tb,621,10,37
Mantine WA+Tw/WP,592,17,28
Drifblim (Shadow) H+SB/IW,126,42,0
Rapidash I+WC/DR,444,35,0
Scizor FC+NS/TBl,262,21,0
Gourgeist (Average) I+SB/SeB,200,21,0
Gourgeist (Large) I+SB/SeB,205,21,0
Nidoqueen (Shadow) MSl+PF/EP,400,7,0
Trevenant (Shadow) SC+SB/SeB,247,7,0
Bronzong Cf+WBW/Pbk,500,17,0
Palossand A+SB/ST,271,7,0
Slurpuff FW+EB/Ft,350,24,0
Trevenant SC+SB/SeB,205,7,0
Tapu Fini WG+S/NM,429,3,0
Zeraora VS+PF/WC,707,10,63
Hydreigon DB+BrS/DgP,170,21,0
Pelipper WA+WBW/Hu,608,38,33
Electrode (Hisuian) TS+WC/EB,674,24,53
Genesect (Shock) FC+XS/TBS,440,10,0
Regirock LO+SE/FB,479,3,0
Yveltal SkP+DP/ObW,185,7,0
Amoonguss (Shadow) A+FoP/GK,559,10,18
Scizor (Shadow) FC+NS/TBl,321,21,0
Thievul SkP+NS/IW,203,35,0
Greninja (Shadow) WSh+HC/NS,206,21,0
Lugia DT+A/Fl,608,6,33
Magnezone VS+WC/MrS,450,24,0
Umbreon Sn+FoP/LR,221,3,0
Giratina (Origin) SC+SB/DgP,176,7,0
Genesect (Burn) FC+XS/TBB,248,7,0
Latias (Shadow) DB+MsB/AuS,690,10,58
Machamp (Shadow) KC+CrC/RS,710,21,64
Solrock Psy+WBF/RS,578,14,24
Bellossom (Shadow) Ac+LB/DG,697,38,60
Pawmot TS+BkB/WC,766,21,81
Regice LO+T/Bl,578,6,24
Registeel (Shadow) LO+FB/ZC,371,3,0
Oinkologne MSl+BS/TBl,516,3,5
Perrserker SC+CC/FoP,363,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,549,21,15
Golurk (Shadow) A+ShP/DyP,424,7,0
Gourgeist (Small) I+SB/SeB,182,7,0
Dodrio Pk+DrlP/BrB,799,10,91
Mawile (Mega) FW+VG/IH,664,7,50
Typhlosion I+BB/TP,357,7,0
Gallade (Shadow) PC+CC/LB,648,10,45
Cofagrigus (Shadow) SC+SB/DP,237,7,0
Lucario FPm+AuS/SB,317,7,0
Lunatone Psy+WBI/RS,720,14,67
Magnezone (Shadow) VS+WC/MrS,337,35,0
Toedscruel MSl+SeB/EP,239,35,0
Typhlosion (Shadow) I+BB/TP,420,7,0
Skuntank PJ+Cr/TBl,377,14,0
Starmie (Shadow) Psy+AJ/PG,740,10,73
Blaziken E+AuS/BB,243,42,0
Cetitan PS+ISp/SP,769,3,82
Gogoat VW+LB/RS,730,3,70
Electivire TS+WC/IP,618,10,36
Gholdengo H+SB/PG,234,7,0
Reshiram DB+FuF/DM,519,10,6
Skuntank (Shadow) PJ+Cr/TBl,335,24,0
Throh (Shadow) LK+BkB/BS,733,0,71
Armarouge I+Psh/FmC,334,21,0
Camerupt I+EP/RT,842,7,104
Decidueye A+FP/SSh,542,10,13
Pangoro KC+CC/NS,421,0,0
Victreebel (Shadow) Ac+LB/SlB,661,35,49
Garganacl MS+RT/RB,664,7,50
Genesect (Chill) FC+XS/TBC,440,10,0
Gliscor WA+Acr/NS,651,14,46
Victreebel Ac+LB/SlB,730,10,70
Bellossom Ac+LB/DG,730,3,70
Amoonguss A+FoP/GK,497,24,0
Flygon (Shadow) DT+Tw/ST,723,10,68
Gliscor (Shadow) WA+Acr/NS,588,0,27
Incineroar Sn+BrS/BB,264,21,0
Mew SC+Psh/WC,484,24,0
Scizor (Mega) FC+NS/TBl,266,21,0
Toxicroak PSt+DyP/SB,638,21,42
Charizard DB+BB/AC,357,7,0
Decidueye (Hisuian) PC+AuS/TBl,611,24,34
Starmie Psy+AJ/PG,769,10,82
Avalugg IF+IW/Cr,677,3,54
Electivire (Shadow) TS+WC/IP,565,10,20
Flygon DT+Tw/ST,539,38,12
Genesect (Douse) FC+XS/TBD,440,10,0
Latias (Mega) DB+AuS/MsB,710,10,64
Flamigo WA+UH/BrB,740,35,73
Swampert (Mega) MS+HC/Eq,286,7,0
Toxicroak (Shadow) PSt+DyP/SB,710,7,64
Victini Cf+VC/Psh,598,0,30
Abomasnow (Mega) PS+WBI/EB,723,24,68
Raichu TS+BkB/WC,664,10,50
Slowbro Cf+DrP/IB,756,6,78
Xerneas Geo+CC/M,526,0,8
Golurk A+ShP/EP,355,7,0
Heracross FC+UH/RT,638,10,42
Palkia DB+AT/DM,598,10,30
Palkia (Origin) DB+AT/DM,598,10,30
Venusaur VW+FP/Sl,776,10,84
Charizard (Shadow) DB+BB/AC,420,7,0
Morpeko (Full Belly) TS+AuW/PsF,309,35,0
Zygarde (50% Forme) DT+Cr/Eq,393,24,0
Dhelmise SC+SB/BrS,231,7,0
Dragonite (Shadow) DB+TP/SP,664,10,50
Venusaur (Shadow) VW+FP/Sl,750,10,76
Blacephalon I+MdB/SB,155,28,0
Machamp KC+CrC/RS,631,35,40
Conkeldurr FPm+DyP/BrS,628,10,39
Dubwool DK+BS/Pbk,390,24,0
Ferrothorn BS+PW/FC,703,6,62
Hawlucha LK+FlP/AA,457,35,0
Gallade PC+CC/LB,694,10,59
Latios (Shadow) DB+AuS/LrP,671,10,52
Meganium (Shadow) VW+FP/Eq,440,24,0
Uxie Cf+Sw/FS,789,6,88
Scrafty C+FoP/TP,324,14,0
Garchomp (Shadow) DT+ST/Tw,720,10,67
Lugia (Shadow) DT+Fl/A,648,3,45
Wailord RO+S/Bl,595,3,29
Ferrothorn (Shadow) BS+PW/FC,618,6,36
Greninja WSh+HC/NS,270,10,0
Raichu (Alolan) TS+TBl/WC,657,10,48
Slowbro (Shadow) Cf+DrP/IB,703,17,62
Snorlax L+BS/Eq,322,0,0
Throh LK+FB/BS,572,3,22
Altaria DB+SA/Ft,472,3,0
Torterra MSl+FP/ST,432,24,0
Vikavolt (Shadow) VS+D/XS,631,10,40
Baxcalibur DB+GlR/Av,726,24,69
Meganium VW+FP/Eq,461,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,601,10,31
Roserade PSt+WBF/LfS,546,35,14
Barbaracle FC+CrC/SE,526,3,8
Clodsire PSt+SE/Eq,644,14,44
Overqwil PJ+AT/DP,481,3,0
Salamence (Shadow) DT+Fl/BrS,370,21,0
Dialga (Origin) DB+ROT/IH,588,3,27
Gengar (Shadow) SC+ShP/SB,802,7,92
Gyarados (Mega) DB+AT/Cr,253,10,0
Regirock (Shadow) LO+SE/FB,654,0,47
Steelix (Mega) TF+PsF/Cr,631,3,40
Blaziken (Mega) E+AuS/BB,309,42,0
Charizard (Mega X) DB+BB/AC,303,7,0
Drampa DB+Sw/DgP,733,10,71
Sableye (Mega) SC+FoP/PG,314,0,0
Ursaring (Shadow) SC+Sw/CC,411,21,0
Garchomp DT+ST/Tw,569,24,21
Lokix SkP+XS/TBl,378,0,0
Shelgon (Shadow) DB+Tw/Ft,562,10,19
Sliggoo DB+BS/DgP,644,3,44
Centiskorch E+HW/Lu,418,35,0
Kingambit MSo+FoP/FB,187,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,506,10,2
Lurantis Lf+LB/SP,674,38,53
Noctowl WA+SB/Re,378,24,0
Sandslash (Shadow) SdA+NS/RT,386,21,0
Shelgon DB+Tw/Ft,585,24,26
Altaria (Shadow) DB+SA/Ft,490,38,0
Camerupt (Shadow) I+EP/RT,815,7,96
Magneton (Shadow) VS+D/MgB,661,10,49
Poliwrath (Shadow) C+IW/Sc,555,24,17
Latios DB+AuS/LrP,707,10,63
Marshadow SC+CC/TP,611,35,34
Slowbro (Mega) Cf+DrP/IB,756,6,78
Toxtricity Ac+WC/PUP,934,35,132
Tyranitar DB+BrS/SE,283,21,0
Piloswine PS+ISp/Av,779,0,85
Reshiram (Shadow) DB+FuF/DM,354,7,0
Gigalith LO+SP/MeB,763,0,80
Hariyama FPm+UH/HS,638,0,42
Pidgeot WA+Tw/BrB,763,3,80
Piloswine (Shadow) PS+Av/ISp,753,0,77
Poliwrath C+IW/Sc,598,3,30
Salamence (Mega) DT+Fl/BrS,546,10,14
Slowbro (Galarian) Cf+DrP/SlB,782,3,86
Tapu Lele A+NM/Psh,468,24,0
Torterra (Shadow) MSl+FP/ST,464,10,0
Venusaur (Mega) VW+FP/Sl,769,10,82
Excadrill (Shadow) MS+DR/RS,458,21,0
Metagross SC+MM/Eq,212,21,0
Torkoal E+FW/Ov,267,7,0
Lucario (Mega) FPm+AuS/SB,386,7,0
Skarmory (Mega) AS+BrB/FC/DrP+,746,14,75
Suicune IF+IB/Sc,509,6,3
Tyranitar (Shadow) DB+BrS/SE,337,21,0
Dragonite DB+TP/SP,697,10,60
Muk (Shadow) PJ+DP/TP,651,10,46
Ceruledge I+SB/FmC,365,7,0
Chesnaught (Shadow) LK+FP/SP,440,35,0
Glalie PS+Av/SB,433,24,0
Snorlax (Shadow) L+BS/Eq,389,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,272,21,0
Arctibax DB+Av/DC,578,38,24
Chesnaught LK+FP/SP,513,38,4
Mamoswine PS+ISp/HH,519,0,6
Enamorus (Therian) FW+MF/M,526,3,8
Hariyama (Shadow) FPm+UH/HS,595,35,29
Pidgeot (Shadow) WA+BrB/Tw,717,0,66
Quaquaval LK+CC/HC,690,10,58
Ampharos (Mega) VS+BrS/TBl,671,10,52
Scolipede (Shadow) PSt+AT/Mh,634,10,41
Magneton VS+D/MgB,506,14,2
Medicham (Mega) PC+DyP/IP,519,24,6
Salamence DT+Fl/BrS,532,10,10
Vikavolt VS+XS/Fl,690,10,58
Arcanine (Shadow) FF+WC/PsF,414,7,0
Avalugg (Hisuian) PS+RS/IW,713,28,65
Chimecho A+Psh/SB,213,21,0
Druddigon DT+NS/RT,598,24,30
Ho-Oh I+BrB/SF,336,21,0
Hypno Cf+TP/SB,664,3,50
Victreebel (Mega) Ac+LB/SlB/AS+,723,35,68
Qwilfish (Shadow) PSt+AT/SB,578,10,24
Starmie (Mega) Psy+T/PG/Li+,753,10,77
Palkia (Shadow) DB+AT/DM,539,10,12
Genesect FC+XS/TBN,440,10,0
Glalie (Shadow) PS+Av/SB,559,24,18
Samurott (Hisuian) FC+IW/DP,260,24,0
Weezing (Shadow) RO+SlB/SB,601,10,31
Gengar SC+ShP/SB,468,7,0
Leavanny SC+LB/XS,445,10,0
Rapidash (Galarian) FW+BS/WC,519,3,6
Sinistcha A+SB/EB,215,7,0
Kartana FC+LB/SSw,516,10,5
Volcanion I+Sc/Ov,287,7,0
Muk PJ+TP/DP,703,24,62
Sandaconda MSl+EP/Wr,297,7,0
Dewgong IS+IW/DR,552,6,16
Mamoswine (Shadow) PS+ISp/HH,441,7,0
Serperior VW+FP/AA,644,17,44
Weezing RO+SlB/SB,654,0,47
Xatu (Shadow) Pk+Psh/SB,503,10,1
Dachsbun Ch+PsF/BS,736,42,72
Keldeo (Resolute) LK+SeS/AJ,546,10,14
Kilowattrel TS+Acr/AA,710,10,64
Machoke (Shadow) KC+CrC/DyP,657,21,48
Metagross (Shadow) SC+MM/Eq,253,21,0
Slowking (Galarian) Ac+S/SB,644,24,44
Dialga DB+IH/T,615,38,35
Electrode (Shadow) VS+FoP/D,631,10,40
Fearow Pk+DrlP/DR,700,10,61
Scolipede PSt+AT/Mh,687,10,57
Metagross (Mega) SC+MM/Eq,226,21,0
Mudsdale MSl+BS/Eq,389,35,0
Latios (Mega) DB+AuS/LrP,694,10,59
Rayquaza DT+BkS/DrA,726,10,69
Swanna (Shadow) G+AJ/Fl,690,10,58
Wyrdeer Cf+WC/St,717,24,66
Escavalier BBi+RSh/DR,421,24,0
Heatran FS+MgS/EP,322,21,0
Tauros (Aqua) DK+AJ/TBl,552,24,16
Wailord (Shadow) RO+Sc/Bl,703,24,62
Zoroark (Hisuian) SC+SB/FoP,408,7,0
Kabutops FC+AJ/SE,532,0,10
Mr. Mime Psy+SB/P,442,24,0
Relicanth WG+AT/AP,565,6,20
Tapu Koko VS+Tb/NM,592,0,28
Zekrom DB+Cr/WC,861,10,110
Bruxish Cf+AT/PsF,802,10,92
Cinderace FS+BB/PB,389,7,0
Galvantula (Shadow) VS+D/CP,664,10,50
Regice (Shadow) LO+T/Bl,542,3,13
Regieleki VS+ThC/HB,677,10,54
Delphox FS+Psh/BB,304,7,0
Dipplin DT+SeB/O,592,17,28
Electabuzz (Shadow) TS+TP/Tb,628,10,39
Magmar KC+FiP/ScS,417,21,0
Qwilfish (Hisuian) PJ+AT/DP,513,3,4
Swanna G+AJ/Fl,703,24,62
Ursaring SC+Sw/CC,736,10,72
Dialga (Shadow) DB+IH/T,625,10,38
Solgaleo FS+PsF/IH,539,3,12
Tyranitar (Mega) DB+BrS/SE,297,21,0
Whiscash MS+MB/Sc,362,10,0
Excadrill MS+DR/RS,386,21,0
Golem (Alolan) (Shadow) VS+WC/RB,539,0,12
Delphox (Shadow) FS+Psh/BB,368,7,0
Donphan MSl+BS/Eq,392,35,0
Lanturn Sp+S/Tb,526,31,8
Xatu Pk+Psh/SB,595,10,29
Alomomola W+HP/Bl,536,6,11
Emboar E+BB/RS,228,42,0
Meloetta (Aria) Cf+Psh/DG,828,10,100
Muk (Alolan) PJ+DP/AS,356,28,0
Orbeetle Cf+Psh/BBu,713,3,65
Vaporeon WG+AT/Li,585,3,26
Deoxys (Defense) C+PB/RS,638,6,42
Landorus (Therian) MS+SSt/SE,453,35,0
Quagsire (Shadow) MS+AT/SE,598,24,30
Sceptile (Shadow) FC+LB/BkS,562,10,19
Gurdurr LK+BkB/SE,598,0,30
Rhyperior (Shadow) MSl+DR/RW,506,7,2
Salazzle I+PF/DgP,789,7,88
Aggron (Mega) DT+T/RT,690,3,58
Froslass PS+Av/SB,572,10,22
Galvantula VS+D/CP,717,10,66
Hypno (Shadow) Cf+TP/IP,684,3,56
Muk (Alolan) (Shadow) PJ+DP/AS,434,28,0
Rhyperior MSl+DR/RW,516,35,5
Crawdaunt (Shadow) W+NS/Sc,343,10,0
Heatran (Shadow) FS+MgS/EP,369,7,0
Mienshao FPm+BrS/BkB,615,21,35
Sceptile FC+LB/BkS,638,24,42
Gallade (Mega) PC+CC/LB,667,10,51
Gigalith (Shadow) LO+MeB/SP,733,10,71
Klefki A+FoP/PR,324,24,0
Rayquaza (Mega) DT+DrA/BkS,710,10,64
Blastoise (Mega) RO+HC/SkB,555,24,17
Dewgong (Shadow) IS+IW/DR,438,24,0
Hitmontop C+CC/TAx,569,0,21
Magmar (Shadow) E+FiP/ScS,489,21,0
Mismagius H+SB/DG,272,7,0
Electrode VS+FoP/D,341,35,0
Nidoking (Shadow) FC+ST/EP,484,7,0
Zamazenta (Crowned Shield) IF+CC/BB,634,3,41
Golem (Alolan) VS+RB/WC,585,0,26
Kabutops (Shadow) FC+AJ/SE,601,10,31
Qwilfish PSt+AT/SB,638,10,42
Donphan (Shadow) MSl+BS/Eq,460,35,0
Flapple DB+Fl/SeB,766,10,81
Houndstone L+SB/PsF,254,21,0
Quagsire MS+AT/SE,565,3,20
Aerodactyl DB+RS/EP,578,0,24
Cacturne (Shadow) SkP+DyP/TBl,209,7,0
Golduck (Shadow) Cf+CrC/Li,750,10,76
Obstagoon (Shadow) C+CrC/NS,320,0,0
Whiscash (Shadow) MS+MB/Sc,444,0,0
Emboar (Shadow) E+BB/RS,268,42,0
Escavalier (Shadow) BBi+DR/RSh,307,21,0
Eternatus DT+DyC/SlB,782,10,86
Gurdurr (Shadow) LK+BkB/SE,703,10,62
Landorus (Incarnate) (Shadow) MS+EP/RS,183,42,0
Obstagoon C+NS/CrC,294,28,0
Sandslash MS+NS/ScS,365,35,0
Togedemaru TS+FeS/WC,459,24,0
Whimsicott FW+M/SeB,625,3,38
Garchomp (Mega) DT+Tw/ST,733,10,71
Hatterene PC+Psh/PW,684,14,56
Meowscarada Lf+NS/FP,273,10,0
Swalot MS+Sl/IB,746,14,75
Durant BBi+XS/SE,472,38,0
Slowking Cf+S/Bl,756,3,78
Urshifu (Rapid Strike) W+AJ/DyP,674,10,53
Pidgeot (Mega) G+BrB/Tw,799,10,91
Suicune (Shadow) IF+Sc/IB,667,3,51
Tauros (Combat) DK+CC/TBl,641,0,43
Electabuzz TS+TP/Re,625,24,38
Appletun A+EB/O,390,24,0
Tangrowth VW+PW/RS,677,3,54
Typhlosion (Hisuian) E+FiP/WC,436,21,0
Celebi Cf+SeB/AuS,638,3,42
Charizard (Mega Y) E+BB/AC,175,42,0
Machoke KC+CrC/DyP,684,10,56
Magmortar (Shadow) KC+FiP/Tb,608,21,33
Nidoking FC+ST/EP,694,10,59
Vespiquen FC+XS/PG,572,3,22
Cacturne SkP+DyP/TBl,202,21,0
Heracross (Mega) FC+RT/UH,654,21,47
Hydrapple DT+SeB/O,657,3,48
Staraptor (Shadow) WA+Fl/CC,901,10,122
Bouffalant MS+St/Eq,418,24,0
Grafaiai MSl+PF/SlB,707,35,63
Jolteon VS+D/LR,720,10,67
Kecleon SkP+DyP/FoP,450,24,0
Bewear (Shadow) SC+SP/St,674,10,53
Enamorus (Incarnate) FW+Fl/DG,776,10,84
Tapu Bulu BS+GK/NM,621,3,37
Barraskewda Pk+AJ/CC,713,10,65
Cryogonal IS+NS/TAx,611,3,34
Froslass (Shadow) PS+Av/SB,503,10,1
Serperior (Shadow) VW+FP/LT,575,3,23
Fraxure (Shadow) DT+AT/NS,380,21,0
Gengar (Mega) SC+ShP/SlB,592,7,28
Golduck Cf+CrC/Li,598,3,30
Pyroar I+FmC/DP,406,21,0
Zapdos (Galarian) LK+Fl/BrB,763,35,80
Glalie (Mega) PS+Av/SB,578,10,24
Kyogre W+Av/OP,509,24,3
Moltres (Shadow) WA+Fl/HW,585,21,26
Noctowl (Shadow) WA+SB/SA,457,24,0
Tyrantrum DT+RT/Cr,680,24,55
Aegislash (Shield) PC+SB/FC,154,21,0
Aerodactyl (Shadow) DB+RS/EP,529,35,9
Bewear SC+SP/St,482,35,0
Aggron DT+RT/T,700,7,61
Claydol MSl+IB/RT,618,3,36
Magmortar KC+FiP/Tb,443,21,0
Sneasler (Shadow) SC+CC/XS,536,7,11
Zebstrika (Shadow) LK+WC/D,720,10,67
Tauros (Blaze) DK+FmC/TBl,648,35,45
Thundurus (Incarnate) TS+Cr/T,641,10,43
Chandelure (Shadow) I+SB/FmC,796,7,90
Moltres WA+Fl/HW,621,10,37
Scyther (Shadow) FC+NS/XS,389,21,0
Zacian (Hero) Sn+WC/CC,358,35,0
Articuno (Galarian) PC+Fl/BrB,822,10,98
Thundurus (Therian) VS+WbS/FB,428,21,0
Gothitelle Cf+RS/FS,750,3,76
Sirfetch'd FC+LB/CC,861,10,110
Krookodile MSl+Cr/ST,286,21,0
Mismagius (Shadow) H+SB/DG,156,42,0
Passimian C+CC/BkB,555,0,17
Mewtwo (Shadow) PC+Pst/SB,523,10,7
Zweilous (Shadow) DB+BS/DP,328,0,0
Absol (Shadow) PC+BrS/Mh,338,21,0
Entei FS+ScS/FmC,441,10,0
Falinks (Mega) C+SP/Mh/BkB+,680,35,55
Furfrou SkP+S/GK,448,24,0
Groudon (Primal) MS+FiP/PrB,674,7,53
Haxorus (Shadow) DT+NS/DC,405,21,0
Tangrowth (Shadow) VW+PW/RS,736,24,72
Venomoth Psy+SvW/PF,766,35,81
Crawdaunt W+NS/Crbh,290,10,0
Floatzel W+AJ/Sw,648,10,45
Rotom (Fan) A+Tb/OW,506,14,2
Zangoose SC+CC/NS,378,21,0
Shiftry Sn+LB/FoP,259,10,0
Tornadus (Therian) G+BwS/HW,631,0,40
Klawf MSl+Bd/RT,641,0,43
Landorus (Incarnate) MS+EP/RS,526,10,8
Lunala SC+SB/M,206,7,0
Claydol (Shadow) MSl+RT/IB,519,3,6
Shiftry (Shadow) Sn+LB/FoP,196,21,0
Zebstrika LK+WC/D,746,10,75
Darmanitan (Standard) I+RS/Ov,449,7,0
Exploud A+Cr/DV,431,24,0
Hitmontop (Shadow) C+CC/TAx,769,10,82
Honchkrow Pk+BrB/DP,327,24,0
Slowking (Shadow) Cf+S/Bl,703,38,62
Kangaskhan (Mega) LK+BkB/Cr,471,24,0
Skarmory AS+BrB/SA,753,6,77
Beartic PS+IP/Li,763,0,80
Girafarig Cf+PsF/TBl,894,10,120
Ho-Oh (Shadow) I+BrB/SF,427,21,0
Aggron (Shadow) DT+RT/T,703,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,796,7,90
Duraludon DT+DC/FC,684,3,56
Pinsir (Shadow) FC+CC/XS,611,10,34
Scyther FC+NS/XS,365,35,0
Girafarig (Shadow) Cf+PsF/TBl,875,10,114
Venomoth (Shadow) Psy+SvW/PF,756,21,78
Celesteela AS+BS/Bd,611,17,34
Heatmor FS+TP/Ft,400,21,0
Kleavor FC+XS/SE,638,10,42
Sneasler SC+CC/XS,746,7,75
Staraptor WA+Fl/CC,901,10,122
Espathra Cf+Psh/DG,825,10,99
Lopunny DK+TP/SB,422,24,0
Terrakion DK+SSw/RS,756,21,78
Armaldo (Shadow) FC+RB/Li,638,10,42
Dedenne TS+D/PbC,644,0,44
Fraxure DT+AT/NS,559,10,18
Golbat WA+AC/SB,674,10,53
Mewtwo PC+Pst/SB,595,10,29
Sawk (Shadow) LK+BkB/BS,710,21,64
Stoutland SdA+WC/Cr,459,24,0
