Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) Cf+DrP/SlB,352,46,0
Baxcalibur DB+GlR/Av,182,40,0
Drampa DB+Sw/DgP,670,4,60
Suicune IF+IB/Sc,659,0,56
Magneton VS+MgB/D,288,2,0
Regirock (Shadow) LO+SE/FB,289,16,0
Shelgon (Shadow) DB+Tw/Ft,829,0,116
Urshifu (Single Strike) SkP+Pbk/DyP,433,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,738,4,84
Garchomp (Shadow) DT+ST/Tw,838,0,119
Kilowattrel TS+Acr/AA,752,8,89
Sableye (Mega) SC+FoP/SS,676,0,62
Arcanine (Shadow) FF+WC/PsF,553,14,19
Dragonite DB+TP/SP,172,40,0
Hariyama (Shadow) FPm+UH/HS,319,4,0
Arctibax DB+Av/DC,568,2,24
Glalie PS+Av/SB,565,2,23
Dewgong IS+IW/DR,539,0,14
Hariyama FPm+UH/HS,286,4,0
Machoke (Shadow) KC+CrC/DyP,145,40,0
Salamence DT+Fl/BrS,690,0,67
Solgaleo FS+PsF/IH,343,0,0
Tapu Lele A+NM/Psh,353,32,0
Metagross (Mega) SC+MM/Eq,217,4,0
Salazzle I+PF/DgP,483,2,0
Beedrill (Mega) Inf+DR/SlB/FeS,613,12,40
Dialga DB+IH/DM,339,8,0
Ceruledge I+SB/FmC,478,30,0
Dachsbun Ch+PsF/BS,401,24,0
Ampharos (Mega) VS+BrS/TBl,937,0,154
Houndoom (Mega) I+FoP/TBl,556,14,20
Orbeetle Cf+Psh/BBu,471,2,0
Excadrill (Shadow) MS+DR/RS,380,16,0
Hitmonlee LK+CC/BK,354,4,0
Stoutland TD+WC/Cr,630,0,46
Gigalith LO+SP/MeB,303,12,0
Kartana FC+LB/SSw,485,32,0
Latios (Mega) DB+AuS/LrP,217,40,0
Noctowl WA+SB/Re,616,0,41
Zapdos (Galarian) LK+Fl/BrB,446,12,0
Avalugg (Hisuian) PS+RS/IW,386,30,0
Sceptile FC+LB/BkS,673,32,61
Zoroark (Hisuian) SC+Sw/SB,633,2,47
Blaziken (Mega) E+AuS/BK,158,40,0
Escavalier BBi+RSh/DR,421,24,0
Sandaconda MSl+EP/Wr,676,0,62
Swanna (Shadow) G+AJ/Fl,661,10,57
Volcanion I+Sc/Ov,410,2,0
Gallade LK+SSw/LB,357,16,0
Sinistcha A+EB/SB,559,36,21
Druddigon DT+NS/RT,687,12,66
Relicanth WG+AT/AP,619,0,42
Sliggoo DB+BS/DgP,684,2,65
Bruxish Cf+AT/PsF,642,22,50
Durant BBi+XS/IH,248,24,0
Metagross (Shadow) SC+MM/Eq,223,4,0
Rayquaza DT+BkS/DrA,846,0,122
Regice (Shadow) LO+T/Bl,517,2,6
Cinderace FS+BB/PB,449,2,0
Dubwool DK+BS/WC,384,34,0
Magmar KC+FiP/ScS,448,22,0
Rapidash (Galarian) FW+BS/WC,505,0,2
Xatu (Shadow) Pk+Psh/AA,605,0,37
Enamorus (Incarnate) FW+Fl/DG,619,8,42
Mismagius H+SB/MF,644,0,51
Mismagius (Shadow) H+SB/MF,548,6,17
Qwilfish (Shadow) PSt+AT/SB,622,2,43
Zebstrika (Shadow) LK+WC/D,536,6,13
Escavalier (Shadow) BBi+DR/RSh,310,18,0
Sceptile (Shadow) FC+LB/BkS,727,0,80
Vaporeon WG+AT/Li,772,2,96
Ursaring SC+Sw/CC,439,36,0
Wailord (Shadow) RO+Sc/Bl,420,18,0
Magmar (Shadow) KC+FiP/ScS,616,6,41
Aerodactyl DB+RS/BrS,500,20,0
Aggron (Shadow) MSo+BkB/MeB,218,20,0
Electabuzz (Shadow) TS+TP/Tb,704,6,72
Zekrom DB+Cr/WC,829,0,116
Dewgong (Shadow) IS+IW/DR,408,46,0
Dipplin DT+SeB/O,772,8,96
Heatran FS+MgS/EP,388,2,0
Lucario (Mega) FPm+AuS/SB,298,0,0
Vespiquen FC+XS/PG,696,0,69
Whimsicott FW+M/SeB,511,0,4
Whiscash MS+MB/Sc,571,2,25
Scyther (Shadow) FC+XS/NS,610,0,39
Swalot Inf+Sl/IB,360,46,0
Swanna G+AJ/Fl,500,30,0
Electrode (Shadow) VS+FoP/D,715,10,76
Froslass PS+Av/SB,522,2,8
Kabutops FC+AJ/SE,412,2,0
Mudsdale MSl+Bd/BS,684,0,65
Quagsire (Shadow) MS+AT/SE,571,0,25
Regieleki VS+ThC/HB,772,6,96
Emboar E+BB/RS,481,30,0
Landorus (Therian) MS+SSt/SE,735,0,83
Meloetta (Aria) Cf+Psh/DG,377,40,0
Glalie (Shadow) PS+Av/SB,500,38,0
Lanturn Sp+S/Tb,781,0,99
Slowking (Galarian) Ac+S/SB,602,2,36
Aerodactyl (Shadow) DB+RS/BrS,676,4,62
Articuno (Galarian) PC+Fl/BrB,681,36,64
Chimecho A+Psh/EB,667,0,59
Heracross (Mega) FC+RT/UH,128,40,0
Hypno Cf+TP/SB,582,6,29
Kangaskhan (Mega) LK+BkB/Cr,542,0,15
Blastoise (Mega) RO+HC/SkB,453,18,0
Darkrai (Shadow) SkP+FoP/SB,519,2,7
Sawk (Shadow) LK+BkB/BS,134,40,0
Whiscash (Shadow) MS+MB/Sc,701,0,71
Wyrdeer Cf+WC/St,650,0,53
Xatu Pk+Psh/AA,607,32,38
Kabutops (Shadow) FC+AJ/SE,852,2,124
Machoke KC+CrC/DyP,363,16,0
Tangrowth Inf+PW/RS,633,0,47
Zamazenta (Crowned Shield) IF+CC/BB,220,20,0
Comfey VW+DK/GK,399,28,0
Hypno (Shadow) Cf+TP/IP,610,2,39
Zebstrika LK+WC/D,630,26,46
Claydol MSl+IB/RT,653,0,54
Excadrill MS+DR/RS,369,32,0
Gengar SC+ShP/DP,661,2,57
Golem (Alolan) (Shadow) VS+WC/RB,590,22,32
Pidgeot (Mega) G+BrB/Tw,886,0,136
Alomomola W+HP/Bl,553,24,19
Barraskewda Pk+AJ/CC,338,4,0
Celesteela AS+BS/Bd,613,0,40
Emboar (Shadow) E+BB/RS,415,40,0
Moltres WA+Fl/HW,636,0,48
Hatterene PC+Psh/PW,362,32,0
Pinsir (Shadow) FC+CC/XS,420,4,0
Rayquaza (Mega) DT+DrA/BkS,838,0,119
Tauros (Aqua) DK+AJ/TBl,442,34,0
Tyranitar DB+BrS/SE,305,12,0
Aggron (Mega) DT+T/RT,383,14,0
Dialga (Shadow) DB+IH/DM,430,8,0
Garchomp (Mega) DT+Tw/ST,846,0,122
Hydrapple DT+SeB/O,872,0,131
Quagsire MS+AT/SE,639,0,49
Sneasler (Shadow) SC+CC/XS,424,4,0
Tyranitar (Shadow) DB+BrS/SE,452,2,0
Heatran (Shadow) FS+MgS/EP,380,22,0
Magmortar (Shadow) KC+FiP/Tb,588,2,31
Qwilfish PSt+AT/SB,656,18,55
Sawsbuck TD+WC/TBl,642,0,50
Flapple DB+Fl/SeB,829,0,116
Kyogre W+Av/OP,602,38,36
Serperior (Shadow) VW+FP/LT,741,0,85
Suicune (Shadow) IF+Sc/IB,502,6,1
Urshifu (Rapid Strike) W+AJ/DyP,433,2,0
Weezing RO+SlB/SB,664,0,58
Electrode VS+FoP/D,752,0,89
Golem (Alolan) VS+RB/WC,684,0,65
Slowking Cf+S/Bl,370,42,0
Tapu Koko VS+Tb/NM,508,0,3
Typhlosion (Hisuian) E+FiP/WC,468,22,0
Cacturne SkP+DP/TBl,857,0,126
Cryogonal IS+NS/TAx,644,2,51
Electabuzz TS+TP/Re,644,0,51
Meowscarada Lf+NS/FP,750,12,88
Staraptor (Shadow) WA+Fl/CC,900,0,141
Tangrowth (Shadow) Inf+PW/RS,553,32,19
Lopunny (Mega) LK+TAx/TP,579,10,28
Necrozma (Dusk Mane) SC+DP/Stl,257,28,0
Rhyperior MSl+DR/RW,391,16,0
Mienshao FPm+BrS/BkB,427,4,0
Moltres (Shadow) WA+Fl/HW,571,2,25
Scyther FC+XS/NS,602,36,36
Hitmontop C+CC/TAx,346,20,0
Cacturne (Shadow) SkP+DP/TBl,829,0,116
Crawdaunt (Shadow) W+NS/Sc,681,2,64
Donphan MSl+Eq/TBl,730,0,81
Eternatus DT+DyC/SlB,496,0,0
Golduck Cf+CrC/Li,401,30,0
Houndstone Bi+SB/PsF,681,0,64
Jolteon VS+D/LR,596,30,34
Landorus (Incarnate) (Shadow) MS+EP/RS,531,0,11
Tapu Bulu BS+GK/NM,602,0,36
Appletun A+EB/O,914,4,146
Masquerain Inf+AC/Lu,653,0,54
Pyroar I+FmC/DP,517,30,6
Froslass (Shadow) PS+Av/SB,508,14,3
Golduck (Shadow) Cf+CrC/Li,500,30,0
Ho-Oh (Shadow) I+BrB/SF,348,16,0
Noivern Bi+HW/Hu,943,0,156
Pinsir FC+CC/XS,359,12,0
Sawk LK+BkB/BS,456,2,0
Sirfetch'd FC+LB/CC,354,4,0
Falinks (Mega) C+SP/Mh/BkB+,380,12,0
Gengar (Mega) SC+ShP/DP,653,0,54
Gigalith (Shadow) LO+MeB/SP,160,48,0
Thundurus (Therian) VS+WbS/FB,931,0,152
Rhyperior (Shadow) MSl+DR/RW,485,16,0
Ribombee FW+DK/BBu,313,24,0
Thundurus (Incarnate) TS+Cr/T,738,0,84
Togedemaru TS+FeS/WC,493,40,0
Bewear (Shadow) LK+SP/St,125,40,0
Groudon (Primal) MS+FiP/PrB,467,2,0
Haxorus (Shadow) DT+NS/DC,633,0,47
Magmortar KC+FiP/Tb,475,22,0
Sneasler SC+CC/XS,376,4,0
Gallade (Mega) LK+SSw/LB,137,40,0
Kecleon SkP+DyP/FoP,553,0,19
Staraptor WA+Fl/CC,531,12,11
Weezing (Shadow) RO+SlB/SB,602,0,36
Claydol (Shadow) MSl+RT/IB,590,0,32
Tauros (Combat) DK+CC/TBl,283,4,0
Celebi Cf+SeB/AuS,548,0,17
Slowking (Shadow) Cf+S/Bl,576,2,27
Lunala SC+SB/M,522,0,8
Darmanitan (Standard) I+RS/Ov,857,2,126
Kleavor FC+XS/SE,443,2,0
Tauros (Blaze) DK+FmC/TBl,508,2,3
Venomoth Inf+SvW/PF,644,26,51
Chandelure (Shadow) I+SB/EB,823,2,114
Fraxure (Shadow) DT+AT/NS,639,0,49
Aerodactyl (Mega) DB+RS/BrS,508,8,3
Venomoth (Shadow) Inf+SvW/PF,582,10,29
Bewear LK+SP/St,281,0,0
Gothitelle Cf+RS/FS,556,8,20
Obstagoon C+NS/CrC,367,38,0
Tyranitar (Mega) DB+BrS/SE,339,12,0
Darkrai SkP+FoP/SB,571,6,25
Glalie (Mega) PS+Av/SB,514,14,5
Rotom (Fan) A+Tb/OW,761,28,92
Araquanid Inf+WP/MrC,545,10,16
Araquanid (Shadow) Inf+WP/MrC,636,2,48
Entei FS+FmC/ScS,545,2,16
Obstagoon (Shadow) C+CrC/NS,334,40,0
Absol (Shadow) PC+BrS/Mh,670,4,60
Floatzel W+AJ/Sw,698,22,70
