Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+BrS/IP,714,2,79
Walrein PS+ISp/Eq,415,6,0
Malamar (Mega) Psy+FoP/SP/Psb+,346,38,0
Ninetales E+WBF/EB,546,2,17
Steelix (Shadow) TF+PsF/Cr,739,0,88
Seaking Pk+DR/IW,415,7,0
Ampharos VS+BrS/TBl,758,14,95
Cradily (Shadow) Ac+RT/GK,559,0,22
Primarina W+HC/M,332,2,0
Toucannon Pk+BBl/DrlP,676,2,65
Ampharos (Shadow) VS+BrS/TBl,709,2,77
Bellibolt SkP+PbC/ZC,763,3,97
Talonflame (Shadow) I+Fl/BrB,458,21,0
Malamar (Shadow) Psy+FoP/SP,347,30,0
Togekiss Pk+Psh/AuS,476,26,0
Seismitoad MS+EP/IW,446,20,0
Aromatisse FW+M/Psh,424,7,0
Kingdra DB+S/Sw,339,30,0
Ninetales (Shadow) E+WBF/EB,660,6,59
Samurott FC+HC/Mh,345,30,0
Swampert MS+HC/Eq,313,22,0
Milotic (Shadow) W+AT/Wr,339,34,0
Toucannon (Shadow) Pk+BBl/DrlP,342,37,0
Bombirdier SkP+Fl/DR,490,22,0
Golisopod FC+XS/AJ,457,6,0
Kingdra (Shadow) DB+S/Sw,382,30,0
Malamar Psy+SP/FoP,521,0,8
Oinkologne (Female) TD+BS/TBl,400,31,0
Articuno PS+IW/Hu,608,2,40
Miltank RO+BS/HH,543,12,16
Turtonator I+BrS/DC,654,3,57
Annihilape LK+RF/IP,411,3,0
Gyarados (Shadow) DB+AT/Tw,312,37,0
Genesect (Shock) FC+MgB/TBS,440,30,0
Sylveon FW+DK/SB,532,0,12
Cradily Ac+RT/GK,472,0,0
Gyarados DB+AT/Tw,268,37,0
Annihilape (Shadow) LK+RF/IP,425,30,0
Orthworm MSl+IH/RT,673,11,64
Piloswine PS+ISp/HH,316,30,0
Drapion PSt+Cr/AT,635,30,50
Doublade SC+SSw/IH,714,10,79
Piloswine (Shadow) PS+ISp/HH,380,14,0
Cofagrigus SC+SB/EB,356,46,0
Crustle FC+XS/RW,676,10,65
Raichu (Mega X) VS+BkB/TBl/VT+,714,2,79
Hippowdon SdA+WBR/EP,500,0,0
Milotic W+AT/Wr,304,34,0
Blastoise (Shadow) Bi+HC/SkB,331,30,0
Cobalion DK+SSw/SE,616,42,43
Kyurem DB+G/DC,622,2,45
Slurpuff FW+DK/EB,318,30,0
Articuno (Shadow) PS+IW/Hu,540,2,15
Oranguru Cf+BrS/TBl,302,46,0
Hippowdon (Shadow) SdA+WBR/EP,500,0,0
Altaria (Mega) DB+M/Ft,611,3,41
Charizard DB+BB/AC,586,2,32
Samurott (Shadow) FC+HC/Mh,431,22,0
Swampert (Shadow) MS+HC/Eq,355,22,0
Tentacruel Ac+Sc/Pbk,638,3,51
Weezing (Galarian) (Shadow) FW+BrS/Sl,812,2,115
Politoed (Shadow) MS+WBW/Eq,307,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,565,30,24
Genesect (Chill) FC+MgB/TBC,385,2,0
Grumpig Psy+DyP/SB,318,42,0
Grumpig (Shadow) Psy+DyP/SB,353,42,0
Lickilicky RO+BS/SB,516,1,6
Zapdos TS+DrlP/Tb,603,2,38
Stunfisk (Galarian) MS+RS/Eq,676,0,65
Weezing (Galarian) FW+BrS/Sl,711,18,78
Latias DB+MsB/AuS,524,3,9
Mawile (Mega) FW+VG/IH,709,26,77
Umbreon Sn+DP/LR,427,32,0
Charizard (Shadow) DB+BB/AC,728,13,84
Cofagrigus (Shadow) SC+SB/EB,554,3,20
Raikou TS+WC/AuS,807,2,113
Gastrodon MSl+BS/EP,614,0,42
Abomasnow PS+WBI/EB,275,37,0
Greninja (Shadow) WSh+HC/BrS,293,9,0
Nidoqueen MSl+PF/EP,635,3,50
Raikou (Shadow) TS+WC/AuS,774,2,101
Rapidash I+WC/DR,758,2,95
Aurorus PS+WBI/MeB,415,22,0
Drapion (Shadow) PSt+AT/Cr,763,2,97
Rapidash (Shadow) I+WC/DR,709,2,77
Abomasnow (Shadow) PS+WBI/EB,289,21,0
Mandibuzz Sn+DP/SB,430,23,0
Mantine WA+Tw/WP,399,30,0
Sandslash (Alolan) PS+IP/DR,490,30,0
Crustle (Shadow) FC+XS/RW,682,2,67
Dragalge DT+AT/O,633,26,49
Dragonite (Mega) DB+SP/TP/O+,595,2,35
Hydreigon (Shadow) DB+BrS/Fl,353,37,0
Ludicolo A+WBW/EB,276,6,0
Stunfisk TS+MB/D,690,0,70
Audino (Mega) CB+DV/BS,597,1,36
Kommo-o DT+ClS/UH,463,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,584,10,31
Dodrio Pk+DrlP/BrB,513,2,5
Genesect (Douse) FC+MgB/TBD,385,2,0
Zapdos (Shadow) TS+DrlP/Tb,527,2,10
Grimmsnarl SkP+FoP/DK,600,3,37
Politoed MS+WBW/Eq,538,0,14
Flamigo Pk+UH/BrB,358,2,0
Drifblim H+IW/SB,398,22,0
Mewtwo (Armored) Cf+Pst/DyP,407,23,0
Scizor (Shadow) FC+NS/TBl,496,6,0
Centiskorch E+Lu/HW,736,2,87
Goodra DB+AT/PW,347,38,0
Trevenant (Shadow) SC+SB/SeB,416,2,0
Yveltal SkP+DP/ObW,581,22,30
Lugia DT+A/EP,496,19,0
Pelipper WA+WBW/Hu,271,37,0
Ursaluna Scr+TP/HH,567,0,25
Latias (Shadow) DB+MsB/AuS,389,14,0
Spiritomb SkP+SB/RT,592,3,34
Genesect FC+MgB/TBN,440,30,0
Nidoking PSt+Av/EP,668,6,62
Victreebel SkP+LB/SlB,377,30,0
Bronzong Cf+WBW/Bd,424,30,0
Overqwil PJ+AT/DP,758,2,95
Trevenant SC+SB/SeB,369,2,0
Greedent Bi+BS/TBl,260,42,0
Hawlucha LK+FlP/AA,313,2,0
Scizor FC+NS/TBl,412,30,0
Bellossom (Shadow) Ac+LB/DG,242,37,0
Coalossal FS+RS/FmC,774,14,101
Blaziken (Shadow) E+AuS/BB,668,2,62
Charizard (Mega X) DB+BB/AC,614,2,42
Genesect (Burn) FC+MgB/XS,440,30,0
Oinkologne TD+BS/TBl,551,0,19
Tapu Fini WG+S/NM,446,3,0
Aurorus (Shadow) PS+WBI/MeB,567,18,25
Bellossom Ac+LB/DG,165,37,0
Cetitan PS+ISp/SP,316,30,0
Dudunsparce A+DR/RS,576,8,28
Machamp (Shadow) KC+CrC/RS,510,34,4
Nidoqueen (Shadow) MSl+PF/EP,619,14,44
Thievul SkP+NS/IW,474,7,0
Greninja (Mega) WSh+HC/BrS/S+,310,25,0
Skuntank PJ+Cr/TBl,717,18,80
Galvantula VS+Lu/D,755,2,94
Jirachi Cf+DD/AuS,682,26,67
Toedscruel MSl+SeB/EP,177,46,0
Zeraora VS+PF/DyP,758,2,95
Electivire TS+WC/IP,758,2,95
Electrode (Hisuian) TS+WC/EB,373,30,0
Flygon DT+Tw/ST,453,7,0
Palossand A+SB/ST,649,0,55
Victreebel (Shadow) SkP+LB/AS,314,29,0
Gogoat VW+LB/RS,196,37,0
Golurk (Shadow) A+ShP/DyP,490,34,0
Houndoom (Shadow) I+FoP/TBl,676,2,65
Starmie (Shadow) Psy+AJ/PG,422,18,0
Armarouge I+Psh/FmC,733,2,86
Gourgeist (Super) I+SB/SeB,264,6,0
Scizor (Mega) FC+NS/TBl,444,30,0
Throh (Shadow) LK+BkB/BS,505,0,2
Camerupt I+EP/RT,896,2,146
Kingambit LK+FoP/IH,709,10,77
Typhlosion I+BB/TP,853,2,130
Mew SC+Psh/WC,527,0,10
Skarmory (Shadow) AS+BrB/DR,456,19,0
Avalugg IF+IW/Cr,423,22,0
Blaziken E+AuS/BB,725,2,83
Gliscor WA+Acr/NS,407,3,0
Grafaiai Scr+PF/FoP,766,2,98
Regirock LO+SE/FB,695,15,72
Skarmory AS+BrB/DR,395,19,0
Typhlosion (Shadow) I+BB/TP,823,2,119
Ursaluna (Shadow) Scr+TP/HH,431,34,0
Hydreigon DB+BrS/DgP,597,3,36
Nidoking (Shadow) PSt+Av/EP,611,2,41
Raichu (Alolan) VS+VT/Psh,774,2,101
Regice LO+T/Bl,360,34,0
Xerneas Geo+CC/M,371,34,0
Amoonguss (Shadow) A+FoP/GK,364,34,0
Mamoswine (Shadow) PS+ISp/HH,275,13,0
Electivire (Shadow) TS+WC/IP,717,2,80
Incineroar Sn+BrS/BB,682,18,67
Perrserker SC+CC/FoP,790,2,107
Raichu VS+TBl/VT,744,2,90
Reshiram DB+FuF/DM,894,2,145
Gourgeist (Large) I+SB/SeB,268,6,0
Pangoro KC+CC/NS,369,30,0
Toxtricity Ac+WC/Sw,815,2,116
Decidueye A+FP/SSh,176,21,0
Gliscor (Shadow) WA+Acr/NS,327,22,0
Latias (Mega) DB+AuS/MsB,502,3,1
Starmie Psy+AJ/PG,396,30,0
Venusaur VW+FP/Sl,311,14,0
Drifblim (Shadow) H+SB/IW,439,6,0
Wailord RO+S/Bl,310,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,488,34,0
Dhelmise SC+BrS/SB,449,14,0
Lugia (Shadow) DT+Fl/EP,403,22,0
Slowbro (Shadow) Cf+DrP/IB,325,30,0
Meganium VW+FP/Eq,257,14,0
Meganium (Shadow) VW+FP/Eq,150,9,0
Victini Cf+VC/Psh,703,2,75
Giratina (Origin) SC+SB/DgP,641,0,52
Heracross FC+UH/RT,412,6,0
Mamoswine PS+ISp/HH,427,30,0
Swampert (Mega) MS+HC/Eq,382,22,0
Throh LK+FB/BS,475,16,0
Crobat G+PF/SB,516,3,6
Abomasnow (Mega) PS+WBI/EB,321,29,0
Dialga (Origin) DB+ROT/IH,894,2,145
Palkia (Origin) DB+AT/DM,432,22,0
Pidgeot G+Tw/BrB,451,38,0
Altaria DB+M/Ft,502,3,1
Gourgeist (Small) I+SB/SeB,291,2,0
Primeape (Shadow) KC+RF/IP,622,14,45
Garganacl MS+RT/RB,750,0,92
Gourgeist (Average) I+SB/SeB,275,6,0
Lokix SkP+XS/TBl,586,2,32
Palkia DB+AT/DM,426,22,0
Quaquaval LK+CC/HC,394,30,0
Sandslash SdA+NS/RT,684,0,68
Slowbro Cf+DrP/IB,538,0,14
Amoonguss A+FoP/GK,488,4,0
Delphox (Shadow) Scr+Psh/BB,698,2,73
Golurk A+ShP/DyP,475,7,0
Greninja WSh+HC/BrS,393,22,0
Pidgeot (Shadow) G+BrB/Tw,269,25,0
Chesnaught LK+FP/SP,267,3,0
Delphox Scr+Psh/BB,730,2,85
Galvantula (Shadow) VS+Lu/D,709,2,77
Skuntank (Shadow) PJ+Cr/TBl,918,2,154
Venusaur (Shadow) VW+FP/Sl,210,9,0
Houndoom I+FoP/TBl,730,2,85
Lunatone Psy+WBI/RS,486,22,0
Magneton (Shadow) VS+MgB/D,722,2,82
Uxie Cf+Sw/FS,586,0,32
Chesnaught (Mega) LK+TP/SP/SeB+,202,30,0
Machamp KC+CrC/RS,496,11,0
Skarmory (Mega) AS+BrB/FC/DrP+,396,2,0
Crobat (Shadow) G+PF/SB,625,2,46
Pawmot TS+BkB/WC,834,2,123
Solrock Psy+WBF/RS,622,30,45
Starmie (Mega) Psy+T/PG/Li+,538,6,14
Blacephalon I+MdB/SB,934,1,160
Lurantis Lf+LB/SP,185,37,0
Torkoal E+FW/Ov,769,2,99
Charizard (Mega Y) E+BB/AC,945,1,164
Conkeldurr FPm+DyP/BrS,476,7,0
Keldeo (Resolute) LK+SeS/AJ,396,22,0
Marshadow SC+CC/TP,513,3,5
Toxicroak (Shadow) PSt+DyP/SB,684,2,68
Enamorus (Therian) FW+MF/M,676,2,65
Hitmonlee (Shadow) LK+CC/BK,495,26,0
Latios (Shadow) DB+AuS/LrP,293,21,0
Registeel (Shadow) LO+FB/ZC,668,0,62
Roserade PSt+WBF/LfS,391,2,0
Samurott (Hisuian) FC+IW/DP,434,3,0
Vikavolt (Shadow) VS+XS/D,736,6,87
Camerupt (Shadow) I+EP/RT,880,2,140
Gholdengo H+SB/PG,701,2,74
Latios DB+AuS/LrP,421,30,0
Torterra MSl+FP/ST,191,34,0
Zygarde (50% Forme) DT+Cr/Eq,600,0,37
Altaria (Shadow) DB+M/Ft,451,26,0
Honchkrow (Shadow) Pk+BrB/DP,405,17,0
Muk (Shadow) PJ+DP/TP,866,2,135
Scolipede (Shadow) PSt+AT/Mh,608,2,40
Decidueye (Hisuian) PC+AuS/TBl,265,30,0
Garchomp DT+ST/Tw,475,7,0
Magnezone (Shadow) VS+WC/MrS,834,2,123
Primeape KC+RF/CC,418,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,690,2,70
Ursaring (Shadow) SC+Sw/CC,516,2,6
Vikavolt VS+XS/Fl,763,2,97
Ferrothorn BS+PW/FC,318,46,0
Gallade (Shadow) LK+SSw/CC,451,22,0
Gengar (Shadow) SC+ShP/DP,682,2,67
Medicham (Mega) PC+DyP/IP,393,30,0
Metagross SC+MM/Eq,676,2,65
Morpeko (Full Belly) TS+AuW/PsF,883,2,141
Qwilfish (Hisuian) PJ+AT/DP,760,2,96
Venusaur (Mega) VW+FP/Sl,323,2,0
Chesnaught (Shadow) LK+FP/SP,152,9,0
Fearow Pk+DrlP/DR,690,2,70
Slowbro (Mega) Cf+DrP/IB,532,0,12
Delphox (Mega) Scr+BB/Psh/MFP,709,2,77
Gurdurr (Shadow) LK+BkB/SE,452,30,0
Salamence (Shadow) DT+Fl/BrS,567,2,25
Toxicroak PSt+DyP/SB,728,2,84
Flygon (Shadow) DT+Tw/ST,407,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,2,50
Barbaracle FC+CrC/SE,758,18,95
Gurdurr LK+BkB/SE,519,0,7
Leavanny SC+LB/XS,269,37,0
Lucario FPm+AuS/SB,646,2,54
Aggron MSo+BkB/MeB,842,2,126
Muk PJ+TP/DP,739,3,88
Dragonite (Shadow) DB+TP/SP,793,2,108
Ho-Oh I+BrB/SF,570,2,26
Magnezone VS+WC/MrS,861,2,133
Sandslash (Shadow) SdA+NS/RT,646,0,54
Gyarados (Mega) DB+AT/Cr,393,22,0
Honchkrow Pk+BrB/DP,375,37,0
Serperior VW+FP/AA,266,14,0
Shelgon DB+Tw/Ft,654,3,57
Ferrothorn (Shadow) BS+PW/FC,412,3,0
Poliwrath C+IW/Sc,381,3,0
Poliwrath (Shadow) C+IW/Sc,322,18,0
Reshiram (Shadow) DB+FuF/DM,858,2,132
Scolipede PSt+AT/Mh,573,2,27
Scrafty C+FoP/TP,635,0,50
Steelix (Mega) TF+PsF/Cr,855,7,131
Klefki A+FoP/DK,798,2,110
Palkia (Shadow) DB+AT/DM,342,37,0
Salamence (Mega) DT+Fl/BrS,652,2,56
Torterra (Shadow) MSl+FP/ST,229,2,0
Clodsire PSt+SE/Eq,730,0,85
Slowbro (Galarian) Cf+DrP/SlB,750,3,92
Baxcalibur DB+GlR/Av,341,37,0
Drampa DB+Sw/DgP,595,3,35
Suicune IF+IB/Sc,286,38,0
Magneton VS+MgB/D,769,2,99
Regirock (Shadow) LO+SE/FB,652,3,56
Shelgon (Shadow) DB+Tw/Ft,432,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,405,38,0
Victreebel (Mega) Ac+LB/SlB/AS+,417,22,0
Garchomp (Shadow) DT+ST/Tw,487,34,0
Kilowattrel TS+Acr/AA,665,2,61
Sableye (Mega) SC+FoP/SS,608,3,40
Arcanine (Shadow) FF+WC/PsF,755,2,94
Dragonite DB+TP/SP,845,2,127
Hariyama (Shadow) FPm+UH/HS,540,3,15
Arctibax DB+Av/DC,532,2,12
Glalie PS+Av/SB,322,30,0
Dewgong IS+IW/DR,424,34,0
Hariyama FPm+UH/HS,448,7,0
Machoke (Shadow) KC+CrC/DyP,470,22,0
Salamence DT+Fl/BrS,644,2,53
Solgaleo FS+PsF/IH,690,10,70
Tapu Lele A+NM/Psh,630,3,48
Metagross (Mega) SC+MM/Eq,671,2,63
Salazzle I+PF/DgP,807,13,113
Beedrill (Mega) Inf+DR/SlB/FeS,706,17,76
Dialga DB+IH/DM,894,2,145
Ceruledge I+SB/FmC,896,2,146
Dachsbun Ch+PsF/BS,671,15,63
Ampharos (Mega) VS+BrS/TBl,725,2,83
Houndoom (Mega) I+FoP/TBl,714,2,79
Orbeetle Cf+Psh/BBu,521,3,8
Excadrill (Shadow) MS+DR/RS,714,2,79
Hitmonlee LK+CC/BK,450,30,0
Stoutland TD+WC/Cr,605,0,39
Gigalith LO+SP/MeB,788,6,106
Kartana FC+LB/SSw,557,2,21
Latios (Mega) DB+AuS/LrP,317,29,0
Noctowl WA+SB/Re,600,3,37
Zapdos (Galarian) LK+Fl/BrB,365,22,0
Avalugg (Hisuian) PS+RS/IW,554,3,20
Sceptile FC+LB/BkS,272,37,0
Zoroark (Hisuian) SC+Sw/SB,722,2,82
Blaziken (Mega) E+AuS/BK,682,2,67
Escavalier BBi+RSh/DR,619,3,44
Sandaconda MSl+EP/Wr,649,0,55
Swanna (Shadow) G+AJ/Fl,326,29,0
Volcanion I+Sc/Ov,896,2,146
Gallade LK+SSw/LB,398,22,0
Sinistcha A+EB/SB,345,2,0
Druddigon DT+NS/RT,646,3,54
Relicanth WG+AT/AP,592,3,34
Sliggoo DB+BS/DgP,505,0,2
Bruxish Cf+AT/PsF,394,30,0
Durant BBi+XS/IH,551,3,19
Metagross (Shadow) SC+MM/Eq,611,2,41
Rayquaza DT+BkS/DrA,562,2,23
Regice (Shadow) LO+T/Bl,286,6,0
Cinderace FS+BB/PB,690,2,70
Dubwool DK+BS/WC,597,0,36
Magmar KC+FiP/ScS,785,2,105
Rapidash (Galarian) FW+BS/WC,625,3,46
Xatu (Shadow) Pk+Psh/AA,622,2,45
Enamorus (Incarnate) FW+Fl/DG,652,2,56
Mismagius H+SB/MF,649,3,55
Mismagius (Shadow) H+SB/MF,586,3,32
Qwilfish (Shadow) PSt+AT/SB,701,2,74
Zebstrika (Shadow) LK+WC/D,836,2,124
Escavalier (Shadow) BBi+DR/RSh,565,3,24
Sceptile (Shadow) FC+LB/BkS,321,22,0
Vaporeon WG+AT/Li,414,7,0
Ursaring SC+Sw/CC,408,38,0
Wailord (Shadow) RO+Sc/Bl,360,18,0
Magmar (Shadow) KC+FiP/ScS,720,2,81
Aerodactyl DB+RS/BrS,630,2,48
Aggron (Shadow) MSo+BkB/MeB,809,2,114
Electabuzz (Shadow) TS+TP/Tb,896,2,146
Zekrom DB+Cr/WC,755,2,94
Dewgong (Shadow) IS+IW/DR,527,0,10
Dipplin DT+SeB/O,269,10,0
Heatran FS+MgS/EP,736,2,87
Lucario (Mega) FPm+AuS/SB,614,2,42
Vespiquen FC+XS/PG,725,2,83
Whimsicott FW+M/SeB,334,14,0
Whiscash MS+MB/Sc,300,46,0
Scyther (Shadow) FC+XS/NS,614,2,42
Swalot Inf+Sl/IB,665,3,61
Swanna G+AJ/Fl,586,2,32
Electrode (Shadow) VS+FoP/D,804,2,112
Froslass PS+Av/SB,331,37,0
Kabutops FC+AJ/SE,625,2,46
Mudsdale MSl+Bd/BS,589,0,33
Quagsire (Shadow) MS+AT/SE,409,34,0
Regieleki VS+ThC/HB,885,2,142
Emboar E+BB/RS,660,2,59
Landorus (Therian) MS+SSt/SE,573,3,27
Meloetta (Aria) Cf+Psh/DG,646,3,54
Glalie (Shadow) PS+Av/SB,284,9,0
Lanturn Sp+S/Tb,709,3,77
Slowking (Galarian) Ac+S/SB,695,42,72
Aerodactyl (Shadow) DB+RS/BrS,581,2,30
Articuno (Galarian) PC+Fl/BrB,706,2,76
Chimecho A+Psh/EB,469,7,0
Heracross (Mega) FC+RT/UH,608,2,40
Hypno Cf+TP/SB,592,12,34
Kangaskhan (Mega) LK+BkB/Cr,592,11,34
Blastoise (Mega) RO+HC/SkB,415,34,0
Darkrai (Shadow) SkP+FoP/SB,625,2,46
Sawk (Shadow) LK+BkB/BS,682,18,67
Whiscash (Shadow) MS+MB/Sc,379,38,0
Wyrdeer Cf+WC/St,516,0,6
Xatu Pk+Psh/AA,679,2,66
Kabutops (Shadow) FC+AJ/SE,570,2,26
Machoke KC+CrC/DyP,377,30,0
Tangrowth Inf+PW/RS,363,22,0
Zamazenta (Crowned Shield) IF+CC/BB,527,30,10
Comfey VW+DK/GK,565,3,24
Hypno (Shadow) Cf+TP/IP,339,46,0
Zebstrika LK+WC/D,864,2,134
Claydol MSl+IB/RT,605,0,39
Excadrill MS+DR/RS,769,2,99
Gengar SC+ShP/DP,698,2,73
Golem (Alolan) (Shadow) VS+WC/RB,845,2,127
Pidgeot (Mega) G+BrB/Tw,326,25,0
Alomomola W+HP/Bl,222,42,0
Barraskewda Pk+AJ/CC,576,2,28
Celesteela AS+BS/Bd,431,19,0
Emboar (Shadow) E+BB/RS,589,2,33
Moltres WA+Fl/HW,676,37,65
Hatterene PC+Psh/PW,447,30,0
Pinsir (Shadow) FC+CC/XS,605,2,39
Rayquaza (Mega) DT+DrA/BkS,521,2,8
Tauros (Aqua) DK+AJ/TBl,368,34,0
Tyranitar DB+BrS/SE,771,2,100
Aggron (Mega) DT+T/RT,798,26,110
Dialga (Shadow) DB+IH/DM,858,2,132
Garchomp (Mega) DT+Tw/ST,452,34,0
Hydrapple DT+SeB/O,342,6,0
Quagsire MS+AT/SE,554,0,20
Sneasler (Shadow) SC+CC/XS,728,2,84
Tyranitar (Shadow) DB+BrS/SE,894,2,145
Heatran (Shadow) FS+MgS/EP,682,2,67
Magmortar (Shadow) KC+FiP/Tb,733,2,86
Qwilfish PSt+AT/SB,741,2,89
Sawsbuck TD+WC/TBl,373,2,0
Flapple DB+Fl/SeB,427,6,0
Kyogre W+Av/OP,354,2,0
Serperior (Shadow) VW+FP/LT,153,9,0
Suicune (Shadow) IF+Sc/IB,295,18,0
Urshifu (Rapid Strike) W+AJ/DyP,348,2,0
Weezing RO+SlB/SB,788,22,106
Electrode VS+FoP/D,836,2,124
Golem (Alolan) VS+RB/WC,869,2,136
Slowking Cf+S/Bl,306,42,0
Tapu Koko VS+Tb/NM,951,2,166
Typhlosion (Hisuian) E+FiP/WC,782,2,104
Cacturne SkP+DP/TBl,316,22,0
Cryogonal IS+NS/TAx,557,3,21
Electabuzz TS+TP/Re,910,2,151
Meowscarada Lf+NS/FP,226,9,0
Staraptor (Shadow) WA+Fl/CC,597,2,36
Tangrowth (Shadow) Inf+PW/RS,218,21,0
Lopunny (Mega) LK+TAx/TP,513,42,5
Necrozma (Dusk Mane) SC+DP/Stl,750,2,92
Rhyperior MSl+DR/RW,703,18,75
Mienshao FPm+BrS/BkB,703,6,75
Moltres (Shadow) WA+Fl/HW,934,1,160
Scyther FC+XS/NS,692,2,71
Hitmontop C+CC/TAx,570,15,26
Cacturne (Shadow) SkP+DP/TBl,297,17,0
Crawdaunt (Shadow) W+NS/Sc,614,6,42
Donphan MSl+Eq/TBl,567,0,25
Eternatus DT+DyC/SlB,703,2,75
Golduck Cf+CrC/Li,479,7,0
Houndstone Bi+SB/PsF,473,11,0
Jolteon VS+D/LR,896,2,146
Landorus (Incarnate) (Shadow) MS+EP/RS,445,14,0
Tapu Bulu BS+GK/NM,364,2,0
Appletun A+EB/O,350,19,0
Masquerain Inf+AC/Lu,684,2,68
Pyroar I+FmC/DP,902,2,148
Froslass (Shadow) PS+Av/SB,366,9,0
Golduck (Shadow) Cf+CrC/Li,505,3,2
Ho-Oh (Shadow) I+BrB/SF,475,21,0
Noivern Bi+HW/Hu,475,34,0
Pinsir FC+CC/XS,687,2,69
Sawk LK+BkB/BS,570,3,26
Sirfetch'd FC+LB/CC,437,22,0
Falinks (Mega) C+SP/Mh/BkB+,600,3,37
Gengar (Mega) SC+ShP/DP,717,2,80
Gigalith (Shadow) LO+MeB/SP,758,2,95
Thundurus (Therian) VS+WbS/FB,866,2,135
Rhyperior (Shadow) MSl+DR/RW,676,2,65
Ribombee FW+DK/BBu,649,2,55
Thundurus (Incarnate) TS+Cr/T,793,2,108
Togedemaru TS+FeS/WC,926,2,157
Bewear (Shadow) LK+SP/St,434,30,0
Groudon (Primal) MS+FiP/PrB,790,2,107
Haxorus (Shadow) DT+NS/DC,741,2,89
Magmortar KC+FiP/Tb,779,2,103
Sneasler SC+CC/XS,774,2,101
Gallade (Mega) LK+SSw/LB,495,22,0
Kecleon SkP+DyP/FoP,663,7,60
Staraptor WA+Fl/CC,663,2,60
Weezing (Shadow) RO+SlB/SB,758,2,95
Claydol (Shadow) MSl+RT/IB,538,0,14
Tauros (Combat) DK+CC/TBl,616,7,43
Celebi Cf+SeB/AuS,298,22,0
Slowking (Shadow) Cf+S/Bl,325,30,0
Lunala SC+SB/M,608,7,40
Darmanitan (Standard) I+RS/Ov,885,2,142
Kleavor FC+XS/SE,682,2,67
Tauros (Blaze) DK+FmC/TBl,722,6,82
Venomoth Inf+SvW/PF,679,2,66
Chandelure (Shadow) I+SB/EB,864,5,134
Fraxure (Shadow) DT+AT/NS,644,6,53
Aerodactyl (Mega) DB+RS/BrS,608,2,40
Venomoth (Shadow) Inf+SvW/PF,614,2,42
Bewear LK+SP/St,386,30,0
Gothitelle Cf+RS/FS,554,0,20
Obstagoon C+NS/CrC,597,0,36
Tyranitar (Mega) DB+BrS/SE,766,2,98
Darkrai SkP+FoP/SB,627,2,47
Glalie (Mega) PS+Av/SB,329,9,0
Rotom (Fan) A+Tb/OW,763,10,97
Araquanid Inf+WP/MrC,396,34,0
Araquanid (Shadow) Inf+WP/MrC,451,22,0
Entei FS+FmC/ScS,706,14,76
Obstagoon (Shadow) C+CrC/NS,521,0,8
Absol (Shadow) PC+BrS/Mh,730,2,85
Floatzel W+AJ/Sw,290,25,0
