Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Scr+TP/HH,803,0,96
Latias (Shadow) DB+MsB/AuS,283,40,0
Spiritomb SkP+SB/RT,528,0,9
Genesect FC+MgB/TBN,670,32,54
Nidoking PSt+Av/EP,898,0,126
Victreebel SkP+LB/SlB,509,0,3
Bronzong Cf+WBW/Bd,381,40,0
Overqwil PJ+AT/DP,822,16,102
Trevenant SC+SB/SeB,537,8,12
Greedent Bi+BS/TBl,598,0,31
Hawlucha LK+FlP/AA,231,40,0
Scizor FC+NS/TBl,470,32,0
Bellossom (Shadow) Ac+LB/DG,683,8,58
Coalossal FS+RS/FmC,680,16,57
Blaziken (Shadow) E+AuS/BB,233,32,0
Charizard (Mega X) DB+BB/AC,457,8,0
Genesect (Burn) FC+MgB/XS,629,32,41
Oinkologne TD+BS/TBl,642,0,45
Tapu Fini WG+S/NM,594,0,30
Aurorus (Shadow) PS+WBI/MeB,658,100,50
Bellossom Ac+LB/DG,525,0,8
Cetitan PS+ISp/SP,898,0,126
Dudunsparce A+DR/RS,382,16,0
Machamp (Shadow) KC+CrC/RS,229,16,0
Nidoqueen (Shadow) MSl+PF/EP,185,24,0
Thievul SkP+NS/IW,493,16,0
Greninja (Mega) WSh+HC/BrS/S+,506,8,2
Skuntank PJ+Cr/TBl,639,40,44
Galvantula VS+Lu/D,347,0,0
Jirachi Cf+DD/AuS,358,16,0
Toedscruel MSl+SeB/EP,396,16,0
Zeraora VS+PF/DyP,197,32,0
Electivire TS+WC/IP,204,32,0
Electrode (Hisuian) TS+WC/EB,327,0,0
Flygon DT+Tw/ST,490,16,0
Palossand A+SB/ST,689,0,60
Victreebel (Shadow) SkP+LB/AS,320,40,0
Gogoat VW+LB/RS,481,24,0
Golurk (Shadow) A+ShP/DyP,582,0,26
Houndoom (Shadow) I+FoP/TBl,201,40,0
Starmie (Shadow) Psy+AJ/PG,437,40,0
Armarouge I+Psh/FmC,626,0,40
Gourgeist (Super) I+SB/SeB,416,16,0
Scizor (Mega) FC+NS/TBl,522,24,7
Throh (Shadow) LK+BkB/BS,208,40,0
Camerupt I+EP/RT,632,0,42
Kingambit LK+FoP/IH,146,40,0
Typhlosion I+BB/TP,155,40,0
Mew SC+Psh/WC,454,96,0
Skarmory (Shadow) AS+BrB/DR,787,0,91
Avalugg IF+IW/Cr,813,24,99
Blaziken E+AuS/BB,188,32,0
Gliscor WA+Acr/NS,737,8,75
Grafaiai Scr+PF/FoP,645,0,46
Regirock LO+SE/FB,889,8,123
Skarmory AS+BrB/DR,579,32,25
Typhlosion (Shadow) I+BB/TP,205,40,0
Ursaluna (Shadow) Scr+TP/HH,803,0,96
Hydreigon DB+BrS/DgP,473,16,0
Nidoking (Shadow) PSt+Av/EP,898,0,126
Raichu (Alolan) VS+VT/Psh,408,32,0
Regice LO+T/Bl,572,0,23
Xerneas Geo+CC/M,835,0,106
Amoonguss (Shadow) A+FoP/GK,484,16,0
Mamoswine (Shadow) PS+ISp/HH,851,0,111
Electivire (Shadow) TS+WC/IP,204,32,0
Incineroar Sn+BrS/BB,528,24,9
Perrserker SC+CC/FoP,376,0,0
Raichu VS+TBl/VT,408,32,0
Reshiram DB+FuF/DM,463,24,0
Gourgeist (Large) I+SB/SeB,430,16,0
Pangoro KC+CC/NS,231,24,0
Toxtricity Ac+WC/Sw,464,40,0
Decidueye A+FP/SSh,645,0,46
Gliscor (Shadow) WA+Acr/NS,737,0,75
Latias (Mega) DB+AuS/MsB,440,0,0
Starmie Psy+AJ/PG,403,40,0
Venusaur VW+FP/Sl,430,0,0
Drifblim (Shadow) H+SB/IW,367,8,0
Wailord RO+S/Bl,601,40,32
Conkeldurr (Shadow) FPm+DyP/BrS,206,40,0
Dhelmise SC+BrS/SB,278,40,0
Lugia (Shadow) DT+Fl/EP,509,0,3
Slowbro (Shadow) Cf+DrP/IB,362,0,0
Meganium VW+FP/Eq,426,32,0
Meganium (Shadow) VW+FP/Eq,476,8,0
Victini Cf+VC/Psh,484,24,0
Giratina (Origin) SC+SB/DgP,376,24,0
Heracross FC+UH/RT,260,40,0
Mamoswine PS+ISp/HH,851,0,111
Swampert (Mega) MS+HC/Eq,420,8,0
Throh LK+FB/BS,389,16,0
Crobat G+PF/SB,491,32,0
Abomasnow (Mega) PS+WBI/EB,851,0,111
Dialga (Origin) DB+ROT/IH,734,0,74
Palkia (Origin) DB+AT/DM,400,8,0
Pidgeot G+Tw/BrB,674,100,55
Altaria DB+M/Ft,639,0,44
Gourgeist (Small) I+SB/SeB,488,16,0
Primeape (Shadow) KC+RF/IP,292,32,0
Garganacl MS+RT/RB,696,0,62
Gourgeist (Average) I+SB/SeB,452,16,0
Lokix SkP+XS/TBl,575,0,24
Palkia DB+AT/DM,395,8,0
Quaquaval LK+CC/HC,198,40,0
Sandslash SdA+NS/RT,610,0,35
Slowbro Cf+DrP/IB,317,24,0
Amoonguss A+FoP/GK,427,32,0
Delphox (Shadow) Scr+Psh/BB,803,0,96
Golurk A+ShP/DyP,645,0,46
Greninja WSh+HC/BrS,463,40,0
Pidgeot (Shadow) G+BrB/Tw,772,0,86
Chesnaught LK+FP/SP,613,0,36
Delphox Scr+Psh/BB,803,0,96
Galvantula (Shadow) VS+Lu/D,146,8,0
Skuntank (Shadow) PJ+Cr/TBl,651,0,48
Venusaur (Shadow) VW+FP/Sl,756,0,81
Houndoom I+FoP/TBl,201,40,0
Lunatone Psy+WBI/RS,803,0,96
Magneton (Shadow) VS+MgB/D,97,8,0
Uxie Cf+Sw/FS,601,16,32
Chesnaught (Mega) LK+TP/SP/SeB+,613,0,36
Machamp KC+CrC/RS,192,16,0
Skarmory (Mega) AS+BrB/FC/DrP+,784,16,90
Crobat (Shadow) G+PF/SB,743,0,77
Pawmot TS+BkB/WC,195,32,0
Solrock Psy+WBF/RS,680,0,57
Starmie (Mega) Psy+T/PG/Li+,441,16,0
Blacephalon I+MdB/SB,366,40,0
Lurantis Lf+LB/SP,233,32,0
Torkoal E+FW/Ov,620,0,38
Charizard (Mega Y) E+BB/AC,195,40,0
Conkeldurr FPm+DyP/BrS,215,16,0
Keldeo (Resolute) LK+SeS/AJ,151,32,0
Marshadow SC+CC/TP,271,40,0
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Enamorus (Therian) FW+MF/M,851,0,111
Hitmonlee (Shadow) LK+CC/BK,279,24,0
Latios (Shadow) DB+AuS/LrP,351,40,0
Registeel (Shadow) LO+FB/ZC,443,16,0
Roserade PSt+WBF/LfS,512,0,4
Samurott (Hisuian) FC+IW/DP,515,0,5
Vikavolt (Shadow) VS+XS/D,145,0,0
Camerupt (Shadow) I+EP/RT,575,0,24
Gholdengo H+SB/PG,428,16,0
Latios DB+AuS/LrP,287,40,0
Torterra MSl+FP/ST,211,32,0
Zygarde (50% Forme) DT+Cr/Eq,401,32,0
Altaria (Shadow) DB+M/Ft,550,0,16
Honchkrow (Shadow) Pk+BrB/DP,756,0,81
Muk (Shadow) PJ+DP/TP,585,24,27
Scolipede (Shadow) PSt+AT/Mh,674,0,55
Decidueye (Hisuian) PC+AuS/TBl,560,0,19
Garchomp DT+ST/Tw,594,16,30
Magnezone (Shadow) VS+WC/MrS,390,16,0
Primeape KC+RF/CC,244,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,243,32,0
Ursaring (Shadow) SC+Sw/CC,326,40,0
Vikavolt VS+XS/Fl,201,32,0
Ferrothorn BS+PW/FC,459,24,0
Gallade (Shadow) LK+SSw/CC,251,24,0
Gengar (Shadow) SC+ShP/DP,393,32,0
Medicham (Mega) PC+DyP/IP,213,32,0
Metagross SC+MM/Eq,458,32,0
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Qwilfish (Hisuian) PJ+AT/DP,851,0,111
Venusaur (Mega) VW+FP/Sl,481,0,0
Chesnaught (Shadow) LK+FP/SP,223,32,0
Fearow Pk+DrlP/DR,550,0,16
Slowbro (Mega) Cf+DrP/IB,347,24,0
Delphox (Mega) Scr+BB/Psh/MFP,803,0,96
Gurdurr (Shadow) LK+BkB/SE,261,24,0
Salamence (Shadow) DT+Fl/BrS,626,0,40
Toxicroak PSt+DyP/SB,272,40,0
Flygon (Shadow) DT+Tw/ST,772,0,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,32,0
Barbaracle FC+CrC/SE,432,16,0
Gurdurr LK+BkB/SE,258,40,0
Leavanny SC+LB/XS,579,0,25
Lucario FPm+AuS/SB,144,0,0
Aggron MSo+BkB/MeB,721,0,70
Muk PJ+TP/DP,604,0,33
Dragonite (Shadow) DB+TP/SP,317,40,0
Ho-Oh I+BrB/SF,670,0,54
Magnezone VS+WC/MrS,356,32,0
Sandslash (Shadow) SdA+NS/RT,236,40,0
Gyarados (Mega) DB+AT/Cr,537,0,12
Honchkrow Pk+BrB/DP,803,0,96
Serperior VW+FP/AA,450,40,0
Shelgon DB+Tw/Ft,639,32,44
Ferrothorn (Shadow) BS+PW/FC,522,16,7
Poliwrath C+IW/Sc,112,40,0
Poliwrath (Shadow) C+IW/Sc,115,24,0
Reshiram (Shadow) DB+FuF/DM,708,0,66
Scolipede PSt+AT/Mh,712,0,67
Scrafty C+FoP/TP,195,32,0
Steelix (Mega) TF+PsF/Cr,396,0,0
Klefki A+FoP/DK,556,32,18
Palkia (Shadow) DB+AT/DM,572,8,23
Salamence (Mega) DT+Fl/BrS,667,8,53
Torterra (Shadow) MSl+FP/ST,197,24,0
Clodsire PSt+SE/Eq,927,0,135
Slowbro (Galarian) Cf+DrP/SlB,484,24,0
Baxcalibur DB+GlR/Av,639,0,44
Drampa DB+Sw/DgP,588,32,28
Suicune IF+IB/Sc,708,0,66
Magneton VS+MgB/D,121,32,0
Regirock (Shadow) LO+SE/FB,898,0,126
Shelgon (Shadow) DB+Tw/Ft,803,0,96
Urshifu (Single Strike) SkP+Pbk/DyP,569,0,22
Victreebel (Mega) Ac+LB/SlB/AS+,648,0,47
Garchomp (Shadow) DT+ST/Tw,772,0,86
Kilowattrel TS+Acr/AA,496,8,0
Sableye (Mega) SC+FoP/SS,560,24,19
Arcanine (Shadow) FF+WC/PsF,515,0,5
Dragonite DB+TP/SP,444,40,0
Hariyama (Shadow) FPm+UH/HS,170,0,0
Arctibax DB+Av/DC,803,0,96
Glalie PS+Av/SB,898,0,126
Dewgong IS+IW/DR,651,24,48
Hariyama FPm+UH/HS,178,16,0
Machoke (Shadow) KC+CrC/DyP,250,16,0
Salamence DT+Fl/BrS,680,0,57
Solgaleo FS+PsF/IH,453,32,0
Tapu Lele A+NM/Psh,677,0,56
Metagross (Mega) SC+MM/Eq,579,32,25
Salazzle I+PF/DgP,582,0,26
Beedrill (Mega) Inf+DR/SlB/FeS,380,40,0
Dialga DB+IH/DM,734,0,74
Ceruledge I+SB/FmC,607,0,34
Dachsbun Ch+PsF/BS,743,0,77
Ampharos (Mega) VS+BrS/TBl,161,32,0
Houndoom (Mega) I+FoP/TBl,186,40,0
Orbeetle Cf+Psh/BBu,636,0,43
Excadrill (Shadow) MS+DR/RS,200,32,0
Hitmonlee LK+CC/BK,300,32,0
Stoutland TD+WC/Cr,689,72,60
Gigalith LO+SP/MeB,699,0,63
Kartana FC+LB/SSw,522,0,7
Latios (Mega) DB+AuS/LrP,334,40,0
Noctowl WA+SB/Re,636,0,43
Zapdos (Galarian) LK+Fl/BrB,515,0,5
Avalugg (Hisuian) PS+RS/IW,905,100,128
Sceptile FC+LB/BkS,607,0,34
Zoroark (Hisuian) SC+Sw/SB,365,40,0
Blaziken (Mega) E+AuS/BK,214,24,0
Escavalier BBi+RSh/DR,439,24,0
Sandaconda MSl+EP/Wr,198,32,0
Swanna (Shadow) G+AJ/Fl,469,40,0
Volcanion I+Sc/Ov,399,32,0
Gallade LK+SSw/LB,270,32,0
Sinistcha A+EB/SB,645,0,46
Druddigon DT+NS/RT,569,40,22
Relicanth WG+AT/AP,661,0,51
Sliggoo DB+BS/DgP,604,0,33
Bruxish Cf+AT/PsF,388,40,0
Durant BBi+XS/IH,476,32,0
Metagross (Shadow) SC+MM/Eq,500,32,0
Rayquaza DT+BkS/DrA,803,0,96
Regice (Shadow) LO+T/Bl,898,0,126
Cinderace FS+BB/PB,645,0,46
Dubwool DK+BS/WC,384,8,0
Magmar KC+FiP/ScS,160,40,0
Rapidash (Galarian) FW+BS/WC,393,32,0
Xatu (Shadow) Pk+Psh/AA,604,0,33
Enamorus (Incarnate) FW+Fl/DG,870,100,117
Mismagius H+SB/MF,376,0,0
Mismagius (Shadow) H+SB/MF,451,0,0
Qwilfish (Shadow) PSt+AT/SB,620,40,38
Zebstrika (Shadow) LK+WC/D,194,40,0
Escavalier (Shadow) BBi+DR/RSh,696,0,62
Sceptile (Shadow) FC+LB/BkS,566,0,21
Vaporeon WG+AT/Li,572,32,23
Ursaring SC+Sw/CC,280,40,0
Wailord (Shadow) RO+Sc/Bl,664,0,52
Magmar (Shadow) KC+FiP/ScS,198,32,0
Aerodactyl DB+RS/BrS,680,0,57
Aggron (Shadow) MSo+BkB/MeB,670,0,54
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Zekrom DB+Cr/WC,346,8,0
Dewgong (Shadow) IS+IW/DR,629,0,41
Dipplin DT+SeB/O,651,0,48
Heatran FS+MgS/EP,645,16,46
Lucario (Mega) FPm+AuS/SB,172,40,0
Vespiquen FC+XS/PG,639,0,44
Whimsicott FW+M/SeB,768,0,85
Whiscash MS+MB/Sc,372,40,0
Scyther (Shadow) FC+XS/NS,575,0,24
Swalot Inf+Sl/IB,768,0,85
Swanna G+AJ/Fl,572,0,23
Electrode (Shadow) VS+FoP/D,154,32,0
Froslass PS+Av/SB,898,0,126
Kabutops FC+AJ/SE,677,0,56
Mudsdale MSl+Bd/BS,203,32,0
Quagsire (Shadow) MS+AT/SE,427,24,0
Regieleki VS+ThC/HB,148,8,0
Emboar E+BB/RS,803,0,96
Landorus (Therian) MS+SSt/SE,276,40,0
Meloetta (Aria) Cf+Psh/DG,737,16,75
Glalie (Shadow) PS+Av/SB,851,0,111
Lanturn Sp+S/Tb,299,0,0
Slowking (Galarian) Ac+S/SB,680,0,57
Aerodactyl (Shadow) DB+RS/BrS,651,100,48
Articuno (Galarian) PC+Fl/BrB,708,0,66
Chimecho A+Psh/EB,496,32,0
Heracross (Mega) FC+RT/UH,329,40,0
Hypno Cf+TP/SB,594,0,30
Kangaskhan (Mega) LK+BkB/Cr,242,40,0
Blastoise (Mega) RO+HC/SkB,636,0,43
Darkrai (Shadow) SkP+FoP/SB,355,32,0
Sawk (Shadow) LK+BkB/BS,248,16,0
Whiscash (Shadow) MS+MB/Sc,360,0,0
Wyrdeer Cf+WC/St,765,100,84
Xatu Pk+Psh/AA,677,0,56
Kabutops (Shadow) FC+AJ/SE,651,0,48
Machoke KC+CrC/DyP,215,16,0
Tangrowth Inf+PW/RS,787,32,91
Zamazenta (Crowned Shield) IF+CC/BB,794,0,93
Comfey VW+DK/GK,803,0,96
Hypno (Shadow) Cf+TP/IP,483,40,0
Zebstrika LK+WC/D,449,40,0
Claydol MSl+IB/RT,422,32,0
Excadrill MS+DR/RS,161,32,0
Gengar SC+ShP/DP,362,40,0
Golem (Alolan) (Shadow) VS+WC/RB,203,16,0
Pidgeot (Mega) G+BrB/Tw,772,0,86
Alomomola W+HP/Bl,693,24,61
Barraskewda Pk+AJ/CC,484,0,0
Celesteela AS+BS/Bd,787,0,91
Emboar (Shadow) E+BB/RS,756,0,81
Moltres WA+Fl/HW,851,0,111
Hatterene PC+Psh/PW,626,0,40
Pinsir (Shadow) FC+CC/XS,708,0,66
Rayquaza (Mega) DT+DrA/BkS,803,0,96
Tauros (Aqua) DK+AJ/TBl,422,8,0
Tyranitar DB+BrS/SE,658,0,50
Aggron (Mega) DT+T/RT,456,0,0
Dialga (Shadow) DB+IH/DM,500,40,0
Garchomp (Mega) DT+Tw/ST,778,0,88
Hydrapple DT+SeB/O,623,32,39
Quagsire MS+AT/SE,594,0,30
Sneasler (Shadow) SC+CC/XS,708,0,66
Tyranitar (Shadow) DB+BrS/SE,626,0,40
Heatran (Shadow) FS+MgS/EP,613,0,36
Magmortar (Shadow) KC+FiP/Tb,205,32,0
Qwilfish PSt+AT/SB,661,0,51
Sawsbuck TD+WC/TBl,715,0,68
Flapple DB+Fl/SeB,642,0,45
Kyogre W+Av/OP,705,0,65
Serperior (Shadow) VW+FP/LT,365,0,0
Suicune (Shadow) IF+Sc/IB,598,0,31
Urshifu (Rapid Strike) W+AJ/DyP,772,8,86
Weezing RO+SlB/SB,680,0,57
Electrode VS+FoP/D,390,0,0
Golem (Alolan) VS+RB/WC,572,0,23
Slowking Cf+S/Bl,550,0,16
Tapu Koko VS+Tb/NM,253,24,0
Typhlosion (Hisuian) E+FiP/WC,156,32,0
Cacturne SkP+DP/TBl,503,0,1
Cryogonal IS+NS/TAx,784,16,90
Electabuzz TS+TP/Re,147,32,0
Meowscarada Lf+NS/FP,256,40,0
Staraptor (Shadow) WA+Fl/CC,803,0,96
Tangrowth (Shadow) Inf+PW/RS,803,0,96
Lopunny (Mega) LK+TAx/TP,313,32,0
Necrozma (Dusk Mane) SC+DP/Stl,481,32,0
Rhyperior MSl+DR/RW,518,0,6
Mienshao FPm+BrS/BkB,224,0,0
Moltres (Shadow) WA+Fl/HW,803,0,96
Scyther FC+XS/NS,689,0,60
Hitmontop C+CC/TAx,196,16,0
Cacturne (Shadow) SkP+DP/TBl,372,32,0
Crawdaunt (Shadow) W+NS/Sc,496,16,0
Donphan MSl+Eq/TBl,506,0,2
Eternatus DT+DyC/SlB,620,24,38
Golduck Cf+CrC/Li,494,0,0
Houndstone Bi+SB/PsF,512,0,4
Jolteon VS+D/LR,165,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,708,0,66
Tapu Bulu BS+GK/NM,835,0,106
Appletun A+EB/O,664,0,52
Masquerain Inf+AC/Lu,623,0,39
Pyroar I+FmC/DP,620,0,38
Froslass (Shadow) PS+Av/SB,851,0,111
Golduck (Shadow) Cf+CrC/Li,428,40,0
Ho-Oh (Shadow) I+BrB/SF,594,0,30
Noivern Bi+HW/Hu,572,0,23
Pinsir FC+CC/XS,803,0,96
Sawk LK+BkB/BS,241,32,0
Sirfetch'd FC+LB/CC,283,32,0
Falinks (Mega) C+SP/Mh/BkB+,196,8,0
Gengar (Mega) SC+ShP/DP,352,32,0
Gigalith (Shadow) LO+MeB/SP,658,0,50
Thundurus (Therian) VS+WbS/FB,184,32,0
Rhyperior (Shadow) MSl+DR/RW,314,16,0
Ribombee FW+DK/BBu,851,0,111
Thundurus (Incarnate) TS+Cr/T,224,40,0
Togedemaru TS+FeS/WC,345,24,0
Bewear (Shadow) LK+SP/St,251,32,0
Groudon (Primal) MS+FiP/PrB,756,0,81
Haxorus (Shadow) DT+NS/DC,632,0,42
Magmortar KC+FiP/Tb,166,40,0
Sneasler SC+CC/XS,756,0,81
Gallade (Mega) LK+SSw/LB,330,32,0
Kecleon SkP+DyP/FoP,454,16,0
Staraptor WA+Fl/CC,851,0,111
Weezing (Shadow) RO+SlB/SB,867,8,116
Claydol (Shadow) MSl+RT/IB,419,0,0
Tauros (Combat) DK+CC/TBl,489,16,0
Celebi Cf+SeB/AuS,493,16,0
Slowking (Shadow) Cf+S/Bl,541,0,13
Lunala SC+SB/M,494,24,0
Darmanitan (Standard) I+RS/Ov,594,0,30
Kleavor FC+XS/SE,677,0,56
Tauros (Blaze) DK+FmC/TBl,588,0,28
Venomoth Inf+SvW/PF,803,0,96
Chandelure (Shadow) I+SB/EB,518,0,6
Fraxure (Shadow) DT+AT/NS,639,0,44
Aerodactyl (Mega) DB+RS/BrS,667,100,53
Venomoth (Shadow) Inf+SvW/PF,772,0,86
Bewear LK+SP/St,231,40,0
Gothitelle Cf+RS/FS,642,0,45
Obstagoon C+NS/CrC,348,0,0
Tyranitar (Mega) DB+BrS/SE,651,0,48
Darkrai SkP+FoP/SB,613,0,36
Glalie (Mega) PS+Av/SB,851,0,111
Rotom (Fan) A+Tb/OW,623,0,39
Araquanid Inf+WP/MrC,731,0,73
Araquanid (Shadow) Inf+WP/MrC,670,0,54
Entei FS+FmC/ScS,651,0,48
Obstagoon (Shadow) C+CrC/NS,202,32,0
Absol (Shadow) PC+BrS/Mh,642,0,45
Floatzel W+AJ/Sw,572,0,23
