Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,768,10,79
Solrock Psy+WBF/RS,510,0,3
Bellossom (Shadow) Ac+LB/DG,670,30,50
Pawmot TS+BkB/WC,785,10,84
Regice LO+T/Bl,360,30,0
Registeel (Shadow) LO+FB/ZC,748,0,73
Oinkologne MSl+BS/TBl,680,0,53
Perrserker SC+CC/FoP,591,30,27
Conkeldurr (Shadow) FPm+DyP/BrS,717,10,64
Golurk (Shadow) A+ShP/DyP,406,0,0
Gourgeist (Small) I+SB/SeB,197,0,0
Dodrio Pk+DrlP/BrB,226,0,0
Mawile (Mega) FW+VG/IH,738,30,70
Typhlosion I+BB/TP,155,0,0
Gallade (Shadow) PC+CC/LB,789,10,85
Cofagrigus (Shadow) SC+SB/DP,219,0,0
Lucario FPm+AuS/SB,581,10,24
Lunatone Psy+WBI/RS,510,0,3
Magnezone (Shadow) VS+WC/MrS,734,10,69
Toedscruel MSl+SeB/EP,778,10,82
Typhlosion (Shadow) I+BB/TP,188,0,0
Skuntank PJ+Cr/TBl,490,0,0
Starmie (Shadow) Psy+AJ/PG,642,10,42
Blaziken E+AuS/BB,185,0,0
Cetitan PS+ISp/SP,467,30,0
Gogoat VW+LB/RS,693,50,57
Electivire TS+WC/IP,523,30,7
Gholdengo H+SB/PG,255,0,0
Reshiram DB+FuF/DM,109,0,0
Skuntank (Shadow) PJ+Cr/TBl,323,10,0
Throh (Shadow) LK+BkB/BS,816,10,93
Armarouge I+Psh/FmC,517,10,5
Camerupt I+EP/RT,382,50,0
Decidueye A+FP/SSh,622,10,36
Pangoro KC+CC/NS,544,0,13
Victreebel (Shadow) Ac+LB/SlB,622,10,36
Garganacl MS+RT/RB,446,10,0
Genesect (Chill) FC+XS/TBC,338,0,0
Gliscor WA+Acr/NS,317,10,0
Victreebel Ac+LB/SlB,683,10,54
Bellossom Ac+LB/DG,676,50,52
Amoonguss A+FoP/GK,554,0,16
Flygon (Shadow) DT+Tw/ST,441,30,0
Gliscor (Shadow) WA+Acr/NS,225,0,0
Incineroar Sn+BrS/BB,138,0,0
Mew SC+Psh/WC,642,30,42
Scizor (Mega) FC+NS/TBl,676,10,52
Toxicroak PSt+DyP/SB,488,30,0
Charizard DB+BB/AC,119,0,0
Decidueye (Hisuian) PC+AuS/TBl,802,30,89
Starmie Psy+AJ/PG,676,10,52
Avalugg IF+IW/Cr,402,30,0
Electivire (Shadow) TS+WC/IP,676,10,52
Flygon DT+Tw/ST,367,30,0
Genesect (Douse) FC+XS/TBD,680,10,53
Latias (Mega) DB+AuS/MsB,557,10,17
Flamigo WA+UH/BrB,204,0,0
Swampert (Mega) MS+HC/Eq,693,40,57
Toxicroak (Shadow) PSt+DyP/SB,510,10,3
Victini Cf+VC/Psh,460,30,0
Abomasnow (Mega) PS+WBI/EB,605,10,31
Raichu TS+BkB/WC,625,0,37
Slowbro Cf+DrP/IB,547,0,14
Xerneas Geo+CC/M,578,0,23
Golurk A+ShP/EP,595,10,28
Heracross FC+UH/RT,642,30,42
Palkia DB+AT/DM,383,10,0
Palkia (Origin) DB+AT/DM,388,10,0
Venusaur VW+FP/Sl,585,50,25
Charizard (Shadow) DB+BB/AC,145,0,0
Morpeko (Full Belly) TS+AuW/PsF,464,40,0
Zygarde (50% Forme) DT+Cr/Eq,642,0,42
Dhelmise SC+SB/BrS,260,0,0
Dragonite (Shadow) DB+TP/SP,700,30,59
Venusaur (Shadow) VW+FP/Sl,741,10,71
Blacephalon I+MdB/SB,100,40,0
Machamp KC+CrC/RS,625,0,37
Conkeldurr FPm+DyP/BrS,724,0,66
Dubwool DK+BS/Pbk,431,40,0
Ferrothorn BS+PW/FC,741,30,71
Hawlucha LK+FlP/AA,481,50,0
Gallade PC+CC/LB,829,10,97
Latios (Shadow) DB+AuS/LrP,255,20,0
Meganium (Shadow) VW+FP/Eq,724,50,66
Uxie Cf+Sw/FS,612,0,33
Scrafty C+FoP/TP,408,10,0
Garchomp (Shadow) DT+ST/Tw,462,30,0
Lugia (Shadow) DT+Fl/A,468,30,0
Wailord RO+S/Bl,300,40,0
Ferrothorn (Shadow) BS+PW/FC,823,10,95
Greninja WSh+HC/NS,537,0,11
Raichu (Alolan) TS+TBl/WC,795,10,87
Slowbro (Shadow) Cf+DrP/IB,293,20,0
Snorlax L+BS/Eq,483,0,0
Throh LK+FB/BS,792,0,86
Altaria DB+SA/Ft,608,0,32
Torterra MSl+FP/ST,727,50,67
Vikavolt (Shadow) VS+D/XS,700,10,59
Baxcalibur DB+GlR/Av,246,20,0
Meganium VW+FP/Eq,666,10,49
Raichu (Mega Y) TS+BkB/TBl/ZC+,748,10,73
Roserade PSt+WBF/LfS,693,10,57
Barbaracle FC+CrC/SE,636,0,40
Clodsire PSt+SE/Eq,632,20,39
Overqwil PJ+AT/DP,358,30,0
Salamence (Shadow) DT+Fl/BrS,172,0,0
Dialga (Origin) DB+ROT/IH,427,10,0
Gengar (Shadow) SC+ShP/SB,307,0,0
Gyarados (Mega) DB+AT/Cr,503,0,1
Regirock (Shadow) LO+SE/FB,306,30,0
Steelix (Mega) TF+PsF/Cr,676,10,52
Blaziken (Mega) E+AuS/BB,230,0,0
Charizard (Mega X) DB+BB/AC,115,0,0
Drampa DB+Sw/DgP,335,0,0
Sableye (Mega) SC+FoP/PG,440,0,0
Ursaring (Shadow) SC+Sw/CC,561,0,18
Garchomp DT+ST/Tw,395,30,0
Lokix SkP+XS/TBl,330,20,0
Shelgon (Shadow) DB+Tw/Ft,439,10,0
Sliggoo DB+BS/DgP,605,0,31
Centiskorch E+HW/Lu,440,30,0
Kingambit MSo+FoP/FB,434,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,10,90
Lurantis Lf+LB/SP,704,30,60
Noctowl WA+SB/Re,323,10,0
Sandslash (Shadow) SdA+NS/RT,578,0,23
Shelgon DB+Tw/Ft,426,50,0
Altaria (Shadow) DB+SA/Ft,564,0,19
Camerupt (Shadow) I+EP/RT,429,30,0
Magneton (Shadow) VS+D/MgB,700,10,59
Poliwrath (Shadow) C+IW/Sc,707,0,61
Latios DB+AuS/LrP,544,10,13
Marshadow SC+CC/TP,707,10,61
Slowbro (Mega) Cf+DrP/IB,540,0,12
Toxtricity Ac+WC/PUP,687,30,55
Tyranitar DB+BrS/SE,315,20,0
Piloswine PS+ISp/Av,400,20,0
Reshiram (Shadow) DB+FuF/DM,131,0,0
Gigalith LO+SP/MeB,653,0,45
Hariyama FPm+UH/HS,755,10,75
Pidgeot WA+Tw/BrB,161,0,0
Piloswine (Shadow) PS+Av/ISp,405,0,0
Poliwrath C+IW/Sc,731,20,68
Salamence (Mega) DT+Fl/BrS,403,10,0
Slowbro (Galarian) Cf+DrP/SlB,676,30,52
Tapu Lele A+NM/Psh,591,10,27
Torterra (Shadow) MSl+FP/ST,714,30,63
Venusaur (Mega) VW+FP/Sl,734,30,69
Excadrill (Shadow) MS+DR/RS,758,20,76
Metagross SC+MM/Eq,615,10,34
Torkoal E+FW/Ov,114,0,0
Lucario (Mega) FPm+AuS/SB,530,10,9
Skarmory (Mega) AS+BrB/FC/DrP+,241,0,0
Suicune IF+IB/Sc,397,0,0
Tyranitar (Shadow) DB+BrS/SE,382,20,0
Dragonite DB+TP/SP,588,10,26
Muk (Shadow) PJ+DP/TP,431,30,0
Ceruledge I+SB/FmC,163,0,0
Chesnaught (Shadow) LK+FP/SP,768,30,79
Glalie PS+Av/SB,311,20,0
Snorlax (Shadow) L+BS/Eq,527,0,8
Urshifu (Single Strike) SkP+Pbk/DyP,338,10,0
Arctibax DB+Av/DC,446,30,0
Chesnaught LK+FP/SP,717,50,64
Mamoswine PS+ISp/HH,554,10,16
Enamorus (Therian) FW+MF/M,431,30,0
Hariyama (Shadow) FPm+UH/HS,721,0,65
Pidgeot (Shadow) WA+BrB/Tw,193,0,0
Quaquaval LK+CC/HC,680,0,53
Ampharos (Mega) VS+BrS/TBl,466,30,0
Scolipede (Shadow) PSt+AT/Mh,588,10,26
Magneton VS+D/MgB,744,10,72
Medicham (Mega) PC+DyP/IP,734,10,69
Salamence DT+Fl/BrS,433,10,0
Vikavolt VS+XS/Fl,646,10,43
Arcanine (Shadow) FF+WC/PsF,435,10,0
Avalugg (Hisuian) PS+RS/IW,351,50,0
Chimecho A+Psh/SB,490,10,0
Druddigon DT+NS/RT,412,50,0
Ho-Oh I+BrB/SF,105,0,0
Hypno Cf+TP/SB,564,0,19
Victreebel (Mega) Ac+LB/SlB/AS+,673,10,51
Qwilfish (Shadow) PSt+AT/SB,486,10,0
Starmie (Mega) Psy+T/PG/Li+,659,10,47
Palkia (Shadow) DB+AT/DM,475,10,0
Genesect FC+XS/TBN,680,10,53
Glalie (Shadow) PS+Av/SB,302,0,0
Samurott (Hisuian) FC+IW/DP,666,0,49
Weezing (Shadow) RO+SlB/SB,462,30,0
Gengar SC+ShP/SB,255,0,0
Leavanny SC+LB/XS,704,10,60
Rapidash (Galarian) FW+BS/WC,799,10,88
Sinistcha A+SB/EB,248,0,0
Kartana FC+LB/SSw,721,60,65
Volcanion I+Sc/Ov,205,0,0
Muk PJ+TP/DP,554,0,16
Sandaconda MSl+EP/Wr,755,0,75
Dewgong IS+IW/DR,470,0,0
Mamoswine (Shadow) PS+ISp/HH,494,0,0
Serperior VW+FP/AA,591,10,27
Weezing RO+SlB/SB,369,30,0
Xatu (Shadow) Pk+Psh/SB,241,0,0
Dachsbun Ch+PsF/BS,697,10,58
Keldeo (Resolute) LK+SeS/AJ,714,0,63
Kilowattrel TS+Acr/AA,223,0,0
Machoke (Shadow) KC+CrC/DyP,857,10,105
Metagross (Shadow) SC+MM/Eq,544,10,13
Slowking (Galarian) Ac+S/SB,551,50,15
Dialga DB+IH/T,619,30,35
Electrode (Shadow) VS+FoP/D,673,30,51
Fearow Pk+DrlP/DR,285,10,0
Scolipede PSt+AT/Mh,663,10,48
Metagross (Mega) SC+MM/Eq,612,10,33
Mudsdale MSl+BS/Eq,710,0,62
Latios (Mega) DB+AuS/LrP,520,10,6
Rayquaza DT+BkS/DrA,146,0,0
Swanna (Shadow) G+AJ/Fl,301,20,0
Wyrdeer Cf+WC/St,656,0,46
Escavalier BBi+RSh/DR,758,10,76
Heatran FS+MgS/EP,406,10,0
Tauros (Aqua) DK+AJ/TBl,850,0,103
Wailord (Shadow) RO+Sc/Bl,330,20,0
Zoroark (Hisuian) SC+SB/FoP,373,0,0
Kabutops FC+AJ/SE,612,0,33
Mr. Mime Psy+SB/P,520,10,6
Relicanth WG+AT/AP,741,0,71
Tapu Koko VS+Tb/NM,697,30,58
Zekrom DB+Cr/WC,430,30,0
Bruxish Cf+AT/PsF,778,10,82
Cinderace FS+BB/PB,171,0,0
Galvantula (Shadow) VS+D/CP,789,10,85
Regice (Shadow) LO+T/Bl,386,10,0
Regieleki VS+ThC/HB,826,10,96
Delphox FS+Psh/BB,159,0,0
Dipplin DT+SeB/O,608,0,32
Electabuzz (Shadow) TS+TP/Tb,765,10,78
Magmar KC+FiP/ScS,380,10,0
Qwilfish (Hisuian) PJ+AT/DP,365,30,0
Swanna G+AJ/Fl,381,10,0
Ursaring SC+Sw/CC,646,20,43
Dialga (Shadow) DB+IH/T,636,10,40
Solgaleo FS+PsF/IH,755,10,75
Tyranitar (Mega) DB+BrS/SE,339,20,0
Whiscash MS+MB/Sc,826,0,96
Excadrill MS+DR/RS,789,10,85
Golem (Alolan) (Shadow) VS+WC/RB,608,0,32
Delphox (Shadow) FS+Psh/BB,187,0,0
Donphan MSl+BS/Eq,710,0,62
Lanturn Sp+S/Tb,727,20,67
Xatu Pk+Psh/SB,506,10,2
Alomomola W+HP/Bl,513,0,4
Emboar E+BB/RS,165,0,0
Meloetta (Aria) Cf+Psh/DG,377,50,0
Muk (Alolan) PJ+DP/AS,450,0,0
Orbeetle Cf+Psh/BBu,721,30,65
Vaporeon WG+AT/Li,748,10,73
Deoxys (Defense) C+PB/RS,795,0,87
Landorus (Therian) MS+SSt/SE,731,10,68
Quagsire (Shadow) MS+AT/SE,734,0,69
Sceptile (Shadow) FC+LB/BkS,717,10,64
Gurdurr LK+BkB/SE,676,10,52
Rhyperior (Shadow) MSl+DR/RW,595,20,28
Salazzle I+PF/DgP,483,30,0
Aggron (Mega) DT+T/RT,724,10,66
Froslass PS+Av/SB,296,0,0
Galvantula VS+D/CP,819,10,94
Hypno (Shadow) Cf+TP/IP,670,30,50
Muk (Alolan) (Shadow) PJ+DP/AS,293,10,0
Rhyperior MSl+DR/RW,629,0,38
Crawdaunt (Shadow) W+NS/Sc,605,40,31
Heatran (Shadow) FS+MgS/EP,186,0,0
Mienshao FPm+BrS/BkB,721,10,65
Sceptile FC+LB/BkS,789,10,85
Gallade (Mega) PC+CC/LB,795,10,87
Gigalith (Shadow) LO+MeB/SP,400,40,0
Klefki A+FoP/PR,608,30,32
Rayquaza (Mega) DT+DrA/BkS,174,0,0
Blastoise (Mega) RO+HC/SkB,758,0,76
Dewgong (Shadow) IS+IW/DR,551,0,15
Hitmontop C+CC/TAx,690,0,56
Magmar (Shadow) E+FiP/ScS,455,10,0
Mismagius H+SB/DG,250,0,0
Electrode VS+FoP/D,489,50,0
Nidoking (Shadow) FC+ST/EP,636,30,40
Zamazenta (Crowned Shield) IF+CC/BB,602,30,30
Golem (Alolan) VS+RB/WC,666,0,49
Kabutops (Shadow) FC+AJ/SE,887,0,114
Qwilfish PSt+AT/SB,439,30,0
Donphan (Shadow) MSl+BS/Eq,653,0,45
Flapple DB+Fl/SeB,527,30,8
Houndstone L+SB/PsF,477,10,0
Quagsire MS+AT/SE,765,0,78
Aerodactyl DB+RS/EP,407,30,0
Cacturne (Shadow) SkP+DyP/TBl,557,10,17
Golduck (Shadow) Cf+CrC/Li,693,0,57
Obstagoon (Shadow) C+CrC/NS,503,40,1
Whiscash (Shadow) MS+MB/Sc,806,0,90
Emboar (Shadow) E+BB/RS,197,0,0
Escavalier (Shadow) BBi+DR/RSh,690,20,56
Eternatus DT+DyC/SlB,406,30,0
Gurdurr (Shadow) LK+BkB/SE,700,30,59
Landorus (Incarnate) (Shadow) MS+EP/RS,761,10,77
Obstagoon C+NS/CrC,571,0,21
Sandslash MS+NS/ScS,639,0,41
Togedemaru TS+FeS/WC,799,10,88
Whimsicott FW+M/SeB,663,30,48
Garchomp (Mega) DT+Tw/ST,646,0,43
Hatterene PC+Psh/PW,724,10,66
Meowscarada Lf+NS/FP,443,10,0
Swalot MS+Sl/IB,612,0,33
Durant BBi+XS/SE,687,10,55
Slowking Cf+S/Bl,408,30,0
Urshifu (Rapid Strike) W+AJ/DyP,772,0,80
Pidgeot (Mega) G+BrB/Tw,307,10,0
Suicune (Shadow) IF+Sc/IB,323,30,0
Tauros (Combat) DK+CC/TBl,727,10,67
Electabuzz TS+TP/Re,734,50,69
Appletun A+EB/O,353,30,0
Tangrowth VW+PW/RS,738,50,70
Typhlosion (Hisuian) E+FiP/WC,639,10,41
Celebi Cf+SeB/AuS,812,10,92
Charizard (Mega Y) E+BB/AC,154,0,0
Machoke KC+CrC/DyP,768,0,79
Magmortar (Shadow) KC+FiP/Tb,489,10,0
Nidoking FC+ST/EP,632,10,39
Vespiquen FC+XS/PG,612,50,33
Cacturne SkP+DyP/TBl,625,10,37
Heracross (Mega) FC+RT/UH,673,10,51
Hydrapple DT+SeB/O,591,0,27
Staraptor (Shadow) WA+Fl/CC,251,0,0
Bouffalant MS+St/Eq,676,0,52
Grafaiai MSl+PF/SlB,534,40,10
Jolteon VS+D/LR,816,30,93
Kecleon SkP+DyP/FoP,436,0,0
Bewear (Shadow) SC+SP/St,591,0,27
Enamorus (Incarnate) FW+Fl/DG,547,10,14
Tapu Bulu BS+GK/NM,758,10,76
Barraskewda Pk+AJ/CC,704,10,60
Cryogonal IS+NS/TAx,439,30,0
Froslass (Shadow) PS+Av/SB,350,0,0
Serperior (Shadow) VW+FP/LT,663,50,48
Fraxure (Shadow) DT+AT/NS,632,10,39
Gengar (Mega) SC+ShP/SlB,517,10,5
Golduck Cf+CrC/Li,748,0,73
Pyroar I+FmC/DP,218,40,0
Zapdos (Galarian) LK+Fl/BrB,201,0,0
Glalie (Mega) PS+Av/SB,347,0,0
Kyogre W+Av/OP,588,0,26
Moltres (Shadow) WA+Fl/HW,156,0,0
Noctowl (Shadow) WA+SB/SA,211,20,0
Tyrantrum DT+RT/Cr,345,30,0
Aegislash (Shield) PC+SB/FC,411,10,0
Aerodactyl (Shadow) DB+RS/EP,568,0,20
Bewear SC+SP/St,625,20,37
Aggron DT+RT/T,704,0,60
Claydol MSl+IB/RT,697,0,58
Magmortar KC+FiP/Tb,418,10,0
Sneasler (Shadow) SC+CC/XS,636,10,40
Zebstrika (Shadow) LK+WC/D,765,10,78
Tauros (Blaze) DK+FmC/TBl,581,0,24
Thundurus (Incarnate) TS+Cr/T,704,10,60
Chandelure (Shadow) I+SB/FmC,241,0,0
Moltres WA+Fl/HW,386,10,0
Scyther (Shadow) FC+NS/XS,653,10,45
Zacian (Hero) Sn+WC/CC,755,50,75
Articuno (Galarian) PC+Fl/BrB,191,0,0
Thundurus (Therian) VS+WbS/FB,782,30,83
Gothitelle Cf+RS/FS,663,50,48
Sirfetch'd FC+LB/CC,687,30,55
Krookodile MSl+Cr/ST,612,0,33
Mismagius (Shadow) H+SB/DG,294,0,0
Passimian C+CC/BkB,819,10,94
Mewtwo (Shadow) PC+Pst/SB,375,0,0
Zweilous (Shadow) DB+BS/DP,331,10,0
Absol (Shadow) PC+BrS/Mh,595,10,28
Entei FS+ScS/FmC,341,10,0
Falinks (Mega) C+SP/Mh/BkB+,823,30,95
Furfrou SkP+S/GK,454,20,0
Groudon (Primal) MS+FiP/PrB,446,10,0
Haxorus (Shadow) DT+NS/DC,629,10,38
Tangrowth (Shadow) VW+PW/RS,731,30,68
Venomoth Psy+SvW/PF,724,10,66
Crawdaunt W+NS/Crbh,646,0,43
Floatzel W+AJ/Sw,741,0,71
Rotom (Fan) A+Tb/OW,557,0,17
Zangoose SC+CC/NS,343,20,0
Shiftry Sn+LB/FoP,513,0,4
Tornadus (Therian) G+BwS/HW,436,10,0
Klawf MSl+Bd/RT,530,30,9
Landorus (Incarnate) MS+EP/RS,772,30,80
Lunala SC+SB/M,232,0,0
Claydol (Shadow) MSl+RT/IB,914,10,122
Shiftry (Shadow) Sn+LB/FoP,551,30,15
Zebstrika LK+WC/D,755,0,75
Darmanitan (Standard) I+RS/Ov,194,0,0
Exploud A+Cr/DV,413,0,0
Hitmontop (Shadow) C+CC/TAx,704,30,60
Honchkrow Pk+BrB/DP,237,0,0
Slowking (Shadow) Cf+S/Bl,680,0,53
Kangaskhan (Mega) LK+BkB/Cr,452,0,0
Skarmory AS+BrB/SA,409,30,0
Beartic PS+IP/Li,598,10,29
Girafarig Cf+PsF/TBl,588,0,26
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Aggron (Shadow) DT+RT/T,646,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,237,0,0
Duraludon DT+DC/FC,581,30,24
Pinsir (Shadow) FC+CC/XS,649,10,44
Scyther FC+NS/XS,683,10,54
Girafarig (Shadow) Cf+PsF/TBl,439,40,0
Venomoth (Shadow) Psy+SvW/PF,721,10,65
Celesteela AS+BS/Bd,676,50,52
Heatmor FS+TP/Ft,372,10,0
Kleavor FC+XS/SE,625,30,37
Sneasler SC+CC/XS,690,10,56
Staraptor WA+Fl/CC,279,10,0
Espathra Cf+Psh/DG,710,10,62
Lopunny DK+TP/SB,449,20,0
Terrakion DK+SSw/RS,741,0,71
Armaldo (Shadow) FC+RB/Li,700,10,59
Dedenne TS+D/PbC,727,10,67
Fraxure DT+AT/NS,483,30,0
Golbat WA+AC/SB,442,30,0
Mewtwo PC+Pst/SB,547,10,14
Sawk (Shadow) LK+BkB/BS,891,10,115
Stoutland SdA+WC/Cr,438,0,0
