Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,450,33,0
Raikou (Shadow) TS+WC/AuS,264,1,0
Rapidash I+WC/DR,406,28,0
Aurorus PS+WBI/MeB,107,26,0
Drapion (Shadow) PSt+AT/Cr,372,28,0
Rapidash (Shadow) I+WC/DR,661,10,48
Abomasnow (Shadow) PS+WBI/EB,423,1,0
Mandibuzz Sn+DP/SB,671,0,51
Mantine WA+Tw/WP,738,4,71
Sandslash (Alolan) PS+IP/DR,126,50,0
Crustle (Shadow) FC+XS/RW,373,19,0
Dragalge DT+AT/O,255,19,0
Dragonite (Mega) DB+SP/TP/O+,484,4,0
Hydreigon (Shadow) DB+BrS/Fl,410,1,0
Ludicolo A+WBW/EB,543,6,13
Stunfisk TS+MB/D,221,24,0
Audino (Mega) CB+DV/BS,366,33,0
Kommo-o DT+ClS/UH,401,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,126,50,0
Dodrio Pk+DrlP/BrB,671,10,51
Genesect (Douse) FC+MgB/TBD,848,4,104
Zapdos (Shadow) TS+DrlP/Tb,360,10,0
Grimmsnarl SkP+FoP/DK,468,4,0
Politoed MS+WBW/Eq,755,4,76
Flamigo Pk+UH/BrB,875,1,112
Drifblim H+IW/SB,520,0,6
Mewtwo (Armored) Cf+Pst/DyP,266,37,0
Scizor (Shadow) FC+NS/TBl,610,4,33
Centiskorch E+Lu/HW,604,19,31
Goodra DB+AT/PW,271,37,0
Trevenant (Shadow) SC+SB/SeB,785,1,85
Yveltal SkP+DP/ObW,701,4,60
Lugia DT+A/EP,691,40,57
Pelipper WA+WBW/Hu,906,1,121
Ursaluna Scr+TP/HH,479,6,0
Latias (Shadow) DB+MsB/AuS,386,28,0
Spiritomb SkP+SB/RT,593,6,28
Genesect FC+MgB/TBN,848,4,104
Nidoking PSt+Av/EP,274,1,0
Victreebel SkP+LB/SlB,485,28,0
Bronzong Cf+WBW/Bd,473,0,0
Overqwil PJ+AT/DP,361,19,0
Trevenant SC+SB/SeB,440,19,0
Greedent Bi+BS/TBl,419,6,0
Hawlucha LK+FlP/AA,875,1,112
Scizor FC+NS/TBl,677,22,53
Bellossom (Shadow) Ac+LB/DG,444,19,0
Coalossal FS+RS/FmC,286,22,0
Blaziken (Shadow) E+AuS/BB,815,1,94
Charizard (Mega X) DB+BB/AC,384,19,0
Genesect (Burn) FC+MgB/XS,697,4,59
Oinkologne TD+BS/TBl,338,37,0
Tapu Fini WG+S/NM,775,4,82
Aurorus (Shadow) PS+WBI/MeB,107,41,0
Bellossom Ac+LB/DG,630,6,39
Cetitan PS+ISp/SP,290,1,0
Dudunsparce A+DR/RS,324,37,0
Machamp (Shadow) KC+CrC/RS,748,1,74
Nidoqueen (Shadow) MSl+PF/EP,510,6,3
Thievul SkP+NS/IW,347,19,0
Greninja (Mega) WSh+HC/BrS/S+,543,1,13
Skuntank PJ+Cr/TBl,343,28,0
Galvantula VS+Lu/D,315,19,0
Jirachi Cf+DD/AuS,412,31,0
Toedscruel MSl+SeB/EP,657,6,47
Zeraora VS+PF/DyP,319,4,0
Electivire TS+WC/IP,264,1,0
Electrode (Hisuian) TS+WC/EB,306,37,0
Flygon DT+Tw/ST,246,19,0
Palossand A+SB/ST,431,6,0
Victreebel (Shadow) SkP+LB/AS,724,1,67
Gogoat VW+LB/RS,553,6,16
Golurk (Shadow) A+ShP/DyP,367,10,0
Houndoom (Shadow) I+FoP/TBl,647,10,44
Starmie (Shadow) Psy+AJ/PG,755,1,76
Armarouge I+Psh/FmC,387,28,0
Gourgeist (Super) I+SB/SeB,380,28,0
Scizor (Mega) FC+NS/TBl,708,4,62
Throh (Shadow) LK+BkB/BS,627,6,38
Camerupt I+EP/RT,321,28,0
Kingambit LK+FoP/IH,637,0,41
Typhlosion I+BB/TP,390,28,0
Mew SC+Psh/WC,506,6,2
Skarmory (Shadow) AS+BrB/DR,855,4,106
Avalugg IF+IW/Cr,250,37,0
Blaziken E+AuS/BB,845,1,103
Gliscor WA+Acr/NS,460,33,0
Grafaiai Scr+PF/FoP,400,1,0
Regirock LO+SE/FB,295,4,0
Skarmory AS+BrB/DR,879,4,113
Typhlosion (Shadow) I+BB/TP,674,4,52
Ursaluna (Shadow) Scr+TP/HH,332,19,0
Hydreigon DB+BrS/DgP,350,19,0
Nidoking (Shadow) PSt+Av/EP,317,1,0
Raichu (Alolan) VS+VT/Psh,253,1,0
Regice LO+T/Bl,275,37,0
Xerneas Geo+CC/M,389,19,0
Amoonguss (Shadow) A+FoP/GK,513,6,4
Mamoswine (Shadow) PS+ISp/HH,363,1,0
Electivire (Shadow) TS+WC/IP,327,41,0
Incineroar Sn+BrS/BB,358,37,0
Perrserker SC+CC/FoP,567,0,20
Raichu VS+TBl/VT,274,19,0
Reshiram DB+FuF/DM,372,19,0
Gourgeist (Large) I+SB/SeB,351,28,0
Pangoro KC+CC/NS,718,1,65
Toxtricity Ac+WC/Sw,251,1,0
Decidueye A+FP/SSh,470,37,0
Gliscor (Shadow) WA+Acr/NS,661,6,48
Latias (Mega) DB+AuS/MsB,337,28,0
Starmie Psy+AJ/PG,550,4,15
Venusaur VW+FP/Sl,640,6,42
Drifblim (Shadow) H+SB/IW,520,4,6
Wailord RO+S/Bl,557,4,17
Conkeldurr (Shadow) FPm+DyP/BrS,828,1,98
Dhelmise SC+BrS/SB,600,10,30
Lugia (Shadow) DT+Fl/EP,808,4,92
Slowbro (Shadow) Cf+DrP/IB,711,4,63
Meganium VW+FP/Eq,677,6,53
Meganium (Shadow) VW+FP/Eq,597,6,29
Victini Cf+VC/Psh,325,19,0
Giratina (Origin) SC+SB/DgP,279,28,0
Heracross FC+UH/RT,875,1,112
Mamoswine PS+ISp/HH,291,1,0
Swampert (Mega) MS+HC/Eq,630,6,39
Throh LK+FB/BS,657,6,47
Crobat G+PF/SB,664,4,49
Abomasnow (Mega) PS+WBI/EB,448,1,0
Dialga (Origin) DB+ROT/IH,324,13,0
Palkia (Origin) DB+AT/DM,516,4,5
Pidgeot G+Tw/BrB,845,4,103
Altaria DB+M/Ft,396,40,0
Gourgeist (Small) I+SB/SeB,388,28,0
Primeape (Shadow) KC+RF/IP,187,41,0
Garganacl MS+RT/RB,339,31,0
Gourgeist (Average) I+SB/SeB,363,28,0
Lokix SkP+XS/TBl,724,1,67
Palkia DB+AT/DM,516,4,5
Quaquaval LK+CC/HC,875,1,112
Sandslash SdA+NS/RT,429,6,0
Slowbro Cf+DrP/IB,470,22,0
Amoonguss A+FoP/GK,573,6,22
Delphox (Shadow) Scr+Psh/BB,513,4,4
Golurk A+ShP/DyP,298,19,0
Greninja WSh+HC/BrS,550,19,15
Pidgeot (Shadow) G+BrB/Tw,812,4,93
Chesnaught LK+FP/SP,875,1,112
Delphox Scr+Psh/BB,390,19,0
Galvantula (Shadow) VS+Lu/D,369,19,0
Skuntank (Shadow) PJ+Cr/TBl,475,13,0
Venusaur (Shadow) VW+FP/Sl,550,46,15
Houndoom I+FoP/TBl,448,28,0
Lunatone Psy+WBI/RS,234,10,0
Magneton (Shadow) VS+MgB/D,239,1,0
Uxie Cf+Sw/FS,404,6,0
Chesnaught (Mega) LK+TP/SP/SeB+,875,1,112
Machamp KC+CrC/RS,771,1,81
Skarmory (Mega) AS+BrB/FC/DrP+,855,19,106
Crobat (Shadow) G+PF/SB,791,4,87
Pawmot TS+BkB/WC,364,1,0
Solrock Psy+WBF/RS,234,10,0
Starmie (Mega) Psy+T/PG/Li+,755,1,76
Blacephalon I+MdB/SB,724,1,67
Lurantis Lf+LB/SP,667,6,50
Torkoal E+FW/Ov,324,4,0
Charizard (Mega Y) E+BB/AC,845,1,103
Conkeldurr FPm+DyP/BrS,845,1,103
Keldeo (Resolute) LK+SeS/AJ,875,1,112
Marshadow SC+CC/TP,785,1,85
Toxicroak (Shadow) PSt+DyP/SB,845,1,103
Enamorus (Therian) FW+MF/M,416,10,0
Hitmonlee (Shadow) LK+CC/BK,630,1,39
Latios (Shadow) DB+AuS/LrP,450,28,0
Registeel (Shadow) LO+FB/ZC,516,3,5
Roserade PSt+WBF/LfS,681,1,54
Samurott (Hisuian) FC+IW/DP,848,4,104
Vikavolt (Shadow) VS+XS/D,454,1,0
Camerupt (Shadow) I+EP/RT,404,28,0
Gholdengo H+SB/PG,455,4,0
Latios DB+AuS/LrP,388,28,0
Torterra MSl+FP/ST,593,6,28
Zygarde (50% Forme) DT+Cr/Eq,381,15,0
Altaria (Shadow) DB+M/Ft,356,37,0
Honchkrow (Shadow) Pk+BrB/DP,815,1,94
Muk (Shadow) PJ+DP/TP,356,19,0
Scolipede (Shadow) PSt+AT/Mh,677,1,53
Decidueye (Hisuian) PC+AuS/TBl,748,1,74
Garchomp DT+ST/Tw,296,19,0
Magnezone (Shadow) VS+WC/MrS,340,35,0
Primeape KC+RF/CC,701,1,60
Raichu (Mega Y) TS+BkB/TBl/ZC+,346,1,0
Ursaring (Shadow) SC+Sw/CC,530,19,9
Vikavolt VS+XS/Fl,420,46,0
Ferrothorn BS+PW/FC,560,2,18
Gallade (Shadow) LK+SSw/CC,845,1,103
Gengar (Shadow) SC+ShP/DP,216,41,0
Medicham (Mega) PC+DyP/IP,593,10,28
Metagross SC+MM/Eq,550,31,15
Morpeko (Full Belly) TS+AuW/PsF,323,1,0
Qwilfish (Hisuian) PJ+AT/DP,382,19,0
Venusaur (Mega) VW+FP/Sl,630,6,39
Chesnaught (Shadow) LK+FP/SP,845,1,103
Fearow Pk+DrlP/DR,875,1,112
Slowbro (Mega) Cf+DrP/IB,490,22,0
Delphox (Mega) Scr+BB/Psh/MFP,775,4,82
Gurdurr (Shadow) LK+BkB/SE,838,1,101
Salamence (Shadow) DT+Fl/BrS,553,1,16
Toxicroak PSt+DyP/SB,845,1,103
Flygon (Shadow) DT+Tw/ST,317,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,4,8
Barbaracle FC+CrC/SE,768,4,80
Gurdurr LK+BkB/SE,708,19,62
Leavanny SC+LB/XS,845,1,103
Lucario FPm+AuS/SB,785,4,85
Aggron MSo+BkB/MeB,372,7,0
Muk PJ+TP/DP,303,28,0
Dragonite (Shadow) DB+TP/SP,520,4,6
Ho-Oh I+BrB/SF,741,4,72
Magnezone VS+WC/MrS,303,35,0
Sandslash (Shadow) SdA+NS/RT,291,10,0
Gyarados (Mega) DB+AT/Cr,553,4,16
Honchkrow Pk+BrB/DP,845,1,103
Serperior VW+FP/AA,677,6,53
Shelgon DB+Tw/Ft,362,37,0
Ferrothorn (Shadow) BS+PW/FC,687,6,56
Poliwrath C+IW/Sc,744,31,73
Poliwrath (Shadow) C+IW/Sc,775,4,82
Reshiram (Shadow) DB+FuF/DM,419,19,0
Scolipede PSt+AT/Mh,708,10,62
Scrafty C+FoP/TP,573,6,22
Steelix (Mega) TF+PsF/Cr,269,15,0
Klefki A+FoP/DK,485,31,0
Palkia (Shadow) DB+AT/DM,513,1,4
Salamence (Mega) DT+Fl/BrS,600,13,30
Torterra (Shadow) MSl+FP/ST,435,37,0
Clodsire PSt+SE/Eq,357,42,0
Slowbro (Galarian) Cf+DrP/SlB,284,37,0
Baxcalibur DB+GlR/Av,341,19,0
Drampa DB+Sw/DgP,355,19,0
Suicune IF+IB/Sc,543,31,13
Magneton VS+MgB/D,353,4,0
Regirock (Shadow) LO+SE/FB,341,4,0
Shelgon (Shadow) DB+Tw/Ft,365,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,724,1,67
Victreebel (Mega) Ac+LB/SlB/AS+,765,1,79
Garchomp (Shadow) DT+ST/Tw,333,10,0
Kilowattrel TS+Acr/AA,812,4,93
Sableye (Mega) SC+FoP/SS,583,6,25
Arcanine (Shadow) FF+WC/PsF,607,4,32
Dragonite DB+TP/SP,475,13,0
Hariyama (Shadow) FPm+UH/HS,828,1,98
Arctibax DB+Av/DC,309,19,0
Glalie PS+Av/SB,319,19,0
Dewgong IS+IW/DR,465,22,0
Hariyama FPm+UH/HS,614,46,34
Machoke (Shadow) KC+CrC/DyP,758,1,77
Salamence DT+Fl/BrS,580,4,24
Solgaleo FS+PsF/IH,482,16,0
Tapu Lele A+NM/Psh,738,4,71
Metagross (Mega) SC+MM/Eq,540,13,12
Salazzle I+PF/DgP,483,28,0
Beedrill (Mega) Inf+DR/SlB/FeS,835,1,100
Dialga DB+IH/DM,335,13,0
Ceruledge I+SB/FmC,478,13,0
Dachsbun Ch+PsF/BS,664,6,49
Ampharos (Mega) VS+BrS/TBl,272,46,0
Houndoom (Mega) I+FoP/TBl,488,10,0
Orbeetle Cf+Psh/BBu,404,46,0
Excadrill (Shadow) MS+DR/RS,275,1,0
Hitmonlee LK+CC/BK,694,1,58
Stoutland TD+WC/Cr,573,6,22
Gigalith LO+SP/MeB,420,4,0
Kartana FC+LB/SSw,687,1,56
Latios (Mega) DB+AuS/LrP,452,28,0
Noctowl WA+SB/Re,885,4,115
Zapdos (Galarian) LK+Fl/BrB,875,1,112
Avalugg (Hisuian) PS+RS/IW,310,4,0
Sceptile FC+LB/BkS,697,19,59
Zoroark (Hisuian) SC+Sw/SB,755,1,76
Blaziken (Mega) E+AuS/BK,617,1,35
Escavalier BBi+RSh/DR,604,6,31
Sandaconda MSl+EP/Wr,567,24,20
Swanna (Shadow) G+AJ/Fl,835,1,100
Volcanion I+Sc/Ov,714,4,64
Gallade LK+SSw/LB,875,1,112
Sinistcha A+EB/SB,634,37,40
Druddigon DT+NS/RT,332,19,0
Relicanth WG+AT/AP,461,7,0
Sliggoo DB+BS/DgP,305,19,0
Bruxish Cf+AT/PsF,473,10,0
Durant BBi+XS/IH,724,22,67
Metagross (Shadow) SC+MM/Eq,775,4,82
Rayquaza DT+BkS/DrA,462,4,0
Regice (Shadow) LO+T/Bl,362,22,0
Cinderace FS+BB/PB,714,4,64
Dubwool DK+BS/WC,687,6,56
Magmar KC+FiP/ScS,651,31,45
Rapidash (Galarian) FW+BS/WC,400,28,0
Xatu (Shadow) Pk+Psh/AA,845,1,103
Enamorus (Incarnate) FW+Fl/DG,845,1,103
Mismagius H+SB/MF,361,37,0
Mismagius (Shadow) H+SB/MF,477,4,0
Qwilfish (Shadow) PSt+AT/SB,644,1,43
Zebstrika (Shadow) LK+WC/D,311,10,0
Escavalier (Shadow) BBi+DR/RSh,775,4,82
Sceptile (Shadow) FC+LB/BkS,875,1,112
Vaporeon WG+AT/Li,775,4,82
Ursaring SC+Sw/CC,560,13,18
Wailord (Shadow) RO+Sc/Bl,738,4,71
Magmar (Shadow) KC+FiP/ScS,617,4,35
Aerodactyl DB+RS/BrS,372,10,0
Aggron (Shadow) MSo+BkB/MeB,463,7,0
Electabuzz (Shadow) TS+TP/Tb,342,4,0
Zekrom DB+Cr/WC,240,19,0
Dewgong (Shadow) IS+IW/DR,691,4,57
Dipplin DT+SeB/O,350,37,0
Heatran FS+MgS/EP,440,4,0
Lucario (Mega) FPm+AuS/SB,795,1,88
Vespiquen FC+XS/PG,744,19,73
Whimsicott FW+M/SeB,543,6,13
Whiscash MS+MB/Sc,458,24,0
Scyther (Shadow) FC+XS/NS,815,1,94
Swalot Inf+Sl/IB,684,0,55
Swanna G+AJ/Fl,862,1,108
Electrode (Shadow) VS+FoP/D,327,4,0
Froslass PS+Av/SB,366,19,0
Kabutops FC+AJ/SE,614,4,34
Mudsdale MSl+Bd/BS,567,33,20
Quagsire (Shadow) MS+AT/SE,319,1,0
Regieleki VS+ThC/HB,303,1,0
Emboar E+BB/RS,845,1,103
Landorus (Therian) MS+SSt/SE,345,19,0
Meloetta (Aria) Cf+Psh/DG,364,19,0
Glalie (Shadow) PS+Av/SB,389,19,0
Lanturn Sp+S/Tb,530,3,9
Slowking (Galarian) Ac+S/SB,339,46,0
Aerodactyl (Shadow) DB+RS/BrS,433,10,0
Articuno (Galarian) PC+Fl/BrB,694,4,58
Chimecho A+Psh/EB,353,37,0
Heracross (Mega) FC+RT/UH,815,1,94
Hypno Cf+TP/SB,348,22,0
Kangaskhan (Mega) LK+BkB/Cr,667,6,50
Blastoise (Mega) RO+HC/SkB,465,10,0
Darkrai (Shadow) SkP+FoP/SB,664,1,49
Sawk (Shadow) LK+BkB/BS,845,1,103
Whiscash (Shadow) MS+MB/Sc,624,6,37
Wyrdeer Cf+WC/St,352,19,0
Xatu Pk+Psh/AA,624,19,37
Kabutops (Shadow) FC+AJ/SE,567,4,20
Machoke KC+CrC/DyP,805,1,91
Tangrowth Inf+PW/RS,540,6,12
Zamazenta (Crowned Shield) IF+CC/BB,356,37,0
Comfey VW+DK/GK,607,0,32
Hypno (Shadow) Cf+TP/IP,314,19,0
Zebstrika LK+WC/D,251,10,0
Claydol MSl+IB/RT,352,15,0
Excadrill MS+DR/RS,286,46,0
Gengar SC+ShP/DP,492,1,0
Golem (Alolan) (Shadow) VS+WC/RB,197,10,0
Pidgeot (Mega) G+BrB/Tw,835,1,100
Alomomola W+HP/Bl,694,0,58
Barraskewda Pk+AJ/CC,875,1,112
Celesteela AS+BS/Bd,855,4,106
Emboar (Shadow) E+BB/RS,845,1,103
Moltres WA+Fl/HW,848,19,104
Hatterene PC+Psh/PW,577,4,23
Pinsir (Shadow) FC+CC/XS,815,1,94
Rayquaza (Mega) DT+DrA/BkS,775,1,82
Tauros (Aqua) DK+AJ/TBl,912,1,123
Tyranitar DB+BrS/SE,420,4,0
Aggron (Mega) DT+T/RT,370,7,0
Dialga (Shadow) DB+IH/DM,327,28,0
Garchomp (Mega) DT+Tw/ST,357,19,0
Hydrapple DT+SeB/O,382,37,0
Quagsire MS+AT/SE,516,24,5
Sneasler (Shadow) SC+CC/XS,785,1,85
Tyranitar (Shadow) DB+BrS/SE,570,4,21
Heatran (Shadow) FS+MgS/EP,667,4,50
Magmortar (Shadow) KC+FiP/Tb,526,19,8
Qwilfish PSt+AT/SB,681,19,54
Sawsbuck TD+WC/TBl,533,6,10
Flapple DB+Fl/SeB,483,37,0
Kyogre W+Av/OP,714,4,64
Serperior (Shadow) VW+FP/LT,593,6,28
Suicune (Shadow) IF+Sc/IB,590,4,27
Urshifu (Rapid Strike) W+AJ/DyP,755,1,76
Weezing RO+SlB/SB,362,37,0
Electrode VS+FoP/D,471,0,0
Golem (Alolan) VS+RB/WC,190,19,0
Slowking Cf+S/Bl,761,4,78
Tapu Koko VS+Tb/NM,363,22,0
Typhlosion (Hisuian) E+FiP/WC,503,13,1
Cacturne SkP+DP/TBl,694,1,58
Cryogonal IS+NS/TAx,318,19,0
Electabuzz TS+TP/Re,265,28,0
Meowscarada Lf+NS/FP,684,10,55
Staraptor (Shadow) WA+Fl/CC,875,1,112
Tangrowth (Shadow) Inf+PW/RS,457,19,0
Lopunny (Mega) LK+TAx/TP,835,1,100
Necrozma (Dusk Mane) SC+DP/Stl,523,13,7
Rhyperior MSl+DR/RW,205,37,0
Mienshao FPm+BrS/BkB,795,1,88
Moltres (Shadow) WA+Fl/HW,875,1,112
Scyther FC+XS/NS,875,1,112
Hitmontop C+CC/TAx,721,6,66
Cacturne (Shadow) SkP+DP/TBl,644,1,43
Crawdaunt (Shadow) W+NS/Sc,694,1,58
Donphan MSl+Eq/TBl,620,15,36
Eternatus DT+DyC/SlB,340,19,0
Golduck Cf+CrC/Li,687,4,56
Houndstone Bi+SB/PsF,536,6,11
Jolteon VS+D/LR,327,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,431,1,0
Tapu Bulu BS+GK/NM,644,10,43
Appletun A+EB/O,577,6,23
Masquerain Inf+AC/Lu,855,10,106
Pyroar I+FmC/DP,484,13,0
Froslass (Shadow) PS+Av/SB,590,4,27
Golduck (Shadow) Cf+CrC/Li,634,19,40
Ho-Oh (Shadow) I+BrB/SF,687,19,56
Noivern Bi+HW/Hu,610,6,33
Pinsir FC+CC/XS,875,1,112
Sawk LK+BkB/BS,875,1,112
Sirfetch'd FC+LB/CC,741,1,72
Falinks (Mega) C+SP/Mh/BkB+,691,1,57
Gengar (Mega) SC+ShP/DP,755,1,76
Gigalith (Shadow) LO+MeB/SP,684,4,55
Thundurus (Therian) VS+WbS/FB,711,4,63
Rhyperior (Shadow) MSl+DR/RW,231,37,0
Ribombee FW+DK/BBu,795,19,88
Thundurus (Incarnate) TS+Cr/T,812,4,93
Togedemaru TS+FeS/WC,93,26,0
Bewear (Shadow) LK+SP/St,845,1,103
Groudon (Primal) MS+FiP/PrB,397,46,0
Haxorus (Shadow) DT+NS/DC,543,10,13
Magmortar KC+FiP/Tb,681,4,54
Sneasler SC+CC/XS,815,1,94
Gallade (Mega) LK+SSw/LB,701,1,60
Kecleon SkP+DyP/FoP,557,6,17
Staraptor WA+Fl/CC,848,10,104
Weezing (Shadow) RO+SlB/SB,377,19,0
Claydol (Shadow) MSl+RT/IB,426,6,0
Tauros (Combat) DK+CC/TBl,751,37,75
Celebi Cf+SeB/AuS,516,6,5
Slowking (Shadow) Cf+S/Bl,711,4,63
Lunala SC+SB/M,392,28,0
Darmanitan (Standard) I+RS/Ov,687,4,56
Kleavor FC+XS/SE,775,4,82
Tauros (Blaze) DK+FmC/TBl,647,37,44
Venomoth Inf+SvW/PF,738,1,71
Chandelure (Shadow) I+SB/EB,714,1,64
Fraxure (Shadow) DT+AT/NS,483,19,0
Aerodactyl (Mega) DB+RS/BrS,417,1,0
Venomoth (Shadow) Inf+SvW/PF,674,1,52
Bewear LK+SP/St,640,37,42
Gothitelle Cf+RS/FS,345,37,0
Obstagoon C+NS/CrC,651,0,45
Tyranitar (Mega) DB+BrS/SE,469,4,0
Darkrai SkP+FoP/SB,664,10,49
Glalie (Mega) PS+Av/SB,590,4,27
Rotom (Fan) A+Tb/OW,454,31,0
Araquanid Inf+WP/MrC,879,4,113
Araquanid (Shadow) Inf+WP/MrC,875,10,112
Entei FS+FmC/ScS,634,6,40
Obstagoon (Shadow) C+CrC/NS,590,6,27
Absol (Shadow) PC+BrS/Mh,604,1,31
Floatzel W+AJ/Sw,755,1,76
