Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,360,17,0
Abomasnow (Shadow) PS+WBI/EB,811,5,101
Kyurem DB+G/DC,796,2,96
Stunfisk (Galarian) MS+RS/Eq,543,26,14
Latias DB+MsB/AuS,301,29,0
Mandibuzz Sn+FoP/SB,672,10,56
Politoed (Shadow) MS+WBW/Eq,401,2,0
Zapdos TS+DrlP/Tb,663,29,53
Dragonite (Mega) DB+SP/TP/O+,488,29,0
Drifblim H+IW/SB,330,41,0
Jirachi Cf+DD/AuS,415,26,0
Primeape KC+RF/CC,265,1,0
Articuno (Shadow) PS+IW/Hu,845,5,112
Greedent MS+BS/TBl,762,14,85
Grumpig (Shadow) Psy+DyP/SB,315,41,0
Mewtwo (Armored) Cf+Pst/DyP,288,18,0
Nidoqueen MSl+PF/EP,146,37,0
Bombirdier SkP+Fl/RT,672,41,56
Doublade SC+SSw/GB,277,14,0
Coalossal FS+RS/FmC,546,6,15
Gourgeist (Super) I+SB/SeB,238,41,0
Abomasnow PS+WBI/EB,811,2,101
Altaria (Mega) DB+M/SA,425,18,0
Blaziken (Shadow) E+AuS/BB,357,13,0
Politoed MS+WBW/Eq,368,26,0
Primeape (Shadow) KC+RF/IP,374,25,0
Rapidash (Shadow) I+WC/DR,561,5,20
Crustle (Shadow) FC+XS/RW,827,29,106
Spiritomb SkP+SB/RT,460,30,0
Zapdos (Shadow) TS+DrlP/Tb,654,5,50
Mantine WA+Tw/WP,564,10,21
Drifblim (Shadow) H+SB/IW,389,41,0
Rapidash I+WC/DR,561,17,20
Scizor FC+NS/TBl,839,2,110
Gourgeist (Average) I+SB/SeB,227,41,0
Gourgeist (Large) I+SB/SeB,221,41,0
Nidoqueen (Shadow) MSl+PF/EP,149,13,0
Trevenant (Shadow) SC+SB/SeB,345,41,0
Bronzong Cf+WBW/Pbk,598,3,32
Palossand A+SB/ST,177,41,0
Slurpuff FW+EB/Ft,359,6,0
Trevenant SC+SB/SeB,339,6,0
Tapu Fini WG+S/NM,446,10,0
Zeraora VS+PF/WC,620,2,39
Hydreigon DB+BrS/DgP,722,2,72
Pelipper WA+WBW/Hu,450,41,0
Electrode (Hisuian) TS+WC/EB,450,14,0
Genesect (Shock) FC+XS/TBS,697,2,64
Regirock LO+SE/FB,561,26,20
Yveltal SkP+DP/ObW,660,41,52
Amoonguss (Shadow) A+FoP/GK,567,10,22
Scizor (Shadow) FC+NS/TBl,783,2,92
Thievul SkP+NS/IW,820,2,104
Greninja (Shadow) WSh+HC/NS,694,13,63
Lugia DT+A/Fl,493,10,0
Magnezone VS+WC/MrS,629,37,42
Umbreon Sn+FoP/LR,814,3,102
Giratina (Origin) SC+SB/DgP,294,6,0
Genesect (Burn) FC+XS/TBB,549,2,16
Latias (Shadow) DB+MsB/AuS,349,29,0
Machamp (Shadow) KC+CrC/RS,341,25,0
Solrock Psy+WBF/RS,254,37,0
Bellossom (Shadow) Ac+LB/DG,632,6,43
Pawmot TS+BkB/WC,354,37,0
Regice LO+T/Bl,774,6,89
Registeel (Shadow) LO+FB/ZC,521,26,7
Oinkologne MSl+BS/TBl,734,2,76
Perrserker SC+CC/FoP,592,2,30
Conkeldurr (Shadow) FPm+DyP/BrS,313,13,0
Golurk (Shadow) A+ShP/DyP,126,13,0
Gourgeist (Small) I+SB/SeB,242,41,0
Dodrio Pk+DrlP/BrB,567,5,22
Mawile (Mega) FW+VG/IH,709,3,68
Typhlosion I+BB/TP,254,13,0
Gallade (Shadow) PC+CC/LB,184,1,0
Cofagrigus (Shadow) SC+SB/DP,341,6,0
Lucario FPm+AuS/SB,431,1,0
Lunatone Psy+WBI/RS,614,18,37
Magnezone (Shadow) VS+WC/MrS,598,13,32
Toedscruel MSl+SeB/EP,307,2,0
Typhlosion (Shadow) I+BB/TP,301,13,0
Skuntank PJ+Cr/TBl,716,18,70
Starmie (Shadow) Psy+AJ/PG,400,29,0
Blaziken E+AuS/BB,292,13,0
Cetitan PS+ISp/SP,682,2,59
Gogoat VW+LB/RS,685,3,60
Electivire TS+WC/IP,638,2,45
Gholdengo H+SB/PG,329,14,0
Reshiram DB+FuF/DM,561,5,20
Skuntank (Shadow) PJ+Cr/TBl,802,6,98
Throh (Shadow) LK+BkB/BS,375,2,0
Armarouge I+Psh/FmC,433,17,0
Camerupt I+EP/RT,299,25,0
Decidueye A+FP/SSh,346,6,0
Pangoro KC+CC/NS,413,13,0
Victreebel (Shadow) Ac+LB/SlB,641,6,46
Garganacl MS+RT/RB,759,3,84
Genesect (Chill) FC+XS/TBC,787,2,93
Gliscor WA+Acr/NS,364,18,0
Victreebel Ac+LB/SlB,608,10,35
Bellossom Ac+LB/DG,604,3,34
Amoonguss A+FoP/GK,546,11,15
Flygon (Shadow) DT+Tw/ST,725,2,73
Gliscor (Shadow) WA+Acr/NS,417,18,0
Incineroar Sn+BrS/BB,561,17,20
Mew SC+Psh/WC,391,30,0
Scizor (Mega) FC+NS/TBl,836,2,109
Toxicroak PSt+DyP/SB,301,2,0
Charizard DB+BB/AC,503,5,1
Decidueye (Hisuian) PC+AuS/TBl,277,37,0
Starmie Psy+AJ/PG,329,29,0
Avalugg IF+IW/Cr,790,26,94
Electivire (Shadow) TS+WC/IP,601,17,33
Flygon DT+Tw/ST,518,3,6
Genesect (Douse) FC+XS/TBD,697,2,64
Latias (Mega) DB+AuS/MsB,346,29,0
Flamigo WA+UH/BrB,355,29,0
Swampert (Mega) MS+HC/Eq,289,25,0
Toxicroak (Shadow) PSt+DyP/SB,360,2,0
Victini Cf+VC/Psh,394,41,0
Abomasnow (Mega) PS+WBI/EB,820,5,104
Raichu TS+BkB/WC,533,2,11
Slowbro Cf+DrP/IB,387,34,0
Xerneas Geo+CC/M,329,29,0
Golurk A+ShP/EP,195,17,0
Heracross FC+UH/RT,347,29,0
Palkia DB+AT/DM,617,2,38
Palkia (Origin) DB+AT/DM,617,2,38
Venusaur VW+FP/Sl,595,10,31
Charizard (Shadow) DB+BB/AC,188,13,0
Morpeko (Full Belly) TS+AuW/PsF,703,13,66
Zygarde (50% Forme) DT+Cr/Eq,398,38,0
Dhelmise SC+SB/BrS,394,6,0
Dragonite (Shadow) DB+TP/SP,901,5,130
Venusaur (Shadow) VW+FP/Sl,540,10,13
Blacephalon I+MdB/SB,165,1,0
Machamp KC+CrC/RS,291,25,0
Conkeldurr FPm+DyP/BrS,258,13,0
Dubwool DK+BS/Pbk,734,2,76
Ferrothorn BS+PW/FC,854,2,115
Hawlucha LK+FlP/AA,298,17,0
Gallade PC+CC/LB,308,2,0
Latios (Shadow) DB+AuS/LrP,438,29,0
Meganium (Shadow) VW+FP/Eq,491,6,0
Uxie Cf+Sw/FS,372,22,0
Scrafty C+FoP/TP,651,2,49
Garchomp (Shadow) DT+ST/Tw,719,2,71
Lugia (Shadow) DT+Fl/A,506,10,2
Wailord RO+S/Bl,629,3,42
Ferrothorn (Shadow) BS+PW/FC,814,2,102
Greninja WSh+HC/NS,716,37,70
Raichu (Alolan) TS+TBl/WC,383,41,0
Slowbro (Shadow) Cf+DrP/IB,365,18,0
Snorlax L+BS/Eq,805,14,99
Throh LK+FB/BS,316,2,0
Altaria DB+SA/Ft,439,18,0
Torterra MSl+FP/ST,388,14,0
Vikavolt (Shadow) VS+D/XS,703,5,66
Baxcalibur DB+GlR/Av,774,5,89
Meganium VW+FP/Eq,604,3,34
Raichu (Mega Y) TS+BkB/TBl/ZC+,638,5,45
Roserade PSt+WBF/LfS,530,6,10
Barbaracle FC+CrC/SE,635,2,44
Clodsire PSt+SE/Eq,281,3,0
Overqwil PJ+AT/DP,716,6,70
Salamence (Shadow) DT+Fl/BrS,685,5,60
Dialga (Origin) DB+ROT/IH,663,2,53
Gengar (Shadow) SC+ShP/SB,425,5,0
Gyarados (Mega) DB+AT/Cr,629,2,42
Regirock (Shadow) LO+SE/FB,506,2,2
Steelix (Mega) TF+PsF/Cr,787,2,93
Blaziken (Mega) E+AuS/BB,384,13,0
Charizard (Mega X) DB+BB/AC,288,13,0
Drampa DB+Sw/DgP,722,2,72
Sableye (Mega) SC+FoP/PG,660,10,52
Ursaring (Shadow) SC+Sw/CC,820,13,104
Garchomp DT+ST/Tw,509,38,3
Lokix SkP+XS/TBl,802,17,98
Shelgon (Shadow) DB+Tw/Ft,577,2,25
Sliggoo DB+BS/DgP,669,18,55
Centiskorch E+HW/Lu,623,5,40
Kingambit MSo+FoP/FB,953,1,147
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,5,68
Lurantis Lf+LB/SP,428,14,0
Noctowl WA+SB/Re,737,6,77
Sandslash (Shadow) SdA+NS/RT,614,38,37
Shelgon DB+Tw/Ft,506,6,2
Altaria (Shadow) DB+SA/Ft,580,18,26
Camerupt (Shadow) I+EP/RT,350,25,0
Magneton (Shadow) VS+D/MgB,913,1,134
Poliwrath (Shadow) C+IW/Sc,412,2,0
Latios DB+AuS/LrP,350,29,0
Marshadow SC+CC/TP,211,5,0
Slowbro (Mega) Cf+DrP/IB,430,34,0
Toxtricity Ac+WC/PUP,380,41,0
Tyranitar DB+BrS/SE,867,1,119
Piloswine PS+ISp/Av,796,2,96
Reshiram (Shadow) DB+FuF/DM,328,13,0
Gigalith LO+SP/MeB,440,37,0
Hariyama FPm+UH/HS,271,37,0
Pidgeot WA+Tw/BrB,509,6,3
Piloswine (Shadow) PS+Av/ISp,774,2,89
Poliwrath C+IW/Sc,367,14,0
Salamence (Mega) DT+Fl/BrS,629,41,42
Slowbro (Galarian) Cf+DrP/SlB,384,34,0
Tapu Lele A+NM/Psh,345,41,0
Torterra (Shadow) MSl+FP/ST,458,2,0
Venusaur (Mega) VW+FP/Sl,583,10,27
Excadrill (Shadow) MS+DR/RS,922,1,137
Metagross SC+MM/Eq,462,2,0
Torkoal E+FW/Ov,359,17,0
Lucario (Mega) FPm+AuS/SB,824,1,105
Skarmory (Mega) AS+BrB/FC/DrP+,506,2,2
Suicune IF+IB/Sc,685,7,60
Tyranitar (Shadow) DB+BrS/SE,851,1,114
Dragonite DB+TP/SP,496,29,0
Muk (Shadow) PJ+DP/TP,620,10,39
Ceruledge I+SB/FmC,439,17,0
Chesnaught (Shadow) LK+FP/SP,263,25,0
Glalie PS+Av/SB,802,2,98
Snorlax (Shadow) L+BS/Eq,805,2,99
Urshifu (Single Strike) SkP+Pbk/DyP,558,37,19
Arctibax DB+Av/DC,787,5,93
Chesnaught LK+FP/SP,391,14,0
Mamoswine PS+ISp/HH,549,37,16
Enamorus (Therian) FW+MF/M,385,29,0
Hariyama (Shadow) FPm+UH/HS,251,1,0
Pidgeot (Shadow) WA+BrB/Tw,799,17,97
Quaquaval LK+CC/HC,275,13,0
Ampharos (Mega) VS+BrS/TBl,765,2,86
Scolipede (Shadow) PSt+AT/Mh,685,29,60
Magneton VS+D/MgB,750,25,81
Medicham (Mega) PC+DyP/IP,294,2,0
Salamence DT+Fl/BrS,737,5,77
Vikavolt VS+XS/Fl,719,5,71
Arcanine (Shadow) FF+WC/PsF,648,5,48
Avalugg (Hisuian) PS+RS/IW,944,13,144
Chimecho A+Psh/SB,371,6,0
Druddigon DT+NS/RT,768,6,87
Ho-Oh I+BrB/SF,518,5,6
Hypno Cf+TP/SB,421,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,709,6,68
Qwilfish (Shadow) PSt+AT/SB,459,41,0
Starmie (Mega) Psy+T/PG/Li+,392,29,0
Palkia (Shadow) DB+AT/DM,725,17,73
Genesect FC+XS/TBN,787,2,93
Glalie (Shadow) PS+Av/SB,734,5,76
Samurott (Hisuian) FC+IW/DP,870,2,120
Weezing (Shadow) RO+SlB/SB,524,10,8
Gengar SC+ShP/SB,362,29,0
Leavanny SC+LB/XS,654,6,50
Rapidash (Galarian) FW+BS/WC,413,6,0
Sinistcha A+SB/EB,384,18,0
Kartana FC+LB/SSw,737,1,77
Volcanion I+Sc/Ov,276,13,0
Muk PJ+TP/DP,577,11,25
Sandaconda MSl+EP/Wr,222,13,0
Dewgong IS+IW/DR,762,2,85
Mamoswine (Shadow) PS+ISp/HH,814,13,102
Serperior VW+FP/AA,660,15,52
Weezing RO+SlB/SB,586,22,28
Xatu (Shadow) Pk+Psh/SB,635,5,44
Dachsbun Ch+PsF/BS,496,34,0
Keldeo (Resolute) LK+SeS/AJ,320,37,0
Kilowattrel TS+Acr/AA,641,5,46
Machoke (Shadow) KC+CrC/DyP,319,13,0
Metagross (Shadow) SC+MM/Eq,350,37,0
Slowking (Galarian) Ac+S/SB,455,34,0
Dialga DB+IH/T,688,37,61
Electrode (Shadow) VS+FoP/D,709,2,68
Fearow Pk+DrlP/DR,685,5,60
Scolipede PSt+AT/Mh,716,6,70
Metagross (Mega) SC+MM/Eq,495,2,0
Mudsdale MSl+BS/Eq,262,37,0
Latios (Mega) DB+AuS/LrP,408,29,0
Rayquaza DT+BkS/DrA,663,5,53
Swanna (Shadow) G+AJ/Fl,682,5,59
Wyrdeer Cf+WC/St,595,6,31
Escavalier BBi+RSh/DR,629,6,42
Heatran FS+MgS/EP,461,37,0
Tauros (Aqua) DK+AJ/TBl,418,2,0
Wailord (Shadow) RO+Sc/Bl,524,6,8
Zoroark (Hisuian) SC+SB/FoP,533,29,11
Kabutops FC+AJ/SE,780,37,91
Mr. Mime Psy+SB/P,367,6,0
Relicanth WG+AT/AP,750,26,81
Tapu Koko VS+Tb/NM,555,6,18
Zekrom DB+Cr/WC,876,2,122
Bruxish Cf+AT/PsF,476,6,0
Cinderace FS+BB/PB,271,13,0
Galvantula (Shadow) VS+D/CP,709,5,68
Regice (Shadow) LO+T/Bl,759,2,84
Regieleki VS+ThC/HB,694,2,63
Delphox FS+Psh/BB,159,13,0
Dipplin DT+SeB/O,598,3,32
Electabuzz (Shadow) TS+TP/Tb,555,2,18
Magmar KC+FiP/ScS,608,17,35
Qwilfish (Hisuian) PJ+AT/DP,728,14,74
Swanna G+AJ/Fl,620,6,39
Ursaring SC+Sw/CC,580,37,26
Dialga (Shadow) DB+IH/T,919,13,136
Solgaleo FS+PsF/IH,470,26,0
Tyranitar (Mega) DB+BrS/SE,864,1,118
Whiscash MS+MB/Sc,360,14,0
Excadrill MS+DR/RS,635,25,44
Golem (Alolan) (Shadow) VS+WC/RB,592,37,30
Delphox (Shadow) FS+Psh/BB,195,13,0
Donphan MSl+BS/Eq,273,37,0
Lanturn Sp+S/Tb,598,15,32
Xatu Pk+Psh/SB,459,41,0
Alomomola W+HP/Bl,432,27,0
Emboar E+BB/RS,268,13,0
Meloetta (Aria) Cf+Psh/DG,623,6,40
Muk (Alolan) PJ+DP/AS,793,3,95
Orbeetle Cf+Psh/BBu,512,10,4
Vaporeon WG+AT/Li,598,3,32
Deoxys (Defense) C+PB/RS,341,10,0
Landorus (Therian) MS+SSt/SE,341,29,0
Quagsire (Shadow) MS+AT/SE,598,26,32
Sceptile (Shadow) FC+LB/BkS,697,2,64
Gurdurr LK+BkB/SE,443,2,0
Rhyperior (Shadow) MSl+DR/RW,465,25,0
Salazzle I+PF/DgP,787,5,93
Aggron (Mega) DT+T/RT,750,2,81
Froslass PS+Av/SB,558,6,19
Galvantula VS+D/CP,716,17,70
Hypno (Shadow) Cf+TP/IP,494,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,768,6,87
Rhyperior MSl+DR/RW,515,2,5
Crawdaunt (Shadow) W+NS/Sc,898,1,129
Heatran (Shadow) FS+MgS/EP,482,13,0
Mienshao FPm+BrS/BkB,391,25,0
Sceptile FC+LB/BkS,731,14,75
Gallade (Mega) PC+CC/LB,211,13,0
Gigalith (Shadow) LO+MeB/SP,651,37,49
Klefki A+FoP/PR,604,38,34
Rayquaza (Mega) DT+DrA/BkS,635,5,44
Blastoise (Mega) RO+HC/SkB,586,6,28
Dewgong (Shadow) IS+IW/DR,731,2,75
Hitmontop C+CC/TAx,244,25,0
Magmar (Shadow) E+FiP/ScS,570,5,23
Mismagius H+SB/DG,313,41,0
Electrode VS+FoP/D,611,6,36
Nidoking (Shadow) FC+ST/EP,338,14,0
Zamazenta (Crowned Shield) IF+CC/BB,570,2,23
Golem (Alolan) VS+RB/WC,660,2,52
Kabutops (Shadow) FC+AJ/SE,771,13,88
Qwilfish PSt+AT/SB,608,18,35
Donphan (Shadow) MSl+BS/Eq,319,37,0
Flapple DB+Fl/SeB,722,2,72
Houndstone L+SB/PsF,323,18,0
Quagsire MS+AT/SE,574,3,24
Aerodactyl DB+RS/EP,611,17,36
Cacturne (Shadow) SkP+DyP/TBl,907,1,132
Golduck (Shadow) Cf+CrC/Li,623,14,40
Obstagoon (Shadow) C+CrC/NS,861,1,117
Whiscash (Shadow) MS+MB/Sc,418,2,0
Emboar (Shadow) E+BB/RS,323,13,0
Escavalier (Shadow) BBi+DR/RSh,626,2,41
Eternatus DT+DyC/SlB,626,10,41
Gurdurr (Shadow) LK+BkB/SE,574,2,24
Landorus (Incarnate) (Shadow) MS+EP/RS,217,13,0
Obstagoon C+NS/CrC,703,25,66
Sandslash MS+NS/ScS,417,26,0
Togedemaru TS+FeS/WC,694,37,63
Whimsicott FW+M/SeB,433,18,0
Garchomp (Mega) DT+Tw/ST,737,2,77
Hatterene PC+Psh/PW,427,6,0
Meowscarada Lf+NS/FP,765,37,86
Swalot MS+Sl/IB,574,11,24
Durant BBi+XS/SE,783,6,92
Slowking Cf+S/Bl,336,18,0
Urshifu (Rapid Strike) W+AJ/DyP,325,37,0
Pidgeot (Mega) G+BrB/Tw,777,5,90
Suicune (Shadow) IF+Sc/IB,635,3,44
Tauros (Combat) DK+CC/TBl,229,13,0
Electabuzz TS+TP/Re,617,6,38
Appletun A+EB/O,645,3,47
Tangrowth VW+PW/RS,645,3,47
Typhlosion (Hisuian) E+FiP/WC,457,17,0
Celebi Cf+SeB/AuS,367,6,0
Charizard (Mega Y) E+BB/AC,216,13,0
Machoke KC+CrC/DyP,287,25,0
Magmortar (Shadow) KC+FiP/Tb,567,5,22
Nidoking FC+ST/EP,301,14,0
Vespiquen FC+XS/PG,904,5,131
Cacturne SkP+DyP/TBl,907,13,132
Heracross (Mega) FC+RT/UH,448,29,0
Hydrapple DT+SeB/O,669,18,55
Staraptor (Shadow) WA+Fl/CC,503,5,1
Bouffalant MS+St/Eq,586,2,28
Grafaiai MSl+PF/SlB,629,14,42
Jolteon VS+D/LR,731,2,75
Kecleon SkP+DyP/FoP,679,2,58
Bewear (Shadow) SC+SP/St,509,37,3
Enamorus (Incarnate) FW+Fl/DG,672,5,56
Tapu Bulu BS+GK/NM,364,41,0
Barraskewda Pk+AJ/CC,506,17,2
Cryogonal IS+NS/TAx,845,2,112
Froslass (Shadow) PS+Av/SB,660,5,52
Serperior (Shadow) VW+FP/LT,574,3,24
Fraxure (Shadow) DT+AT/NS,746,17,80
Gengar (Mega) SC+ShP/SlB,426,29,0
Golduck Cf+CrC/Li,530,6,10
Pyroar I+FmC/DP,524,5,8
Zapdos (Galarian) LK+Fl/BrB,493,5,0
Glalie (Mega) PS+Av/SB,728,25,74
Kyogre W+Av/OP,500,14,0
Moltres (Shadow) WA+Fl/HW,549,5,16
Noctowl (Shadow) WA+SB/SA,669,6,55
Tyrantrum DT+RT/Cr,839,2,110
Aegislash (Shield) PC+SB/FC,320,27,0
Aerodactyl (Shadow) DB+RS/EP,574,5,24
Bewear SC+SP/St,583,2,27
Aggron DT+RT/T,768,25,87
Claydol MSl+IB/RT,316,3,0
Magmortar KC+FiP/Tb,635,5,44
Sneasler (Shadow) SC+CC/XS,229,13,0
Zebstrika (Shadow) LK+WC/D,518,2,6
Tauros (Blaze) DK+FmC/TBl,439,14,0
Thundurus (Incarnate) TS+Cr/T,657,5,51
Chandelure (Shadow) I+SB/FmC,166,13,0
Moltres WA+Fl/HW,626,5,41
Scyther (Shadow) FC+NS/XS,833,5,108
Zacian (Hero) Sn+WC/CC,332,29,0
Articuno (Galarian) PC+Fl/BrB,446,41,0
Thundurus (Therian) VS+WbS/FB,675,17,57
Gothitelle Cf+RS/FS,470,10,0
Sirfetch'd FC+LB/CC,938,2,142
Krookodile MSl+Cr/ST,574,2,24
Mismagius (Shadow) H+SB/DG,358,41,0
Passimian C+CC/BkB,267,25,0
Mewtwo (Shadow) PC+Pst/SB,492,29,0
Zweilous (Shadow) DB+BS/DP,864,13,118
Absol (Shadow) PC+BrS/Mh,839,1,110
Entei FS+ScS/FmC,491,29,0
Falinks (Mega) C+SP/Mh/BkB+,286,13,0
Furfrou SkP+S/GK,790,2,94
Groudon (Primal) MS+FiP/PrB,311,13,0
Haxorus (Shadow) DT+NS/DC,750,5,81
Tangrowth (Shadow) VW+PW/RS,685,6,60
Venomoth Psy+SvW/PF,722,6,72
Crawdaunt W+NS/Crbh,648,25,48
Floatzel W+AJ/Sw,660,2,52
Rotom (Fan) A+Tb/OW,601,6,33
Zangoose SC+CC/NS,558,25,19
Shiftry Sn+LB/FoP,734,2,76
Tornadus (Therian) G+BwS/HW,524,6,8
Klawf MSl+Bd/RT,688,2,61
Landorus (Incarnate) MS+EP/RS,370,29,0
Lunala SC+SB/M,296,6,0
Claydol (Shadow) MSl+RT/IB,401,3,0
Shiftry (Shadow) Sn+LB/FoP,839,13,110
Zebstrika LK+WC/D,549,14,16
Darmanitan (Standard) I+RS/Ov,322,13,0
Exploud A+Cr/DV,746,2,80
Hitmontop (Shadow) C+CC/TAx,291,25,0
Honchkrow Pk+BrB/DP,533,25,11
Slowking (Shadow) Cf+S/Bl,405,18,0
Kangaskhan (Mega) LK+BkB/Cr,703,2,66
Skarmory AS+BrB/SA,638,15,45
Beartic PS+IP/Li,796,5,96
Girafarig Cf+PsF/TBl,762,2,85
Ho-Oh (Shadow) I+BrB/SF,213,37,0
Aggron (Shadow) DT+RT/T,962,1,150
Darmanitan (Standard) (Shadow) I+RS/Ov,384,13,0
Duraludon DT+DC/FC,740,37,78
Pinsir (Shadow) FC+CC/XS,901,5,130
Scyther FC+NS/XS,891,5,127
Girafarig (Shadow) Cf+PsF/TBl,719,2,71
Venomoth (Shadow) Psy+SvW/PF,814,5,102
Celesteela AS+BS/Bd,530,3,10
Heatmor FS+TP/Ft,477,5,0
Kleavor FC+XS/SE,854,5,115
Sneasler SC+CC/XS,191,13,0
Staraptor WA+Fl/CC,589,5,29
Espathra Cf+Psh/DG,430,6,0
Lopunny DK+TP/SB,709,2,68
Terrakion DK+SSw/RS,586,37,28
Armaldo (Shadow) FC+RB/Li,743,5,79
Dedenne TS+D/PbC,608,10,35
Fraxure DT+AT/NS,672,2,56
Golbat WA+AC/SB,478,18,0
Mewtwo PC+Pst/SB,404,29,0
Sawk (Shadow) LK+BkB/BS,524,2,8
Stoutland SdA+WC/Cr,876,2,122
