Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,467,9,0
Blastoise (Shadow) Bi+HC/SkB,696,0,60
Cobalion DK+SSw/SE,290,29,0
Kyurem DB+G/DC,426,1,0
Slurpuff FW+DK/EB,433,38,0
Articuno (Shadow) PS+IW/Hu,318,36,0
Oranguru Cf+BrS/TBl,777,0,85
Hippowdon (Shadow) SdA+WBR/EP,274,19,0
Altaria (Mega) DB+M/Ft,519,9,6
Charizard DB+BB/AC,516,2,5
Samurott (Shadow) FC+HC/Mh,509,1,3
Swampert (Shadow) MS+HC/Eq,296,18,0
Tentacruel Ac+Sc/Pbk,390,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,562,3,19
Politoed (Shadow) MS+WBW/Eq,302,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,491,18,0
Genesect (Chill) FC+MgB/TBC,509,1,3
Grumpig Psy+DyP/SB,679,10,55
Grumpig (Shadow) Psy+DyP/SB,653,1,47
Lickilicky RO+BS/SB,545,1,14
Zapdos TS+DrlP/Tb,399,36,0
Stunfisk (Galarian) MS+RS/Eq,172,28,0
Weezing (Galarian) FW+BrS/Sl,607,3,33
Latias DB+MsB/AuS,637,1,42
Mawile (Mega) FW+VG/IH,341,11,0
Umbreon Sn+DP/LR,458,22,0
Charizard (Shadow) DB+BB/AC,394,19,0
Cofagrigus (Shadow) SC+SB/EB,709,1,64
Raikou TS+WC/AuS,350,36,0
Gastrodon MSl+BS/EP,228,18,0
Abomasnow PS+WBI/EB,532,0,10
Greninja (Shadow) WSh+HC/BrS,373,36,0
Nidoqueen MSl+PF/EP,229,28,0
Raikou (Shadow) TS+WC/AuS,317,37,0
Rapidash I+WC/DR,535,2,11
Aurorus PS+WBI/MeB,432,29,0
Drapion (Shadow) PSt+AT/Cr,500,3,0
Rapidash (Shadow) I+WC/DR,403,19,0
Abomasnow (Shadow) PS+WBI/EB,420,36,0
Mandibuzz Sn+DP/SB,614,22,35
Mantine WA+Tw/WP,449,18,0
Sandslash (Alolan) PS+IP/DR,419,0,0
Crustle (Shadow) FC+XS/RW,310,28,0
Dragalge DT+AT/O,442,9,0
Dragonite (Mega) DB+SP/TP/O+,492,1,0
Hydreigon (Shadow) DB+BrS/Fl,483,1,0
Ludicolo A+WBW/EB,722,0,68
Stunfisk TS+MB/D,376,11,0
Audino (Mega) CB+DV/BS,575,4,23
Kommo-o DT+ClS/UH,343,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,493,0,0
Dodrio Pk+DrlP/BrB,287,19,0
Genesect (Douse) FC+MgB/TBD,509,1,3
Zapdos (Shadow) TS+DrlP/Tb,611,2,34
Grimmsnarl SkP+FoP/DK,578,20,24
Politoed MS+WBW/Eq,250,18,0
Flamigo Pk+UH/BrB,261,19,0
Drifblim H+IW/SB,787,0,88
Mewtwo (Armored) Cf+Pst/DyP,692,0,59
Scizor (Shadow) FC+NS/TBl,620,1,37
Centiskorch E+Lu/HW,679,2,55
Goodra DB+AT/PW,679,0,55
Trevenant (Shadow) SC+SB/SeB,803,9,93
Yveltal SkP+DP/ObW,539,3,12
Lugia DT+A/EP,607,0,33
Pelipper WA+WBW/Hu,519,0,6
Ursaluna Scr+TP/HH,264,19,0
Latias (Shadow) DB+MsB/AuS,604,18,32
Spiritomb SkP+SB/RT,604,2,32
Genesect FC+MgB/TBN,509,1,3
Nidoking PSt+Av/EP,506,2,2
Victreebel SkP+LB/SlB,607,0,33
Bronzong Cf+WBW/Bd,591,0,28
Overqwil PJ+AT/DP,575,3,23
Trevenant SC+SB/SeB,722,1,68
Greedent Bi+BS/TBl,601,1,31
Hawlucha LK+FlP/AA,418,11,0
Scizor FC+NS/TBl,673,0,53
Bellossom (Shadow) Ac+LB/DG,676,1,54
Coalossal FS+RS/FmC,624,3,38
Blaziken (Shadow) E+AuS/BB,441,10,0
Charizard (Mega X) DB+BB/AC,384,27,0
Genesect (Burn) FC+MgB/XS,604,1,32
Oinkologne TD+BS/TBl,555,9,17
Tapu Fini WG+S/NM,509,1,3
Aurorus (Shadow) PS+WBI/MeB,280,28,0
Bellossom Ac+LB/DG,705,0,63
Cetitan PS+ISp/SP,416,1,0
Dudunsparce A+DR/RS,481,9,0
Machamp (Shadow) KC+CrC/RS,341,37,0
Nidoqueen (Shadow) MSl+PF/EP,265,28,0
Thievul SkP+NS/IW,500,12,0
Greninja (Mega) WSh+HC/BrS/S+,338,18,0
Skuntank PJ+Cr/TBl,516,30,5
Galvantula VS+Lu/D,598,1,30
Jirachi Cf+DD/AuS,637,0,42
Toedscruel MSl+SeB/EP,242,18,0
Zeraora VS+PF/DyP,581,1,25
Electivire TS+WC/IP,735,2,72
Electrode (Hisuian) TS+WC/EB,728,1,70
Flygon DT+Tw/ST,591,0,28
Palossand A+SB/ST,673,1,53
Victreebel (Shadow) SkP+LB/AS,696,1,60
Gogoat VW+LB/RS,617,0,36
Golurk (Shadow) A+ShP/DyP,758,9,79
Houndoom (Shadow) I+FoP/TBl,620,2,37
Starmie (Shadow) Psy+AJ/PG,653,0,47
Armarouge I+Psh/FmC,630,2,40
Gourgeist (Super) I+SB/SeB,728,0,70
Scizor (Mega) FC+NS/TBl,699,1,61
Throh (Shadow) LK+BkB/BS,355,11,0
Camerupt I+EP/RT,474,19,0
Kingambit LK+FoP/IH,350,29,0
Typhlosion I+BB/TP,344,19,0
Mew SC+Psh/WC,794,1,90
Skarmory (Shadow) AS+BrB/DR,389,1,0
Avalugg IF+IW/Cr,506,1,2
Blaziken E+AuS/BB,640,2,43
Gliscor WA+Acr/NS,443,29,0
Grafaiai Scr+PF/FoP,718,1,67
Regirock LO+SE/FB,374,20,0
Skarmory AS+BrB/DR,409,18,0
Typhlosion (Shadow) I+BB/TP,394,19,0
Ursaluna (Shadow) Scr+TP/HH,324,19,0
Hydreigon DB+BrS/DgP,490,9,0
Nidoking (Shadow) PSt+Av/EP,307,10,0
Raichu (Alolan) VS+VT/Psh,584,9,26
Regice LO+T/Bl,425,27,0
Xerneas Geo+CC/M,601,11,31
Amoonguss (Shadow) A+FoP/GK,715,0,66
Mamoswine (Shadow) PS+ISp/HH,375,19,0
Electivire (Shadow) TS+WC/IP,362,28,0
Incineroar Sn+BrS/BB,643,2,44
Perrserker SC+CC/FoP,892,0,120
Raichu VS+TBl/VT,516,1,5
Reshiram DB+FuF/DM,372,27,0
Gourgeist (Large) I+SB/SeB,728,0,70
Pangoro KC+CC/NS,427,2,0
Toxtricity Ac+WC/Sw,738,1,73
Decidueye A+FP/SSh,683,1,56
Gliscor (Shadow) WA+Acr/NS,529,2,9
Latias (Mega) DB+AuS/MsB,643,27,44
Starmie Psy+AJ/PG,676,36,54
Venusaur VW+FP/Sl,660,0,49
Drifblim (Shadow) H+SB/IW,722,1,68
Wailord RO+S/Bl,699,0,61
Conkeldurr (Shadow) FPm+DyP/BrS,311,28,0
Dhelmise SC+BrS/SB,735,18,72
Lugia (Shadow) DT+Fl/EP,549,1,15
Slowbro (Shadow) Cf+DrP/IB,640,1,43
Meganium VW+FP/Eq,506,0,2
Meganium (Shadow) VW+FP/Eq,360,27,0
Victini Cf+VC/Psh,764,2,81
Giratina (Origin) SC+SB/DgP,627,0,39
Heracross FC+UH/RT,469,11,0
Mamoswine PS+ISp/HH,325,19,0
Swampert (Mega) MS+HC/Eq,317,18,0
Throh LK+FB/BS,303,2,0
Crobat G+PF/SB,598,18,30
Abomasnow (Mega) PS+WBI/EB,435,36,0
Dialga (Origin) DB+ROT/IH,302,27,0
Palkia (Origin) DB+AT/DM,396,27,0
Pidgeot G+Tw/BrB,278,18,0
Altaria DB+M/Ft,481,18,0
Gourgeist (Small) I+SB/SeB,633,0,41
Primeape (Shadow) KC+RF/IP,653,2,47
Garganacl MS+RT/RB,462,21,0
Gourgeist (Average) I+SB/SeB,715,0,66
Lokix SkP+XS/TBl,496,29,0
Palkia DB+AT/DM,391,27,0
Quaquaval LK+CC/HC,301,36,0
Sandslash SdA+NS/RT,457,38,0
Slowbro Cf+DrP/IB,679,0,55
Amoonguss A+FoP/GK,627,36,39
Delphox (Shadow) Scr+Psh/BB,901,0,123
Golurk A+ShP/DyP,663,2,50
Greninja WSh+HC/BrS,310,36,0
Pidgeot (Shadow) G+BrB/Tw,338,18,0
Chesnaught LK+FP/SP,381,1,0
Delphox Scr+Psh/BB,516,2,5
Galvantula (Shadow) VS+Lu/D,513,2,4
Skuntank (Shadow) PJ+Cr/TBl,431,38,0
Venusaur (Shadow) VW+FP/Sl,663,0,50
Houndoom I+FoP/TBl,686,2,57
Lunatone Psy+WBI/RS,676,1,54
Magneton (Shadow) VS+MgB/D,509,1,3
Uxie Cf+Sw/FS,781,0,86
Chesnaught (Mega) LK+TP/SP/SeB+,365,1,0
Machamp KC+CrC/RS,440,2,0
Skarmory (Mega) AS+BrB/FC/DrP+,575,1,23
Crobat (Shadow) G+PF/SB,611,0,34
Pawmot TS+BkB/WC,722,2,68
Solrock Psy+WBF/RS,676,1,54
Starmie (Mega) Psy+T/PG/Li+,705,0,63
Blacephalon I+MdB/SB,495,1,0
Lurantis Lf+LB/SP,745,0,75
Torkoal E+FW/Ov,506,29,2
Charizard (Mega Y) E+BB/AC,487,37,0
Conkeldurr FPm+DyP/BrS,430,2,0
Keldeo (Resolute) LK+SeS/AJ,313,36,0
Marshadow SC+CC/TP,725,1,69
Toxicroak (Shadow) PSt+DyP/SB,491,11,0
Enamorus (Therian) FW+MF/M,617,2,36
Hitmonlee (Shadow) LK+CC/BK,312,10,0
Latios (Shadow) DB+AuS/LrP,869,0,113
Registeel (Shadow) LO+FB/ZC,578,0,24
Roserade PSt+WBF/LfS,751,1,77
Samurott (Hisuian) FC+IW/DP,405,9,0
Vikavolt (Shadow) VS+XS/D,526,27,8
Camerupt (Shadow) I+EP/RT,924,1,130
Gholdengo H+SB/PG,689,1,58
Latios DB+AuS/LrP,686,9,57
Torterra MSl+FP/ST,285,27,0
Zygarde (50% Forme) DT+Cr/Eq,242,27,0
Altaria (Shadow) DB+M/Ft,598,0,30
Honchkrow (Shadow) Pk+BrB/DP,362,19,0
Muk (Shadow) PJ+DP/TP,679,0,55
Scolipede (Shadow) PSt+AT/Mh,522,1,7
Decidueye (Hisuian) PC+AuS/TBl,326,36,0
Garchomp DT+ST/Tw,565,0,20
Magnezone (Shadow) VS+WC/MrS,325,0,0
Primeape KC+RF/CC,522,11,7
Raichu (Mega Y) TS+BkB/TBl/ZC+,532,18,10
Ursaring (Shadow) SC+Sw/CC,689,2,58
Vikavolt VS+XS/Fl,607,2,33
Ferrothorn BS+PW/FC,471,1,0
Gallade (Shadow) LK+SSw/CC,289,10,0
Gengar (Shadow) SC+ShP/DP,918,0,128
Medicham (Mega) PC+DyP/IP,647,1,45
Metagross SC+MM/Eq,432,27,0
Morpeko (Full Belly) TS+AuW/PsF,584,2,26
Qwilfish (Hisuian) PJ+AT/DP,575,3,23
Venusaur (Mega) VW+FP/Sl,725,0,69
Chesnaught (Shadow) LK+FP/SP,366,45,0
Fearow Pk+DrlP/DR,555,1,17
Slowbro (Mega) Cf+DrP/IB,673,10,53
Delphox (Mega) Scr+BB/Psh/MFP,901,0,123
Gurdurr (Shadow) LK+BkB/SE,500,11,0
Salamence (Shadow) DT+Fl/BrS,513,36,4
Toxicroak PSt+DyP/SB,399,11,0
Flygon (Shadow) DT+Tw/ST,503,1,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,18,46
Barbaracle FC+CrC/SE,503,9,1
Gurdurr LK+BkB/SE,418,11,0
Leavanny SC+LB/XS,725,1,69
Lucario FPm+AuS/SB,420,2,0
Aggron MSo+BkB/MeB,503,3,1
Muk PJ+TP/DP,568,2,21
Dragonite (Shadow) DB+TP/SP,451,36,0
Ho-Oh I+BrB/SF,292,19,0
Magnezone VS+WC/MrS,310,36,0
Sandslash (Shadow) SdA+NS/RT,588,2,27
Gyarados (Mega) DB+AT/Cr,286,36,0
Honchkrow Pk+BrB/DP,308,19,0
Serperior VW+FP/AA,725,9,69
Shelgon DB+Tw/Ft,453,1,0
Ferrothorn (Shadow) BS+PW/FC,591,27,28
Poliwrath C+IW/Sc,361,18,0
Poliwrath (Shadow) C+IW/Sc,347,1,0
Reshiram (Shadow) DB+FuF/DM,310,19,0
Scolipede PSt+AT/Mh,478,1,0
Scrafty C+FoP/TP,466,3,0
Steelix (Mega) TF+PsF/Cr,627,3,39
Klefki A+FoP/DK,666,3,51
Palkia (Shadow) DB+AT/DM,491,27,0
Salamence (Mega) DT+Fl/BrS,578,0,24
Torterra (Shadow) MSl+FP/ST,317,9,0
Clodsire PSt+SE/Eq,519,3,6
Slowbro (Galarian) Cf+DrP/SlB,764,0,81
Baxcalibur DB+GlR/Av,402,45,0
Drampa DB+Sw/DgP,399,36,0
Suicune IF+IB/Sc,552,1,16
Magneton VS+MgB/D,591,1,28
Regirock (Shadow) LO+SE/FB,441,20,0
Shelgon (Shadow) DB+Tw/Ft,594,1,29
Urshifu (Single Strike) SkP+Pbk/DyP,529,29,9
Victreebel (Mega) Ac+LB/SlB/AS+,601,1,31
Garchomp (Shadow) DT+ST/Tw,376,27,0
Kilowattrel TS+Acr/AA,689,1,58
Sableye (Mega) SC+FoP/SS,676,27,54
Arcanine (Shadow) FF+WC/PsF,420,28,0
Dragonite DB+TP/SP,813,1,96
Hariyama (Shadow) FPm+UH/HS,448,2,0
Arctibax DB+Av/DC,558,0,18
Glalie PS+Av/SB,604,0,32
Dewgong IS+IW/DR,451,9,0
Hariyama FPm+UH/HS,414,29,0
Machoke (Shadow) KC+CrC/DyP,334,37,0
Salamence DT+Fl/BrS,565,1,20
Solgaleo FS+PsF/IH,578,1,24
Tapu Lele A+NM/Psh,653,2,47
Metagross (Mega) SC+MM/Eq,457,27,0
Salazzle I+PF/DgP,558,2,18
Beedrill (Mega) Inf+DR/SlB/FeS,322,10,0
Dialga DB+IH/DM,313,27,0
Ceruledge I+SB/FmC,617,2,36
Dachsbun Ch+PsF/BS,601,3,31
Ampharos (Mega) VS+BrS/TBl,699,1,61
Houndoom (Mega) I+FoP/TBl,660,2,49
Orbeetle Cf+Psh/BBu,620,0,37
Excadrill (Shadow) MS+DR/RS,363,1,0
Hitmonlee LK+CC/BK,483,2,0
Stoutland TD+WC/Cr,453,1,0
Gigalith LO+SP/MeB,607,2,33
Kartana FC+LB/SSw,653,27,47
Latios (Mega) DB+AuS/LrP,869,0,113
Noctowl WA+SB/Re,516,2,5
Zapdos (Galarian) LK+Fl/BrB,261,19,0
Avalugg (Hisuian) PS+RS/IW,490,29,0
Sceptile FC+LB/BkS,555,1,17
Zoroark (Hisuian) SC+Sw/SB,718,0,67
Blaziken (Mega) E+AuS/BK,669,28,52
Escavalier BBi+RSh/DR,300,36,0
Sandaconda MSl+EP/Wr,280,28,0
Swanna (Shadow) G+AJ/Fl,535,1,11
Volcanion I+Sc/Ov,335,9,0
Gallade LK+SSw/LB,383,36,0
Sinistcha A+EB/SB,738,36,73
Druddigon DT+NS/RT,660,0,49
Relicanth WG+AT/AP,386,18,0
Sliggoo DB+BS/DgP,666,0,51
Bruxish Cf+AT/PsF,735,18,72
Durant BBi+XS/IH,468,1,0
Metagross (Shadow) SC+MM/Eq,552,18,16
Rayquaza DT+BkS/DrA,384,9,0
Regice (Shadow) LO+T/Bl,410,19,0
Cinderace FS+BB/PB,385,28,0
Dubwool DK+BS/WC,487,9,0
Magmar KC+FiP/ScS,575,2,23
Rapidash (Galarian) FW+BS/WC,732,2,71
Xatu (Shadow) Pk+Psh/AA,725,0,69
Enamorus (Incarnate) FW+Fl/DG,594,2,29
Mismagius H+SB/MF,754,1,78
Mismagius (Shadow) H+SB/MF,950,0,138
Qwilfish (Shadow) PSt+AT/SB,535,1,11
Zebstrika (Shadow) LK+WC/D,311,19,0
Escavalier (Shadow) BBi+DR/RSh,325,9,0
Sceptile (Shadow) FC+LB/BkS,683,27,56
Vaporeon WG+AT/Li,630,9,40
Ursaring SC+Sw/CC,741,1,74
Wailord (Shadow) RO+Sc/Bl,448,1,0
Magmar (Shadow) KC+FiP/ScS,424,28,0
Aerodactyl DB+RS/BrS,617,2,36
Aggron (Shadow) MSo+BkB/MeB,251,28,0
Electabuzz (Shadow) TS+TP/Tb,653,2,47
Zekrom DB+Cr/WC,492,1,0
Dewgong (Shadow) IS+IW/DR,591,0,28
Dipplin DT+SeB/O,581,0,25
Heatran FS+MgS/EP,288,28,0
Lucario (Mega) FPm+AuS/SB,281,28,0
Vespiquen FC+XS/PG,496,0,0
Whimsicott FW+M/SeB,647,1,45
Whiscash MS+MB/Sc,355,1,0
Scyther (Shadow) FC+XS/NS,558,2,18
Swalot Inf+Sl/IB,555,1,17
Swanna G+AJ/Fl,542,10,13
Electrode (Shadow) VS+FoP/D,637,1,42
Froslass PS+Av/SB,611,1,34
Kabutops FC+AJ/SE,611,1,34
Mudsdale MSl+Bd/BS,497,2,0
Quagsire (Shadow) MS+AT/SE,594,0,29
Regieleki VS+ThC/HB,601,2,31
Emboar E+BB/RS,702,2,62
Landorus (Therian) MS+SSt/SE,555,2,17
Meloetta (Aria) Cf+Psh/DG,669,1,52
Glalie (Shadow) PS+Av/SB,545,1,14
Lanturn Sp+S/Tb,455,18,0
Slowking (Galarian) Ac+S/SB,738,0,73
Aerodactyl (Shadow) DB+RS/BrS,575,2,23
Articuno (Galarian) PC+Fl/BrB,683,27,56
Chimecho A+Psh/EB,761,1,80
Heracross (Mega) FC+RT/UH,552,2,16
Hypno Cf+TP/SB,751,0,77
Kangaskhan (Mega) LK+BkB/Cr,555,0,17
Blastoise (Mega) RO+HC/SkB,643,0,44
Darkrai (Shadow) SkP+FoP/SB,653,2,47
Sawk (Shadow) LK+BkB/BS,614,2,35
Whiscash (Shadow) MS+MB/Sc,535,0,11
Wyrdeer Cf+WC/St,725,1,69
Xatu Pk+Psh/AA,683,18,56
Kabutops (Shadow) FC+AJ/SE,362,9,0
Machoke KC+CrC/DyP,441,2,0
Tangrowth Inf+PW/RS,692,0,59
Zamazenta (Crowned Shield) IF+CC/BB,348,20,0
Comfey VW+DK/GK,663,3,50
Hypno (Shadow) Cf+TP/IP,741,1,74
Zebstrika LK+WC/D,683,1,56
Claydol MSl+IB/RT,575,1,23
Excadrill MS+DR/RS,513,2,4
Gengar SC+ShP/DP,813,0,96
Golem (Alolan) (Shadow) VS+WC/RB,328,28,0
Pidgeot (Mega) G+BrB/Tw,315,28,0
Alomomola W+HP/Bl,375,18,0
Barraskewda Pk+AJ/CC,594,27,29
Celesteela AS+BS/Bd,392,37,0
Emboar (Shadow) E+BB/RS,407,10,0
Moltres WA+Fl/HW,624,2,38
Hatterene PC+Psh/PW,781,2,86
Pinsir (Shadow) FC+CC/XS,337,28,0
Rayquaza (Mega) DT+DrA/BkS,432,0,0
Tauros (Aqua) DK+AJ/TBl,405,0,0
Tyranitar DB+BrS/SE,555,2,17
Aggron (Mega) DT+T/RT,448,27,0
Dialga (Shadow) DB+IH/DM,363,18,0
Garchomp (Mega) DT+Tw/ST,539,1,12
Hydrapple DT+SeB/O,542,0,13
Quagsire MS+AT/SE,412,28,0
Sneasler (Shadow) SC+CC/XS,332,37,0
Tyranitar (Shadow) DB+BrS/SE,356,37,0
Heatran (Shadow) FS+MgS/EP,345,28,0
Magmortar (Shadow) KC+FiP/Tb,643,37,44
Qwilfish PSt+AT/SB,591,0,28
Sawsbuck TD+WC/TBl,503,1,1
Flapple DB+Fl/SeB,617,1,36
Kyogre W+Av/OP,357,27,0
Serperior (Shadow) VW+FP/LT,712,0,65
Suicune (Shadow) IF+Sc/IB,519,9,6
Urshifu (Rapid Strike) W+AJ/DyP,405,1,0
Weezing RO+SlB/SB,601,2,31
Electrode VS+FoP/D,503,10,1
Golem (Alolan) VS+RB/WC,565,2,20
Slowking Cf+S/Bl,679,0,55
Tapu Koko VS+Tb/NM,529,2,9
Typhlosion (Hisuian) E+FiP/WC,709,2,64
Cacturne SkP+DP/TBl,653,1,47
Cryogonal IS+NS/TAx,542,18,13
Electabuzz TS+TP/Re,529,1,9
Meowscarada Lf+NS/FP,686,1,57
Staraptor (Shadow) WA+Fl/CC,823,2,99
Tangrowth (Shadow) Inf+PW/RS,620,1,37
Lopunny (Mega) LK+TAx/TP,679,2,55
Necrozma (Dusk Mane) SC+DP/Stl,465,27,0
Rhyperior MSl+DR/RW,380,10,0
Mienshao FPm+BrS/BkB,581,2,25
Moltres (Shadow) WA+Fl/HW,549,2,15
Scyther FC+XS/NS,627,1,39
Hitmontop C+CC/TAx,401,2,0
Cacturne (Shadow) SkP+DP/TBl,614,27,35
Crawdaunt (Shadow) W+NS/Sc,333,9,0
Donphan MSl+Eq/TBl,660,2,49
Eternatus DT+DyC/SlB,581,0,25
Golduck Cf+CrC/Li,673,0,53
Houndstone Bi+SB/PsF,790,1,89
Jolteon VS+D/LR,647,1,45
Landorus (Incarnate) (Shadow) MS+EP/RS,397,10,0
Tapu Bulu BS+GK/NM,702,2,62
Appletun A+EB/O,617,0,36
Masquerain Inf+AC/Lu,617,10,36
Pyroar I+FmC/DP,617,2,36
Froslass (Shadow) PS+Av/SB,901,0,123
Golduck (Shadow) Cf+CrC/Li,620,0,37
Ho-Oh (Shadow) I+BrB/SF,365,19,0
Noivern Bi+HW/Hu,627,0,39
Pinsir FC+CC/XS,620,1,37
Sawk LK+BkB/BS,493,11,0
Sirfetch'd FC+LB/CC,833,2,102
Falinks (Mega) C+SP/Mh/BkB+,303,27,0
Gengar (Mega) SC+ShP/DP,918,0,128
Gigalith (Shadow) LO+MeB/SP,526,2,8
Thundurus (Therian) VS+WbS/FB,594,2,29
Rhyperior (Shadow) MSl+DR/RW,451,10,0
Ribombee FW+DK/BBu,584,2,26
Thundurus (Incarnate) TS+Cr/T,568,2,21
Togedemaru TS+FeS/WC,308,36,0
Bewear (Shadow) LK+SP/St,316,37,0
Groudon (Primal) MS+FiP/PrB,934,1,133
Haxorus (Shadow) DT+NS/DC,738,9,73
Magmortar KC+FiP/Tb,705,2,63
Sneasler SC+CC/XS,472,20,0
Gallade (Mega) LK+SSw/LB,611,2,34
Kecleon SkP+DyP/FoP,676,0,54
Staraptor WA+Fl/CC,836,1,103
Weezing (Shadow) RO+SlB/SB,718,0,67
Claydol (Shadow) MSl+RT/IB,584,1,26
Tauros (Combat) DK+CC/TBl,445,38,0
Celebi Cf+SeB/AuS,702,1,62
Slowking (Shadow) Cf+S/Bl,640,1,43
Lunala SC+SB/M,934,0,133
Darmanitan (Standard) I+RS/Ov,432,19,0
Kleavor FC+XS/SE,522,2,7
Tauros (Blaze) DK+FmC/TBl,702,2,62
Venomoth Inf+SvW/PF,611,0,34
Chandelure (Shadow) I+SB/EB,836,0,103
Fraxure (Shadow) DT+AT/NS,640,27,43
Aerodactyl (Mega) DB+RS/BrS,601,2,31
Venomoth (Shadow) Inf+SvW/PF,529,1,9
Bewear LK+SP/St,427,11,0
Gothitelle Cf+RS/FS,732,1,71
Obstagoon C+NS/CrC,483,12,0
Tyranitar (Mega) DB+BrS/SE,545,2,14
Darkrai SkP+FoP/SB,705,2,63
Glalie (Mega) PS+Av/SB,539,1,12
Rotom (Fan) A+Tb/OW,624,1,38
Araquanid Inf+WP/MrC,457,27,0
Araquanid (Shadow) Inf+WP/MrC,647,0,45
Entei FS+FmC/ScS,532,2,10
Obstagoon (Shadow) C+CrC/NS,424,29,0
Absol (Shadow) PC+BrS/Mh,539,2,12
Floatzel W+AJ/Sw,562,1,19
