Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,491,20,0
Grumpig (Shadow) Psy+DyP/SB,339,37,0
Lickilicky RO+BS/SB,409,19,0
Zapdos TS+DrlP/Tb,406,41,0
Stunfisk (Galarian) MS+RS/Eq,149,28,0
Weezing (Galarian) FW+BrS/Sl,500,19,0
Latias DB+MsB/AuS,375,28,0
Mawile (Mega) FW+VG/IH,341,1,0
Umbreon Sn+DP/LR,612,6,33
Charizard (Shadow) DB+BB/AC,367,14,0
Cofagrigus (Shadow) SC+SB/EB,547,2,14
Raikou TS+WC/AuS,782,1,83
Gastrodon MSl+BS/EP,202,28,0
Abomasnow PS+WBI/EB,680,6,53
Greninja (Shadow) WSh+HC/BrS,591,23,27
Nidoqueen MSl+PF/EP,179,28,0
Raikou (Shadow) TS+WC/AuS,331,28,0
Rapidash I+WC/DR,513,1,4
Aurorus PS+WBI/MeB,345,20,0
Drapion (Shadow) PSt+AT/Cr,437,28,0
Rapidash (Shadow) I+WC/DR,248,1,0
Abomasnow (Shadow) PS+WBI/EB,615,6,34
Mandibuzz Sn+DP/SB,629,11,38
Mantine WA+Tw/WP,463,28,0
Sandslash (Alolan) PS+IP/DR,324,11,0
Crustle (Shadow) FC+XS/RW,463,11,0
Dragalge DT+AT/O,676,3,52
Dragonite (Mega) DB+SP/TP/O+,731,2,68
Hydreigon (Shadow) DB+BrS/Fl,931,5,127
Ludicolo A+WBW/EB,680,6,53
Stunfisk TS+MB/D,285,11,0
Audino (Mega) CB+DV/BS,598,2,29
Kommo-o DT+ClS/UH,867,41,108
Sandslash (Alolan) (Shadow) PS+IP/DR,373,11,0
Dodrio Pk+DrlP/BrB,290,19,0
Genesect (Douse) FC+MgB/TBD,468,11,0
Zapdos (Shadow) TS+DrlP/Tb,517,2,5
Grimmsnarl SkP+FoP/DK,914,5,122
Politoed MS+WBW/Eq,252,23,0
Flamigo Pk+UH/BrB,411,14,0
Drifblim H+IW/SB,625,11,37
Mewtwo (Armored) Cf+Pst/DyP,223,28,0
Scizor (Shadow) FC+NS/TBl,758,2,76
Centiskorch E+Lu/HW,649,1,44
Goodra DB+AT/PW,809,6,91
Trevenant (Shadow) SC+SB/SeB,425,37,0
Yveltal SkP+DP/ObW,588,6,26
Lugia DT+A/EP,510,3,3
Pelipper WA+WBW/Hu,355,41,0
Ursaluna Scr+TP/HH,219,19,0
Latias (Shadow) DB+MsB/AuS,455,28,0
Spiritomb SkP+SB/RT,595,11,28
Genesect FC+MgB/TBN,468,11,0
Nidoking PSt+Av/EP,195,10,0
Victreebel SkP+LB/SlB,625,1,37
Bronzong Cf+WBW/Bd,233,28,0
Overqwil PJ+AT/DP,437,1,0
Trevenant SC+SB/SeB,564,2,19
Greedent Bi+BS/TBl,585,2,25
Hawlucha LK+FlP/AA,727,6,67
Scizor FC+NS/TBl,622,3,36
Bellossom (Shadow) Ac+LB/DG,690,41,56
Coalossal FS+RS/FmC,348,3,0
Blaziken (Shadow) E+AuS/BB,435,5,0
Charizard (Mega X) DB+BB/AC,517,6,5
Genesect (Burn) FC+MgB/XS,468,11,0
Oinkologne TD+BS/TBl,574,10,22
Tapu Fini WG+S/NM,615,1,34
Aurorus (Shadow) PS+WBI/MeB,235,28,0
Bellossom Ac+LB/DG,724,6,66
Cetitan PS+ISp/SP,492,1,0
Dudunsparce A+DR/RS,495,19,0
Machamp (Shadow) KC+CrC/RS,680,32,53
Nidoqueen (Shadow) MSl+PF/EP,204,28,0
Thievul SkP+NS/IW,704,1,60
Greninja (Mega) WSh+HC/BrS/S+,670,14,50
Skuntank PJ+Cr/TBl,401,28,0
Galvantula VS+Lu/D,625,1,37
Jirachi Cf+DD/AuS,253,10,0
Toedscruel MSl+SeB/EP,245,23,0
Zeraora VS+PF/DyP,612,1,33
Electivire TS+WC/IP,877,2,111
Electrode (Hisuian) TS+WC/EB,585,1,25
Flygon DT+Tw/ST,653,20,45
Palossand A+SB/ST,554,20,16
Victreebel (Shadow) SkP+LB/AS,680,1,53
Gogoat VW+LB/RS,785,6,84
Golurk (Shadow) A+ShP/DyP,554,2,16
Houndoom (Shadow) I+FoP/TBl,605,6,31
Starmie (Shadow) Psy+AJ/PG,414,19,0
Armarouge I+Psh/FmC,307,19,0
Gourgeist (Super) I+SB/SeB,568,29,20
Scizor (Mega) FC+NS/TBl,615,38,34
Throh (Shadow) LK+BkB/BS,738,1,70
Camerupt I+EP/RT,226,19,0
Kingambit LK+FoP/IH,318,29,0
Typhlosion I+BB/TP,301,14,0
Mew SC+Psh/WC,547,2,14
Skarmory (Shadow) AS+BrB/DR,359,11,0
Avalugg IF+IW/Cr,510,2,3
Blaziken E+AuS/BB,506,1,2
Gliscor WA+Acr/NS,384,29,0
Grafaiai Scr+PF/FoP,428,11,0
Regirock LO+SE/FB,299,20,0
Skarmory AS+BrB/DR,308,29,0
Typhlosion (Shadow) I+BB/TP,367,14,0
Ursaluna (Shadow) Scr+TP/HH,261,19,0
Hydreigon DB+BrS/DgP,795,23,87
Nidoking (Shadow) PSt+Av/EP,240,10,0
Raichu (Alolan) VS+VT/Psh,359,10,0
Regice LO+T/Bl,568,2,20
Xerneas Geo+CC/M,741,41,71
Amoonguss (Shadow) A+FoP/GK,653,1,45
Mamoswine (Shadow) PS+ISp/HH,316,19,0
Electivire (Shadow) TS+WC/IP,443,5,0
Incineroar Sn+BrS/BB,615,1,34
Perrserker SC+CC/FoP,591,3,27
Raichu VS+TBl/VT,415,41,0
Reshiram DB+FuF/DM,585,6,25
Gourgeist (Large) I+SB/SeB,615,20,34
Pangoro KC+CC/NS,853,23,104
Toxtricity Ac+WC/Sw,432,2,0
Decidueye A+FP/SSh,663,2,48
Gliscor (Shadow) WA+Acr/NS,390,2,0
Latias (Mega) DB+AuS/MsB,435,28,0
Starmie Psy+AJ/PG,510,2,3
Venusaur VW+FP/Sl,493,1,0
Drifblim (Shadow) H+SB/IW,714,2,63
Wailord RO+S/Bl,568,1,20
Conkeldurr (Shadow) FPm+DyP/BrS,765,32,78
Dhelmise SC+BrS/SB,547,2,14
Lugia (Shadow) DT+Fl/EP,585,20,25
Slowbro (Shadow) Cf+DrP/IB,314,28,0
Meganium VW+FP/Eq,363,32,0
Meganium (Shadow) VW+FP/Eq,417,32,0
Victini Cf+VC/Psh,253,10,0
Giratina (Origin) SC+SB/DgP,612,2,33
Heracross FC+UH/RT,680,6,53
Mamoswine PS+ISp/HH,266,19,0
Swampert (Mega) MS+HC/Eq,286,28,0
Throh LK+FB/BS,646,19,43
Crobat G+PF/SB,366,29,0
Abomasnow (Mega) PS+WBI/EB,653,32,45
Dialga (Origin) DB+ROT/IH,251,19,0
Palkia (Origin) DB+AT/DM,707,32,61
Pidgeot G+Tw/BrB,303,23,0
Altaria DB+M/Ft,758,1,76
Gourgeist (Small) I+SB/SeB,605,2,31
Primeape (Shadow) KC+RF/IP,738,14,70
Garganacl MS+RT/RB,363,3,0
Gourgeist (Average) I+SB/SeB,612,11,33
Lokix SkP+XS/TBl,731,6,68
Palkia DB+AT/DM,707,2,61
Quaquaval LK+CC/HC,653,1,45
Sandslash SdA+NS/RT,365,38,0
Slowbro Cf+DrP/IB,456,2,0
Amoonguss A+FoP/GK,608,2,32
Delphox (Shadow) Scr+Psh/BB,347,1,0
Golurk A+ShP/DyP,639,2,41
Greninja WSh+HC/BrS,619,41,35
Pidgeot (Shadow) G+BrB/Tw,346,23,0
Chesnaught LK+FP/SP,761,6,77
Delphox Scr+Psh/BB,329,28,0
Galvantula (Shadow) VS+Lu/D,551,2,15
Skuntank (Shadow) PJ+Cr/TBl,485,28,0
Venusaur (Shadow) VW+FP/Sl,636,1,40
Houndoom I+FoP/TBl,663,6,48
Lunatone Psy+WBI/RS,513,2,4
Magneton (Shadow) VS+MgB/D,280,10,0
Uxie Cf+Sw/FS,375,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,795,41,87
Machamp KC+CrC/RS,741,6,71
Skarmory (Mega) AS+BrB/FC/DrP+,755,29,75
Crobat (Shadow) G+PF/SB,392,2,0
Pawmot TS+BkB/WC,551,32,15
Solrock Psy+WBF/RS,513,2,4
Starmie (Mega) Psy+T/PG/Li+,424,28,0
Blacephalon I+MdB/SB,918,1,123
Lurantis Lf+LB/SP,619,6,35
Torkoal E+FW/Ov,414,1,0
Charizard (Mega Y) E+BB/AC,291,28,0
Conkeldurr FPm+DyP/BrS,785,6,84
Keldeo (Resolute) LK+SeS/AJ,683,1,54
Marshadow SC+CC/TP,673,2,51
Toxicroak (Shadow) PSt+DyP/SB,561,1,18
Enamorus (Therian) FW+MF/M,744,6,72
Hitmonlee (Shadow) LK+CC/BK,738,14,70
Latios (Shadow) DB+AuS/LrP,823,19,95
Registeel (Shadow) LO+FB/ZC,395,30,0
Roserade PSt+WBF/LfS,710,1,62
Samurott (Hisuian) FC+IW/DP,782,6,83
Vikavolt (Shadow) VS+XS/D,544,32,13
Camerupt (Shadow) I+EP/RT,280,19,0
Gholdengo H+SB/PG,595,2,28
Latios DB+AuS/LrP,458,28,0
Torterra MSl+FP/ST,279,23,0
Zygarde (50% Forme) DT+Cr/Eq,375,2,0
Altaria (Shadow) DB+M/Ft,724,6,66
Honchkrow (Shadow) Pk+BrB/DP,863,5,107
Muk (Shadow) PJ+DP/TP,408,29,0
Scolipede (Shadow) PSt+AT/Mh,471,11,0
Decidueye (Hisuian) PC+AuS/TBl,751,23,74
Garchomp DT+ST/Tw,646,11,43
Magnezone (Shadow) VS+WC/MrS,250,10,0
Primeape KC+RF/CC,772,41,80
Raichu (Mega Y) TS+BkB/TBl/ZC+,510,23,3
Ursaring (Shadow) SC+Sw/CC,622,2,36
Vikavolt VS+XS/Fl,581,2,24
Ferrothorn BS+PW/FC,153,28,0
Gallade (Shadow) LK+SSw/CC,836,23,99
Gengar (Shadow) SC+ShP/DP,598,19,29
Medicham (Mega) PC+DyP/IP,503,1,1
Metagross SC+MM/Eq,309,10,0
Morpeko (Full Belly) TS+AuW/PsF,741,14,71
Qwilfish (Hisuian) PJ+AT/DP,459,1,0
Venusaur (Mega) VW+FP/Sl,700,1,59
Chesnaught (Shadow) LK+FP/SP,829,14,97
Fearow Pk+DrlP/DR,534,1,10
Slowbro (Mega) Cf+DrP/IB,506,11,2
Delphox (Mega) Scr+BB/Psh/MFP,381,1,0
Gurdurr (Shadow) LK+BkB/SE,608,41,32
Salamence (Shadow) DT+Fl/BrS,833,5,98
Toxicroak PSt+DyP/SB,461,10,0
Flygon (Shadow) DT+Tw/ST,612,2,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,23,39
Barbaracle FC+CrC/SE,632,3,39
Gurdurr LK+BkB/SE,659,6,47
Leavanny SC+LB/XS,714,41,63
Lucario FPm+AuS/SB,581,3,24
Aggron MSo+BkB/MeB,175,28,0
Muk PJ+TP/DP,332,29,0
Dragonite (Shadow) DB+TP/SP,714,23,63
Ho-Oh I+BrB/SF,268,14,0
Magnezone VS+WC/MrS,416,2,0
Sandslash (Shadow) SdA+NS/RT,423,20,0
Gyarados (Mega) DB+AT/Cr,585,6,25
Honchkrow Pk+BrB/DP,481,14,0
Serperior VW+FP/AA,741,6,71
Shelgon DB+Tw/Ft,731,2,68
Ferrothorn (Shadow) BS+PW/FC,193,28,0
Poliwrath C+IW/Sc,676,1,52
Poliwrath (Shadow) C+IW/Sc,632,6,39
Reshiram (Shadow) DB+FuF/DM,540,2,12
Scolipede PSt+AT/Mh,446,38,0
Scrafty C+FoP/TP,775,1,81
Steelix (Mega) TF+PsF/Cr,315,29,0
Klefki A+FoP/DK,619,6,35
Palkia (Shadow) DB+AT/DM,717,5,64
Salamence (Mega) DT+Fl/BrS,673,2,51
Torterra (Shadow) MSl+FP/ST,338,23,0
Clodsire PSt+SE/Eq,244,2,0
Slowbro (Galarian) Cf+DrP/SlB,257,28,0
Baxcalibur DB+GlR/Av,605,2,31
Drampa DB+Sw/DgP,714,2,63
Suicune IF+IB/Sc,547,2,14
Magneton VS+MgB/D,243,10,0
Regirock (Shadow) LO+SE/FB,379,20,0
Shelgon (Shadow) DB+Tw/Ft,632,32,39
Urshifu (Single Strike) SkP+Pbk/DyP,768,23,79
Victreebel (Mega) Ac+LB/SlB/AS+,670,6,50
Garchomp (Shadow) DT+ST/Tw,602,2,30
Kilowattrel TS+Acr/AA,523,2,7
Sableye (Mega) SC+FoP/SS,492,29,0
Arcanine (Shadow) FF+WC/PsF,371,23,0
Dragonite DB+TP/SP,731,2,68
Hariyama (Shadow) FPm+UH/HS,547,6,14
Arctibax DB+Av/DC,680,6,53
Glalie PS+Av/SB,602,1,30
Dewgong IS+IW/DR,462,19,0
Hariyama FPm+UH/HS,622,1,36
Machoke (Shadow) KC+CrC/DyP,802,23,89
Salamence DT+Fl/BrS,663,2,48
Solgaleo FS+PsF/IH,299,28,0
Tapu Lele A+NM/Psh,897,5,117
Metagross (Mega) SC+MM/Eq,329,10,0
Salazzle I+PF/DgP,463,29,0
Beedrill (Mega) Inf+DR/SlB/FeS,554,2,16
Dialga DB+IH/DM,281,19,0
Ceruledge I+SB/FmC,520,2,6
Dachsbun Ch+PsF/BS,755,6,75
Ampharos (Mega) VS+BrS/TBl,680,2,53
Houndoom (Mega) I+FoP/TBl,642,6,42
Orbeetle Cf+Psh/BBu,260,37,0
Excadrill (Shadow) MS+DR/RS,275,1,0
Hitmonlee LK+CC/BK,741,41,71
Stoutland TD+WC/Cr,510,1,3
Gigalith LO+SP/MeB,440,29,0
Kartana FC+LB/SSw,717,2,64
Latios (Mega) DB+AuS/LrP,833,19,98
Noctowl WA+SB/Re,639,28,41
Zapdos (Galarian) LK+Fl/BrB,500,41,0
Avalugg (Hisuian) PS+RS/IW,386,29,0
Sceptile FC+LB/BkS,819,14,94
Zoroark (Hisuian) SC+Sw/SB,670,10,50
Blaziken (Mega) E+AuS/BK,670,14,50
Escavalier BBi+RSh/DR,442,38,0
Sandaconda MSl+EP/Wr,232,28,0
Swanna (Shadow) G+AJ/Fl,326,28,0
Volcanion I+Sc/Ov,320,14,0
Gallade LK+SSw/LB,802,2,89
Sinistcha A+EB/SB,534,2,10
Druddigon DT+NS/RT,724,6,66
Relicanth WG+AT/AP,309,29,0
Sliggoo DB+BS/DgP,792,6,86
Bruxish Cf+AT/PsF,398,37,0
Durant BBi+XS/IH,255,37,0
Metagross (Shadow) SC+MM/Eq,358,10,0
Rayquaza DT+BkS/DrA,561,32,18
Regice (Shadow) LO+T/Bl,683,10,54
Cinderace FS+BB/PB,322,14,0
Dubwool DK+BS/WC,581,28,24
Magmar KC+FiP/ScS,602,1,30
Rapidash (Galarian) FW+BS/WC,758,23,76
Xatu (Shadow) Pk+Psh/AA,399,1,0
Enamorus (Incarnate) FW+Fl/DG,659,5,47
Mismagius H+SB/MF,602,2,30
Mismagius (Shadow) H+SB/MF,527,2,8
Qwilfish (Shadow) PSt+AT/SB,318,37,0
Zebstrika (Shadow) LK+WC/D,704,2,60
Escavalier (Shadow) BBi+DR/RSh,496,29,0
Sceptile (Shadow) FC+LB/BkS,772,5,80
Vaporeon WG+AT/Li,612,19,33
Ursaring SC+Sw/CC,402,41,0
Wailord (Shadow) RO+Sc/Bl,358,32,0
Magmar (Shadow) KC+FiP/ScS,717,2,64
Aerodactyl DB+RS/BrS,602,29,30
Aggron (Shadow) MSo+BkB/MeB,222,28,0
Electabuzz (Shadow) TS+TP/Tb,636,2,40
Zekrom DB+Cr/WC,884,2,113
Dewgong (Shadow) IS+IW/DR,602,1,30
Dipplin DT+SeB/O,857,6,105
Heatran FS+MgS/EP,204,28,0
Lucario (Mega) FPm+AuS/SB,578,29,23
Vespiquen FC+XS/PG,751,10,74
Whimsicott FW+M/SeB,965,5,137
Whiscash MS+MB/Sc,341,11,0
Scyther (Shadow) FC+XS/NS,792,2,86
Swalot Inf+Sl/IB,447,21,0
Swanna G+AJ/Fl,585,6,25
Electrode (Shadow) VS+FoP/D,605,2,31
Froslass PS+Av/SB,608,2,32
Kabutops FC+AJ/SE,465,11,0
Mudsdale MSl+Bd/BS,389,2,0
Quagsire (Shadow) MS+AT/SE,453,11,0
Regieleki VS+ThC/HB,585,2,25
Emboar E+BB/RS,676,1,52
Landorus (Therian) MS+SSt/SE,492,11,0
Meloetta (Aria) Cf+Psh/DG,304,10,0
Glalie (Shadow) PS+Av/SB,523,6,7
Lanturn Sp+S/Tb,464,28,0
Slowking (Galarian) Ac+S/SB,485,29,0
Aerodactyl (Shadow) DB+RS/BrS,608,2,32
Articuno (Galarian) PC+Fl/BrB,359,19,0
Chimecho A+Psh/EB,527,2,8
Heracross (Mega) FC+RT/UH,826,14,96
Hypno Cf+TP/SB,438,2,0
Kangaskhan (Mega) LK+BkB/Cr,829,1,97
Blastoise (Mega) RO+HC/SkB,540,6,12
Darkrai (Shadow) SkP+FoP/SB,880,5,112
Sawk (Shadow) LK+BkB/BS,724,14,66
Whiscash (Shadow) MS+MB/Sc,413,11,0
Wyrdeer Cf+WC/St,321,28,0
Xatu Pk+Psh/AA,399,37,0
Kabutops (Shadow) FC+AJ/SE,510,2,3
Machoke KC+CrC/DyP,833,6,98
Tangrowth Inf+PW/RS,761,6,77
Zamazenta (Crowned Shield) IF+CC/BB,197,28,0
Comfey VW+DK/GK,768,6,79
Hypno (Shadow) Cf+TP/IP,554,2,16
Zebstrika LK+WC/D,761,6,77
Claydol MSl+IB/RT,489,29,0
Excadrill MS+DR/RS,272,37,0
Gengar SC+ShP/DP,608,2,32
Golem (Alolan) (Shadow) VS+WC/RB,250,10,0
Pidgeot (Mega) G+BrB/Tw,322,28,0
Alomomola W+HP/Bl,373,19,0
Barraskewda Pk+AJ/CC,595,23,28
Celesteela AS+BS/Bd,354,29,0
Emboar (Shadow) E+BB/RS,400,5,0
Moltres WA+Fl/HW,588,6,26
Hatterene PC+Psh/PW,510,5,3
Pinsir (Shadow) FC+CC/XS,789,2,85
Rayquaza (Mega) DT+DrA/BkS,959,5,135
Tauros (Aqua) DK+AJ/TBl,731,1,68
Tyranitar DB+BrS/SE,625,10,37
Aggron (Mega) DT+T/RT,680,3,53
Dialga (Shadow) DB+IH/DM,319,19,0
Garchomp (Mega) DT+Tw/ST,629,2,38
Hydrapple DT+SeB/O,850,41,103
Quagsire MS+AT/SE,404,29,0
Sneasler (Shadow) SC+CC/XS,727,6,67
Tyranitar (Shadow) DB+BrS/SE,513,1,4
Heatran (Shadow) FS+MgS/EP,239,28,0
Magmortar (Shadow) KC+FiP/Tb,707,2,61
Qwilfish PSt+AT/SB,439,11,0
Sawsbuck TD+WC/TBl,523,41,7
Flapple DB+Fl/SeB,931,5,127
Kyogre W+Av/OP,364,32,0
Serperior (Shadow) VW+FP/LT,710,6,62
Suicune (Shadow) IF+Sc/IB,517,10,5
Urshifu (Rapid Strike) W+AJ/DyP,551,6,15
Weezing RO+SlB/SB,365,29,0
Electrode VS+FoP/D,676,1,52
Golem (Alolan) VS+RB/WC,407,20,0
Slowking Cf+S/Bl,456,2,0
Tapu Koko VS+Tb/NM,904,5,119
Typhlosion (Hisuian) E+FiP/WC,693,2,57
Cacturne SkP+DP/TBl,897,5,117
Cryogonal IS+NS/TAx,642,19,42
Electabuzz TS+TP/Re,510,1,3
Meowscarada Lf+NS/FP,931,5,127
Staraptor (Shadow) WA+Fl/CC,520,2,6
Tangrowth (Shadow) Inf+PW/RS,717,41,64
Lopunny (Mega) LK+TAx/TP,755,23,75
Necrozma (Dusk Mane) SC+DP/Stl,363,37,0
Rhyperior MSl+DR/RW,214,10,0
Mienshao FPm+BrS/BkB,938,5,129
Moltres (Shadow) WA+Fl/HW,530,2,9
Scyther FC+XS/NS,714,6,63
Hitmontop C+CC/TAx,761,1,77
Cacturne (Shadow) SkP+DP/TBl,880,5,112
Crawdaunt (Shadow) W+NS/Sc,857,5,105
Donphan MSl+Eq/TBl,392,11,0
Eternatus DT+DyC/SlB,537,38,11
Golduck Cf+CrC/Li,537,1,11
Houndstone Bi+SB/PsF,775,2,81
Jolteon VS+D/LR,629,1,38
Landorus (Incarnate) (Shadow) MS+EP/RS,312,10,0
Tapu Bulu BS+GK/NM,969,5,138
Appletun A+EB/O,727,6,67
Masquerain Inf+AC/Lu,731,6,68
Pyroar I+FmC/DP,602,1,30
Froslass (Shadow) PS+Av/SB,530,2,9
Golduck (Shadow) Cf+CrC/Li,357,23,0
Ho-Oh (Shadow) I+BrB/SF,320,14,0
Noivern Bi+HW/Hu,615,6,34
Pinsir FC+CC/XS,806,2,90
Sawk LK+BkB/BS,727,41,67
Sirfetch'd FC+LB/CC,819,32,94
Falinks (Mega) C+SP/Mh/BkB+,809,41,91
Gengar (Mega) SC+ShP/DP,615,28,34
Gigalith (Shadow) LO+MeB/SP,480,2,0
Thundurus (Therian) VS+WbS/FB,574,32,22
Rhyperior (Shadow) MSl+DR/RW,257,10,0
Ribombee FW+DK/BBu,948,5,132
Thundurus (Incarnate) TS+Cr/T,520,2,6
Togedemaru TS+FeS/WC,416,2,0
Bewear (Shadow) LK+SP/St,707,41,61
Groudon (Primal) MS+FiP/PrB,266,19,0
Haxorus (Shadow) DT+NS/DC,836,5,99
Magmortar KC+FiP/Tb,741,6,71
Sneasler SC+CC/XS,772,1,80
Gallade (Mega) LK+SSw/LB,806,14,90
Kecleon SkP+DyP/FoP,785,1,84
Staraptor WA+Fl/CC,581,6,24
Weezing (Shadow) RO+SlB/SB,425,29,0
Claydol (Shadow) MSl+RT/IB,568,2,20
Tauros (Combat) DK+CC/TBl,823,6,95
Celebi Cf+SeB/AuS,602,2,30
Slowking (Shadow) Cf+S/Bl,314,28,0
Lunala SC+SB/M,564,2,19
Darmanitan (Standard) I+RS/Ov,375,14,0
Kleavor FC+XS/SE,554,2,16
Tauros (Blaze) DK+FmC/TBl,744,1,72
Venomoth Inf+SvW/PF,540,3,12
Chandelure (Shadow) I+SB/EB,491,19,0
Fraxure (Shadow) DT+AT/NS,758,5,76
Aerodactyl (Mega) DB+RS/BrS,690,2,56
Venomoth (Shadow) Inf+SvW/PF,714,11,63
Bewear LK+SP/St,741,6,71
Gothitelle Cf+RS/FS,490,2,0
Obstagoon C+NS/CrC,823,1,95
Tyranitar (Mega) DB+BrS/SE,625,1,37
Darkrai SkP+FoP/SB,714,23,63
Glalie (Mega) PS+Av/SB,537,2,11
Rotom (Fan) A+Tb/OW,544,6,13
Araquanid Inf+WP/MrC,444,19,0
Araquanid (Shadow) Inf+WP/MrC,690,1,56
Entei FS+FmC/ScS,291,32,0
Obstagoon (Shadow) C+CrC/NS,809,1,91
Absol (Shadow) PC+BrS/Mh,755,5,75
Floatzel W+AJ/Sw,659,2,47
