Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne TD+BS/TBl,562,21,26
Tapu Fini WG+S/NM,618,3,49
Aurorus (Shadow) PS+WBI/MeB,483,53,0
Bellossom Ac+LB/DG,487,12,0
Cetitan PS+ISp/SP,538,12,16
Dudunsparce A+DR/RS,467,3,0
Machamp (Shadow) KC+CrC/RS,743,8,101
Nidoqueen (Shadow) MSl+PF/EP,601,3,42
Thievul SkP+NS/IW,391,35,0
Greninja (Mega) WSh+HC/BrS/S+,698,8,82
Skuntank PJ+Cr/TBl,485,21,0
Galvantula VS+Lu/D,536,3,15
Jirachi Cf+DD/AuS,457,7,0
Toedscruel MSl+SeB/EP,458,30,0
Zeraora VS+PF/DyP,519,3,8
Electivire TS+WC/IP,521,3,9
Electrode (Hisuian) TS+WC/EB,693,3,80
Flygon DT+Tw/ST,567,44,28
Palossand A+SB/ST,371,26,0
Victreebel (Shadow) SkP+LB/AS,473,17,0
Gogoat VW+LB/RS,497,12,0
Golurk (Shadow) A+ShP/DyP,153,40,0
Houndoom (Shadow) I+FoP/TBl,350,8,0
Starmie (Shadow) Psy+AJ/PG,722,8,92
Armarouge I+Psh/FmC,423,3,0
Gourgeist (Super) I+SB/SeB,458,3,0
Scizor (Mega) FC+NS/TBl,254,17,0
Throh (Shadow) LK+BkB/BS,785,35,118
Camerupt I+EP/RT,572,3,30
Kingambit LK+FoP/IH,240,53,0
Typhlosion I+BB/TP,486,3,0
Mew SC+Psh/WC,448,12,0
Skarmory (Shadow) AS+BrB/DR,365,48,0
Avalugg IF+IW/Cr,490,48,0
Blaziken E+AuS/BB,652,8,63
Gliscor WA+Acr/NS,486,12,0
Grafaiai Scr+PF/FoP,448,35,0
Regirock LO+SE/FB,613,3,47
Skarmory AS+BrB/DR,332,48,0
Typhlosion (Shadow) I+BB/TP,314,8,0
Ursaluna (Shadow) Scr+TP/HH,603,8,43
Hydreigon DB+BrS/DgP,657,8,65
Nidoking (Shadow) PSt+Av/EP,669,17,70
Raichu (Alolan) VS+VT/Psh,390,44,0
Regice LO+T/Bl,391,30,0
Xerneas Geo+CC/M,640,3,58
Amoonguss (Shadow) A+FoP/GK,368,44,0
Mamoswine (Shadow) PS+ISp/HH,671,8,71
Electivire (Shadow) TS+WC/IP,714,17,89
Incineroar Sn+BrS/BB,270,35,0
Perrserker SC+CC/FoP,220,35,0
Raichu VS+TBl/VT,637,3,57
Reshiram DB+FuF/DM,416,17,0
Gourgeist (Large) I+SB/SeB,468,3,0
Pangoro KC+CC/NS,760,8,108
Toxtricity Ac+WC/Sw,435,35,0
Decidueye A+FP/SSh,349,8,0
Gliscor (Shadow) WA+Acr/NS,347,44,0
Latias (Mega) DB+AuS/MsB,606,3,44
Starmie Psy+AJ/PG,567,3,28
Venusaur VW+FP/Sl,377,53,0
Drifblim (Shadow) H+SB/IW,283,8,0
Wailord RO+S/Bl,599,3,41
Conkeldurr (Shadow) FPm+DyP/BrS,690,8,79
Dhelmise SC+BrS/SB,163,49,0
Lugia (Shadow) DT+Fl/EP,434,30,0
Slowbro (Shadow) Cf+DrP/IB,673,3,72
Meganium VW+FP/Eq,446,12,0
Meganium (Shadow) VW+FP/Eq,375,53,0
Victini Cf+VC/Psh,328,12,0
Giratina (Origin) SC+SB/DgP,420,35,0
Heracross FC+UH/RT,652,8,63
Mamoswine PS+ISp/HH,654,8,64
Swampert (Mega) MS+HC/Eq,760,8,108
Throh LK+FB/BS,707,3,86
Crobat G+PF/SB,500,21,0
Abomasnow (Mega) PS+WBI/EB,572,3,30
Dialga (Origin) DB+ROT/IH,317,26,0
Palkia (Origin) DB+AT/DM,823,8,134
Pidgeot G+Tw/BrB,664,3,68
Altaria DB+M/Ft,722,3,92
Gourgeist (Small) I+SB/SeB,574,3,31
Primeape (Shadow) KC+RF/IP,705,8,85
Garganacl MS+RT/RB,582,7,34
Gourgeist (Average) I+SB/SeB,489,3,0
Lokix SkP+XS/TBl,80,58,0
Palkia DB+AT/DM,823,8,134
Quaquaval LK+CC/HC,731,8,96
Sandslash SdA+NS/RT,601,3,42
Slowbro Cf+DrP/IB,736,3,98
Amoonguss A+FoP/GK,423,3,0
Delphox (Shadow) Scr+Psh/BB,336,53,0
Golurk A+ShP/DyP,484,17,0
Greninja WSh+HC/BrS,456,35,0
Pidgeot (Shadow) G+BrB/Tw,357,17,0
Chesnaught LK+FP/SP,707,44,86
Delphox Scr+Psh/BB,386,12,0
Galvantula (Shadow) VS+Lu/D,369,17,0
Skuntank (Shadow) PJ+Cr/TBl,325,44,0
Venusaur (Shadow) VW+FP/Sl,433,44,0
Houndoom I+FoP/TBl,324,35,0
Lunatone Psy+WBI/RS,615,3,48
Magneton (Shadow) VS+MgB/D,378,44,0
Uxie Cf+Sw/FS,608,7,45
Chesnaught (Mega) LK+TP/SP/SeB+,613,44,47
Machamp KC+CrC/RS,794,8,122
Skarmory (Mega) AS+BrB/FC/DrP+,516,3,7
Crobat (Shadow) G+PF/SB,363,17,0
Pawmot TS+BkB/WC,818,8,132
Solrock Psy+WBF/RS,615,3,48
Starmie (Mega) Psy+T/PG/Li+,702,17,84
Blacephalon I+MdB/SB,794,8,122
Lurantis Lf+LB/SP,548,3,20
Torkoal E+FW/Ov,385,30,0
Charizard (Mega Y) E+BB/AC,420,35,0
Conkeldurr FPm+DyP/BrS,736,8,98
Keldeo (Resolute) LK+SeS/AJ,751,8,104
Marshadow SC+CC/TP,657,8,65
Toxicroak (Shadow) PSt+DyP/SB,599,8,41
Enamorus (Therian) FW+MF/M,484,53,0
Hitmonlee (Shadow) LK+CC/BK,768,8,111
Latios (Shadow) DB+AuS/LrP,673,8,72
Registeel (Shadow) LO+FB/ZC,383,7,0
Roserade PSt+WBF/LfS,431,26,0
Samurott (Hisuian) FC+IW/DP,399,17,0
Vikavolt (Shadow) VS+XS/D,553,8,22
Camerupt (Shadow) I+EP/RT,417,26,0
Gholdengo H+SB/PG,258,8,0
Latios DB+AuS/LrP,599,3,41
Torterra MSl+FP/ST,591,21,38
Zygarde (50% Forme) DT+Cr/Eq,657,3,65
Altaria (Shadow) DB+M/Ft,618,3,49
Honchkrow (Shadow) Pk+BrB/DP,100,58,0
Muk (Shadow) PJ+DP/TP,533,3,14
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Decidueye (Hisuian) PC+AuS/TBl,673,8,72
Garchomp DT+ST/Tw,710,35,87
Magnezone (Shadow) VS+WC/MrS,329,35,0
Primeape KC+RF/CC,565,8,27
Raichu (Mega Y) TS+BkB/TBl/ZC+,584,35,35
Ursaring (Shadow) SC+Sw/CC,481,26,0
Vikavolt VS+XS/Fl,468,44,0
Ferrothorn BS+PW/FC,409,7,0
Gallade (Shadow) LK+SSw/CC,801,8,125
Gengar (Shadow) SC+ShP/DP,318,40,0
Medicham (Mega) PC+DyP/IP,731,44,96
Metagross SC+MM/Eq,257,53,0
Morpeko (Full Belly) TS+AuW/PsF,678,8,74
Qwilfish (Hisuian) PJ+AT/DP,509,3,4
Venusaur (Mega) VW+FP/Sl,433,53,0
Chesnaught (Shadow) LK+FP/SP,673,8,72
Fearow Pk+DrlP/DR,543,3,18
Slowbro (Mega) Cf+DrP/IB,734,3,97
Delphox (Mega) Scr+BB/Psh/MFP,245,35,0
Gurdurr (Shadow) LK+BkB/SE,881,8,158
Salamence (Shadow) DT+Fl/BrS,644,8,60
Toxicroak PSt+DyP/SB,644,8,60
Flygon (Shadow) DT+Tw/ST,688,8,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,710,8,87
Barbaracle FC+CrC/SE,823,8,134
Gurdurr LK+BkB/SE,910,8,170
Leavanny SC+LB/XS,375,26,0
Lucario FPm+AuS/SB,533,3,14
Aggron MSo+BkB/MeB,456,21,0
Muk PJ+TP/DP,502,21,1
Dragonite (Shadow) DB+TP/SP,712,8,88
Ho-Oh I+BrB/SF,512,12,5
Magnezone VS+WC/MrS,276,44,0
Sandslash (Shadow) SdA+NS/RT,577,35,32
Gyarados (Mega) DB+AT/Cr,459,44,0
Honchkrow Pk+BrB/DP,497,44,0
Serperior VW+FP/AA,457,12,0
Shelgon DB+Tw/Ft,683,17,76
Ferrothorn (Shadow) BS+PW/FC,321,12,0
Poliwrath C+IW/Sc,690,3,79
Poliwrath (Shadow) C+IW/Sc,852,8,146
Reshiram (Shadow) DB+FuF/DM,459,17,0
Scolipede PSt+AT/Mh,381,26,0
Scrafty C+FoP/TP,661,3,67
Steelix (Mega) TF+PsF/Cr,465,48,0
Klefki A+FoP/DK,368,3,0
Palkia (Shadow) DB+AT/DM,765,8,110
Salamence (Mega) DT+Fl/BrS,700,8,83
Torterra (Shadow) MSl+FP/ST,521,3,9
Clodsire PSt+SE/Eq,683,30,76
Slowbro (Galarian) Cf+DrP/SlB,509,7,4
Baxcalibur DB+GlR/Av,637,17,57
Drampa DB+Sw/DgP,652,8,63
Suicune IF+IB/Sc,659,3,66
Magneton VS+MgB/D,284,44,0
Regirock (Shadow) LO+SE/FB,550,3,21
Shelgon (Shadow) DB+Tw/Ft,681,8,75
Urshifu (Single Strike) SkP+Pbk/DyP,678,8,74
Victreebel (Mega) Ac+LB/SlB/AS+,474,35,0
Garchomp (Shadow) DT+ST/Tw,683,8,76
Kilowattrel TS+Acr/AA,463,53,0
Sableye (Mega) SC+FoP/SS,342,35,0
Arcanine (Shadow) FF+WC/PsF,352,17,0
Dragonite DB+TP/SP,731,8,96
Hariyama (Shadow) FPm+UH/HS,746,8,102
Arctibax DB+Av/DC,491,53,0
Glalie PS+Av/SB,369,53,0
Dewgong IS+IW/DR,603,57,43
Hariyama FPm+UH/HS,862,17,150
Machoke (Shadow) KC+CrC/DyP,794,8,122
Salamence DT+Fl/BrS,695,8,81
Solgaleo FS+PsF/IH,369,48,0
Tapu Lele A+NM/Psh,341,26,0
Metagross (Mega) SC+MM/Eq,282,53,0
Salazzle I+PF/DgP,453,35,0
Beedrill (Mega) Inf+DR/SlB/FeS,264,31,0
Dialga DB+IH/DM,379,26,0
Ceruledge I+SB/FmC,308,8,0
Dachsbun Ch+PsF/BS,669,3,70
Ampharos (Mega) VS+BrS/TBl,700,8,83
Houndoom (Mega) I+FoP/TBl,376,35,0
Orbeetle Cf+Psh/BBu,447,57,0
Excadrill (Shadow) MS+DR/RS,472,53,0
Hitmonlee LK+CC/BK,787,8,119
Stoutland TD+WC/Cr,536,3,15
Gigalith LO+SP/MeB,693,3,80
Kartana FC+LB/SSw,401,17,0
Latios (Mega) DB+AuS/LrP,823,8,134
Noctowl WA+SB/Re,480,12,0
Zapdos (Galarian) LK+Fl/BrB,724,8,93
Avalugg (Hisuian) PS+RS/IW,536,3,15
Sceptile FC+LB/BkS,398,17,0
Zoroark (Hisuian) SC+Sw/SB,222,49,0
Blaziken (Mega) E+AuS/BK,748,8,103
Escavalier BBi+RSh/DR,225,17,0
Sandaconda MSl+EP/Wr,630,3,54
Swanna (Shadow) G+AJ/Fl,528,44,12
Volcanion I+Sc/Ov,425,26,0
Gallade LK+SSw/LB,775,8,114
Sinistcha A+EB/SB,334,8,0
Druddigon DT+NS/RT,567,26,28
Relicanth WG+AT/AP,748,3,103
Sliggoo DB+BS/DgP,512,3,5
Bruxish Cf+AT/PsF,714,44,89
Durant BBi+XS/IH,236,17,0
Metagross (Shadow) SC+MM/Eq,253,17,0
Rayquaza DT+BkS/DrA,611,8,46
Regice (Shadow) LO+T/Bl,652,12,63
Cinderace FS+BB/PB,509,3,4
Dubwool DK+BS/WC,678,39,74
Magmar KC+FiP/ScS,632,3,55
Rapidash (Galarian) FW+BS/WC,630,3,54
Xatu (Shadow) Pk+Psh/AA,429,53,0
Enamorus (Incarnate) FW+Fl/DG,673,35,72
Mismagius H+SB/MF,347,44,0
Mismagius (Shadow) H+SB/MF,167,58,0
Qwilfish (Shadow) PSt+AT/SB,611,8,46
Zebstrika (Shadow) LK+WC/D,719,35,91
Escavalier (Shadow) BBi+DR/RSh,285,8,0
Sceptile (Shadow) FC+LB/BkS,440,17,0
Vaporeon WG+AT/Li,630,3,54
Ursaring SC+Sw/CC,504,3,2
Wailord (Shadow) RO+Sc/Bl,673,44,72
Magmar (Shadow) KC+FiP/ScS,596,3,40
Aerodactyl DB+RS/BrS,388,26,0
Aggron (Shadow) MSo+BkB/MeB,521,3,9
Electabuzz (Shadow) TS+TP/Tb,486,53,0
Zekrom DB+Cr/WC,823,8,134
Dewgong (Shadow) IS+IW/DR,705,3,85
Dipplin DT+SeB/O,628,3,53
Heatran FS+MgS/EP,281,3,0
Lucario (Mega) FPm+AuS/SB,727,17,94
Vespiquen FC+XS/PG,305,35,0
Whimsicott FW+M/SeB,570,3,29
Whiscash MS+MB/Sc,804,8,126
Scyther (Shadow) FC+XS/NS,155,49,0
Swalot Inf+Sl/IB,410,12,0
Swanna G+AJ/Fl,596,3,40
Electrode (Shadow) VS+FoP/D,461,44,0
Froslass PS+Av/SB,417,53,0
Kabutops FC+AJ/SE,637,8,57
Mudsdale MSl+Bd/BS,589,3,37
Quagsire (Shadow) MS+AT/SE,814,8,130
Regieleki VS+ThC/HB,710,35,87
Emboar E+BB/RS,623,44,51
Landorus (Therian) MS+SSt/SE,625,3,52
Meloetta (Aria) Cf+Psh/DG,702,3,84
Glalie (Shadow) PS+Av/SB,404,53,0
Lanturn Sp+S/Tb,717,3,90
Slowking (Galarian) Ac+S/SB,356,12,0
Aerodactyl (Shadow) DB+RS/BrS,458,17,0
Articuno (Galarian) PC+Fl/BrB,509,3,4
Chimecho A+Psh/EB,448,3,0
Heracross (Mega) FC+RT/UH,579,8,33
Hypno Cf+TP/SB,396,39,0
Kangaskhan (Mega) LK+BkB/Cr,531,3,13
Blastoise (Mega) RO+HC/SkB,722,35,92
Darkrai (Shadow) SkP+FoP/SB,103,58,0
Sawk (Shadow) LK+BkB/BS,758,8,107
Whiscash (Shadow) MS+MB/Sc,787,8,119
Wyrdeer Cf+WC/St,741,3,100
Xatu Pk+Psh/AA,630,3,54
Kabutops (Shadow) FC+AJ/SE,528,8,12
Machoke KC+CrC/DyP,814,8,130
Tangrowth Inf+PW/RS,572,3,30
Zamazenta (Crowned Shield) IF+CC/BB,647,3,61
Comfey VW+DK/GK,565,7,27
Hypno (Shadow) Cf+TP/IP,601,7,42
Zebstrika LK+WC/D,659,3,66
Claydol MSl+IB/RT,700,3,83
Excadrill MS+DR/RS,591,3,38
Gengar SC+ShP/DP,460,8,0
Golem (Alolan) (Shadow) VS+WC/RB,591,8,38
Pidgeot (Mega) G+BrB/Tw,442,17,0
Alomomola W+HP/Bl,794,12,122
Barraskewda Pk+AJ/CC,700,8,83
Celesteela AS+BS/Bd,342,48,0
Emboar (Shadow) E+BB/RS,618,8,49
Moltres WA+Fl/HW,373,53,0
Hatterene PC+Psh/PW,565,3,27
Pinsir (Shadow) FC+CC/XS,155,40,0
Rayquaza (Mega) DT+DrA/BkS,572,8,30
Tauros (Aqua) DK+AJ/TBl,801,8,125
Tyranitar DB+BrS/SE,414,44,0
Aggron (Mega) DT+T/RT,366,48,0
Dialga (Shadow) DB+IH/DM,430,26,0
Garchomp (Mega) DT+Tw/ST,717,8,90
Hydrapple DT+SeB/O,615,3,48
Quagsire MS+AT/SE,857,8,148
Sneasler (Shadow) SC+CC/XS,538,8,16
Tyranitar (Shadow) DB+BrS/SE,455,17,0
Heatran (Shadow) FS+MgS/EP,380,3,0
Magmortar (Shadow) KC+FiP/Tb,586,3,36
Qwilfish PSt+AT/SB,635,26,56
Sawsbuck TD+WC/TBl,391,44,0
Flapple DB+Fl/SeB,695,8,81
Kyogre W+Av/OP,823,8,134
Serperior (Shadow) VW+FP/LT,386,53,0
Suicune (Shadow) IF+Sc/IB,591,3,38
Urshifu (Rapid Strike) W+AJ/DyP,664,8,68
Weezing RO+SlB/SB,496,3,0
Electrode VS+FoP/D,366,44,0
Golem (Alolan) VS+RB/WC,512,3,5
Slowking Cf+S/Bl,652,3,63
Tapu Koko VS+Tb/NM,562,3,26
Typhlosion (Hisuian) E+FiP/WC,601,3,42
Cacturne SkP+DP/TBl,496,8,0
Cryogonal IS+NS/TAx,550,30,21
Electabuzz TS+TP/Re,611,3,46
Meowscarada Lf+NS/FP,456,26,0
Staraptor (Shadow) WA+Fl/CC,584,35,35
Tangrowth (Shadow) Inf+PW/RS,386,44,0
Lopunny (Mega) LK+TAx/TP,630,8,54
Necrozma (Dusk Mane) SC+DP/Stl,238,17,0
Rhyperior MSl+DR/RW,695,8,81
Mienshao FPm+BrS/BkB,693,8,80
Moltres (Shadow) WA+Fl/HW,453,53,0
Scyther FC+XS/NS,389,17,0
Hitmontop C+CC/TAx,760,17,108
Cacturne (Shadow) SkP+DP/TBl,543,8,18
Crawdaunt (Shadow) W+NS/Sc,565,8,27
Donphan MSl+Eq/TBl,484,44,0
Eternatus DT+DyC/SlB,647,44,61
Golduck Cf+CrC/Li,734,3,97
Houndstone Bi+SB/PsF,582,3,34
Jolteon VS+D/LR,613,3,47
Landorus (Incarnate) (Shadow) MS+EP/RS,642,26,59
Tapu Bulu BS+GK/NM,693,3,80
Appletun A+EB/O,402,44,0
Masquerain Inf+AC/Lu,304,8,0
Pyroar I+FmC/DP,469,3,0
Froslass (Shadow) PS+Av/SB,420,26,0
Golduck (Shadow) Cf+CrC/Li,818,17,132
Ho-Oh (Shadow) I+BrB/SF,334,26,0
Noivern Bi+HW/Hu,550,53,21
Pinsir FC+CC/XS,412,8,0
Sawk LK+BkB/BS,780,8,116
Sirfetch'd FC+LB/CC,652,8,63
Falinks (Mega) C+SP/Mh/BkB+,847,8,144
Gengar (Mega) SC+ShP/DP,299,40,0
Gigalith (Shadow) LO+MeB/SP,673,8,72
Thundurus (Therian) VS+WbS/FB,591,3,38
Rhyperior (Shadow) MSl+DR/RW,649,8,62
Ribombee FW+DK/BBu,512,3,5
Thundurus (Incarnate) TS+Cr/T,471,35,0
Togedemaru TS+FeS/WC,298,44,0
Bewear (Shadow) LK+SP/St,765,8,110
Groudon (Primal) MS+FiP/PrB,606,44,44
Haxorus (Shadow) DT+NS/DC,652,8,63
Magmortar KC+FiP/Tb,635,3,56
Sneasler SC+CC/XS,628,8,53
Gallade (Mega) LK+SSw/LB,760,8,108
Kecleon SkP+DyP/FoP,524,3,10
Staraptor WA+Fl/CC,440,53,0
Weezing (Shadow) RO+SlB/SB,586,3,36
Claydol (Shadow) MSl+RT/IB,673,3,72
Tauros (Combat) DK+CC/TBl,816,8,131
Celebi Cf+SeB/AuS,591,7,38
Slowking (Shadow) Cf+S/Bl,673,3,72
Lunala SC+SB/M,299,8,0
Darmanitan (Standard) I+RS/Ov,336,8,0
Kleavor FC+XS/SE,184,58,0
Tauros (Blaze) DK+FmC/TBl,654,3,64
Venomoth Inf+SvW/PF,232,58,0
Chandelure (Shadow) I+SB/EB,400,8,0
Fraxure (Shadow) DT+AT/NS,657,8,65
Aerodactyl (Mega) DB+RS/BrS,445,17,0
Venomoth (Shadow) Inf+SvW/PF,270,58,0
Bewear LK+SP/St,814,8,130
Gothitelle Cf+RS/FS,599,7,41
Obstagoon C+NS/CrC,743,3,101
Tyranitar (Mega) DB+BrS/SE,454,44,0
Darkrai SkP+FoP/SB,103,58,0
Glalie (Mega) PS+Av/SB,472,53,0
Rotom (Fan) A+Tb/OW,395,44,0
Araquanid Inf+WP/MrC,483,30,0
Araquanid (Shadow) Inf+WP/MrC,577,3,32
Entei FS+FmC/ScS,486,48,0
Obstagoon (Shadow) C+CrC/NS,676,3,73
Absol (Shadow) PC+BrS/Mh,678,8,74
Floatzel W+AJ/Sw,659,8,66
