Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,343,35,0
Ampharos VS+BrS/TBl,594,21,36
Cradily (Shadow) Ac+RT/GK,725,4,86
Primarina W+HC/M,607,7,41
Toucannon Pk+BBl/DrlP,383,35,0
Ampharos (Shadow) VS+BrS/TBl,589,0,34
Bellibolt SkP+PbC/ZC,518,0,7
Talonflame (Shadow) I+Fl/BrB,288,7,0
Malamar (Shadow) Psy+FoP/SP,602,7,39
Togekiss Pk+Psh/AuS,691,30,73
Seismitoad MS+EP/IW,348,0,0
Aromatisse FW+M/Psh,464,2,0
Kingdra DB+S/Sw,434,7,0
Ninetales (Shadow) E+WBF/EB,565,14,25
Samurott FC+HC/Mh,342,35,0
Swampert MS+HC/Eq,209,14,0
Milotic (Shadow) W+AT/Wr,456,7,0
Toucannon (Shadow) Pk+BBl/DrlP,502,23,1
Bombirdier SkP+Fl/DR,638,2,53
Golisopod FC+XS/AJ,464,7,0
Kingdra (Shadow) DB+S/Sw,349,35,0
Malamar Psy+SP/FoP,497,35,0
Oinkologne (Female) TD+BS/TBl,390,21,0
Articuno PS+IW/Hu,421,21,0
Miltank RO+BS/HH,363,21,0
Turtonator I+BrS/DC,433,7,0
Annihilape LK+RF/IP,430,35,0
Gyarados (Shadow) DB+AT/Tw,507,0,3
Genesect (Shock) FC+MgB/TBS,291,35,0
Sylveon FW+DK/SB,518,11,7
Cradily Ac+RT/GK,568,9,26
Gyarados DB+AT/Tw,565,7,25
Annihilape (Shadow) LK+RF/IP,494,21,0
Orthworm MSl+IH/RT,311,28,0
Piloswine PS+ISp/HH,247,28,0
Drapion PSt+Cr/AT,382,39,0
Doublade SC+SSw/IH,570,14,27
Piloswine (Shadow) PS+ISp/HH,234,7,0
Cofagrigus SC+SB/EB,662,21,62
Crustle FC+XS/RW,363,7,0
Raichu (Mega X) VS+BkB/TBl/VT+,456,35,0
Hippowdon SdA+WBR/EP,290,37,0
Milotic W+AT/Wr,412,21,0
Blastoise (Shadow) Bi+HC/SkB,536,28,14
Cobalion DK+SSw/SE,222,21,0
Kyurem DB+G/DC,649,0,57
Slurpuff FW+DK/EB,698,4,76
Articuno (Shadow) PS+IW/Hu,456,21,0
Oranguru Cf+BrS/TBl,722,14,85
Hippowdon (Shadow) SdA+WBR/EP,285,2,0
Altaria (Mega) DB+M/Ft,617,37,45
Charizard DB+BB/AC,575,0,29
Samurott (Shadow) FC+HC/Mh,400,35,0
Swampert (Shadow) MS+HC/Eq,254,14,0
Tentacruel Ac+Sc/Pbk,470,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,620,4,46
Politoed (Shadow) MS+WBW/Eq,326,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,14,0
Genesect (Chill) FC+MgB/TBC,291,35,0
Grumpig Psy+DyP/SB,738,0,91
Grumpig (Shadow) Psy+DyP/SB,706,0,79
Lickilicky RO+BS/SB,617,0,45
Zapdos TS+DrlP/Tb,670,0,65
Stunfisk (Galarian) MS+RS/Eq,252,14,0
Weezing (Galarian) FW+BrS/Sl,583,32,32
Latias DB+MsB/AuS,672,0,66
Mawile (Mega) FW+VG/IH,297,7,0
Umbreon Sn+DP/LR,586,6,33
Charizard (Shadow) DB+BB/AC,413,35,0
Cofagrigus (Shadow) SC+SB/EB,753,0,97
Raikou TS+WC/AuS,347,35,0
Gastrodon MSl+BS/EP,183,14,0
Abomasnow PS+WBI/EB,620,0,46
Greninja (Shadow) WSh+HC/BrS,366,28,0
Nidoqueen MSl+PF/EP,220,2,0
Raikou (Shadow) TS+WC/AuS,423,28,0
Rapidash I+WC/DR,362,35,0
Aurorus PS+WBI/MeB,327,7,0
Drapion (Shadow) PSt+AT/Cr,528,2,11
Rapidash (Shadow) I+WC/DR,403,28,0
Abomasnow (Shadow) PS+WBI/EB,544,0,17
Mandibuzz Sn+DP/SB,654,6,59
Mantine WA+Tw/WP,612,0,43
Sandslash (Alolan) PS+IP/DR,296,0,0
Crustle (Shadow) FC+XS/RW,283,35,0
Dragalge DT+AT/O,404,2,0
Dragonite (Mega) DB+SP/TP/O+,905,2,155
Hydreigon (Shadow) DB+BrS/Fl,612,23,43
Ludicolo A+WBW/EB,774,0,105
Stunfisk TS+MB/D,411,18,0
Audino (Mega) CB+DV/BS,636,11,52
Kommo-o DT+ClS/UH,496,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,0,0
Dodrio Pk+DrlP/BrB,659,30,61
Genesect (Douse) FC+MgB/TBD,291,35,0
Zapdos (Shadow) TS+DrlP/Tb,683,16,70
Grimmsnarl SkP+FoP/DK,657,37,60
Politoed MS+WBW/Eq,406,7,0
Flamigo Pk+UH/BrB,462,30,0
Drifblim H+IW/SB,675,0,67
Mewtwo (Armored) Cf+Pst/DyP,565,0,25
Scizor (Shadow) FC+NS/TBl,667,0,64
Centiskorch E+Lu/HW,500,35,0
Goodra DB+AT/PW,620,9,46
Trevenant (Shadow) SC+SB/SeB,709,35,80
Yveltal SkP+DP/ObW,638,9,53
Lugia DT+A/EP,451,21,0
Pelipper WA+WBW/Hu,620,0,46
Ursaluna Scr+TP/HH,301,16,0
Latias (Shadow) DB+MsB/AuS,485,35,0
Spiritomb SkP+SB/RT,526,0,10
Genesect FC+MgB/TBN,291,35,0
Nidoking PSt+Av/EP,310,37,0
Victreebel SkP+LB/SlB,680,0,69
Bronzong Cf+WBW/Bd,447,21,0
Overqwil PJ+AT/DP,602,2,39
Trevenant SC+SB/SeB,761,0,100
Greedent Bi+BS/TBl,534,7,13
Hawlucha LK+FlP/AA,385,30,0
Scizor FC+NS/TBl,481,28,0
Bellossom (Shadow) Ac+LB/DG,701,30,77
Coalossal FS+RS/FmC,362,0,0
Blaziken (Shadow) E+AuS/BB,396,28,0
Charizard (Mega X) DB+BB/AC,560,0,23
Genesect (Burn) FC+MgB/XS,291,35,0
Oinkologne TD+BS/TBl,463,21,0
Tapu Fini WG+S/NM,489,28,0
Aurorus (Shadow) PS+WBI/MeB,394,7,0
Bellossom Ac+LB/DG,751,2,96
Cetitan PS+ISp/SP,500,35,0
Dudunsparce A+DR/RS,412,7,0
Machamp (Shadow) KC+CrC/RS,422,30,0
Nidoqueen (Shadow) MSl+PF/EP,254,2,0
Thievul SkP+NS/IW,552,39,20
Greninja (Mega) WSh+HC/BrS/S+,383,28,0
Skuntank PJ+Cr/TBl,596,4,37
Galvantula VS+Lu/D,636,0,52
Jirachi Cf+DD/AuS,704,7,78
Toedscruel MSl+SeB/EP,357,16,0
Zeraora VS+PF/DyP,408,35,0
Electivire TS+WC/IP,764,0,101
Electrode (Hisuian) TS+WC/EB,678,23,68
Flygon DT+Tw/ST,623,2,47
Palossand A+SB/ST,488,21,0
Victreebel (Shadow) SkP+LB/AS,738,30,91
Gogoat VW+LB/RS,785,0,109
Golurk (Shadow) A+ShP/DyP,638,0,53
Houndoom (Shadow) I+FoP/TBl,386,35,0
Starmie (Shadow) Psy+AJ/PG,670,21,65
Armarouge I+Psh/FmC,586,0,33
Gourgeist (Super) I+SB/SeB,772,0,104
Scizor (Mega) FC+NS/TBl,457,28,0
Throh (Shadow) LK+BkB/BS,466,11,0
Camerupt I+EP/RT,257,7,0
Kingambit LK+FoP/IH,287,14,0
Typhlosion I+BB/TP,534,0,13
Mew SC+Psh/WC,727,0,87
Skarmory (Shadow) AS+BrB/DR,348,21,0
Avalugg IF+IW/Cr,390,28,0
Blaziken E+AuS/BB,318,28,0
Gliscor WA+Acr/NS,609,9,42
Grafaiai Scr+PF/FoP,573,21,28
Regirock LO+SE/FB,323,21,0
Skarmory AS+BrB/DR,302,21,0
Typhlosion (Shadow) I+BB/TP,321,7,0
Ursaluna (Shadow) Scr+TP/HH,314,2,0
Hydreigon DB+BrS/DgP,604,2,40
Nidoking (Shadow) PSt+Av/EP,344,30,0
Raichu (Alolan) VS+VT/Psh,475,35,0
Regice LO+T/Bl,367,21,0
Xerneas Geo+CC/M,479,37,0
Amoonguss (Shadow) A+FoP/GK,751,2,96
Mamoswine (Shadow) PS+ISp/HH,291,7,0
Electivire (Shadow) TS+WC/IP,496,35,0
Incineroar Sn+BrS/BB,364,7,0
Perrserker SC+CC/FoP,422,21,0
Raichu VS+TBl/VT,383,35,0
Reshiram DB+FuF/DM,343,21,0
Gourgeist (Large) I+SB/SeB,772,0,104
Pangoro KC+CC/NS,355,30,0
Toxtricity Ac+WC/Sw,777,0,106
Decidueye A+FP/SSh,743,0,93
Gliscor (Shadow) WA+Acr/NS,578,2,30
Latias (Mega) DB+AuS/MsB,518,0,7
Starmie Psy+AJ/PG,722,0,85
Venusaur VW+FP/Sl,772,2,104
Drifblim (Shadow) H+SB/IW,790,0,111
Wailord RO+S/Bl,485,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,377,16,0
Dhelmise SC+BrS/SB,753,0,97
Lugia (Shadow) DT+Fl/EP,615,0,44
Slowbro (Shadow) Cf+DrP/IB,680,0,69
Meganium VW+FP/Eq,589,2,34
Meganium (Shadow) VW+FP/Eq,531,0,12
Victini Cf+VC/Psh,672,0,66
Giratina (Origin) SC+SB/DgP,678,7,68
Heracross FC+UH/RT,344,30,0
Mamoswine PS+ISp/HH,244,7,0
Swampert (Mega) MS+HC/Eq,255,14,0
Throh LK+FB/BS,380,18,0
Crobat G+PF/SB,596,4,37
Abomasnow (Mega) PS+WBI/EB,570,0,27
Dialga (Origin) DB+ROT/IH,244,21,0
Palkia (Origin) DB+AT/DM,369,21,0
Pidgeot G+Tw/BrB,691,2,73
Altaria DB+M/Ft,685,2,71
Gourgeist (Small) I+SB/SeB,701,0,77
Primeape (Shadow) KC+RF/IP,544,0,17
Garganacl MS+RT/RB,355,0,0
Gourgeist (Average) I+SB/SeB,769,0,103
Lokix SkP+XS/TBl,523,9,9
Palkia DB+AT/DM,360,21,0
Quaquaval LK+CC/HC,326,35,0
Sandslash SdA+NS/RT,432,23,0
Slowbro Cf+DrP/IB,738,0,91
Amoonguss A+FoP/GK,780,4,107
Delphox (Shadow) Scr+Psh/BB,536,28,14
Golurk A+ShP/DyP,706,0,79
Greninja WSh+HC/BrS,313,28,0
Pidgeot (Shadow) G+BrB/Tw,295,14,0
Chesnaught LK+FP/SP,523,2,9
Delphox Scr+Psh/BB,573,0,28
Galvantula (Shadow) VS+Lu/D,560,0,23
Skuntank (Shadow) PJ+Cr/TBl,544,25,17
Venusaur (Shadow) VW+FP/Sl,659,0,61
Houndoom I+FoP/TBl,528,21,11
Lunatone Psy+WBI/RS,615,0,44
Magneton (Shadow) VS+MgB/D,337,35,0
Uxie Cf+Sw/FS,680,0,69
Chesnaught (Mega) LK+TP/SP/SeB+,502,37,1
Machamp KC+CrC/RS,583,4,32
Skarmory (Mega) AS+BrB/FC/DrP+,439,0,0
Crobat (Shadow) G+PF/SB,651,2,58
Pawmot TS+BkB/WC,402,30,0
Solrock Psy+WBF/RS,615,0,44
Starmie (Mega) Psy+T/PG/Li+,727,21,87
Blacephalon I+MdB/SB,583,0,32
Lurantis Lf+LB/SP,701,0,77
Torkoal E+FW/Ov,404,7,0
Charizard (Mega Y) E+BB/AC,491,35,0
Conkeldurr FPm+DyP/BrS,465,2,0
Keldeo (Resolute) LK+SeS/AJ,344,35,0
Marshadow SC+CC/TP,485,0,0
Toxicroak (Shadow) PSt+DyP/SB,352,30,0
Enamorus (Therian) FW+MF/M,688,16,72
Hitmonlee (Shadow) LK+CC/BK,362,21,0
Latios (Shadow) DB+AuS/LrP,649,14,57
Registeel (Shadow) LO+FB/ZC,386,0,0
Roserade PSt+WBF/LfS,667,0,64
Samurott (Hisuian) FC+IW/DP,523,0,9
Vikavolt (Shadow) VS+XS/D,496,35,0
Camerupt (Shadow) I+EP/RT,289,7,0
Gholdengo H+SB/PG,746,0,94
Latios DB+AuS/LrP,502,0,1
Torterra MSl+FP/ST,520,2,8
Zygarde (50% Forme) DT+Cr/Eq,352,16,0
Altaria (Shadow) DB+M/Ft,659,37,61
Honchkrow (Shadow) Pk+BrB/DP,874,2,143
Muk (Shadow) PJ+DP/TP,547,0,18
Scolipede (Shadow) PSt+AT/Mh,323,35,0
Decidueye (Hisuian) PC+AuS/TBl,581,30,31
Garchomp DT+ST/Tw,617,2,45
Magnezone (Shadow) VS+WC/MrS,291,28,0
Primeape KC+RF/CC,394,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,591,28,35
Ursaring (Shadow) SC+Sw/CC,475,35,0
Vikavolt VS+XS/Fl,427,35,0
Ferrothorn BS+PW/FC,337,28,0
Gallade (Shadow) LK+SSw/CC,428,28,0
Gengar (Shadow) SC+ShP/DP,790,14,111
Medicham (Mega) PC+DyP/IP,371,35,0
Metagross SC+MM/Eq,678,0,68
Morpeko (Full Belly) TS+AuW/PsF,417,35,0
Qwilfish (Hisuian) PJ+AT/DP,602,2,39
Venusaur (Mega) VW+FP/Sl,767,2,102
Chesnaught (Shadow) LK+FP/SP,636,23,52
Fearow Pk+DrlP/DR,409,35,0
Slowbro (Mega) Cf+DrP/IB,722,0,85
Delphox (Mega) Scr+BB/Psh/MFP,693,21,74
Gurdurr (Shadow) LK+BkB/SE,384,30,0
Salamence (Shadow) DT+Fl/BrS,630,2,50
Toxicroak PSt+DyP/SB,292,30,0
Flygon (Shadow) DT+Tw/ST,646,9,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,740,2,92
Barbaracle FC+CrC/SE,365,7,0
Gurdurr LK+BkB/SE,441,2,0
Leavanny SC+LB/XS,774,23,105
Lucario FPm+AuS/SB,341,7,0
Aggron MSo+BkB/MeB,277,14,0
Muk PJ+TP/DP,628,0,49
Dragonite (Shadow) DB+TP/SP,874,2,143
Ho-Oh I+BrB/SF,435,0,0
Magnezone VS+WC/MrS,431,0,0
Sandslash (Shadow) SdA+NS/RT,581,4,31
Gyarados (Mega) DB+AT/Cr,485,21,0
Honchkrow Pk+BrB/DP,500,16,0
Serperior VW+FP/AA,785,2,109
Shelgon DB+Tw/Ft,675,0,67
Ferrothorn (Shadow) BS+PW/FC,425,28,0
Poliwrath C+IW/Sc,474,0,0
Poliwrath (Shadow) C+IW/Sc,432,21,0
Reshiram (Shadow) DB+FuF/DM,405,21,0
Scolipede PSt+AT/Mh,474,14,0
Scrafty C+FoP/TP,472,32,0
Steelix (Mega) TF+PsF/Cr,407,28,0
Klefki A+FoP/DK,463,21,0
Palkia (Shadow) DB+AT/DM,443,21,0
Salamence (Mega) DT+Fl/BrS,704,2,78
Torterra (Shadow) MSl+FP/ST,531,16,12
Clodsire PSt+SE/Eq,357,11,0
Slowbro (Galarian) Cf+DrP/SlB,651,0,58
Baxcalibur DB+GlR/Av,381,35,0
Drampa DB+Sw/DgP,617,0,45
Suicune IF+IB/Sc,623,0,47
Magneton VS+MgB/D,300,35,0
Regirock (Shadow) LO+SE/FB,337,0,0
Shelgon (Shadow) DB+Tw/Ft,602,30,39
Urshifu (Single Strike) SkP+Pbk/DyP,617,4,45
Victreebel (Mega) Ac+LB/SlB/AS+,675,30,67
Garchomp (Shadow) DT+ST/Tw,641,2,54
Kilowattrel TS+Acr/AA,607,0,41
Sableye (Mega) SC+FoP/SS,719,0,84
Arcanine (Shadow) FF+WC/PsF,426,35,0
Dragonite DB+TP/SP,719,9,84
Hariyama (Shadow) FPm+UH/HS,549,2,19
Arctibax DB+Av/DC,497,7,0
Glalie PS+Av/SB,447,7,0
Dewgong IS+IW/DR,424,21,0
Hariyama FPm+UH/HS,419,2,0
Machoke (Shadow) KC+CrC/DyP,357,28,0
Salamence DT+Fl/BrS,683,2,70
Solgaleo FS+PsF/IH,657,0,60
Tapu Lele A+NM/Psh,685,35,71
Metagross (Mega) SC+MM/Eq,672,0,66
Salazzle I+PF/DgP,578,0,30
Beedrill (Mega) Inf+DR/SlB/FeS,421,28,0
Dialga DB+IH/DM,255,21,0
Ceruledge I+SB/FmC,638,0,53
Dachsbun Ch+PsF/BS,678,9,68
Ampharos (Mega) VS+BrS/TBl,706,30,79
Houndoom (Mega) I+FoP/TBl,554,0,21
Orbeetle Cf+Psh/BBu,691,7,73
Excadrill (Shadow) MS+DR/RS,286,28,0
Hitmonlee LK+CC/BK,408,30,0
Stoutland TD+WC/Cr,536,14,14
Gigalith LO+SP/MeB,426,7,0
Kartana FC+LB/SSw,541,0,16
Latios (Mega) DB+AuS/LrP,649,21,57
Noctowl WA+SB/Re,625,4,48
Zapdos (Galarian) LK+Fl/BrB,628,2,49
Avalugg (Hisuian) PS+RS/IW,452,0,0
Sceptile FC+LB/BkS,764,16,101
Zoroark (Hisuian) SC+Sw/SB,740,14,92
Blaziken (Mega) E+AuS/BK,428,28,0
Escavalier BBi+RSh/DR,435,14,0
Sandaconda MSl+EP/Wr,270,2,0
Swanna (Shadow) G+AJ/Fl,539,0,15
Volcanion I+Sc/Ov,361,28,0
Gallade LK+SSw/LB,560,0,23
Sinistcha A+EB/SB,753,0,97
Druddigon DT+NS/RT,685,2,71
Relicanth WG+AT/AP,417,14,0
Sliggoo DB+BS/DgP,641,2,54
Bruxish Cf+AT/PsF,591,0,35
Durant BBi+XS/IH,468,21,0
Metagross (Shadow) SC+MM/Eq,384,21,0
Rayquaza DT+BkS/DrA,604,2,40
Regice (Shadow) LO+T/Bl,458,21,0
Cinderace FS+BB/PB,547,0,18
Dubwool DK+BS/WC,570,0,27
Magmar KC+FiP/ScS,363,35,0
Rapidash (Galarian) FW+BS/WC,638,35,53
Xatu (Shadow) Pk+Psh/AA,675,21,67
Enamorus (Incarnate) FW+Fl/DG,709,2,80
Mismagius H+SB/MF,798,0,114
Mismagius (Shadow) H+SB/MF,774,0,105
Qwilfish (Shadow) PSt+AT/SB,615,0,44
Zebstrika (Shadow) LK+WC/D,659,0,61
Escavalier (Shadow) BBi+DR/RSh,278,28,0
Sceptile (Shadow) FC+LB/BkS,782,2,108
Vaporeon WG+AT/Li,473,28,0
Ursaring SC+Sw/CC,753,0,97
Wailord (Shadow) RO+Sc/Bl,680,0,69
Magmar (Shadow) KC+FiP/ScS,465,35,0
Aerodactyl DB+RS/BrS,643,2,55
Aggron (Shadow) MSo+BkB/MeB,372,14,0
Electabuzz (Shadow) TS+TP/Tb,604,0,40
Zekrom DB+Cr/WC,835,0,128
Dewgong (Shadow) IS+IW/DR,465,7,0
Dipplin DT+SeB/O,643,30,55
Heatran FS+MgS/EP,413,7,0
Lucario (Mega) FPm+AuS/SB,403,0,0
Vespiquen FC+XS/PG,552,4,20
Whimsicott FW+M/SeB,743,2,93
Whiscash MS+MB/Sc,325,0,0
Scyther (Shadow) FC+XS/NS,531,30,12
Swalot Inf+Sl/IB,549,14,19
Swanna G+AJ/Fl,638,0,53
Electrode (Shadow) VS+FoP/D,505,0,2
Froslass PS+Av/SB,643,0,55
Kabutops FC+AJ/SE,312,35,0
Mudsdale MSl+Bd/BS,285,16,0
Quagsire (Shadow) MS+AT/SE,458,14,0
Regieleki VS+ThC/HB,429,28,0
Emboar E+BB/RS,415,0,0
Landorus (Therian) MS+SSt/SE,612,30,43
Meloetta (Aria) Cf+Psh/DG,706,0,79
Glalie (Shadow) PS+Av/SB,615,0,44
Lanturn Sp+S/Tb,526,0,10
Slowking (Galarian) Ac+S/SB,738,7,91
Aerodactyl (Shadow) DB+RS/BrS,623,0,47
Articuno (Galarian) PC+Fl/BrB,725,0,86
Chimecho A+Psh/EB,806,0,117
Heracross (Mega) FC+RT/UH,384,35,0
Hypno Cf+TP/SB,680,14,69
Kangaskhan (Mega) LK+BkB/Cr,602,14,39
Blastoise (Mega) RO+HC/SkB,709,0,80
Darkrai (Shadow) SkP+FoP/SB,680,23,69
Sawk (Shadow) LK+BkB/BS,395,35,0
Whiscash (Shadow) MS+MB/Sc,390,0,0
Wyrdeer Cf+WC/St,753,0,97
Xatu Pk+Psh/AA,693,0,74
Kabutops (Shadow) FC+AJ/SE,343,35,0
Machoke KC+CrC/DyP,348,30,0
Tangrowth Inf+PW/RS,751,0,96
Zamazenta (Crowned Shield) IF+CC/BB,279,28,0
Comfey VW+DK/GK,732,4,89
Hypno (Shadow) Cf+TP/IP,767,0,102
Zebstrika LK+WC/D,730,0,88
Claydol MSl+IB/RT,450,28,0
Excadrill MS+DR/RS,227,28,0
Gengar SC+ShP/DP,654,0,59
Golem (Alolan) (Shadow) VS+WC/RB,453,0,0
Pidgeot (Mega) G+BrB/Tw,449,9,0
Alomomola W+HP/Bl,481,21,0
Barraskewda Pk+AJ/CC,638,35,53
Celesteela AS+BS/Bd,552,0,20
Emboar (Shadow) E+BB/RS,386,35,0
Moltres WA+Fl/HW,667,0,64
Hatterene PC+Psh/PW,814,28,120
Pinsir (Shadow) FC+CC/XS,469,35,0
Rayquaza (Mega) DT+DrA/BkS,578,2,30
Tauros (Aqua) DK+AJ/TBl,439,21,0
Tyranitar DB+BrS/SE,366,2,0
Aggron (Mega) DT+T/RT,379,28,0
Dialga (Shadow) DB+IH/DM,290,21,0
Garchomp (Mega) DT+Tw/ST,659,2,61
Hydrapple DT+SeB/O,649,16,57
Quagsire MS+AT/SE,396,28,0
Sneasler (Shadow) SC+CC/XS,424,37,0
Tyranitar (Shadow) DB+BrS/SE,442,2,0
Heatran (Shadow) FS+MgS/EP,246,7,0
Magmortar (Shadow) KC+FiP/Tb,510,0,4
Qwilfish PSt+AT/SB,643,14,55
Sawsbuck TD+WC/TBl,596,23,37
Flapple DB+Fl/SeB,735,2,90
Kyogre W+Av/OP,507,0,3
Serperior (Shadow) VW+FP/LT,767,0,102
Suicune (Shadow) IF+Sc/IB,505,35,2
Urshifu (Rapid Strike) W+AJ/DyP,452,7,0
Weezing RO+SlB/SB,649,0,57
Electrode VS+FoP/D,596,0,37
Golem (Alolan) VS+RB/WC,414,7,0
Slowking Cf+S/Bl,738,0,91
Tapu Koko VS+Tb/NM,617,23,45
Typhlosion (Hisuian) E+FiP/WC,740,0,92
Cacturne SkP+DP/TBl,905,2,155
Cryogonal IS+NS/TAx,507,0,3
Electabuzz TS+TP/Re,636,0,52
Meowscarada Lf+NS/FP,767,9,102
Staraptor (Shadow) WA+Fl/CC,633,9,51
Tangrowth (Shadow) Inf+PW/RS,717,23,83
Lopunny (Mega) LK+TAx/TP,456,37,0
Necrozma (Dusk Mane) SC+DP/Stl,554,0,21
Rhyperior MSl+DR/RW,268,16,0
Mienshao FPm+BrS/BkB,617,0,45
Moltres (Shadow) WA+Fl/HW,602,0,39
Scyther FC+XS/NS,523,0,9
Hitmontop C+CC/TAx,518,11,7
Cacturne (Shadow) SkP+DP/TBl,890,2,149
Crawdaunt (Shadow) W+NS/Sc,510,0,4
Donphan MSl+Eq/TBl,319,30,0
Eternatus DT+DyC/SlB,636,2,52
Golduck Cf+CrC/Li,693,21,74
Houndstone Bi+SB/PsF,772,7,104
Jolteon VS+D/LR,625,0,48
Landorus (Incarnate) (Shadow) MS+EP/RS,289,0,0
Tapu Bulu BS+GK/NM,767,2,102
Appletun A+EB/O,670,30,65
Masquerain Inf+AC/Lu,646,2,56
Pyroar I+FmC/DP,641,0,54
Froslass (Shadow) PS+Av/SB,575,0,29
Golduck (Shadow) Cf+CrC/Li,691,0,73
Ho-Oh (Shadow) I+BrB/SF,289,7,0
Noivern Bi+HW/Hu,691,37,73
Pinsir FC+CC/XS,507,0,3
Sawk LK+BkB/BS,526,2,10
Sirfetch'd FC+LB/CC,401,30,0
Falinks (Mega) C+SP/Mh/BkB+,609,2,42
Gengar (Mega) SC+ShP/DP,787,21,110
Gigalith (Shadow) LO+MeB/SP,486,7,0
Thundurus (Therian) VS+WbS/FB,617,30,45
Rhyperior (Shadow) MSl+DR/RW,208,0,0
Ribombee FW+DK/BBu,641,30,54
Thundurus (Incarnate) TS+Cr/T,612,23,43
Togedemaru TS+FeS/WC,265,35,0
Bewear (Shadow) LK+SP/St,384,30,0
Groudon (Primal) MS+FiP/PrB,282,7,0
Haxorus (Shadow) DT+NS/DC,787,2,110
Magmortar KC+FiP/Tb,675,0,67
Sneasler SC+CC/XS,356,37,0
Gallade (Mega) LK+SSw/LB,449,28,0
Kecleon SkP+DyP/FoP,539,28,15
Staraptor WA+Fl/CC,856,0,136
Weezing (Shadow) RO+SlB/SB,575,35,29
Claydol (Shadow) MSl+RT/IB,596,0,37
Tauros (Combat) DK+CC/TBl,456,9,0
Celebi Cf+SeB/AuS,735,0,90
Slowking (Shadow) Cf+S/Bl,680,0,69
Lunala SC+SB/M,717,0,83
Darmanitan (Standard) I+RS/Ov,347,7,0
Kleavor FC+XS/SE,330,35,0
Tauros (Blaze) DK+FmC/TBl,439,21,0
Venomoth Inf+SvW/PF,452,7,0
Chandelure (Shadow) I+SB/EB,863,7,139
Fraxure (Shadow) DT+AT/NS,756,2,98
Aerodactyl (Mega) DB+RS/BrS,643,0,55
Venomoth (Shadow) Inf+SvW/PF,617,0,45
Bewear LK+SP/St,339,30,0
Gothitelle Cf+RS/FS,735,0,90
Obstagoon C+NS/CrC,544,4,17
Tyranitar (Mega) DB+BrS/SE,408,2,0
Darkrai SkP+FoP/SB,698,2,76
Glalie (Mega) PS+Av/SB,609,0,42
Rotom (Fan) A+Tb/OW,693,0,74
Araquanid Inf+WP/MrC,562,0,24
Araquanid (Shadow) Inf+WP/MrC,470,21,0
Entei FS+FmC/ScS,565,7,25
Obstagoon (Shadow) C+CrC/NS,421,35,0
Absol (Shadow) PC+BrS/Mh,623,16,47
Floatzel W+AJ/Sw,643,0,55
