Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,434,30,0
Skeledirge I+TSo/SB,718,60,79
Swampert (Shadow) MS+HC/Eq,387,0,0
Cofagrigus SC+SB/DP,696,0,71
Gastrodon MSl+BS/EP,287,0,0
Ludicolo A+WBW/EB,273,30,0
Articuno PS+IW/Hu,309,30,0
Grimmsnarl SkP+FoP/PR,596,30,35
Grumpig Psy+DyP/SB,374,30,0
Samurott (Shadow) FC+HC/Mh,488,20,0
Miltank RO+BS/IB,582,10,30
Raikou TS+WC/AuS,933,40,157
Abomasnow (Shadow) PS+WBI/EB,224,10,0
Kyurem DB+G/DC,357,20,0
Stunfisk (Galarian) MS+RS/Eq,715,40,78
Latias DB+MsB/AuS,488,40,0
Mandibuzz Sn+FoP/SB,355,30,0
Politoed (Shadow) MS+WBW/Eq,359,10,0
Zapdos TS+DrlP/Tb,685,0,67
Dragonite (Mega) DB+SP/TP/O+,373,30,0
Drifblim H+IW/SB,279,0,0
Jirachi Cf+DD/AuS,516,50,6
Primeape KC+RF/CC,627,30,46
Articuno (Shadow) PS+IW/Hu,275,30,0
Greedent MS+BS/TBl,476,0,0
Grumpig (Shadow) Psy+DyP/SB,345,10,0
Mewtwo (Armored) Cf+Pst/DyP,319,30,0
Nidoqueen MSl+PF/EP,500,10,0
Bombirdier SkP+Fl/RT,361,0,0
Doublade SC+SSw/GB,795,50,107
Coalossal FS+RS/FmC,751,50,91
Gourgeist (Super) I+SB/SeB,348,30,0
Abomasnow PS+WBI/EB,196,10,0
Altaria (Mega) DB+M/SA,596,40,35
Blaziken (Shadow) E+AuS/BB,864,60,132
Politoed MS+WBW/Eq,304,10,0
Primeape (Shadow) KC+RF/IP,798,10,108
Rapidash (Shadow) I+WC/DR,709,30,76
Crustle (Shadow) FC+XS/RW,502,40,1
Spiritomb SkP+SB/RT,596,0,35
Zapdos (Shadow) TS+DrlP/Tb,591,0,33
Mantine WA+Tw/WP,241,30,0
Drifblim (Shadow) H+SB/IW,310,30,0
Rapidash I+WC/DR,751,40,91
Scizor FC+NS/TBl,704,30,74
Gourgeist (Average) I+SB/SeB,255,30,0
Gourgeist (Large) I+SB/SeB,354,30,0
Nidoqueen (Shadow) MSl+PF/EP,500,10,0
Trevenant (Shadow) SC+SB/SeB,303,20,0
Bronzong Cf+WBW/Pbk,530,20,11
Palossand A+SB/ST,494,0,0
Slurpuff FW+EB/Ft,668,0,61
Trevenant SC+SB/SeB,288,30,0
Tapu Fini WG+S/NM,347,20,0
Zeraora VS+PF/WC,900,30,145
Hydreigon DB+BrS/DgP,466,20,0
Pelipper WA+WBW/Hu,327,30,0
Electrode (Hisuian) TS+WC/EB,679,40,65
Genesect (Shock) FC+XS/TBS,745,20,89
Regirock LO+SE/FB,759,40,94
Yveltal SkP+DP/ObW,338,0,0
Amoonguss (Shadow) A+FoP/GK,629,0,47
Scizor (Shadow) FC+NS/TBl,712,20,77
Thievul SkP+NS/IW,414,40,0
Greninja (Shadow) WSh+HC/NS,436,0,0
Lugia DT+A/Fl,368,10,0
Magnezone VS+WC/MrS,930,20,156
Umbreon Sn+FoP/LR,729,0,83
Giratina (Origin) SC+SB/DgP,696,0,71
Genesect (Burn) FC+XS/TBB,745,20,89
Latias (Shadow) DB+MsB/AuS,522,30,8
Machamp (Shadow) KC+CrC/RS,674,60,63
Solrock Psy+WBF/RS,635,50,49
Bellossom (Shadow) Ac+LB/DG,627,0,46
Pawmot TS+BkB/WC,720,30,80
Regice LO+T/Bl,812,10,113
Registeel (Shadow) LO+FB/ZC,903,30,146
Oinkologne MSl+BS/TBl,387,30,0
Perrserker SC+CC/FoP,779,50,101
Conkeldurr (Shadow) FPm+DyP/BrS,690,20,69
Golurk (Shadow) A+ShP/DyP,552,20,19
Gourgeist (Small) I+SB/SeB,257,30,0
Dodrio Pk+DrlP/BrB,205,20,0
Mawile (Mega) FW+VG/IH,886,50,140
Typhlosion I+BB/TP,751,40,91
Gallade (Shadow) PC+CC/LB,409,0,0
Cofagrigus (Shadow) SC+SB/DP,646,0,53
Lucario FPm+AuS/SB,803,30,110
Lunatone Psy+WBI/RS,635,50,49
Magnezone (Shadow) VS+WC/MrS,939,50,159
Toedscruel MSl+SeB/EP,307,20,0
Typhlosion (Shadow) I+BB/TP,781,70,102
Skuntank PJ+Cr/TBl,729,50,83
Starmie (Shadow) Psy+AJ/PG,392,40,0
Blaziken E+AuS/BB,870,30,134
Cetitan PS+ISp/SP,347,20,0
Gogoat VW+LB/RS,560,0,22
Electivire TS+WC/IP,941,30,160
Gholdengo H+SB/PG,820,40,116
Reshiram DB+FuF/DM,743,40,88
Skuntank (Shadow) PJ+Cr/TBl,690,40,69
Throh (Shadow) LK+BkB/BS,660,0,58
Armarouge I+Psh/FmC,762,40,95
Camerupt I+EP/RT,754,40,92
Decidueye A+FP/SSh,346,40,0
Pangoro KC+CC/NS,519,30,7
Victreebel (Shadow) Ac+LB/SlB,839,60,123
Garganacl MS+RT/RB,674,10,63
Genesect (Chill) FC+XS/TBC,745,20,89
Gliscor WA+Acr/NS,238,30,0
Victreebel Ac+LB/SlB,646,40,53
Bellossom Ac+LB/DG,712,0,77
Amoonguss A+FoP/GK,696,0,71
Flygon (Shadow) DT+Tw/ST,493,20,0
Gliscor (Shadow) WA+Acr/NS,254,30,0
Incineroar Sn+BrS/BB,883,50,139
Mew SC+Psh/WC,370,20,0
Scizor (Mega) FC+NS/TBl,704,30,74
Toxicroak PSt+DyP/SB,933,40,157
Charizard DB+BB/AC,291,20,0
Decidueye (Hisuian) PC+AuS/TBl,256,20,0
Starmie Psy+AJ/PG,385,0,0
Avalugg IF+IW/Cr,259,10,0
Electivire (Shadow) TS+WC/IP,930,60,156
Flygon DT+Tw/ST,401,20,0
Genesect (Douse) FC+XS/TBD,745,20,89
Latias (Mega) DB+AuS/MsB,538,30,14
Flamigo WA+UH/BrB,374,30,0
Swampert (Mega) MS+HC/Eq,379,0,0
Toxicroak (Shadow) PSt+DyP/SB,914,30,150
Victini Cf+VC/Psh,516,50,6
Abomasnow (Mega) PS+WBI/EB,237,10,0
Raichu TS+BkB/WC,748,40,90
Slowbro Cf+DrP/IB,282,10,0
Xerneas Geo+CC/M,828,20,119
Golurk A+ShP/EP,599,30,36
Heracross FC+UH/RT,654,0,56
Palkia DB+AT/DM,437,0,0
Palkia (Origin) DB+AT/DM,448,0,0
Venusaur VW+FP/Sl,405,30,0
Charizard (Shadow) DB+BB/AC,357,20,0
Morpeko (Full Belly) TS+AuW/PsF,773,70,99
Zygarde (50% Forme) DT+Cr/Eq,696,0,71
Dhelmise SC+SB/BrS,297,20,0
Dragonite (Shadow) DB+TP/SP,241,20,0
Venusaur (Shadow) VW+FP/Sl,468,20,0
Blacephalon I+MdB/SB,842,40,124
Machamp KC+CrC/RS,613,40,41
Conkeldurr FPm+DyP/BrS,585,40,31
Dubwool DK+BS/Pbk,734,0,85
Ferrothorn BS+PW/FC,610,10,40
Hawlucha LK+FlP/AA,379,10,0
Gallade PC+CC/LB,508,30,3
Latios (Shadow) DB+AuS/LrP,649,50,54
Meganium (Shadow) VW+FP/Eq,275,30,0
Uxie Cf+Sw/FS,289,20,0
Scrafty C+FoP/TP,745,0,89
Garchomp (Shadow) DT+ST/Tw,613,20,41
Lugia (Shadow) DT+Fl/A,325,10,0
Wailord RO+S/Bl,544,0,16
Ferrothorn (Shadow) BS+PW/FC,795,0,107
Greninja WSh+HC/NS,356,0,0
Raichu (Alolan) TS+TBl/WC,759,40,94
Slowbro (Shadow) Cf+DrP/IB,303,0,0
Snorlax L+BS/Eq,704,0,74
Throh LK+FB/BS,732,0,84
Altaria DB+SA/Ft,314,10,0
Torterra MSl+FP/ST,361,20,0
Vikavolt (Shadow) VS+D/XS,861,50,131
Baxcalibur DB+GlR/Av,629,30,47
Meganium VW+FP/Eq,426,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,740,50,87
Roserade PSt+WBF/LfS,511,20,4
Barbaracle FC+CrC/SE,850,50,127
Clodsire PSt+SE/Eq,895,40,143
Overqwil PJ+AT/DP,903,40,146
Salamence (Shadow) DT+Fl/BrS,238,10,0
Dialga (Origin) DB+ROT/IH,732,40,84
Gengar (Shadow) SC+ShP/SB,798,60,108
Gyarados (Mega) DB+AT/Cr,400,0,0
Regirock (Shadow) LO+SE/FB,911,20,149
Steelix (Mega) TF+PsF/Cr,723,30,81
Blaziken (Mega) E+AuS/BB,864,60,132
Charizard (Mega X) DB+BB/AC,784,30,103
Drampa DB+Sw/DgP,469,20,0
Sableye (Mega) SC+FoP/PG,541,0,15
Ursaring (Shadow) SC+Sw/CC,723,60,81
Garchomp DT+ST/Tw,432,20,0
Lokix SkP+XS/TBl,326,30,0
Shelgon (Shadow) DB+Tw/Ft,662,20,59
Sliggoo DB+BS/DgP,435,30,0
Centiskorch E+HW/Lu,546,40,17
Kingambit MSo+FoP/FB,779,50,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,40,39
Lurantis Lf+LB/SP,292,30,0
Noctowl WA+SB/Re,328,20,0
Sandslash (Shadow) SdA+NS/RT,484,30,0
Shelgon DB+Tw/Ft,511,40,4
Altaria (Shadow) DB+SA/Ft,353,0,0
Camerupt (Shadow) I+EP/RT,781,70,102
Magneton (Shadow) VS+D/MgB,933,40,157
Poliwrath (Shadow) C+IW/Sc,712,0,77
Latios DB+AuS/LrP,535,30,13
Marshadow SC+CC/TP,643,20,52
Slowbro (Mega) Cf+DrP/IB,311,10,0
Toxtricity Ac+WC/PUP,947,50,162
Tyranitar DB+BrS/SE,803,40,110
Piloswine PS+ISp/Av,375,20,0
Reshiram (Shadow) DB+FuF/DM,765,30,96
Gigalith LO+SP/MeB,693,50,70
Hariyama FPm+UH/HS,574,0,27
Pidgeot WA+Tw/BrB,303,30,0
Piloswine (Shadow) PS+Av/ISp,380,0,0
Poliwrath C+IW/Sc,732,10,84
Salamence (Mega) DT+Fl/BrS,392,20,0
Slowbro (Galarian) Cf+DrP/SlB,511,30,4
Tapu Lele A+NM/Psh,662,20,59
Torterra (Shadow) MSl+FP/ST,214,40,0
Venusaur (Mega) VW+FP/Sl,448,20,0
Excadrill (Shadow) MS+DR/RS,842,60,124
Metagross SC+MM/Eq,798,40,108
Torkoal E+FW/Ov,638,30,50
Lucario (Mega) FPm+AuS/SB,814,20,114
Skarmory (Mega) AS+BrB/FC/DrP+,426,40,0
Suicune IF+IB/Sc,332,30,0
Tyranitar (Shadow) DB+BrS/SE,795,30,107
Dragonite DB+TP/SP,386,30,0
Muk (Shadow) PJ+DP/TP,853,50,128
Ceruledge I+SB/FmC,754,40,92
Chesnaught (Shadow) LK+FP/SP,301,30,0
Glalie PS+Av/SB,406,30,0
Snorlax (Shadow) L+BS/Eq,704,0,74
Urshifu (Single Strike) SkP+Pbk/DyP,596,30,35
Arctibax DB+Av/DC,470,30,0
Chesnaught LK+FP/SP,591,0,33
Mamoswine PS+ISp/HH,447,20,0
Enamorus (Therian) FW+MF/M,602,30,37
Hariyama (Shadow) FPm+UH/HS,690,30,69
Pidgeot (Shadow) WA+BrB/Tw,360,30,0
Quaquaval LK+CC/HC,471,20,0
Ampharos (Mega) VS+BrS/TBl,900,30,145
Scolipede (Shadow) PSt+AT/Mh,665,60,60
Magneton VS+D/MgB,939,50,159
Medicham (Mega) PC+DyP/IP,371,0,0
Salamence DT+Fl/BrS,403,20,0
Vikavolt VS+XS/Fl,878,60,137
Arcanine (Shadow) FF+WC/PsF,676,30,64
Avalugg (Hisuian) PS+RS/IW,596,30,35
Chimecho A+Psh/SB,478,40,0
Druddigon DT+NS/RT,569,40,25
Ho-Oh I+BrB/SF,552,0,19
Hypno Cf+TP/SB,339,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,651,70,55
Qwilfish (Shadow) PSt+AT/SB,944,70,161
Starmie (Mega) Psy+T/PG/Li+,464,0,0
Palkia (Shadow) DB+AT/DM,635,50,49
Genesect FC+XS/TBN,745,20,89
Glalie (Shadow) PS+Av/SB,427,20,0
Samurott (Hisuian) FC+IW/DP,563,0,23
Weezing (Shadow) RO+SlB/SB,886,40,140
Gengar SC+ShP/SB,798,20,108
Leavanny SC+LB/XS,230,40,0
Rapidash (Galarian) FW+BS/WC,726,30,82
Sinistcha A+SB/EB,366,40,0
Kartana FC+LB/SSw,803,40,110
Volcanion I+Sc/Ov,754,40,92
Muk PJ+TP/DP,878,20,137
Sandaconda MSl+EP/Wr,342,0,0
Dewgong IS+IW/DR,596,0,35
Mamoswine (Shadow) PS+ISp/HH,416,0,0
Serperior VW+FP/AA,511,0,4
Weezing RO+SlB/SB,883,20,139
Xatu (Shadow) Pk+Psh/SB,234,20,0
Dachsbun Ch+PsF/BS,707,0,75
Keldeo (Resolute) LK+SeS/AJ,410,0,0
Kilowattrel TS+Acr/AA,707,0,75
Machoke (Shadow) KC+CrC/DyP,662,60,59
Metagross (Shadow) SC+MM/Eq,803,30,110
Slowking (Galarian) Ac+S/SB,878,60,137
Dialga DB+IH/T,732,40,84
Electrode (Shadow) VS+FoP/D,900,30,145
Fearow Pk+DrlP/DR,208,20,0
Scolipede PSt+AT/Mh,482,30,0
Metagross (Mega) SC+MM/Eq,798,40,108
Mudsdale MSl+BS/Eq,344,0,0
Latios (Mega) DB+AuS/LrP,662,20,59
Rayquaza DT+BkS/DrA,306,40,0
Swanna (Shadow) G+AJ/Fl,280,40,0
Wyrdeer Cf+WC/St,302,0,0
Escavalier BBi+RSh/DR,701,30,73
Heatran FS+MgS/EP,798,20,108
Tauros (Aqua) DK+AJ/TBl,452,30,0
Wailord (Shadow) RO+Sc/Bl,828,40,119
Zoroark (Hisuian) SC+SB/FoP,729,50,83
Kabutops FC+AJ/SE,867,40,133
Mr. Mime Psy+SB/P,420,10,0
Relicanth WG+AT/AP,607,40,39
Tapu Koko VS+Tb/NM,745,30,89
Zekrom DB+Cr/WC,743,40,88
Bruxish Cf+AT/PsF,401,0,0
Cinderace FS+BB/PB,709,40,76
Galvantula (Shadow) VS+D/CP,861,50,131
Regice (Shadow) LO+T/Bl,895,0,143
Regieleki VS+ThC/HB,900,30,145
Delphox FS+Psh/BB,732,40,84
Dipplin DT+SeB/O,456,0,0
Electabuzz (Shadow) TS+TP/Tb,941,30,160
Magmar KC+FiP/ScS,903,40,146
Qwilfish (Hisuian) PJ+AT/DP,903,40,146
Swanna G+AJ/Fl,402,0,0
Ursaring SC+Sw/CC,577,70,28
Dialga (Shadow) DB+IH/T,798,20,108
Solgaleo FS+PsF/IH,743,50,88
Tyranitar (Mega) DB+BrS/SE,803,40,110
Whiscash MS+MB/Sc,353,30,0
Excadrill MS+DR/RS,831,30,120
Golem (Alolan) (Shadow) VS+WC/RB,919,20,152
Delphox (Shadow) FS+Psh/BB,726,30,82
Donphan MSl+BS/Eq,346,0,0
Lanturn Sp+S/Tb,906,30,147
Xatu Pk+Psh/SB,348,20,0
Alomomola W+HP/Bl,285,30,0
Emboar E+BB/RS,842,40,124
Meloetta (Aria) Cf+Psh/DG,317,0,0
Muk (Alolan) PJ+DP/AS,859,20,130
Orbeetle Cf+Psh/BBu,281,0,0
Vaporeon WG+AT/Li,400,30,0
Deoxys (Defense) C+PB/RS,773,10,99
Landorus (Therian) MS+SSt/SE,273,20,0
Quagsire (Shadow) MS+AT/SE,461,20,0
Sceptile (Shadow) FC+LB/BkS,377,20,0
Gurdurr LK+BkB/SE,696,40,71
Rhyperior (Shadow) MSl+DR/RW,511,40,4
Salazzle I+PF/DgP,801,50,109
Aggron (Mega) DT+T/RT,773,20,99
Froslass PS+Av/SB,468,30,0
Galvantula VS+D/CP,859,30,130
Hypno (Shadow) Cf+TP/IP,278,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,842,50,124
Rhyperior MSl+DR/RW,596,50,35
Crawdaunt (Shadow) W+NS/Sc,404,30,0
Heatran (Shadow) FS+MgS/EP,842,50,124
Mienshao FPm+BrS/BkB,729,50,83
Sceptile FC+LB/BkS,384,40,0
Gallade (Mega) PC+CC/LB,707,10,75
Gigalith (Shadow) LO+MeB/SP,638,30,50
Klefki A+FoP/PR,776,40,100
Rayquaza (Mega) DT+DrA/BkS,357,40,0
Blastoise (Mega) RO+HC/SkB,508,30,3
Dewgong (Shadow) IS+IW/DR,530,0,11
Hitmontop C+CC/TAx,687,40,68
Magmar (Shadow) E+FiP/ScS,845,30,125
Mismagius H+SB/DG,751,30,91
Electrode VS+FoP/D,911,50,149
Nidoking (Shadow) FC+ST/EP,870,30,134
Zamazenta (Crowned Shield) IF+CC/BB,602,50,37
Golem (Alolan) VS+RB/WC,930,20,156
Kabutops (Shadow) FC+AJ/SE,831,30,120
Qwilfish PSt+AT/SB,933,40,157
Donphan (Shadow) MSl+BS/Eq,349,40,0
Flapple DB+Fl/SeB,322,20,0
Houndstone L+SB/PsF,464,40,0
Quagsire MS+AT/SE,376,20,0
Aerodactyl DB+RS/EP,366,40,0
Cacturne (Shadow) SkP+DyP/TBl,313,0,0
Golduck (Shadow) Cf+CrC/Li,351,0,0
Obstagoon (Shadow) C+CrC/NS,745,0,89
Whiscash (Shadow) MS+MB/Sc,381,10,0
Emboar (Shadow) E+BB/RS,831,30,120
Escavalier (Shadow) BBi+DR/RSh,662,20,59
Eternatus DT+DyC/SlB,776,40,100
Gurdurr (Shadow) LK+BkB/SE,687,30,68
Landorus (Incarnate) (Shadow) MS+EP/RS,265,20,0
Obstagoon C+NS/CrC,795,0,107
Sandslash MS+NS/ScS,309,0,0
Togedemaru TS+FeS/WC,964,50,168
Whimsicott FW+M/SeB,668,0,61
Garchomp (Mega) DT+Tw/ST,657,20,57
Hatterene PC+Psh/PW,443,10,0
Meowscarada Lf+NS/FP,313,20,0
Swalot MS+Sl/IB,560,30,22
Durant BBi+XS/SE,720,30,80
Slowking Cf+S/Bl,279,0,0
Urshifu (Rapid Strike) W+AJ/DyP,363,0,0
Pidgeot (Mega) G+BrB/Tw,574,0,27
Suicune (Shadow) IF+Sc/IB,346,20,0
Tauros (Combat) DK+CC/TBl,613,40,41
Electabuzz TS+TP/Re,930,40,156
Appletun A+EB/O,662,0,59
Tangrowth VW+PW/RS,505,0,2
Typhlosion (Hisuian) E+FiP/WC,842,40,124
Celebi Cf+SeB/AuS,207,10,0
Charizard (Mega Y) E+BB/AC,329,10,0
Machoke KC+CrC/DyP,651,40,55
Magmortar (Shadow) KC+FiP/Tb,895,30,143
Nidoking FC+ST/EP,850,40,127
Vespiquen FC+XS/PG,464,10,0
Cacturne SkP+DyP/TBl,339,20,0
Heracross (Mega) FC+RT/UH,549,0,18
Hydrapple DT+SeB/O,308,40,0
Staraptor (Shadow) WA+Fl/CC,267,30,0
Bouffalant MS+St/Eq,389,30,0
Grafaiai MSl+PF/SlB,599,40,36
Jolteon VS+D/LR,900,40,145
Kecleon SkP+DyP/FoP,646,0,53
Bewear (Shadow) SC+SP/St,516,20,6
Enamorus (Incarnate) FW+Fl/DG,524,0,9
Tapu Bulu BS+GK/NM,395,40,0
Barraskewda Pk+AJ/CC,743,50,88
Cryogonal IS+NS/TAx,378,30,0
Froslass (Shadow) PS+Av/SB,436,0,0
Serperior (Shadow) VW+FP/LT,248,30,0
Fraxure (Shadow) DT+AT/NS,707,50,75
Gengar (Mega) SC+ShP/SlB,820,60,116
Golduck Cf+CrC/Li,428,30,0
Pyroar I+FmC/DP,696,40,71
Zapdos (Galarian) LK+Fl/BrB,392,0,0
Glalie (Mega) PS+Av/SB,475,10,0
Kyogre W+Av/OP,350,0,0
Moltres (Shadow) WA+Fl/HW,393,30,0
Noctowl (Shadow) WA+SB/SA,355,10,0
Tyrantrum DT+RT/Cr,776,40,100
Aegislash (Shield) PC+SB/FC,953,30,164
Aerodactyl (Shadow) DB+RS/EP,378,30,0
Bewear SC+SP/St,555,40,20
Aggron DT+RT/T,861,30,131
Claydol MSl+IB/RT,352,40,0
Magmortar KC+FiP/Tb,903,40,146
Sneasler (Shadow) SC+CC/XS,842,60,124
Zebstrika (Shadow) LK+WC/D,886,30,140
Tauros (Blaze) DK+FmC/TBl,701,50,73
Thundurus (Incarnate) TS+Cr/T,704,0,74
Chandelure (Shadow) I+SB/FmC,756,60,93
Moltres WA+Fl/HW,332,30,0
Scyther (Shadow) FC+NS/XS,368,40,0
Zacian (Hero) Sn+WC/CC,856,20,129
Articuno (Galarian) PC+Fl/BrB,342,20,0
Thundurus (Therian) VS+WbS/FB,820,0,116
Gothitelle Cf+RS/FS,293,0,0
Sirfetch'd FC+LB/CC,657,20,57
Krookodile MSl+Cr/ST,396,10,0
Mismagius (Shadow) H+SB/DG,745,20,89
Passimian C+CC/BkB,657,0,57
Mewtwo (Shadow) PC+Pst/SB,635,50,49
Zweilous (Shadow) DB+BS/DP,546,20,17
Absol (Shadow) PC+BrS/Mh,751,40,91
Entei FS+ScS/FmC,665,50,60
Falinks (Mega) C+SP/Mh/BkB+,687,30,68
Furfrou SkP+S/GK,646,0,53
Groudon (Primal) MS+FiP/PrB,845,30,125
Haxorus (Shadow) DT+NS/DC,743,40,88
Tangrowth (Shadow) VW+PW/RS,323,40,0
Venomoth Psy+SvW/PF,445,20,0
Crawdaunt W+NS/Crbh,404,40,0
Floatzel W+AJ/Sw,385,0,0
Rotom (Fan) A+Tb/OW,629,0,47
Zangoose SC+CC/NS,613,70,41
Shiftry Sn+LB/FoP,370,40,0
Tornadus (Therian) G+BwS/HW,397,10,0
Klawf MSl+Bd/RT,538,30,14
Landorus (Incarnate) MS+EP/RS,312,20,0
Lunala SC+SB/M,646,0,53
Claydol (Shadow) MSl+RT/IB,362,20,0
Shiftry (Shadow) Sn+LB/FoP,447,40,0
Zebstrika LK+WC/D,903,40,146
Darmanitan (Standard) I+RS/Ov,798,70,108
Exploud A+Cr/DV,662,0,59
Hitmontop (Shadow) C+CC/TAx,687,30,68
Honchkrow Pk+BrB/DP,596,0,35
Slowking (Shadow) Cf+S/Bl,287,0,0
Kangaskhan (Mega) LK+BkB/Cr,690,0,69
Skarmory AS+BrB/SA,442,30,0
Beartic PS+IP/Li,440,20,0
Girafarig Cf+PsF/TBl,417,0,0
Ho-Oh (Shadow) I+BrB/SF,530,0,11
Aggron (Shadow) DT+RT/T,848,20,126
Darmanitan (Standard) (Shadow) I+RS/Ov,756,60,93
Duraludon DT+DC/FC,776,40,100
Pinsir (Shadow) FC+CC/XS,519,40,7
Scyther FC+NS/XS,365,30,0
Girafarig (Shadow) Cf+PsF/TBl,423,40,0
Venomoth (Shadow) Psy+SvW/PF,474,0,0
Celesteela AS+BS/Bd,511,0,4
Heatmor FS+TP/Ft,732,40,84
Kleavor FC+XS/SE,745,20,89
Sneasler SC+CC/XS,831,30,120
Staraptor WA+Fl/CC,229,30,0
Espathra Cf+Psh/DG,328,0,0
Lopunny DK+TP/SB,861,0,131
Terrakion DK+SSw/RS,878,40,137
Armaldo (Shadow) FC+RB/Li,745,20,89
Dedenne TS+D/PbC,933,40,157
Fraxure DT+AT/NS,466,0,0
Golbat WA+AC/SB,522,0,8
Mewtwo PC+Pst/SB,662,20,59
Sawk (Shadow) LK+BkB/BS,801,60,109
Stoutland SdA+WC/Cr,535,0,13
