Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) LK+RF/IP,251,40,0
Orthworm MSl+IH/RT,500,0,0
Piloswine PS+ISp/HH,613,0,35
Drapion PSt+Cr/AT,766,0,82
Doublade SC+SSw/IH,535,10,11
Piloswine (Shadow) PS+ISp/HH,542,0,13
Cofagrigus SC+SB/EB,402,30,0
Crustle FC+XS/RW,743,0,75
Raichu (Mega X) VS+BkB/TBl/VT+,659,50,49
Hippowdon SdA+WBR/EP,385,10,0
Milotic W+AT/Wr,385,50,0
Blastoise (Shadow) Bi+HC/SkB,418,30,0
Cobalion DK+SSw/SE,311,50,0
Kyurem DB+G/DC,590,30,28
Slurpuff FW+DK/EB,668,0,52
Articuno (Shadow) PS+IW/Hu,678,0,55
Oranguru Cf+BrS/TBl,620,0,37
Hippowdon (Shadow) SdA+WBR/EP,173,20,0
Altaria (Mega) DB+M/Ft,652,0,47
Charizard DB+BB/AC,542,0,13
Samurott (Shadow) FC+HC/Mh,548,10,15
Swampert (Shadow) MS+HC/Eq,206,30,0
Tentacruel Ac+Sc/Pbk,646,50,45
Weezing (Galarian) (Shadow) FW+BrS/Sl,701,0,62
Politoed (Shadow) MS+WBW/Eq,368,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,727,20,70
Genesect (Chill) FC+MgB/TBC,688,0,58
Grumpig Psy+DyP/SB,394,10,0
Grumpig (Shadow) Psy+DyP/SB,459,10,0
Lickilicky RO+BS/SB,691,0,59
Zapdos TS+DrlP/Tb,600,30,31
Stunfisk (Galarian) MS+RS/Eq,376,10,0
Weezing (Galarian) FW+BrS/Sl,737,0,73
Latias DB+MsB/AuS,422,0,0
Mawile (Mega) FW+VG/IH,814,0,97
Umbreon Sn+DP/LR,512,0,4
Charizard (Shadow) DB+BB/AC,142,20,0
Cofagrigus (Shadow) SC+SB/EB,460,20,0
Raikou TS+WC/AuS,360,40,0
Gastrodon MSl+BS/EP,172,40,0
Abomasnow PS+WBI/EB,603,0,32
Greninja (Shadow) WSh+HC/BrS,336,50,0
Nidoqueen MSl+PF/EP,276,40,0
Raikou (Shadow) TS+WC/AuS,450,40,0
Rapidash I+WC/DR,503,0,1
Aurorus PS+WBI/MeB,600,0,31
Drapion (Shadow) PSt+AT/Cr,704,0,63
Rapidash (Shadow) I+WC/DR,293,10,0
Abomasnow (Shadow) PS+WBI/EB,711,0,65
Mandibuzz Sn+DP/SB,532,0,10
Mantine WA+Tw/WP,538,30,12
Sandslash (Alolan) PS+IP/DR,581,10,25
Crustle (Shadow) FC+XS/RW,675,0,54
Dragalge DT+AT/O,737,10,73
Dragonite (Mega) DB+SP/TP/O+,419,10,0
Hydreigon (Shadow) DB+BrS/Fl,574,0,23
Ludicolo A+WBW/EB,360,50,0
Stunfisk TS+MB/D,427,30,0
Audino (Mega) CB+DV/BS,724,0,69
Kommo-o DT+ClS/UH,419,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,685,0,57
Dodrio Pk+DrlP/BrB,672,30,53
Genesect (Douse) FC+MgB/TBD,616,0,36
Zapdos (Shadow) TS+DrlP/Tb,633,0,41
Grimmsnarl SkP+FoP/DK,623,0,38
Politoed MS+WBW/Eq,357,20,0
Flamigo Pk+UH/BrB,374,0,0
Drifblim H+IW/SB,551,0,16
Mewtwo (Armored) Cf+Pst/DyP,343,30,0
Scizor (Shadow) FC+NS/TBl,626,0,39
Centiskorch E+Lu/HW,577,0,24
Goodra DB+AT/PW,587,0,27
Trevenant (Shadow) SC+SB/SeB,470,20,0
Yveltal SkP+DP/ObW,416,30,0
Lugia DT+A/EP,429,20,0
Pelipper WA+WBW/Hu,574,0,23
Ursaluna Scr+TP/HH,191,30,0
Latias (Shadow) DB+MsB/AuS,587,0,27
Spiritomb SkP+SB/RT,607,20,33
Genesect FC+MgB/TBN,688,0,58
Nidoking PSt+Av/EP,675,0,54
Victreebel SkP+LB/SlB,707,0,64
Bronzong Cf+WBW/Bd,642,40,44
Overqwil PJ+AT/DP,762,0,81
Trevenant SC+SB/SeB,392,20,0
Greedent Bi+BS/TBl,587,0,27
Hawlucha LK+FlP/AA,57,10,0
Scizor FC+NS/TBl,646,10,45
Bellossom (Shadow) Ac+LB/DG,600,0,31
Coalossal FS+RS/FmC,535,10,11
Blaziken (Shadow) E+AuS/BB,334,10,0
Charizard (Mega X) DB+BB/AC,419,40,0
Genesect (Burn) FC+MgB/XS,724,0,69
Oinkologne TD+BS/TBl,551,0,16
Tapu Fini WG+S/NM,492,50,0
Aurorus (Shadow) PS+WBI/MeB,720,0,68
Bellossom Ac+LB/DG,688,0,58
Cetitan PS+ISp/SP,724,0,69
Dudunsparce A+DR/RS,423,20,0
Machamp (Shadow) KC+CrC/RS,251,30,0
Nidoqueen (Shadow) MSl+PF/EP,350,40,0
Thievul SkP+NS/IW,496,30,0
Greninja (Mega) WSh+HC/BrS/S+,581,0,25
Skuntank PJ+Cr/TBl,788,0,89
Galvantula VS+Lu/D,698,0,61
Jirachi Cf+DD/AuS,672,20,53
Toedscruel MSl+SeB/EP,109,40,0
Zeraora VS+PF/DyP,574,0,23
Electivire TS+WC/IP,675,50,54
Electrode (Hisuian) TS+WC/EB,506,20,2
Flygon DT+Tw/ST,484,10,0
Palossand A+SB/ST,377,0,0
Victreebel (Shadow) SkP+LB/AS,646,0,45
Gogoat VW+LB/RS,646,0,45
Golurk (Shadow) A+ShP/DyP,243,30,0
Houndoom (Shadow) I+FoP/TBl,418,30,0
Starmie (Shadow) Psy+AJ/PG,659,0,49
Armarouge I+Psh/FmC,321,30,0
Gourgeist (Super) I+SB/SeB,303,10,0
Scizor (Mega) FC+NS/TBl,646,10,45
Throh (Shadow) LK+BkB/BS,144,20,0
Camerupt I+EP/RT,328,30,0
Kingambit LK+FoP/IH,629,0,40
Typhlosion I+BB/TP,321,30,0
Mew SC+Psh/WC,484,40,0
Skarmory (Shadow) AS+BrB/DR,529,10,9
Avalugg IF+IW/Cr,724,0,69
Blaziken E+AuS/BB,275,10,0
Gliscor WA+Acr/NS,555,50,17
Grafaiai Scr+PF/FoP,707,0,64
Regirock LO+SE/FB,814,0,97
Skarmory AS+BrB/DR,479,30,0
Typhlosion (Shadow) I+BB/TP,400,30,0
Ursaluna (Shadow) Scr+TP/HH,238,40,0
Hydreigon DB+BrS/DgP,613,0,35
Nidoking (Shadow) PSt+Av/EP,623,0,38
Raichu (Alolan) VS+VT/Psh,626,0,39
Regice LO+T/Bl,620,0,37
Xerneas Geo+CC/M,649,0,46
Amoonguss (Shadow) A+FoP/GK,535,40,11
Mamoswine (Shadow) PS+ISp/HH,269,30,0
Electivire (Shadow) TS+WC/IP,633,40,41
Incineroar Sn+BrS/BB,597,0,30
Perrserker SC+CC/FoP,597,0,30
Raichu VS+TBl/VT,720,0,68
Reshiram DB+FuF/DM,538,0,12
Gourgeist (Large) I+SB/SeB,313,10,0
Pangoro KC+CC/NS,184,20,0
Toxtricity Ac+WC/Sw,876,20,116
Decidueye A+FP/SSh,428,30,0
Gliscor (Shadow) WA+Acr/NS,568,0,21
Latias (Mega) DB+AuS/MsB,491,0,0
Starmie Psy+AJ/PG,548,30,15
Venusaur VW+FP/Sl,659,40,49
Drifblim (Shadow) H+SB/IW,367,20,0
Wailord RO+S/Bl,561,0,19
Conkeldurr (Shadow) FPm+DyP/BrS,258,30,0
Dhelmise SC+BrS/SB,445,10,0
Lugia (Shadow) DT+Fl/EP,325,30,0
Slowbro (Shadow) Cf+DrP/IB,481,20,0
Meganium VW+FP/Eq,470,10,0
Meganium (Shadow) VW+FP/Eq,399,40,0
Victini Cf+VC/Psh,616,0,36
Giratina (Origin) SC+SB/DgP,433,20,0
Heracross FC+UH/RT,402,0,0
Mamoswine PS+ISp/HH,564,0,20
Swampert (Mega) MS+HC/Eq,224,30,0
Throh LK+FB/BS,339,0,0
Crobat G+PF/SB,665,0,51
Abomasnow (Mega) PS+WBI/EB,724,0,69
Dialga (Origin) DB+ROT/IH,636,0,42
Palkia (Origin) DB+AT/DM,600,0,31
Pidgeot G+Tw/BrB,707,0,64
Altaria DB+M/Ft,555,0,17
Gourgeist (Small) I+SB/SeB,350,10,0
Primeape (Shadow) KC+RF/IP,309,40,0
Garganacl MS+RT/RB,613,0,35
Gourgeist (Average) I+SB/SeB,326,10,0
Lokix SkP+XS/TBl,471,20,0
Palkia DB+AT/DM,600,0,31
Quaquaval LK+CC/HC,205,20,0
Sandslash SdA+NS/RT,469,30,0
Slowbro Cf+DrP/IB,574,0,23
Amoonguss A+FoP/GK,594,0,29
Delphox (Shadow) Scr+Psh/BB,351,20,0
Golurk A+ShP/DyP,542,0,13
Greninja WSh+HC/BrS,548,20,15
Pidgeot (Shadow) G+BrB/Tw,665,0,51
Chesnaught LK+FP/SP,102,30,0
Delphox Scr+Psh/BB,542,0,13
Galvantula (Shadow) VS+Lu/D,646,0,45
Skuntank (Shadow) PJ+Cr/TBl,740,0,74
Venusaur (Shadow) VW+FP/Sl,743,10,75
Houndoom I+FoP/TBl,366,30,0
Lunatone Psy+WBI/RS,779,0,86
Magneton (Shadow) VS+MgB/D,837,10,104
Uxie Cf+Sw/FS,730,0,71
Chesnaught (Mega) LK+TP/SP/SeB+,119,30,0
Machamp KC+CrC/RS,226,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,724,50,69
Crobat (Shadow) G+PF/SB,662,30,50
Pawmot TS+BkB/WC,476,50,0
Solrock Psy+WBF/RS,594,0,29
Starmie (Mega) Psy+T/PG/Li+,668,0,52
Blacephalon I+MdB/SB,639,20,43
Lurantis Lf+LB/SP,409,20,0
Torkoal E+FW/Ov,487,0,0
Charizard (Mega Y) E+BB/AC,129,10,0
Conkeldurr FPm+DyP/BrS,212,30,0
Keldeo (Resolute) LK+SeS/AJ,251,40,0
Marshadow SC+CC/TP,228,30,0
Toxicroak (Shadow) PSt+DyP/SB,590,50,28
Enamorus (Therian) FW+MF/M,385,30,0
Hitmonlee (Shadow) LK+CC/BK,204,10,0
Latios (Shadow) DB+AuS/LrP,564,0,20
Registeel (Shadow) LO+FB/ZC,538,0,12
Roserade PSt+WBF/LfS,574,0,23
Samurott (Hisuian) FC+IW/DP,564,30,20
Vikavolt (Shadow) VS+XS/D,633,0,41
Camerupt (Shadow) I+EP/RT,401,30,0
Gholdengo H+SB/PG,701,0,62
Latios DB+AuS/LrP,607,0,33
Torterra MSl+FP/ST,135,40,0
Zygarde (50% Forme) DT+Cr/Eq,205,50,0
Altaria (Shadow) DB+M/Ft,359,40,0
Honchkrow (Shadow) Pk+BrB/DP,639,0,43
Muk (Shadow) PJ+DP/TP,779,0,86
Scolipede (Shadow) PSt+AT/Mh,636,0,42
Decidueye (Hisuian) PC+AuS/TBl,140,40,0
Garchomp DT+ST/Tw,496,10,0
Magnezone (Shadow) VS+WC/MrS,814,20,97
Primeape KC+RF/CC,187,10,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,652,30,47
Ursaring (Shadow) SC+Sw/CC,204,10,0
Vikavolt VS+XS/Fl,720,0,68
Ferrothorn BS+PW/FC,639,20,43
Gallade (Shadow) LK+SSw/CC,206,10,0
Gengar (Shadow) SC+ShP/DP,652,30,47
Medicham (Mega) PC+DyP/IP,485,0,0
Metagross SC+MM/Eq,714,0,66
Morpeko (Full Belly) TS+AuW/PsF,568,50,21
Qwilfish (Hisuian) PJ+AT/DP,766,0,82
Venusaur (Mega) VW+FP/Sl,646,20,45
Chesnaught (Shadow) LK+FP/SP,341,30,0
Fearow Pk+DrlP/DR,483,30,0
Slowbro (Mega) Cf+DrP/IB,538,0,12
Delphox (Mega) Scr+BB/Psh/MFP,469,50,0
Gurdurr (Shadow) LK+BkB/SE,171,10,0
Salamence (Shadow) DT+Fl/BrS,623,0,38
Toxicroak PSt+DyP/SB,662,0,50
Flygon (Shadow) DT+Tw/ST,620,0,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,40,0
Barbaracle FC+CrC/SE,665,0,51
Gurdurr LK+BkB/SE,230,40,0
Leavanny SC+LB/XS,545,0,14
Lucario FPm+AuS/SB,389,30,0
Aggron MSo+BkB/MeB,626,50,39
Muk PJ+TP/DP,785,10,88
Dragonite (Shadow) DB+TP/SP,493,10,0
Ho-Oh I+BrB/SF,125,40,0
Magnezone VS+WC/MrS,805,30,94
Sandslash (Shadow) SdA+NS/RT,472,0,0
Gyarados (Mega) DB+AT/Cr,568,30,21
Honchkrow Pk+BrB/DP,542,20,13
Serperior VW+FP/AA,568,30,21
Shelgon DB+Tw/Ft,646,10,45
Ferrothorn (Shadow) BS+PW/FC,691,0,59
Poliwrath C+IW/Sc,274,0,0
Poliwrath (Shadow) C+IW/Sc,319,0,0
Reshiram (Shadow) DB+FuF/DM,463,40,0
Scolipede PSt+AT/Mh,694,0,60
Scrafty C+FoP/TP,206,50,0
Steelix (Mega) TF+PsF/Cr,639,30,43
Klefki A+FoP/DK,753,0,78
Palkia (Shadow) DB+AT/DM,555,0,17
Salamence (Mega) DT+Fl/BrS,581,0,25
Torterra (Shadow) MSl+FP/ST,161,40,0
Clodsire PSt+SE/Eq,548,50,15
Slowbro (Galarian) Cf+DrP/SlB,639,50,43
Baxcalibur DB+GlR/Av,704,0,63
Drampa DB+Sw/DgP,685,0,57
Suicune IF+IB/Sc,620,20,37
Magneton VS+MgB/D,831,20,102
Regirock (Shadow) LO+SE/FB,795,0,91
Shelgon (Shadow) DB+Tw/Ft,571,0,22
Urshifu (Single Strike) SkP+Pbk/DyP,231,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,737,0,73
Garchomp (Shadow) DT+ST/Tw,613,0,35
Kilowattrel TS+Acr/AA,727,0,70
Sableye (Mega) SC+FoP/SS,590,30,28
Arcanine (Shadow) FF+WC/PsF,371,30,0
Dragonite DB+TP/SP,400,10,0
Hariyama (Shadow) FPm+UH/HS,217,30,0
Arctibax DB+Av/DC,762,0,81
Glalie PS+Av/SB,762,0,81
Dewgong IS+IW/DR,642,0,44
Hariyama FPm+UH/HS,184,30,0
Machoke (Shadow) KC+CrC/DyP,194,10,0
Salamence DT+Fl/BrS,581,40,25
Solgaleo FS+PsF/IH,636,0,42
Tapu Lele A+NM/Psh,701,0,62
Metagross (Mega) SC+MM/Eq,714,0,66
Salazzle I+PF/DgP,753,70,78
Beedrill (Mega) Inf+DR/SlB/FeS,629,0,40
Dialga DB+IH/DM,707,0,64
Ceruledge I+SB/FmC,343,30,0
Dachsbun Ch+PsF/BS,769,0,83
Ampharos (Mega) VS+BrS/TBl,711,0,65
Houndoom (Mega) I+FoP/TBl,416,30,0
Orbeetle Cf+Psh/BBu,714,0,66
Excadrill (Shadow) MS+DR/RS,542,40,13
Hitmonlee LK+CC/BK,179,10,0
Stoutland TD+WC/Cr,613,40,35
Gigalith LO+SP/MeB,740,0,74
Kartana FC+LB/SSw,401,40,0
Latios (Mega) DB+AuS/LrP,590,0,28
Noctowl WA+SB/Re,649,0,46
Zapdos (Galarian) LK+Fl/BrB,352,10,0
Avalugg (Hisuian) PS+RS/IW,818,0,98
Sceptile FC+LB/BkS,568,50,21
Zoroark (Hisuian) SC+Sw/SB,545,0,14
Blaziken (Mega) E+AuS/BK,480,30,0
Escavalier BBi+RSh/DR,496,30,0
Sandaconda MSl+EP/Wr,243,50,0
Swanna (Shadow) G+AJ/Fl,522,40,7
Volcanion I+Sc/Ov,332,30,0
Gallade LK+SSw/LB,240,40,0
Sinistcha A+EB/SB,482,40,0
Druddigon DT+NS/RT,717,10,67
Relicanth WG+AT/AP,574,40,23
Sliggoo DB+BS/DgP,681,40,56
Bruxish Cf+AT/PsF,642,30,44
Durant BBi+XS/IH,681,20,56
Metagross (Shadow) SC+MM/Eq,440,40,0
Rayquaza DT+BkS/DrA,730,0,71
Regice (Shadow) LO+T/Bl,746,10,76
Cinderace FS+BB/PB,352,30,0
Dubwool DK+BS/WC,453,50,0
Magmar KC+FiP/ScS,373,40,0
Rapidash (Galarian) FW+BS/WC,753,0,78
Xatu (Shadow) Pk+Psh/AA,626,20,39
Enamorus (Incarnate) FW+Fl/DG,801,0,93
Mismagius H+SB/MF,477,50,0
Mismagius (Shadow) H+SB/MF,610,10,34
Qwilfish (Shadow) PSt+AT/SB,649,50,46
Zebstrika (Shadow) LK+WC/D,405,30,0
Escavalier (Shadow) BBi+DR/RSh,561,0,19
Sceptile (Shadow) FC+LB/BkS,620,0,37
Vaporeon WG+AT/Li,506,0,2
Ursaring SC+Sw/CC,574,0,23
Wailord (Shadow) RO+Sc/Bl,577,40,24
Magmar (Shadow) KC+FiP/ScS,465,40,0
Aerodactyl DB+RS/BrS,691,0,59
Aggron (Shadow) MSo+BkB/MeB,555,40,17
Electabuzz (Shadow) TS+TP/Tb,639,0,43
Zekrom DB+Cr/WC,801,0,93
Dewgong (Shadow) IS+IW/DR,587,30,27
Dipplin DT+SeB/O,607,30,33
Heatran FS+MgS/EP,711,30,65
Lucario (Mega) FPm+AuS/SB,474,30,0
Vespiquen FC+XS/PG,655,0,48
Whimsicott FW+M/SeB,814,0,97
Whiscash MS+MB/Sc,351,30,0
Scyther (Shadow) FC+XS/NS,633,0,41
Swalot Inf+Sl/IB,814,20,97
Swanna G+AJ/Fl,581,0,25
Electrode (Shadow) VS+FoP/D,691,0,59
Froslass PS+Av/SB,730,0,71
Kabutops FC+AJ/SE,727,0,70
Mudsdale MSl+Bd/BS,228,50,0
Quagsire (Shadow) MS+AT/SE,425,10,0
Regieleki VS+ThC/HB,672,50,53
Emboar E+BB/RS,339,30,0
Landorus (Therian) MS+SSt/SE,312,0,0
Meloetta (Aria) Cf+Psh/DG,655,30,48
Glalie (Shadow) PS+Av/SB,720,0,68
Lanturn Sp+S/Tb,623,40,38
Slowking (Galarian) Ac+S/SB,772,10,84
Aerodactyl (Shadow) DB+RS/BrS,613,0,35
Articuno (Galarian) PC+Fl/BrB,620,0,37
Chimecho A+Psh/EB,561,50,19
Heracross (Mega) FC+RT/UH,577,0,24
Hypno Cf+TP/SB,646,0,45
Kangaskhan (Mega) LK+BkB/Cr,462,0,0
Blastoise (Mega) RO+HC/SkB,626,30,39
Darkrai (Shadow) SkP+FoP/SB,376,40,0
Sawk (Shadow) LK+BkB/BS,204,10,0
Whiscash (Shadow) MS+MB/Sc,362,0,0
Wyrdeer Cf+WC/St,698,30,61
Xatu Pk+Psh/AA,597,0,30
Kabutops (Shadow) FC+AJ/SE,655,50,48
Machoke KC+CrC/DyP,159,10,0
Tangrowth Inf+PW/RS,655,0,48
Zamazenta (Crowned Shield) IF+CC/BB,571,10,22
Comfey VW+DK/GK,652,0,47
Hypno (Shadow) Cf+TP/IP,642,40,44
Zebstrika LK+WC/D,623,0,38
Claydol MSl+IB/RT,383,30,0
Excadrill MS+DR/RS,427,40,0
Gengar SC+ShP/DP,662,40,50
Golem (Alolan) (Shadow) VS+WC/RB,831,30,102
Pidgeot (Mega) G+BrB/Tw,737,20,73
Alomomola W+HP/Bl,529,50,9
Barraskewda Pk+AJ/CC,707,0,64
Celesteela AS+BS/Bd,594,0,29
Emboar (Shadow) E+BB/RS,352,20,0
Moltres WA+Fl/HW,655,0,48
Hatterene PC+Psh/PW,737,0,73
Pinsir (Shadow) FC+CC/XS,231,50,0
Rayquaza (Mega) DT+DrA/BkS,720,0,68
Tauros (Aqua) DK+AJ/TBl,415,20,0
Tyranitar DB+BrS/SE,665,0,51
Aggron (Mega) DT+T/RT,753,10,78
Dialga (Shadow) DB+IH/DM,714,40,66
Garchomp (Mega) DT+Tw/ST,629,0,40
Hydrapple DT+SeB/O,607,0,33
Quagsire MS+AT/SE,407,40,0
Sneasler (Shadow) SC+CC/XS,410,20,0
Tyranitar (Shadow) DB+BrS/SE,581,0,25
Heatran (Shadow) FS+MgS/EP,685,20,57
Magmortar (Shadow) KC+FiP/Tb,482,40,0
Qwilfish PSt+AT/SB,668,0,52
Sawsbuck TD+WC/TBl,388,50,0
Flapple DB+Fl/SeB,493,50,0
Kyogre W+Av/OP,500,30,0
Serperior (Shadow) VW+FP/LT,548,0,15
Suicune (Shadow) IF+Sc/IB,678,0,55
Urshifu (Rapid Strike) W+AJ/DyP,439,0,0
Weezing RO+SlB/SB,805,0,94
Electrode VS+FoP/D,740,0,74
Golem (Alolan) VS+RB/WC,662,40,50
Slowking Cf+S/Bl,620,0,37
Tapu Koko VS+Tb/NM,597,0,30
Typhlosion (Hisuian) E+FiP/WC,386,40,0
Cacturne SkP+DP/TBl,522,10,7
Cryogonal IS+NS/TAx,685,20,57
Electabuzz TS+TP/Re,646,0,45
Meowscarada Lf+NS/FP,597,30,30
Staraptor (Shadow) WA+Fl/CC,548,0,15
Tangrowth (Shadow) Inf+PW/RS,594,0,29
Lopunny (Mega) LK+TAx/TP,571,0,22
Necrozma (Dusk Mane) SC+DP/Stl,675,0,54
Rhyperior MSl+DR/RW,374,50,0
Mienshao FPm+BrS/BkB,293,30,0
Moltres (Shadow) WA+Fl/HW,594,0,29
Scyther FC+XS/NS,659,0,49
Hitmontop C+CC/TAx,440,50,0
Cacturne (Shadow) SkP+DP/TBl,212,30,0
Crawdaunt (Shadow) W+NS/Sc,532,0,10
Donphan MSl+Eq/TBl,417,0,0
Eternatus DT+DyC/SlB,788,0,89
Golduck Cf+CrC/Li,506,50,2
Houndstone Bi+SB/PsF,525,40,8
Jolteon VS+D/LR,717,0,67
Landorus (Incarnate) (Shadow) MS+EP/RS,98,20,0
Tapu Bulu BS+GK/NM,678,0,55
Appletun A+EB/O,529,0,9
Masquerain Inf+AC/Lu,675,0,54
Pyroar I+FmC/DP,342,30,0
Froslass (Shadow) PS+Av/SB,681,0,56
Golduck (Shadow) Cf+CrC/Li,564,20,20
Ho-Oh (Shadow) I+BrB/SF,158,40,0
Noivern Bi+HW/Hu,368,40,0
Pinsir FC+CC/XS,584,10,26
Sawk LK+BkB/BS,275,40,0
Sirfetch'd FC+LB/CC,318,50,0
Falinks (Mega) C+SP/Mh/BkB+,243,30,0
Gengar (Mega) SC+ShP/DP,665,30,51
Gigalith (Shadow) LO+MeB/SP,746,0,76
Thundurus (Therian) VS+WbS/FB,484,20,0
Rhyperior (Shadow) MSl+DR/RW,345,30,0
Ribombee FW+DK/BBu,642,0,44
Thundurus (Incarnate) TS+Cr/T,636,0,42
Togedemaru TS+FeS/WC,889,30,120
Bewear (Shadow) LK+SP/St,168,10,0
Groudon (Primal) MS+FiP/PrB,397,30,0
Haxorus (Shadow) DT+NS/DC,629,0,40
Magmortar KC+FiP/Tb,418,40,0
Sneasler SC+CC/XS,434,40,0
Gallade (Mega) LK+SSw/LB,224,10,0
Kecleon SkP+DyP/FoP,496,20,0
Staraptor WA+Fl/CC,456,20,0
Weezing (Shadow) RO+SlB/SB,762,0,81
Claydol (Shadow) MSl+RT/IB,373,0,0
Tauros (Combat) DK+CC/TBl,395,30,0
Celebi Cf+SeB/AuS,370,20,0
Slowking (Shadow) Cf+S/Bl,535,0,11
Lunala SC+SB/M,497,20,0
Darmanitan (Standard) I+RS/Ov,409,30,0
Kleavor FC+XS/SE,685,0,57
Tauros (Blaze) DK+FmC/TBl,506,0,2
Venomoth Inf+SvW/PF,785,0,88
Chandelure (Shadow) I+SB/EB,626,30,39
Fraxure (Shadow) DT+AT/NS,616,0,36
Aerodactyl (Mega) DB+RS/BrS,678,0,55
Venomoth (Shadow) Inf+SvW/PF,769,0,83
Bewear LK+SP/St,153,10,0
Gothitelle Cf+RS/FS,717,0,67
Obstagoon C+NS/CrC,401,20,0
Tyranitar (Mega) DB+BrS/SE,756,0,79
Darkrai SkP+FoP/SB,564,0,20
Glalie (Mega) PS+Av/SB,717,0,67
Rotom (Fan) A+Tb/OW,574,50,23
Araquanid Inf+WP/MrC,691,0,59
Araquanid (Shadow) Inf+WP/MrC,623,0,38
Entei FS+FmC/ScS,391,50,0
Obstagoon (Shadow) C+CrC/NS,424,0,0
Absol (Shadow) PC+BrS/Mh,555,0,17
Floatzel W+AJ/Sw,590,10,28
