Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,441,10,0
Grumpig (Shadow) Psy+DyP/SB,502,1,1
Lickilicky RO+BS/SB,421,32,0
Zapdos TS+DrlP/Tb,275,21,0
Stunfisk (Galarian) MS+RS/Eq,673,1,63
Weezing (Galarian) FW+BrS/Sl,692,0,70
Latias DB+MsB/AuS,371,18,0
Mawile (Mega) FW+VG/IH,714,0,78
Umbreon Sn+DP/LR,479,24,0
Charizard (Shadow) DB+BB/AC,530,4,11
Cofagrigus (Shadow) SC+SB/EB,266,39,0
Raikou TS+WC/AuS,341,12,0
Gastrodon MSl+BS/EP,382,22,0
Abomasnow PS+WBI/EB,360,5,0
Greninja (Shadow) WSh+HC/BrS,736,0,86
Nidoqueen MSl+PF/EP,703,0,74
Raikou (Shadow) TS+WC/AuS,377,12,0
Rapidash I+WC/DR,813,30,114
Aurorus PS+WBI/MeB,829,4,120
Drapion (Shadow) PSt+AT/Cr,656,0,57
Rapidash (Shadow) I+WC/DR,815,3,115
Abomasnow (Shadow) PS+WBI/EB,191,39,0
Mandibuzz Sn+DP/SB,418,24,0
Mantine WA+Tw/WP,308,41,0
Sandslash (Alolan) PS+IP/DR,728,27,83
Crustle (Shadow) FC+XS/RW,370,39,0
Dragalge DT+AT/O,741,9,88
Dragonite (Mega) DB+SP/TP/O+,176,39,0
Hydreigon (Shadow) DB+BrS/Fl,276,21,0
Ludicolo A+WBW/EB,113,32,0
Stunfisk TS+MB/D,296,57,0
Audino (Mega) CB+DV/BS,510,3,4
Kommo-o DT+ClS/UH,295,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,686,0,68
Dodrio Pk+DrlP/BrB,443,39,0
Genesect (Douse) FC+MgB/TBD,623,4,45
Zapdos (Shadow) TS+DrlP/Tb,316,21,0
Grimmsnarl SkP+FoP/DK,488,4,0
Politoed MS+WBW/Eq,500,7,0
Flamigo Pk+UH/BrB,405,39,0
Drifblim H+IW/SB,472,14,0
Mewtwo (Armored) Cf+Pst/DyP,432,5,0
Scizor (Shadow) FC+NS/TBl,372,21,0
Centiskorch E+Lu/HW,510,5,4
Goodra DB+AT/PW,182,21,0
Trevenant (Shadow) SC+SB/SeB,214,39,0
Yveltal SkP+DP/ObW,344,22,0
Lugia DT+A/EP,362,14,0
Pelipper WA+WBW/Hu,380,23,0
Ursaluna Scr+TP/HH,722,4,81
Latias (Shadow) DB+MsB/AuS,492,18,0
Spiritomb SkP+SB/RT,389,40,0
Genesect FC+MgB/TBN,722,4,81
Nidoking PSt+Av/EP,829,0,120
Victreebel SkP+LB/SlB,236,21,0
Bronzong Cf+WBW/Bd,648,27,54
Overqwil PJ+AT/DP,747,0,90
Trevenant SC+SB/SeB,309,31,0
Greedent Bi+BS/TBl,408,14,0
Hawlucha LK+FlP/AA,364,31,0
Scizor FC+NS/TBl,408,0,0
Bellossom (Shadow) Ac+LB/DG,199,39,0
Coalossal FS+RS/FmC,857,0,130
Blaziken (Shadow) E+AuS/BB,895,3,144
Charizard (Mega X) DB+BB/AC,747,0,90
Genesect (Burn) FC+MgB/XS,571,4,26
Oinkologne TD+BS/TBl,508,5,3
Tapu Fini WG+S/NM,546,7,17
Aurorus (Shadow) PS+WBI/MeB,750,0,91
Bellossom Ac+LB/DG,269,13,0
Cetitan PS+ISp/SP,730,5,84
Dudunsparce A+DR/RS,590,5,33
Machamp (Shadow) KC+CrC/RS,357,39,0
Nidoqueen (Shadow) MSl+PF/EP,659,0,58
Thievul SkP+NS/IW,521,1,8
Greninja (Mega) WSh+HC/BrS/S+,747,0,90
Skuntank PJ+Cr/TBl,714,0,78
Galvantula VS+Lu/D,372,4,0
Jirachi Cf+DD/AuS,744,0,89
Toedscruel MSl+SeB/EP,405,14,0
Zeraora VS+PF/DyP,367,12,0
Electivire TS+WC/IP,380,12,0
Electrode (Hisuian) TS+WC/EB,200,21,0
Flygon DT+Tw/ST,395,0,0
Palossand A+SB/ST,689,13,69
Victreebel (Shadow) SkP+LB/AS,257,21,0
Gogoat VW+LB/RS,147,12,0
Golurk (Shadow) A+ShP/DyP,463,39,0
Houndoom (Shadow) I+FoP/TBl,802,3,110
Starmie (Shadow) Psy+AJ/PG,664,0,60
Armarouge I+Psh/FmC,651,0,55
Gourgeist (Super) I+SB/SeB,279,40,0
Scizor (Mega) FC+NS/TBl,313,30,0
Throh (Shadow) LK+BkB/BS,398,22,0
Camerupt I+EP/RT,843,3,125
Kingambit LK+FoP/IH,642,0,52
Typhlosion I+BB/TP,626,0,46
Mew SC+Psh/WC,385,22,0
Skarmory (Shadow) AS+BrB/DR,686,5,68
Avalugg IF+IW/Cr,615,2,42
Blaziken E+AuS/BB,678,30,65
Gliscor WA+Acr/NS,541,5,15
Grafaiai Scr+PF/FoP,574,0,27
Regirock LO+SE/FB,664,1,60
Skarmory AS+BrB/DR,419,14,0
Typhlosion (Shadow) I+BB/TP,815,21,115
Ursaluna (Shadow) Scr+TP/HH,722,4,81
Hydreigon DB+BrS/DgP,460,18,0
Nidoking (Shadow) PSt+Av/EP,840,12,124
Raichu (Alolan) VS+VT/Psh,609,0,40
Regice LO+T/Bl,623,2,45
Xerneas Geo+CC/M,557,1,21
Amoonguss (Shadow) A+FoP/GK,466,1,0
Mamoswine (Shadow) PS+ISp/HH,829,30,120
Electivire (Shadow) TS+WC/IP,464,12,0
Incineroar Sn+BrS/BB,774,0,100
Perrserker SC+CC/FoP,667,0,61
Raichu VS+TBl/VT,552,0,19
Reshiram DB+FuF/DM,747,0,90
Gourgeist (Large) I+SB/SeB,221,40,0
Pangoro KC+CC/NS,317,48,0
Toxtricity Ac+WC/Sw,461,21,0
Decidueye A+FP/SSh,313,22,0
Gliscor (Shadow) WA+Acr/NS,508,4,3
Latias (Mega) DB+AuS/MsB,427,18,0
Starmie Psy+AJ/PG,516,1,6
Venusaur VW+FP/Sl,330,0,0
Drifblim (Shadow) H+SB/IW,452,5,0
Wailord RO+S/Bl,590,7,33
Conkeldurr (Shadow) FPm+DyP/BrS,345,39,0
Dhelmise SC+BrS/SB,340,4,0
Lugia (Shadow) DT+Fl/EP,437,14,0
Slowbro (Shadow) Cf+DrP/IB,282,6,0
Meganium VW+FP/Eq,195,4,0
Meganium (Shadow) VW+FP/Eq,272,4,0
Victini Cf+VC/Psh,744,0,89
Giratina (Origin) SC+SB/DgP,476,28,0
Heracross FC+UH/RT,459,22,0
Mamoswine PS+ISp/HH,807,4,112
Swampert (Mega) MS+HC/Eq,571,4,26
Throh LK+FB/BS,432,1,0
Crobat G+PF/SB,375,4,0
Abomasnow (Mega) PS+WBI/EB,324,22,0
Dialga (Origin) DB+ROT/IH,747,0,90
Palkia (Origin) DB+AT/DM,210,9,0
Pidgeot G+Tw/BrB,471,22,0
Altaria DB+M/Ft,371,6,0
Gourgeist (Small) I+SB/SeB,246,40,0
Primeape (Shadow) KC+RF/IP,574,0,27
Garganacl MS+RT/RB,587,2,32
Gourgeist (Average) I+SB/SeB,231,40,0
Lokix SkP+XS/TBl,461,22,0
Palkia DB+AT/DM,205,9,0
Quaquaval LK+CC/HC,259,0,0
Sandslash SdA+NS/RT,637,5,50
Slowbro Cf+DrP/IB,247,21,0
Amoonguss A+FoP/GK,411,1,0
Delphox (Shadow) Scr+Psh/BB,771,12,99
Golurk A+ShP/DyP,532,4,12
Greninja WSh+HC/BrS,593,1,34
Pidgeot (Shadow) G+BrB/Tw,386,4,0
Chesnaught LK+FP/SP,189,39,0
Delphox Scr+Psh/BB,585,0,31
Galvantula (Shadow) VS+Lu/D,283,30,0
Skuntank (Shadow) PJ+Cr/TBl,656,0,57
Venusaur (Shadow) VW+FP/Sl,242,21,0
Houndoom I+FoP/TBl,791,0,106
Lunatone Psy+WBI/RS,747,0,90
Magneton (Shadow) VS+MgB/D,513,21,5
Uxie Cf+Sw/FS,312,22,0
Chesnaught (Mega) LK+TP/SP/SeB+,239,4,0
Machamp KC+CrC/RS,490,4,0
Skarmory (Mega) AS+BrB/FC/DrP+,722,4,81
Crobat (Shadow) G+PF/SB,428,4,0
Pawmot TS+BkB/WC,378,12,0
Solrock Psy+WBF/RS,747,0,90
Starmie (Mega) Psy+T/PG/Li+,482,18,0
Blacephalon I+MdB/SB,802,3,110
Lurantis Lf+LB/SP,185,12,0
Torkoal E+FW/Ov,810,4,113
Charizard (Mega Y) E+BB/AC,681,4,66
Conkeldurr FPm+DyP/BrS,430,18,0
Keldeo (Resolute) LK+SeS/AJ,486,27,0
Marshadow SC+CC/TP,348,30,0
Toxicroak (Shadow) PSt+DyP/SB,532,0,12
Enamorus (Therian) FW+MF/M,546,5,17
Hitmonlee (Shadow) LK+CC/BK,404,21,0
Latios (Shadow) DB+AuS/LrP,305,21,0
Registeel (Shadow) LO+FB/ZC,887,1,141
Roserade PSt+WBF/LfS,229,12,0
Samurott (Hisuian) FC+IW/DP,440,36,0
Vikavolt (Shadow) VS+XS/D,375,12,0
Camerupt (Shadow) I+EP/RT,815,3,115
Gholdengo H+SB/PG,829,0,120
Latios DB+AuS/LrP,432,18,0
Torterra MSl+FP/ST,388,40,0
Zygarde (50% Forme) DT+Cr/Eq,485,5,0
Altaria (Shadow) DB+M/Ft,243,40,0
Honchkrow (Shadow) Pk+BrB/DP,337,39,0
Muk (Shadow) PJ+DP/TP,706,0,75
Scolipede (Shadow) PSt+AT/Mh,341,12,0
Decidueye (Hisuian) PC+AuS/TBl,310,31,0
Garchomp DT+ST/Tw,410,0,0
Magnezone (Shadow) VS+WC/MrS,615,12,42
Primeape KC+RF/CC,323,12,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,454,21,0
Ursaring (Shadow) SC+Sw/CC,356,30,0
Vikavolt VS+XS/Fl,357,30,0
Ferrothorn BS+PW/FC,384,10,0
Gallade (Shadow) LK+SSw/CC,372,21,0
Gengar (Shadow) SC+ShP/DP,730,3,84
Medicham (Mega) PC+DyP/IP,576,1,28
Metagross SC+MM/Eq,788,0,105
Morpeko (Full Belly) TS+AuW/PsF,442,3,0
Qwilfish (Hisuian) PJ+AT/DP,747,0,90
Venusaur (Mega) VW+FP/Sl,363,0,0
Chesnaught (Shadow) LK+FP/SP,204,39,0
Fearow Pk+DrlP/DR,446,31,0
Slowbro (Mega) Cf+DrP/IB,311,7,0
Delphox (Mega) Scr+BB/Psh/MFP,796,3,108
Gurdurr (Shadow) LK+BkB/SE,308,21,0
Salamence (Shadow) DT+Fl/BrS,245,21,0
Toxicroak PSt+DyP/SB,615,0,42
Flygon (Shadow) DT+Tw/ST,336,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,344,12,0
Barbaracle FC+CrC/SE,829,0,120
Gurdurr LK+BkB/SE,508,1,3
Leavanny SC+LB/XS,253,13,0
Lucario FPm+AuS/SB,664,0,60
Aggron MSo+BkB/MeB,629,0,47
Muk PJ+TP/DP,714,9,78
Dragonite (Shadow) DB+TP/SP,182,21,0
Ho-Oh I+BrB/SF,829,4,120
Magnezone VS+WC/MrS,557,0,21
Sandslash (Shadow) SdA+NS/RT,659,4,58
Gyarados (Mega) DB+AT/Cr,516,1,6
Honchkrow Pk+BrB/DP,505,4,2
Serperior VW+FP/AA,202,4,0
Shelgon DB+Tw/Ft,532,1,12
Ferrothorn (Shadow) BS+PW/FC,334,18,0
Poliwrath C+IW/Sc,274,42,0
Poliwrath (Shadow) C+IW/Sc,372,19,0
Reshiram (Shadow) DB+FuF/DM,664,0,60
Scolipede PSt+AT/Mh,532,1,12
Scrafty C+FoP/TP,385,40,0
Steelix (Mega) TF+PsF/Cr,532,9,12
Klefki A+FoP/DK,774,0,100
Palkia (Shadow) DB+AT/DM,664,0,60
Salamence (Mega) DT+Fl/BrS,303,31,0
Torterra (Shadow) MSl+FP/ST,441,40,0
Clodsire PSt+SE/Eq,703,1,74
Slowbro (Galarian) Cf+DrP/SlB,407,6,0
Baxcalibur DB+GlR/Av,426,4,0
Drampa DB+Sw/DgP,466,18,0
Suicune IF+IB/Sc,640,5,51
Magneton VS+MgB/D,590,0,33
Regirock (Shadow) LO+SE/FB,903,9,147
Shelgon (Shadow) DB+Tw/Ft,535,18,13
Urshifu (Single Strike) SkP+Pbk/DyP,667,4,61
Victreebel (Mega) Ac+LB/SlB/AS+,266,12,0
Garchomp (Shadow) DT+ST/Tw,345,39,0
Kilowattrel TS+Acr/AA,302,39,0
Sableye (Mega) SC+FoP/SS,609,1,40
Arcanine (Shadow) FF+WC/PsF,747,12,90
Dragonite DB+TP/SP,282,22,0
Hariyama (Shadow) FPm+UH/HS,489,4,0
Arctibax DB+Av/DC,510,1,4
Glalie PS+Av/SB,670,5,62
Dewgong IS+IW/DR,728,7,83
Hariyama FPm+UH/HS,404,13,0
Machoke (Shadow) KC+CrC/DyP,351,39,0
Salamence DT+Fl/BrS,301,13,0
Solgaleo FS+PsF/IH,739,0,87
Tapu Lele A+NM/Psh,722,4,81
Metagross (Mega) SC+MM/Eq,788,0,105
Salazzle I+PF/DgP,804,12,111
Beedrill (Mega) Inf+DR/SlB/FeS,421,12,0
Dialga DB+IH/DM,747,0,90
Ceruledge I+SB/FmC,813,0,114
Dachsbun Ch+PsF/BS,629,1,47
Ampharos (Mega) VS+BrS/TBl,316,12,0
Houndoom (Mega) I+FoP/TBl,829,3,120
Orbeetle Cf+Psh/BBu,302,22,0
Excadrill (Shadow) MS+DR/RS,862,3,132
Hitmonlee LK+CC/BK,312,21,0
Stoutland TD+WC/Cr,565,1,24
Gigalith LO+SP/MeB,631,0,48
Kartana FC+LB/SSw,367,12,0
Latios (Mega) DB+AuS/LrP,546,18,17
Noctowl WA+SB/Re,417,23,0
Zapdos (Galarian) LK+Fl/BrB,406,13,0
Avalugg (Hisuian) PS+RS/IW,700,4,73
Sceptile FC+LB/BkS,206,12,0
Zoroark (Hisuian) SC+Sw/SB,420,21,0
Blaziken (Mega) E+AuS/BK,895,3,144
Escavalier BBi+RSh/DR,457,13,0
Sandaconda MSl+EP/Wr,700,4,73
Swanna (Shadow) G+AJ/Fl,359,4,0
Volcanion I+Sc/Ov,813,0,114
Gallade LK+SSw/LB,421,18,0
Sinistcha A+EB/SB,417,1,0
Druddigon DT+NS/RT,587,1,32
Relicanth WG+AT/AP,780,1,102
Sliggoo DB+BS/DgP,451,1,0
Bruxish Cf+AT/PsF,440,0,0
Durant BBi+XS/IH,565,1,24
Metagross (Shadow) SC+MM/Eq,747,0,90
Rayquaza DT+BkS/DrA,326,4,0
Regice (Shadow) LO+T/Bl,587,5,32
Cinderace FS+BB/PB,802,0,110
Dubwool DK+BS/WC,496,5,0
Magmar KC+FiP/ScS,673,0,63
Rapidash (Galarian) FW+BS/WC,282,39,0
Xatu (Shadow) Pk+Psh/AA,265,39,0
Enamorus (Incarnate) FW+Fl/DG,604,4,38
Mismagius H+SB/MF,587,1,32
Mismagius (Shadow) H+SB/MF,414,13,0
Qwilfish (Shadow) PSt+AT/SB,829,0,120
Zebstrika (Shadow) LK+WC/D,437,21,0
Escavalier (Shadow) BBi+DR/RSh,521,9,8
Sceptile (Shadow) FC+LB/BkS,227,12,0
Vaporeon WG+AT/Li,670,7,62
Ursaring SC+Sw/CC,640,4,51
Wailord (Shadow) RO+Sc/Bl,662,1,59
Magmar (Shadow) KC+FiP/ScS,802,12,110
Aerodactyl DB+RS/BrS,623,4,45
Aggron (Shadow) MSo+BkB/MeB,747,21,90
Electabuzz (Shadow) TS+TP/Tb,383,12,0
Zekrom DB+Cr/WC,747,0,90
Dewgong (Shadow) IS+IW/DR,664,28,60
Dipplin DT+SeB/O,178,24,0
Heatran FS+MgS/EP,846,21,126
Lucario (Mega) FPm+AuS/SB,609,0,40
Vespiquen FC+XS/PG,321,31,0
Whimsicott FW+M/SeB,316,13,0
Whiscash MS+MB/Sc,582,5,30
Scyther (Shadow) FC+XS/NS,255,21,0
Swalot Inf+Sl/IB,673,36,63
Swanna G+AJ/Fl,268,4,0
Electrode (Shadow) VS+FoP/D,590,0,33
Froslass PS+Av/SB,648,1,54
Kabutops FC+AJ/SE,747,0,90
Mudsdale MSl+Bd/BS,722,4,81
Quagsire (Shadow) MS+AT/SE,648,1,54
Regieleki VS+ThC/HB,425,12,0
Emboar E+BB/RS,870,0,135
Landorus (Therian) MS+SSt/SE,615,31,42
Meloetta (Aria) Cf+Psh/DG,430,22,0
Glalie (Shadow) PS+Av/SB,648,1,54
Lanturn Sp+S/Tb,664,1,60
Slowking (Galarian) Ac+S/SB,788,0,105
Aerodactyl (Shadow) DB+RS/BrS,519,4,7
Articuno (Galarian) PC+Fl/BrB,395,13,0
Chimecho A+Psh/EB,390,22,0
Heracross (Mega) FC+RT/UH,538,4,14
Hypno Cf+TP/SB,466,23,0
Kangaskhan (Mega) LK+BkB/Cr,565,1,24
Blastoise (Mega) RO+HC/SkB,576,1,28
Darkrai (Shadow) SkP+FoP/SB,532,0,12
Sawk (Shadow) LK+BkB/BS,365,21,0
Whiscash (Shadow) MS+MB/Sc,689,1,69
Wyrdeer Cf+WC/St,426,4,0
Xatu Pk+Psh/AA,412,31,0
Kabutops (Shadow) FC+AJ/SE,747,0,90
Machoke KC+CrC/DyP,488,4,0
Tangrowth Inf+PW/RS,267,4,0
Zamazenta (Crowned Shield) IF+CC/BB,829,0,120
Comfey VW+DK/GK,329,22,0
Hypno (Shadow) Cf+TP/IP,365,4,0
Zebstrika LK+WC/D,788,0,105
Claydol MSl+IB/RT,686,5,68
Excadrill MS+DR/RS,703,21,74
Gengar SC+ShP/DP,615,0,42
Golem (Alolan) (Shadow) VS+WC/RB,571,21,26
Pidgeot (Mega) G+BrB/Tw,463,4,0
Alomomola W+HP/Bl,692,2,70
Barraskewda Pk+AJ/CC,747,0,90
Celesteela AS+BS/Bd,612,5,41
Emboar (Shadow) E+BB/RS,895,3,144
Moltres WA+Fl/HW,568,4,25
Hatterene PC+Psh/PW,521,4,8
Pinsir (Shadow) FC+CC/XS,329,21,0
Rayquaza (Mega) DT+DrA/BkS,388,4,0
Tauros (Aqua) DK+AJ/TBl,368,18,0
Tyranitar DB+BrS/SE,747,0,90
Aggron (Mega) DT+T/RT,645,1,53
Dialga (Shadow) DB+IH/DM,664,0,60
Garchomp (Mega) DT+Tw/ST,714,0,78
Hydrapple DT+SeB/O,174,15,0
Quagsire MS+AT/SE,678,1,65
Sneasler (Shadow) SC+CC/XS,747,0,90
Tyranitar (Shadow) DB+BrS/SE,747,0,90
Heatran (Shadow) FS+MgS/EP,821,21,117
Magmortar (Shadow) KC+FiP/Tb,829,3,120
Qwilfish PSt+AT/SB,670,0,62
Sawsbuck TD+WC/TBl,313,22,0
Flapple DB+Fl/SeB,302,18,0
Kyogre W+Av/OP,780,1,102
Serperior (Shadow) VW+FP/LT,141,30,0
Suicune (Shadow) IF+Sc/IB,730,7,84
Urshifu (Rapid Strike) W+AJ/DyP,675,1,64
Weezing RO+SlB/SB,857,0,130
Electrode VS+FoP/D,648,0,54
Golem (Alolan) VS+RB/WC,648,0,54
Slowking Cf+S/Bl,538,7,14
Tapu Koko VS+Tb/NM,549,0,18
Typhlosion (Hisuian) E+FiP/WC,870,30,135
Cacturne SkP+DP/TBl,379,13,0
Cryogonal IS+NS/TAx,697,5,72
Electabuzz TS+TP/Re,747,0,90
Meowscarada Lf+NS/FP,213,21,0
Staraptor (Shadow) WA+Fl/CC,326,39,0
Tangrowth (Shadow) Inf+PW/RS,301,4,0
Lopunny (Mega) LK+TAx/TP,524,4,9
Necrozma (Dusk Mane) SC+DP/Stl,788,0,105
Rhyperior MSl+DR/RW,796,3,108
Mienshao FPm+BrS/BkB,543,0,16
Moltres (Shadow) WA+Fl/HW,450,39,0
Scyther FC+XS/NS,396,13,0
Hitmontop C+CC/TAx,549,1,18
Cacturne (Shadow) SkP+DP/TBl,261,30,0
Crawdaunt (Shadow) W+NS/Sc,774,0,100
Donphan MSl+Eq/TBl,700,4,73
Eternatus DT+DyC/SlB,774,0,100
Golduck Cf+CrC/Li,446,1,0
Houndstone Bi+SB/PsF,579,5,29
Jolteon VS+D/LR,609,0,40
Landorus (Incarnate) (Shadow) MS+EP/RS,634,4,49
Tapu Bulu BS+GK/NM,348,4,0
Appletun A+EB/O,149,15,0
Masquerain Inf+AC/Lu,381,5,0
Pyroar I+FmC/DP,813,0,114
Froslass (Shadow) PS+Av/SB,664,4,60
Golduck (Shadow) Cf+CrC/Li,552,1,19
Ho-Oh (Shadow) I+BrB/SF,796,4,108
Noivern Bi+HW/Hu,347,23,0
Pinsir FC+CC/XS,510,13,4
Sawk LK+BkB/BS,554,4,20
Sirfetch'd FC+LB/CC,519,0,7
Falinks (Mega) C+SP/Mh/BkB+,563,4,23
Gengar (Mega) SC+ShP/DP,763,3,96
Gigalith (Shadow) LO+MeB/SP,862,0,132
Thundurus (Therian) VS+WbS/FB,270,30,0
Rhyperior (Shadow) MSl+DR/RW,752,3,92
Ribombee FW+DK/BBu,482,14,0
Thundurus (Incarnate) TS+Cr/T,326,39,0
Togedemaru TS+FeS/WC,422,3,0
Bewear (Shadow) LK+SP/St,341,30,0
Groudon (Primal) MS+FiP/PrB,895,3,144
Haxorus (Shadow) DT+NS/DC,348,39,0
Magmortar KC+FiP/Tb,747,21,90
Sneasler SC+CC/XS,788,0,105
Gallade (Mega) LK+SSw/LB,362,30,0
Kecleon SkP+DyP/FoP,623,1,45
Staraptor WA+Fl/CC,431,31,0
Weezing (Shadow) RO+SlB/SB,829,0,120
Claydol (Shadow) MSl+RT/IB,648,5,54
Tauros (Combat) DK+CC/TBl,418,13,0
Celebi Cf+SeB/AuS,271,4,0
Slowking (Shadow) Cf+S/Bl,483,1,0
Lunala SC+SB/M,530,1,11
Darmanitan (Standard) I+RS/Ov,829,3,120
Kleavor FC+XS/SE,574,9,27
Tauros (Blaze) DK+FmC/TBl,585,0,31
Venomoth Inf+SvW/PF,324,39,0
Chandelure (Shadow) I+SB/EB,788,3,105
Fraxure (Shadow) DT+AT/NS,593,0,34
Aerodactyl (Mega) DB+RS/BrS,615,4,42
Venomoth (Shadow) Inf+SvW/PF,340,21,0
Bewear LK+SP/St,615,13,42
Gothitelle Cf+RS/FS,505,5,2
Obstagoon C+NS/CrC,565,2,24
Tyranitar (Mega) DB+BrS/SE,747,0,90
Darkrai SkP+FoP/SB,664,0,60
Glalie (Mega) PS+Av/SB,667,4,61
Rotom (Fan) A+Tb/OW,563,5,23
Araquanid Inf+WP/MrC,373,15,0
Araquanid (Shadow) Inf+WP/MrC,405,14,0
Entei FS+FmC/ScS,829,0,120
Obstagoon (Shadow) C+CrC/NS,563,1,23
Absol (Shadow) PC+BrS/Mh,662,0,59
Floatzel W+AJ/Sw,648,1,54
