Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Mega) LK+TP/SP/SeB+,384,52,0
Machamp KC+CrC/RS,515,9,5
Skarmory (Mega) AS+BrB/FC/DrP+,723,38,73
Crobat (Shadow) G+PF/SB,555,54,18
Pawmot TS+BkB/WC,206,22,0
Solrock Psy+WBF/RS,312,54,0
Starmie (Mega) Psy+T/PG/Li+,822,22,105
Blacephalon I+MdB/SB,224,14,0
Lurantis Lf+LB/SP,720,2,72
Torkoal E+FW/Ov,203,22,0
Charizard (Mega Y) E+BB/AC,607,22,35
Conkeldurr FPm+DyP/BrS,296,38,0
Keldeo (Resolute) LK+SeS/AJ,613,38,37
Marshadow SC+CC/TP,355,38,0
Toxicroak (Shadow) PSt+DyP/SB,641,4,46
Enamorus (Therian) FW+MF/M,638,15,45
Hitmonlee (Shadow) LK+CC/BK,375,22,0
Latios (Shadow) DB+AuS/LrP,625,4,41
Registeel (Shadow) LO+FB/ZC,650,2,49
Roserade PSt+WBF/LfS,237,38,0
Samurott (Hisuian) FC+IW/DP,604,54,34
Vikavolt (Shadow) VS+XS/D,546,4,15
Camerupt (Shadow) I+EP/RT,261,19,0
Gholdengo H+SB/PG,625,4,41
Latios DB+AuS/LrP,436,25,0
Torterra MSl+FP/ST,235,4,0
Zygarde (50% Forme) DT+Cr/Eq,358,43,0
Altaria (Shadow) DB+M/Ft,773,4,89
Honchkrow (Shadow) Pk+BrB/DP,754,22,83
Muk (Shadow) PJ+DP/TP,668,4,55
Scolipede (Shadow) PSt+AT/Mh,693,4,63
Decidueye (Hisuian) PC+AuS/TBl,368,52,0
Garchomp DT+ST/Tw,108,76,0
Magnezone (Shadow) VS+WC/MrS,253,38,0
Primeape KC+RF/CC,613,9,37
Raichu (Mega Y) TS+BkB/TBl/ZC+,256,22,0
Ursaring (Shadow) SC+Sw/CC,739,4,78
Vikavolt VS+XS/Fl,533,4,11
Ferrothorn BS+PW/FC,766,0,87
Gallade (Shadow) LK+SSw/CC,349,22,0
Gengar (Shadow) SC+ShP/DP,440,22,0
Medicham (Mega) PC+DyP/IP,687,4,61
Metagross SC+MM/Eq,631,4,43
Morpeko (Full Belly) TS+AuW/PsF,320,54,0
Qwilfish (Hisuian) PJ+AT/DP,705,4,67
Venusaur (Mega) VW+FP/Sl,739,2,78
Chesnaught (Shadow) LK+FP/SP,375,36,0
Fearow Pk+DrlP/DR,610,38,36
Slowbro (Mega) Cf+DrP/IB,690,41,62
Delphox (Mega) Scr+BB/Psh/MFP,289,17,0
Gurdurr (Shadow) LK+BkB/SE,303,22,0
Salamence (Shadow) DT+Fl/BrS,592,4,30
Toxicroak PSt+DyP/SB,680,4,59
Flygon (Shadow) DT+Tw/ST,246,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,54,32
Barbaracle FC+CrC/SE,573,4,24
Gurdurr LK+BkB/SE,561,4,20
Leavanny SC+LB/XS,628,58,42
Lucario FPm+AuS/SB,320,33,0
Aggron MSo+BkB/MeB,582,9,27
Muk PJ+TP/DP,726,41,74
Dragonite (Shadow) DB+TP/SP,773,4,89
Ho-Oh I+BrB/SF,224,30,0
Magnezone VS+WC/MrS,215,38,0
Sandslash (Shadow) SdA+NS/RT,236,42,0
Gyarados (Mega) DB+AT/Cr,653,38,50
Honchkrow Pk+BrB/DP,794,22,96
Serperior VW+FP/AA,708,11,68
Shelgon DB+Tw/Ft,322,33,0
Ferrothorn (Shadow) BS+PW/FC,751,34,82
Poliwrath C+IW/Sc,607,25,35
Poliwrath (Shadow) C+IW/Sc,607,4,35
Reshiram (Shadow) DB+FuF/DM,211,28,0
Scolipede PSt+AT/Mh,687,9,61
Scrafty C+FoP/TP,549,2,16
Steelix (Mega) TF+PsF/Cr,473,52,0
Klefki A+FoP/DK,668,4,55
Palkia (Shadow) DB+AT/DM,616,54,38
Salamence (Mega) DT+Fl/BrS,622,4,40
Torterra (Shadow) MSl+FP/ST,264,4,0
Clodsire PSt+SE/Eq,601,5,33
Slowbro (Galarian) Cf+DrP/SlB,601,7,33
Baxcalibur DB+GlR/Av,773,4,89
Drampa DB+Sw/DgP,463,41,0
Suicune IF+IB/Sc,828,9,107
Magneton VS+MgB/D,564,9,21
Regirock (Shadow) LO+SE/FB,644,41,47
Shelgon (Shadow) DB+Tw/Ft,241,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,607,9,35
Victreebel (Mega) Ac+LB/SlB/AS+,822,4,105
Garchomp (Shadow) DT+ST/Tw,256,31,0
Kilowattrel TS+Acr/AA,518,4,6
Sableye (Mega) SC+FoP/SS,665,4,54
Arcanine (Shadow) FF+WC/PsF,150,14,0
Dragonite DB+TP/SP,773,4,89
Hariyama (Shadow) FPm+UH/HS,294,33,0
Arctibax DB+Av/DC,607,2,35
Glalie PS+Av/SB,717,4,71
Dewgong IS+IW/DR,745,9,80
Hariyama FPm+UH/HS,263,38,0
Machoke (Shadow) KC+CrC/DyP,398,38,0
Salamence DT+Fl/BrS,613,4,37
Solgaleo FS+PsF/IH,197,1,0
Tapu Lele A+NM/Psh,668,4,55
Metagross (Mega) SC+MM/Eq,628,4,42
Salazzle I+PF/DgP,164,19,0
Beedrill (Mega) Inf+DR/SlB/FeS,607,54,35
Dialga DB+IH/DM,773,9,89
Ceruledge I+SB/FmC,145,19,0
Dachsbun Ch+PsF/BS,696,20,64
Ampharos (Mega) VS+BrS/TBl,430,36,0
Houndoom (Mega) I+FoP/TBl,162,14,0
Orbeetle Cf+Psh/BBu,696,58,64
Excadrill (Shadow) MS+DR/RS,631,9,43
Hitmonlee LK+CC/BK,312,22,0
Stoutland TD+WC/Cr,736,4,77
Gigalith LO+SP/MeB,622,4,40
Kartana FC+LB/SSw,392,54,0
Latios (Mega) DB+AuS/LrP,607,9,35
Noctowl WA+SB/Re,828,4,107
Zapdos (Galarian) LK+Fl/BrB,748,38,81
Avalugg (Hisuian) PS+RS/IW,687,9,61
Sceptile FC+LB/BkS,671,13,56
Zoroark (Hisuian) SC+Sw/SB,400,22,0
Blaziken (Mega) E+AuS/BK,329,6,0
Escavalier BBi+RSh/DR,773,9,89
Sandaconda MSl+EP/Wr,250,15,0
Swanna (Shadow) G+AJ/Fl,782,35,92
Volcanion I+Sc/Ov,264,30,0
Gallade LK+SSw/LB,592,9,30
Sinistcha A+EB/SB,435,42,0
Druddigon DT+NS/RT,503,2,1
Relicanth WG+AT/AP,680,4,59
Sliggoo DB+BS/DgP,699,2,65
Bruxish Cf+AT/PsF,797,38,97
Durant BBi+XS/IH,773,4,89
Metagross (Shadow) SC+MM/Eq,717,9,71
Rayquaza DT+BkS/DrA,539,4,13
Regice (Shadow) LO+T/Bl,883,4,125
Cinderace FS+BB/PB,187,30,0
Dubwool DK+BS/WC,628,36,42
Magmar KC+FiP/ScS,315,44,0
Rapidash (Galarian) FW+BS/WC,730,4,75
Xatu (Shadow) Pk+Psh/AA,736,22,77
Enamorus (Incarnate) FW+Fl/DG,865,22,119
Mismagius H+SB/MF,343,38,0
Mismagius (Shadow) H+SB/MF,246,22,0
Qwilfish (Shadow) PSt+AT/SB,773,22,89
Zebstrika (Shadow) LK+WC/D,251,38,0
Escavalier (Shadow) BBi+DR/RSh,699,4,65
Sceptile (Shadow) FC+LB/BkS,625,4,41
Vaporeon WG+AT/Li,773,4,89
Ursaring SC+Sw/CC,717,4,71
Wailord (Shadow) RO+Sc/Bl,674,10,57
Magmar (Shadow) KC+FiP/ScS,376,44,0
Aerodactyl DB+RS/BrS,607,54,35
Aggron (Shadow) MSo+BkB/MeB,335,54,0
Electabuzz (Shadow) TS+TP/Tb,619,9,39
Zekrom DB+Cr/WC,445,25,0
Dewgong (Shadow) IS+IW/DR,760,4,85
Dipplin DT+SeB/O,650,11,49
Heatran FS+MgS/EP,194,1,0
Lucario (Mega) FPm+AuS/SB,424,38,0
Vespiquen FC+XS/PG,656,4,51
Whimsicott FW+M/SeB,717,13,71
Whiscash MS+MB/Sc,486,16,0
Scyther (Shadow) FC+XS/NS,714,22,70
Swalot Inf+Sl/IB,773,41,89
Swanna G+AJ/Fl,776,51,90
Electrode (Shadow) VS+FoP/D,561,4,20
Froslass PS+Av/SB,641,9,46
Kabutops FC+AJ/SE,647,38,48
Mudsdale MSl+Bd/BS,353,13,0
Quagsire (Shadow) MS+AT/SE,573,2,24
Regieleki VS+ThC/HB,258,38,0
Emboar E+BB/RS,284,22,0
Landorus (Therian) MS+SSt/SE,496,40,0
Meloetta (Aria) Cf+Psh/DG,677,9,58
Glalie (Shadow) PS+Av/SB,650,9,49
Lanturn Sp+S/Tb,638,57,45
Slowking (Galarian) Ac+S/SB,708,41,68
Aerodactyl (Shadow) DB+RS/BrS,822,22,105
Articuno (Galarian) PC+Fl/BrB,720,38,72
Chimecho A+Psh/EB,644,4,47
Heracross (Mega) FC+RT/UH,631,4,43
Hypno Cf+TP/SB,708,2,68
Kangaskhan (Mega) LK+BkB/Cr,631,9,43
Blastoise (Mega) RO+HC/SkB,628,54,42
Darkrai (Shadow) SkP+FoP/SB,552,54,17
Sawk (Shadow) LK+BkB/BS,362,22,0
Whiscash (Shadow) MS+MB/Sc,479,18,0
Wyrdeer Cf+WC/St,779,9,91
Xatu Pk+Psh/AA,662,38,53
Kabutops (Shadow) FC+AJ/SE,822,22,105
Machoke KC+CrC/DyP,389,54,0
Tangrowth Inf+PW/RS,644,8,47
Zamazenta (Crowned Shield) IF+CC/BB,828,9,107
Comfey VW+DK/GK,785,7,93
Hypno (Shadow) Cf+TP/IP,650,41,49
Zebstrika LK+WC/D,656,4,51
Claydol MSl+IB/RT,302,43,0
Excadrill MS+DR/RS,463,52,0
Gengar SC+ShP/DP,506,54,2
Golem (Alolan) (Shadow) VS+WC/RB,220,38,0
Pidgeot (Mega) G+BrB/Tw,714,22,70
Alomomola W+HP/Bl,671,41,56
Barraskewda Pk+AJ/CC,825,51,106
Celesteela AS+BS/Bd,677,4,58
Emboar (Shadow) E+BB/RS,342,22,0
Moltres WA+Fl/HW,797,38,97
Hatterene PC+Psh/PW,803,4,99
Pinsir (Shadow) FC+CC/XS,684,4,60
Rayquaza (Mega) DT+DrA/BkS,809,4,101
Tauros (Aqua) DK+AJ/TBl,622,4,40
Tyranitar DB+BrS/SE,558,4,19
Aggron (Mega) DT+T/RT,634,41,44
Dialga (Shadow) DB+IH/DM,773,4,89
Garchomp (Mega) DT+Tw/ST,281,31,0
Hydrapple DT+SeB/O,628,11,42
Quagsire MS+AT/SE,506,34,2
Sneasler (Shadow) SC+CC/XS,512,49,4
Tyranitar (Shadow) DB+BrS/SE,417,54,0
Heatran (Shadow) FS+MgS/EP,158,14,0
Magmortar (Shadow) KC+FiP/Tb,390,44,0
Qwilfish PSt+AT/SB,779,38,91
Sawsbuck TD+WC/TBl,409,31,0
Flapple DB+Fl/SeB,558,8,19
Kyogre W+Av/OP,690,38,62
Serperior (Shadow) VW+FP/LT,763,8,86
Suicune (Shadow) IF+Sc/IB,828,4,107
Urshifu (Rapid Strike) W+AJ/DyP,690,38,62
Weezing RO+SlB/SB,693,9,63
Electrode VS+FoP/D,443,20,0
Golem (Alolan) VS+RB/WC,506,9,2
Slowking Cf+S/Bl,809,4,101
Tapu Koko VS+Tb/NM,631,9,43
Typhlosion (Hisuian) E+FiP/WC,283,17,0
Cacturne SkP+DP/TBl,527,4,9
Cryogonal IS+NS/TAx,674,42,57
Electabuzz TS+TP/Re,641,41,46
Meowscarada Lf+NS/FP,616,13,38
Staraptor (Shadow) WA+Fl/CC,779,22,91
Tangrowth (Shadow) Inf+PW/RS,573,8,24
Lopunny (Mega) LK+TAx/TP,607,4,35
Necrozma (Dusk Mane) SC+DP/Stl,628,4,42
Rhyperior MSl+DR/RW,297,4,0
Mienshao FPm+BrS/BkB,358,22,0
Moltres (Shadow) WA+Fl/HW,779,22,91
Scyther FC+XS/NS,708,38,68
Hitmontop C+CC/TAx,536,25,12
Cacturne (Shadow) SkP+DP/TBl,307,38,0
Crawdaunt (Shadow) W+NS/Sc,690,22,62
Donphan MSl+Eq/TBl,233,26,0
Eternatus DT+DyC/SlB,693,9,63
Golduck Cf+CrC/Li,748,54,81
Houndstone Bi+SB/PsF,493,41,0
Jolteon VS+D/LR,595,4,31
Landorus (Incarnate) (Shadow) MS+EP/RS,656,4,51
Tapu Bulu BS+GK/NM,650,13,49
Appletun A+EB/O,552,6,17
Masquerain Inf+AC/Lu,674,54,57
Pyroar I+FmC/DP,169,30,0
Froslass (Shadow) PS+Av/SB,613,4,37
Golduck (Shadow) Cf+CrC/Li,822,38,105
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Noivern Bi+HW/Hu,286,38,0
Pinsir FC+CC/XS,680,9,59
Sawk LK+BkB/BS,546,9,15
Sirfetch'd FC+LB/CC,539,54,13
Falinks (Mega) C+SP/Mh/BkB+,431,54,0
Gengar (Mega) SC+ShP/DP,527,38,9
Gigalith (Shadow) LO+MeB/SP,570,4,23
Thundurus (Therian) VS+WbS/FB,503,15,1
Rhyperior (Shadow) MSl+DR/RW,357,4,0
Ribombee FW+DK/BBu,883,4,125
Thundurus (Incarnate) TS+Cr/T,601,4,33
Togedemaru TS+FeS/WC,258,54,0
Bewear (Shadow) LK+SP/St,309,22,0
Groudon (Primal) MS+FiP/PrB,377,22,0
Haxorus (Shadow) DT+NS/DC,659,4,52
Magmortar KC+FiP/Tb,509,4,3
Sneasler SC+CC/XS,380,38,0
Gallade (Mega) LK+SSw/LB,524,54,8
Kecleon SkP+DyP/FoP,570,4,23
Staraptor WA+Fl/CC,797,38,97
Weezing (Shadow) RO+SlB/SB,680,4,59
Claydol (Shadow) MSl+RT/IB,267,24,0
Tauros (Combat) DK+CC/TBl,327,54,0
Celebi Cf+SeB/AuS,619,8,39
Slowking (Shadow) Cf+S/Bl,773,54,89
Lunala SC+SB/M,717,4,71
Darmanitan (Standard) I+RS/Ov,172,14,0
Kleavor FC+XS/SE,773,4,89
Tauros (Blaze) DK+FmC/TBl,256,33,0
Venomoth Inf+SvW/PF,708,9,68
Chandelure (Shadow) I+SB/EB,204,14,0
Fraxure (Shadow) DT+AT/NS,530,4,10
Aerodactyl (Mega) DB+RS/BrS,631,38,43
Venomoth (Shadow) Inf+SvW/PF,684,4,60
Bewear LK+SP/St,592,4,30
Gothitelle Cf+RS/FS,613,57,37
Obstagoon C+NS/CrC,536,2,12
Tyranitar (Mega) DB+BrS/SE,552,4,17
Darkrai SkP+FoP/SB,454,49,0
Glalie (Mega) PS+Av/SB,684,4,60
Rotom (Fan) A+Tb/OW,699,4,65
Araquanid Inf+WP/MrC,846,4,113
Araquanid (Shadow) Inf+WP/MrC,846,4,113
Entei FS+FmC/ScS,155,30,0
Obstagoon (Shadow) C+CrC/NS,601,4,33
Absol (Shadow) PC+BrS/Mh,680,38,59
Floatzel W+AJ/Sw,518,38,6
