Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PJ+AT/DP,639,3,86
Trevenant SC+SB/SeB,652,3,94
Greedent Bi+BS/TBl,529,3,18
Hawlucha LK+FlP/AA,530,3,19
Scizor FC+NS/TBl,375,20,0
Bellossom (Shadow) Ac+LB/DG,658,3,98
Coalossal FS+RS/FmC,648,1,92
Blaziken (Shadow) E+AuS/BB,593,0,58
Charizard (Mega X) DB+BB/AC,469,40,0
Genesect (Burn) FC+MgB/XS,377,8,0
Oinkologne TD+BS/TBl,485,27,0
Tapu Fini WG+S/NM,425,32,0
Aurorus (Shadow) PS+WBI/MeB,266,32,0
Bellossom Ac+LB/DG,702,3,125
Cetitan PS+ISp/SP,232,40,0
Dudunsparce A+DR/RS,561,0,38
Machamp (Shadow) KC+CrC/RS,597,0,60
Nidoqueen (Shadow) MSl+PF/EP,634,3,83
Thievul SkP+NS/IW,567,3,42
Greninja (Mega) WSh+HC/BrS/S+,729,0,142
Skuntank PJ+Cr/TBl,619,27,74
Galvantula VS+Lu/D,802,3,187
Jirachi Cf+DD/AuS,343,11,0
Toedscruel MSl+SeB/EP,405,27,0
Zeraora VS+PF/DyP,826,0,202
Electivire TS+WC/IP,661,0,100
Electrode (Hisuian) TS+WC/EB,778,8,172
Flygon DT+Tw/ST,469,40,0
Palossand A+SB/ST,655,10,96
Victreebel (Shadow) SkP+LB/AS,543,0,27
Gogoat VW+LB/RS,733,0,144
Golurk (Shadow) A+ShP/DyP,624,3,77
Houndoom (Shadow) I+FoP/TBl,543,0,27
Starmie (Shadow) Psy+AJ/PG,705,0,127
Armarouge I+Psh/FmC,624,3,77
Gourgeist (Super) I+SB/SeB,851,11,217
Scizor (Mega) FC+NS/TBl,483,15,0
Throh (Shadow) LK+BkB/BS,569,3,43
Camerupt I+EP/RT,758,23,160
Kingambit LK+FoP/IH,403,35,0
Typhlosion I+BB/TP,802,3,187
Mew SC+Psh/WC,639,3,86
Skarmory (Shadow) AS+BrB/DR,535,3,22
Avalugg IF+IW/Cr,341,15,0
Blaziken E+AuS/BB,661,0,100
Gliscor WA+Acr/NS,524,0,15
Grafaiai Scr+PF/FoP,525,4,16
Regirock LO+SE/FB,653,1,95
Skarmory AS+BrB/DR,605,2,65
Typhlosion (Shadow) I+BB/TP,666,0,103
Ursaluna (Shadow) Scr+TP/HH,603,4,64
Hydreigon DB+BrS/DgP,490,10,0
Nidoking (Shadow) PSt+Av/EP,371,40,0
Raichu (Alolan) VS+VT/Psh,826,0,202
Regice LO+T/Bl,425,27,0
Xerneas Geo+CC/M,377,20,0
Amoonguss (Shadow) A+FoP/GK,737,3,147
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Electivire (Shadow) TS+WC/IP,593,0,58
Incineroar Sn+BrS/BB,733,3,144
Perrserker SC+CC/FoP,363,40,0
Raichu VS+TBl/VT,817,0,196
Reshiram DB+FuF/DM,660,100,99
Gourgeist (Large) I+SB/SeB,851,3,217
Pangoro KC+CC/NS,530,3,19
Toxtricity Ac+WC/Sw,605,8,65
Decidueye A+FP/SSh,689,3,117
Gliscor (Shadow) WA+Acr/NS,666,3,103
Latias (Mega) DB+AuS/MsB,634,100,83
Starmie Psy+AJ/PG,754,0,157
Venusaur VW+FP/Sl,710,3,130
Drifblim (Shadow) H+SB/IW,444,21,0
Wailord RO+S/Bl,822,15,199
Conkeldurr (Shadow) FPm+DyP/BrS,592,0,57
Dhelmise SC+BrS/SB,416,4,0
Lugia (Shadow) DT+Fl/EP,705,3,127
Slowbro (Shadow) Cf+DrP/IB,438,31,0
Meganium VW+FP/Eq,716,19,134
Meganium (Shadow) VW+FP/Eq,867,3,227
Victini Cf+VC/Psh,686,3,115
Giratina (Origin) SC+SB/DgP,763,3,163
Heracross FC+UH/RT,563,8,39
Mamoswine PS+ISp/HH,338,40,0
Swampert (Mega) MS+HC/Eq,744,4,151
Throh LK+FB/BS,384,36,0
Crobat G+PF/SB,621,3,75
Abomasnow (Mega) PS+WBI/EB,279,32,0
Dialga (Origin) DB+ROT/IH,559,3,37
Palkia (Origin) DB+AT/DM,468,10,0
Pidgeot G+Tw/BrB,699,7,123
Altaria DB+M/Ft,686,4,115
Gourgeist (Small) I+SB/SeB,747,17,153
Primeape (Shadow) KC+RF/IP,387,32,0
Garganacl MS+RT/RB,571,28,44
Gourgeist (Average) I+SB/SeB,600,41,62
Lokix SkP+XS/TBl,660,3,99
Palkia DB+AT/DM,647,100,91
Quaquaval LK+CC/HC,483,4,0
Sandslash SdA+NS/RT,645,8,90
Slowbro Cf+DrP/IB,381,31,0
Amoonguss A+FoP/GK,585,0,53
Delphox (Shadow) Scr+Psh/BB,537,0,23
Golurk A+ShP/DyP,673,3,107
Greninja WSh+HC/BrS,588,4,55
Pidgeot (Shadow) G+BrB/Tw,690,0,118
Chesnaught LK+FP/SP,763,3,163
Delphox Scr+Psh/BB,614,4,71
Galvantula (Shadow) VS+Lu/D,763,8,163
Skuntank (Shadow) PJ+Cr/TBl,601,3,63
Venusaur (Shadow) VW+FP/Sl,652,3,94
Houndoom I+FoP/TBl,618,8,73
Lunatone Psy+WBI/RS,532,11,20
Magneton (Shadow) VS+MgB/D,530,7,19
Uxie Cf+Sw/FS,407,31,0
Chesnaught (Mega) LK+TP/SP/SeB+,438,40,0
Machamp KC+CrC/RS,634,3,83
Skarmory (Mega) AS+BrB/FC/DrP+,431,20,0
Crobat (Shadow) G+PF/SB,555,3,34
Pawmot TS+BkB/WC,720,0,136
Solrock Psy+WBF/RS,543,11,27
Starmie (Mega) Psy+T/PG/Li+,705,0,127
Blacephalon I+MdB/SB,786,100,177
Lurantis Lf+LB/SP,744,3,151
Torkoal E+FW/Ov,762,0,162
Charizard (Mega Y) E+BB/AC,707,0,128
Conkeldurr FPm+DyP/BrS,656,3,97
Keldeo (Resolute) LK+SeS/AJ,584,0,52
Marshadow SC+CC/TP,408,4,0
Toxicroak (Shadow) PSt+DyP/SB,519,0,12
Enamorus (Therian) FW+MF/M,244,0,0
Hitmonlee (Shadow) LK+CC/BK,383,40,0
Latios (Shadow) DB+AuS/LrP,592,100,57
Registeel (Shadow) LO+FB/ZC,555,16,34
Roserade PSt+WBF/LfS,750,0,155
Samurott (Hisuian) FC+IW/DP,533,0,21
Vikavolt (Shadow) VS+XS/D,781,0,174
Camerupt (Shadow) I+EP/RT,754,8,157
Gholdengo H+SB/PG,459,33,0
Latios DB+AuS/LrP,673,100,107
Torterra MSl+FP/ST,705,3,127
Zygarde (50% Forme) DT+Cr/Eq,673,8,107
Altaria (Shadow) DB+M/Ft,656,0,97
Honchkrow (Shadow) Pk+BrB/DP,681,0,112
Muk (Shadow) PJ+DP/TP,686,3,115
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Decidueye (Hisuian) PC+AuS/TBl,653,3,95
Garchomp DT+ST/Tw,469,40,0
Magnezone (Shadow) VS+WC/MrS,443,40,0
Primeape KC+RF/CC,292,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,711,100,131
Ursaring (Shadow) SC+Sw/CC,371,40,0
Vikavolt VS+XS/Fl,815,0,195
Ferrothorn BS+PW/FC,650,1,93
Gallade (Shadow) LK+SSw/CC,345,40,0
Gengar (Shadow) SC+ShP/DP,460,55,0
Medicham (Mega) PC+DyP/IP,632,0,82
Metagross SC+MM/Eq,395,32,0
Morpeko (Full Belly) TS+AuW/PsF,699,0,123
Qwilfish (Hisuian) PJ+AT/DP,639,8,86
Venusaur (Mega) VW+FP/Sl,703,4,126
Chesnaught (Shadow) LK+FP/SP,711,3,131
Fearow Pk+DrlP/DR,579,0,49
Slowbro (Mega) Cf+DrP/IB,397,31,0
Delphox (Mega) Scr+BB/Psh/MFP,548,0,30
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Salamence (Shadow) DT+Fl/BrS,608,100,67
Toxicroak PSt+DyP/SB,590,0,56
Flygon (Shadow) DT+Tw/ST,469,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,695,0,121
Barbaracle FC+CrC/SE,555,3,34
Gurdurr LK+BkB/SE,426,4,0
Leavanny SC+LB/XS,639,3,86
Lucario FPm+AuS/SB,372,20,0
Aggron MSo+BkB/MeB,386,5,0
Muk PJ+TP/DP,618,27,73
Dragonite (Shadow) DB+TP/SP,545,100,28
Ho-Oh I+BrB/SF,812,0,193
Magnezone VS+WC/MrS,420,40,0
Sandslash (Shadow) SdA+NS/RT,619,3,74
Gyarados (Mega) DB+AT/Cr,327,36,0
Honchkrow Pk+BrB/DP,729,0,142
Serperior VW+FP/AA,690,3,118
Shelgon DB+Tw/Ft,679,100,111
Ferrothorn (Shadow) BS+PW/FC,603,2,64
Poliwrath C+IW/Sc,588,3,55
Poliwrath (Shadow) C+IW/Sc,543,0,27
Reshiram (Shadow) DB+FuF/DM,561,100,38
Scolipede PSt+AT/Mh,545,4,28
Scrafty C+FoP/TP,391,36,0
Steelix (Mega) TF+PsF/Cr,442,32,0
Klefki A+FoP/DK,350,0,0
Palkia (Shadow) DB+AT/DM,624,100,77
Salamence (Mega) DT+Fl/BrS,469,40,0
Torterra (Shadow) MSl+FP/ST,640,3,87
Clodsire PSt+SE/Eq,677,3,110
Slowbro (Galarian) Cf+DrP/SlB,418,31,0
Baxcalibur DB+GlR/Av,608,0,67
Drampa DB+Sw/DgP,493,10,0
Suicune IF+IB/Sc,521,3,13
Magneton VS+MgB/D,584,27,52
Regirock (Shadow) LO+SE/FB,613,37,70
Shelgon (Shadow) DB+Tw/Ft,588,100,55
Urshifu (Single Strike) SkP+Pbk/DyP,634,3,83
Victreebel (Mega) Ac+LB/SlB/AS+,516,0,10
Garchomp (Shadow) DT+ST/Tw,595,100,59
Kilowattrel TS+Acr/AA,708,0,129
Sableye (Mega) SC+FoP/SS,640,10,87
Arcanine (Shadow) FF+WC/PsF,710,0,130
Dragonite DB+TP/SP,648,100,92
Hariyama (Shadow) FPm+UH/HS,608,4,67
Arctibax DB+Av/DC,608,0,67
Glalie PS+Av/SB,634,7,83
Dewgong IS+IW/DR,384,39,0
Hariyama FPm+UH/HS,673,3,107
Machoke (Shadow) KC+CrC/DyP,632,0,82
Salamence DT+Fl/BrS,504,100,3
Solgaleo FS+PsF/IH,401,43,0
Tapu Lele A+NM/Psh,333,20,0
Metagross (Mega) SC+MM/Eq,448,3,0
Salazzle I+PF/DgP,532,0,20
Beedrill (Mega) Inf+DR/SlB/FeS,466,55,0
Dialga DB+IH/DM,559,3,37
Ceruledge I+SB/FmC,768,3,166
Dachsbun Ch+PsF/BS,251,0,0
Ampharos (Mega) VS+BrS/TBl,851,100,217
Houndoom (Mega) I+FoP/TBl,585,0,53
Orbeetle Cf+Psh/BBu,397,36,0
Excadrill (Shadow) MS+DR/RS,582,7,51
Hitmonlee LK+CC/BK,383,40,0
Stoutland TD+WC/Cr,622,3,76
Gigalith LO+SP/MeB,600,3,62
Kartana FC+LB/SSw,532,3,20
Latios (Mega) DB+AuS/LrP,690,92,118
Noctowl WA+SB/Re,618,0,73
Zapdos (Galarian) LK+Fl/BrB,737,8,147
Avalugg (Hisuian) PS+RS/IW,392,1,0
Sceptile FC+LB/BkS,631,4,81
Zoroark (Hisuian) SC+Sw/SB,551,100,32
Blaziken (Mega) E+AuS/BK,632,100,82
Escavalier BBi+RSh/DR,367,24,0
Sandaconda MSl+EP/Wr,689,3,117
Swanna (Shadow) G+AJ/Fl,656,0,97
Volcanion I+Sc/Ov,792,0,181
Gallade LK+SSw/LB,611,0,69
Sinistcha A+EB/SB,689,3,117
Druddigon DT+NS/RT,555,100,34
Relicanth WG+AT/AP,661,41,100
Sliggoo DB+BS/DgP,656,0,97
Bruxish Cf+AT/PsF,490,4,0
Durant BBi+XS/IH,418,36,0
Metagross (Shadow) SC+MM/Eq,440,3,0
Rayquaza DT+BkS/DrA,674,100,108
Regice (Shadow) LO+T/Bl,396,32,0
Cinderace FS+BB/PB,802,4,187
Dubwool DK+BS/WC,692,7,119
Magmar KC+FiP/ScS,652,4,94
Rapidash (Galarian) FW+BS/WC,300,24,0
Xatu (Shadow) Pk+Psh/AA,409,40,0
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Mismagius H+SB/MF,702,7,125
Mismagius (Shadow) H+SB/MF,770,3,167
Qwilfish (Shadow) PSt+AT/SB,699,0,123
Zebstrika (Shadow) LK+WC/D,644,0,89
Escavalier (Shadow) BBi+DR/RSh,375,16,0
Sceptile (Shadow) FC+LB/BkS,622,0,76
Vaporeon WG+AT/Li,723,0,138
Ursaring SC+Sw/CC,644,0,89
Wailord (Shadow) RO+Sc/Bl,818,3,197
Magmar (Shadow) KC+FiP/ScS,674,0,108
Aerodactyl DB+RS/BrS,283,36,0
Aggron (Shadow) MSo+BkB/MeB,412,5,0
Electabuzz (Shadow) TS+TP/Tb,700,0,124
Zekrom DB+Cr/WC,660,100,99
Dewgong (Shadow) IS+IW/DR,440,39,0
Dipplin DT+SeB/O,597,8,60
Heatran FS+MgS/EP,576,4,47
Lucario (Mega) FPm+AuS/SB,592,3,57
Vespiquen FC+XS/PG,661,3,100
Whimsicott FW+M/SeB,267,0,0
Whiscash MS+MB/Sc,731,0,143
Scyther (Shadow) FC+XS/NS,512,0,8
Swalot Inf+Sl/IB,627,0,79
Swanna G+AJ/Fl,673,3,107
Electrode (Shadow) VS+FoP/D,815,0,195
Froslass PS+Av/SB,634,3,83
Kabutops FC+AJ/SE,737,3,147
Mudsdale MSl+Bd/BS,721,3,137
Quagsire (Shadow) MS+AT/SE,867,8,227
Regieleki VS+ThC/HB,802,0,187
Emboar E+BB/RS,708,0,129
Landorus (Therian) MS+SSt/SE,661,11,100
Meloetta (Aria) Cf+Psh/DG,673,3,107
Glalie (Shadow) PS+Av/SB,582,3,51
Lanturn Sp+S/Tb,771,4,168
Slowking (Galarian) Ac+S/SB,734,15,145
Aerodactyl (Shadow) DB+RS/BrS,375,36,0
Articuno (Galarian) PC+Fl/BrB,608,8,67
Chimecho A+Psh/EB,754,3,157
Heracross (Mega) FC+RT/UH,393,40,0
Hypno Cf+TP/SB,642,27,88
Kangaskhan (Mega) LK+BkB/Cr,650,3,93
Blastoise (Mega) RO+HC/SkB,705,0,127
Darkrai (Shadow) SkP+FoP/SB,561,100,38
Sawk (Shadow) LK+BkB/BS,409,40,0
Whiscash (Shadow) MS+MB/Sc,711,3,131
Wyrdeer Cf+WC/St,673,11,107
Xatu Pk+Psh/AA,571,8,44
Kabutops (Shadow) FC+AJ/SE,737,8,147
Machoke KC+CrC/DyP,597,0,60
Tangrowth Inf+PW/RS,783,7,175
Zamazenta (Crowned Shield) IF+CC/BB,387,28,0
Comfey VW+DK/GK,492,16,0
Hypno (Shadow) Cf+TP/IP,686,11,115
Zebstrika LK+WC/D,597,3,60
Claydol MSl+IB/RT,679,3,111
Excadrill MS+DR/RS,491,19,0
Gengar SC+ShP/DP,464,4,0
Golem (Alolan) (Shadow) VS+WC/RB,608,3,67
Pidgeot (Mega) G+BrB/Tw,668,0,104
Alomomola W+HP/Bl,778,1,172
Barraskewda Pk+AJ/CC,618,0,73
Celesteela AS+BS/Bd,576,1,47
Emboar (Shadow) E+BB/RS,676,0,109
Moltres WA+Fl/HW,778,4,172
Hatterene PC+Psh/PW,346,24,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Rayquaza (Mega) DT+DrA/BkS,681,88,112
Tauros (Aqua) DK+AJ/TBl,679,3,111
Tyranitar DB+BrS/SE,401,4,0
Aggron (Mega) DT+T/RT,323,22,0
Dialga (Shadow) DB+IH/DM,433,36,0
Garchomp (Mega) DT+Tw/ST,673,100,107
Hydrapple DT+SeB/O,574,0,46
Quagsire MS+AT/SE,807,23,190
Sneasler (Shadow) SC+CC/XS,546,0,29
Tyranitar (Shadow) DB+BrS/SE,350,28,0
Heatran (Shadow) FS+MgS/EP,401,32,0
Magmortar (Shadow) KC+FiP/Tb,669,0,105
Qwilfish PSt+AT/SB,739,4,148
Sawsbuck TD+WC/TBl,592,3,57
Flapple DB+Fl/SeB,621,100,75
Kyogre W+Av/OP,802,0,187
Serperior (Shadow) VW+FP/LT,841,3,211
Suicune (Shadow) IF+Sc/IB,530,11,19
Urshifu (Rapid Strike) W+AJ/DyP,802,3,187
Weezing RO+SlB/SB,851,3,217
Electrode VS+FoP/D,699,8,123
Golem (Alolan) VS+RB/WC,677,3,110
Slowking Cf+S/Bl,676,27,109
Tapu Koko VS+Tb/NM,496,36,0
Typhlosion (Hisuian) E+FiP/WC,773,3,169
Cacturne SkP+DP/TBl,580,0,50
Cryogonal IS+NS/TAx,673,3,107
Electabuzz TS+TP/Re,893,3,243
Meowscarada Lf+NS/FP,656,4,97
Staraptor (Shadow) WA+Fl/CC,729,0,142
Tangrowth (Shadow) Inf+PW/RS,754,3,157
Lopunny (Mega) LK+TAx/TP,676,0,109
Necrozma (Dusk Mane) SC+DP/Stl,416,36,0
Rhyperior MSl+DR/RW,721,3,137
Mienshao FPm+BrS/BkB,514,0,9
Moltres (Shadow) WA+Fl/HW,754,0,157
Scyther FC+XS/NS,637,4,85
Hitmontop C+CC/TAx,642,7,88
Cacturne (Shadow) SkP+DP/TBl,537,100,23
Crawdaunt (Shadow) W+NS/Sc,754,0,157
Donphan MSl+Eq/TBl,668,3,104
Eternatus DT+DyC/SlB,608,0,67
Golduck Cf+CrC/Li,627,3,79
Houndstone Bi+SB/PsF,841,3,211
Jolteon VS+D/LR,826,0,202
Landorus (Incarnate) (Shadow) MS+EP/RS,622,0,76
Tapu Bulu BS+GK/NM,321,20,0
Appletun A+EB/O,770,4,167
Masquerain Inf+AC/Lu,500,31,0
Pyroar I+FmC/DP,792,3,181
Froslass (Shadow) PS+Av/SB,556,3,35
Golduck (Shadow) Cf+CrC/Li,724,0,139
Ho-Oh (Shadow) I+BrB/SF,773,0,169
Noivern Bi+HW/Hu,851,0,217
Pinsir FC+CC/XS,705,0,127
Sawk LK+BkB/BS,537,4,23
Sirfetch'd FC+LB/CC,350,36,0
Falinks (Mega) C+SP/Mh/BkB+,593,0,58
Gengar (Mega) SC+ShP/DP,450,40,0
Gigalith (Shadow) LO+MeB/SP,880,3,235
Thundurus (Therian) VS+WbS/FB,804,0,188
Rhyperior (Shadow) MSl+DR/RW,673,3,107
Ribombee FW+DK/BBu,306,28,0
Thundurus (Incarnate) TS+Cr/T,708,0,129
Togedemaru TS+FeS/WC,770,0,167
Bewear (Shadow) LK+SP/St,306,40,0
Groudon (Primal) MS+FiP/PrB,744,0,151
Haxorus (Shadow) DT+NS/DC,635,88,84
Magmortar KC+FiP/Tb,674,0,108
Sneasler SC+CC/XS,626,0,78
Gallade (Mega) LK+SSw/LB,569,0,43
Kecleon SkP+DyP/FoP,737,3,147
Staraptor WA+Fl/CC,778,0,172
Weezing (Shadow) RO+SlB/SB,818,3,197
Claydol (Shadow) MSl+RT/IB,660,35,99
Tauros (Combat) DK+CC/TBl,731,3,143
Celebi Cf+SeB/AuS,686,3,115
Slowking (Shadow) Cf+S/Bl,647,11,91
Lunala SC+SB/M,737,3,147
Darmanitan (Standard) I+RS/Ov,773,0,169
Kleavor FC+XS/SE,514,3,9
Tauros (Blaze) DK+FmC/TBl,666,3,103
Venomoth Inf+SvW/PF,504,3,3
Chandelure (Shadow) I+SB/EB,778,100,172
Fraxure (Shadow) DT+AT/NS,645,100,90
Aerodactyl (Mega) DB+RS/BrS,347,36,0
Venomoth (Shadow) Inf+SvW/PF,388,40,0
Bewear LK+SP/St,524,3,15
Gothitelle Cf+RS/FS,699,3,123
Obstagoon C+NS/CrC,624,23,77
Tyranitar (Mega) DB+BrS/SE,469,4,0
Darkrai SkP+FoP/SB,632,0,82
Glalie (Mega) PS+Av/SB,584,0,52
Rotom (Fan) A+Tb/OW,737,3,147
Araquanid Inf+WP/MrC,653,0,95
Araquanid (Shadow) Inf+WP/MrC,770,3,167
Entei FS+FmC/ScS,818,3,197
Obstagoon (Shadow) C+CrC/NS,711,7,131
Absol (Shadow) PC+BrS/Mh,629,100,80
Floatzel W+AJ/Sw,802,0,187
