Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,611,1,45
Cetitan PS+ISp/SP,374,2,0
Dudunsparce A+DR/RS,423,42,0
Machamp (Shadow) KC+CrC/RS,730,1,93
Nidoqueen (Shadow) MSl+PF/EP,636,9,55
Thievul SkP+NS/IW,222,47,0
Greninja (Mega) WSh+HC/BrS/S+,660,2,65
Skuntank PJ+Cr/TBl,576,1,31
Galvantula VS+Lu/D,735,10,95
Jirachi Cf+DD/AuS,522,37,9
Toedscruel MSl+SeB/EP,549,3,20
Zeraora VS+PF/DyP,777,1,112
Electivire TS+WC/IP,705,2,83
Electrode (Hisuian) TS+WC/EB,784,13,115
Flygon DT+Tw/ST,327,39,0
Palossand A+SB/ST,497,5,0
Victreebel (Shadow) SkP+LB/AS,467,2,0
Gogoat VW+LB/RS,643,41,58
Golurk (Shadow) A+ShP/DyP,256,39,0
Houndoom (Shadow) I+FoP/TBl,829,2,133
Starmie (Shadow) Psy+AJ/PG,561,1,25
Armarouge I+Psh/FmC,698,1,80
Gourgeist (Super) I+SB/SeB,584,9,34
Scizor (Mega) FC+NS/TBl,517,21,7
Throh (Shadow) LK+BkB/BS,670,40,69
Camerupt I+EP/RT,611,13,45
Kingambit LK+FoP/IH,321,25,0
Typhlosion I+BB/TP,668,14,68
Mew SC+Psh/WC,623,1,50
Skarmory (Shadow) AS+BrB/DR,348,38,0
Avalugg IF+IW/Cr,362,26,0
Blaziken E+AuS/BB,725,1,91
Gliscor WA+Acr/NS,493,33,0
Grafaiai Scr+PF/FoP,472,30,0
Regirock LO+SE/FB,527,3,11
Skarmory AS+BrB/DR,524,1,10
Typhlosion (Shadow) I+BB/TP,849,2,141
Ursaluna (Shadow) Scr+TP/HH,551,1,21
Hydreigon DB+BrS/DgP,386,47,0
Nidoking (Shadow) PSt+Av/EP,574,1,30
Raichu (Alolan) VS+VT/Psh,707,1,84
Regice LO+T/Bl,343,22,0
Xerneas Geo+CC/M,287,2,0
Amoonguss (Shadow) A+FoP/GK,346,2,0
Mamoswine (Shadow) PS+ISp/HH,280,35,0
Electivire (Shadow) TS+WC/IP,636,2,55
Incineroar Sn+BrS/BB,458,18,0
Perrserker SC+CC/FoP,412,20,0
Raichu VS+TBl/VT,764,1,107
Reshiram DB+FuF/DM,712,2,86
Gourgeist (Large) I+SB/SeB,908,1,165
Pangoro KC+CC/NS,527,29,11
Toxtricity Ac+WC/Sw,715,6,87
Decidueye A+FP/SSh,372,2,0
Gliscor (Shadow) WA+Acr/NS,490,17,0
Latias (Mega) DB+AuS/MsB,712,2,86
Starmie Psy+AJ/PG,653,1,62
Venusaur VW+FP/Sl,737,33,96
Drifblim (Shadow) H+SB/IW,380,2,0
Wailord RO+S/Bl,368,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,658,1,64
Dhelmise SC+BrS/SB,242,43,0
Lugia (Shadow) DT+Fl/EP,759,1,105
Slowbro (Shadow) Cf+DrP/IB,467,9,0
Meganium VW+FP/Eq,665,1,67
Meganium (Shadow) VW+FP/Eq,584,1,34
Victini Cf+VC/Psh,618,1,48
Giratina (Origin) SC+SB/DgP,730,1,93
Heracross FC+UH/RT,675,41,71
Mamoswine PS+ISp/HH,225,35,0
Swampert (Mega) MS+HC/Eq,611,5,45
Throh LK+FB/BS,784,2,115
Crobat G+PF/SB,449,18,0
Abomasnow (Mega) PS+WBI/EB,227,47,0
Dialga (Origin) DB+ROT/IH,700,1,81
Palkia (Origin) DB+AT/DM,655,2,63
Pidgeot G+Tw/BrB,440,18,0
Altaria DB+M/Ft,504,18,2
Gourgeist (Small) I+SB/SeB,556,13,23
Primeape (Shadow) KC+RF/IP,670,1,69
Garganacl MS+RT/RB,425,31,0
Gourgeist (Average) I+SB/SeB,908,1,165
Lokix SkP+XS/TBl,496,10,0
Palkia DB+AT/DM,655,2,63
Quaquaval LK+CC/HC,789,1,117
Sandslash SdA+NS/RT,537,36,15
Slowbro Cf+DrP/IB,430,28,0
Amoonguss A+FoP/GK,375,25,0
Delphox (Shadow) Scr+Psh/BB,683,2,74
Golurk A+ShP/DyP,256,39,0
Greninja WSh+HC/BrS,400,2,0
Pidgeot (Shadow) G+BrB/Tw,787,2,116
Chesnaught LK+FP/SP,732,36,94
Delphox Scr+Psh/BB,767,6,108
Galvantula (Shadow) VS+Lu/D,861,2,146
Skuntank (Shadow) PJ+Cr/TBl,401,10,0
Venusaur (Shadow) VW+FP/Sl,690,17,77
Houndoom I+FoP/TBl,601,2,41
Lunatone Psy+WBI/RS,646,1,59
Magneton (Shadow) VS+MgB/D,626,1,51
Uxie Cf+Sw/FS,449,44,0
Chesnaught (Mega) LK+TP/SP/SeB+,784,16,115
Machamp KC+CrC/RS,787,1,116
Skarmory (Mega) AS+BrB/FC/DrP+,571,13,29
Crobat (Shadow) G+PF/SB,764,2,107
Pawmot TS+BkB/WC,740,6,97
Solrock Psy+WBF/RS,658,1,64
Starmie (Mega) Psy+T/PG/Li+,650,6,61
Blacephalon I+MdB/SB,829,2,133
Lurantis Lf+LB/SP,655,25,63
Torkoal E+FW/Ov,675,42,71
Charizard (Mega Y) E+BB/AC,747,2,100
Conkeldurr FPm+DyP/BrS,712,1,86
Keldeo (Resolute) LK+SeS/AJ,804,1,123
Marshadow SC+CC/TP,643,1,58
Toxicroak (Shadow) PSt+DyP/SB,529,1,12
Enamorus (Therian) FW+MF/M,133,43,0
Hitmonlee (Shadow) LK+CC/BK,816,1,128
Latios (Shadow) DB+AuS/LrP,618,88,48
Registeel (Shadow) LO+FB/ZC,737,2,96
Roserade PSt+WBF/LfS,834,1,135
Samurott (Hisuian) FC+IW/DP,539,30,16
Vikavolt (Shadow) VS+XS/D,717,2,88
Camerupt (Shadow) I+EP/RT,839,1,137
Gholdengo H+SB/PG,258,2,0
Latios DB+AuS/LrP,712,2,86
Torterra MSl+FP/ST,549,40,20
Zygarde (50% Forme) DT+Cr/Eq,675,16,71
Altaria (Shadow) DB+M/Ft,712,2,86
Honchkrow (Shadow) Pk+BrB/DP,779,2,113
Muk (Shadow) PJ+DP/TP,549,17,20
Scolipede (Shadow) PSt+AT/Mh,831,2,134
Decidueye (Hisuian) PC+AuS/TBl,621,28,49
Garchomp DT+ST/Tw,327,39,0
Magnezone (Shadow) VS+WC/MrS,599,21,40
Primeape KC+RF/CC,720,1,89
Raichu (Mega Y) TS+BkB/TBl/ZC+,705,2,83
Ursaring (Shadow) SC+Sw/CC,599,6,40
Vikavolt VS+XS/Fl,764,2,107
Ferrothorn BS+PW/FC,685,2,75
Gallade (Shadow) LK+SSw/CC,844,1,139
Gengar (Shadow) SC+ShP/DP,287,27,0
Medicham (Mega) PC+DyP/IP,693,1,78
Metagross SC+MM/Eq,514,1,6
Morpeko (Full Belly) TS+AuW/PsF,745,2,99
Qwilfish (Hisuian) PJ+AT/DP,483,38,0
Venusaur (Mega) VW+FP/Sl,762,9,106
Chesnaught (Shadow) LK+FP/SP,720,20,89
Fearow Pk+DrlP/DR,668,2,68
Slowbro (Mega) Cf+DrP/IB,453,9,0
Delphox (Mega) Scr+BB/Psh/MFP,693,2,78
Gurdurr (Shadow) LK+BkB/SE,851,1,142
Salamence (Shadow) DT+Fl/BrS,420,27,0
Toxicroak PSt+DyP/SB,608,1,44
Flygon (Shadow) DT+Tw/ST,391,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,764,2,107
Barbaracle FC+CrC/SE,621,29,49
Gurdurr LK+BkB/SE,861,5,146
Leavanny SC+LB/XS,616,22,47
Lucario FPm+AuS/SB,514,32,6
Aggron MSo+BkB/MeB,441,44,0
Muk PJ+TP/DP,601,1,41
Dragonite (Shadow) DB+TP/SP,561,51,25
Ho-Oh I+BrB/SF,878,2,153
Magnezone VS+WC/MrS,646,40,59
Sandslash (Shadow) SdA+NS/RT,478,8,0
Gyarados (Mega) DB+AT/Cr,224,35,0
Honchkrow Pk+BrB/DP,806,2,124
Serperior VW+FP/AA,613,1,46
Shelgon DB+Tw/Ft,338,35,0
Ferrothorn (Shadow) BS+PW/FC,613,3,46
Poliwrath C+IW/Sc,685,2,75
Poliwrath (Shadow) C+IW/Sc,616,3,47
Reshiram (Shadow) DB+FuF/DM,670,92,69
Scolipede PSt+AT/Mh,839,6,137
Scrafty C+FoP/TP,469,2,0
Steelix (Mega) TF+PsF/Cr,626,3,51
Klefki A+FoP/DK,328,16,0
Palkia (Shadow) DB+AT/DM,559,84,24
Salamence (Mega) DT+Fl/BrS,534,2,14
Torterra (Shadow) MSl+FP/ST,737,1,96
Clodsire PSt+SE/Eq,698,2,80
Slowbro (Galarian) Cf+DrP/SlB,774,9,111
Baxcalibur DB+GlR/Av,405,43,0
Drampa DB+Sw/DgP,389,47,0
Suicune IF+IB/Sc,448,45,0
Magneton VS+MgB/D,638,17,56
Regirock (Shadow) LO+SE/FB,688,29,76
Shelgon (Shadow) DB+Tw/Ft,406,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,458,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,774,1,111
Garchomp (Shadow) DT+ST/Tw,391,39,0
Kilowattrel TS+Acr/AA,757,2,104
Sableye (Mega) SC+FoP/SS,342,14,0
Arcanine (Shadow) FF+WC/PsF,712,2,86
Dragonite DB+TP/SP,646,2,59
Hariyama (Shadow) FPm+UH/HS,878,5,153
Arctibax DB+Av/DC,373,47,0
Glalie PS+Av/SB,406,2,0
Dewgong IS+IW/DR,478,1,0
Hariyama FPm+UH/HS,712,44,86
Machoke (Shadow) KC+CrC/DyP,816,1,128
Salamence DT+Fl/BrS,524,2,10
Solgaleo FS+PsF/IH,767,9,108
Tapu Lele A+NM/Psh,265,2,0
Metagross (Mega) SC+MM/Eq,303,2,0
Salazzle I+PF/DgP,745,2,99
Beedrill (Mega) Inf+DR/SlB/FeS,680,2,73
Dialga DB+IH/DM,700,1,81
Ceruledge I+SB/FmC,868,2,149
Dachsbun Ch+PsF/BS,281,5,0
Ampharos (Mega) VS+BrS/TBl,680,2,73
Houndoom (Mega) I+FoP/TBl,574,2,30
Orbeetle Cf+Psh/BBu,576,41,31
Excadrill (Shadow) MS+DR/RS,668,1,68
Hitmonlee LK+CC/BK,834,1,135
Stoutland TD+WC/Cr,618,1,48
Gigalith LO+SP/MeB,646,21,59
Kartana FC+LB/SSw,747,1,100
Latios (Mega) DB+AuS/LrP,613,92,46
Noctowl WA+SB/Re,599,1,40
Zapdos (Galarian) LK+Fl/BrB,707,9,84
Avalugg (Hisuian) PS+RS/IW,357,14,0
Sceptile FC+LB/BkS,685,21,75
Zoroark (Hisuian) SC+Sw/SB,353,43,0
Blaziken (Mega) E+AuS/BK,804,2,123
Escavalier BBi+RSh/DR,601,1,41
Sandaconda MSl+EP/Wr,496,16,0
Swanna (Shadow) G+AJ/Fl,762,2,106
Volcanion I+Sc/Ov,868,2,149
Gallade LK+SSw/LB,824,1,131
Sinistcha A+EB/SB,621,1,49
Druddigon DT+NS/RT,594,2,38
Relicanth WG+AT/AP,707,0,84
Sliggoo DB+BS/DgP,435,2,0
Bruxish Cf+AT/PsF,665,1,67
Durant BBi+XS/IH,534,41,14
Metagross (Shadow) SC+MM/Eq,291,2,0
Rayquaza DT+BkS/DrA,720,2,89
Regice (Shadow) LO+T/Bl,458,14,0
Cinderace FS+BB/PB,858,2,145
Dubwool DK+BS/WC,806,1,124
Magmar KC+FiP/ScS,772,6,110
Rapidash (Galarian) FW+BS/WC,660,1,65
Xatu (Shadow) Pk+Psh/AA,571,2,29
Enamorus (Incarnate) FW+Fl/DG,551,2,21
Mismagius H+SB/MF,343,2,0
Mismagius (Shadow) H+SB/MF,406,2,0
Qwilfish (Shadow) PSt+AT/SB,816,2,128
Zebstrika (Shadow) LK+WC/D,811,6,126
Escavalier (Shadow) BBi+DR/RSh,596,29,39
Sceptile (Shadow) FC+LB/BkS,683,1,74
Vaporeon WG+AT/Li,754,41,103
Ursaring SC+Sw/CC,650,18,61
Wailord (Shadow) RO+Sc/Bl,700,17,81
Magmar (Shadow) KC+FiP/ScS,829,2,133
Aerodactyl DB+RS/BrS,559,14,24
Aggron (Shadow) MSo+BkB/MeB,397,0,0
Electabuzz (Shadow) TS+TP/Tb,804,2,123
Zekrom DB+Cr/WC,423,47,0
Dewgong (Shadow) IS+IW/DR,379,14,0
Dipplin DT+SeB/O,467,5,0
Heatran FS+MgS/EP,626,1,51
Lucario (Mega) FPm+AuS/SB,787,1,116
Vespiquen FC+XS/PG,883,2,155
Whimsicott FW+M/SeB,309,9,0
Whiscash MS+MB/Sc,601,3,41
Scyther (Shadow) FC+XS/NS,636,2,55
Swalot Inf+Sl/IB,665,0,67
Swanna G+AJ/Fl,799,2,121
Electrode (Shadow) VS+FoP/D,638,1,56
Froslass PS+Av/SB,461,2,0
Kabutops FC+AJ/SE,878,1,153
Mudsdale MSl+Bd/BS,474,28,0
Quagsire (Shadow) MS+AT/SE,700,8,81
Regieleki VS+ThC/HB,754,6,103
Emboar E+BB/RS,757,1,104
Landorus (Therian) MS+SSt/SE,653,1,62
Meloetta (Aria) Cf+Psh/DG,413,18,0
Glalie (Shadow) PS+Av/SB,725,2,91
Lanturn Sp+S/Tb,779,1,113
Slowking (Galarian) Ac+S/SB,794,5,119
Aerodactyl (Shadow) DB+RS/BrS,507,2,3
Articuno (Galarian) PC+Fl/BrB,693,1,78
Chimecho A+Psh/EB,542,1,17
Heracross (Mega) FC+RT/UH,628,14,52
Hypno Cf+TP/SB,544,20,18
Kangaskhan (Mega) LK+BkB/Cr,462,46,0
Blastoise (Mega) RO+HC/SkB,769,1,109
Darkrai (Shadow) SkP+FoP/SB,384,47,0
Sawk (Shadow) LK+BkB/BS,762,1,106
Whiscash (Shadow) MS+MB/Sc,574,28,30
Wyrdeer Cf+WC/St,579,91,32
Xatu Pk+Psh/AA,660,6,65
Kabutops (Shadow) FC+AJ/SE,878,1,153
Machoke KC+CrC/DyP,861,1,146
Tangrowth Inf+PW/RS,722,1,90
Zamazenta (Crowned Shield) IF+CC/BB,430,16,0
Comfey VW+DK/GK,406,24,0
Hypno (Shadow) Cf+TP/IP,774,1,111
Zebstrika LK+WC/D,856,1,144
Claydol MSl+IB/RT,529,32,12
Excadrill MS+DR/RS,673,12,70
Gengar SC+ShP/DP,318,35,0
Golem (Alolan) (Shadow) VS+WC/RB,710,9,85
Pidgeot (Mega) G+BrB/Tw,774,2,111
Alomomola W+HP/Bl,819,3,129
Barraskewda Pk+AJ/CC,705,2,83
Celesteela AS+BS/Bd,586,0,35
Emboar (Shadow) E+BB/RS,698,2,80
Moltres WA+Fl/HW,834,2,135
Hatterene PC+Psh/PW,678,1,72
Pinsir (Shadow) FC+CC/XS,707,2,84
Rayquaza (Mega) DT+DrA/BkS,702,92,82
Tauros (Aqua) DK+AJ/TBl,829,16,133
Tyranitar DB+BrS/SE,407,18,0
Aggron (Mega) DT+T/RT,529,2,12
Dialga (Shadow) DB+IH/DM,641,1,57
Garchomp (Mega) DT+Tw/ST,386,39,0
Hydrapple DT+SeB/O,641,1,57
Quagsire MS+AT/SE,626,3,51
Sneasler (Shadow) SC+CC/XS,544,1,18
Tyranitar (Shadow) DB+BrS/SE,270,39,0
Heatran (Shadow) FS+MgS/EP,655,33,63
Magmortar (Shadow) KC+FiP/Tb,799,2,121
Qwilfish PSt+AT/SB,621,1,49
Sawsbuck TD+WC/TBl,720,1,89
Flapple DB+Fl/SeB,542,2,17
Kyogre W+Av/OP,858,1,145
Serperior (Shadow) VW+FP/LT,683,37,74
Suicune (Shadow) IF+Sc/IB,406,42,0
Urshifu (Rapid Strike) W+AJ/DyP,747,1,100
Weezing RO+SlB/SB,586,29,35
Electrode VS+FoP/D,683,13,74
Golem (Alolan) VS+RB/WC,725,25,91
Slowking Cf+S/Bl,655,16,63
Tapu Koko VS+Tb/NM,465,9,0
Typhlosion (Hisuian) E+FiP/WC,819,2,129
Cacturne SkP+DP/TBl,559,2,24
Cryogonal IS+NS/TAx,436,14,0
Electabuzz TS+TP/Re,809,13,125
Meowscarada Lf+NS/FP,673,10,70
Staraptor (Shadow) WA+Fl/CC,806,2,124
Tangrowth (Shadow) Inf+PW/RS,712,1,86
Lopunny (Mega) LK+TAx/TP,658,26,64
Necrozma (Dusk Mane) SC+DP/Stl,280,2,0
Rhyperior MSl+DR/RW,422,0,0
Mienshao FPm+BrS/BkB,680,1,73
Moltres (Shadow) WA+Fl/HW,806,2,124
Scyther FC+XS/NS,722,2,90
Hitmontop C+CC/TAx,720,5,89
Cacturne (Shadow) SkP+DP/TBl,362,43,0
Crawdaunt (Shadow) W+NS/Sc,586,2,35
Donphan MSl+Eq/TBl,678,28,72
Eternatus DT+DyC/SlB,737,2,96
Golduck Cf+CrC/Li,638,37,56
Houndstone Bi+SB/PsF,218,43,0
Jolteon VS+D/LR,797,1,120
Landorus (Incarnate) (Shadow) MS+EP/RS,695,2,79
Tapu Bulu BS+GK/NM,559,0,24
Appletun A+EB/O,576,17,31
Masquerain Inf+AC/Lu,730,2,93
Pyroar I+FmC/DP,868,2,149
Froslass (Shadow) PS+Av/SB,698,2,80
Golduck (Shadow) Cf+CrC/Li,725,1,91
Ho-Oh (Shadow) I+BrB/SF,858,2,145
Noivern Bi+HW/Hu,826,2,132
Pinsir FC+CC/XS,782,2,114
Sawk LK+BkB/BS,787,1,116
Sirfetch'd FC+LB/CC,784,1,115
Falinks (Mega) C+SP/Mh/BkB+,878,1,153
Gengar (Mega) SC+ShP/DP,269,27,0
Gigalith (Shadow) LO+MeB/SP,601,1,41
Thundurus (Therian) VS+WbS/FB,861,2,146
Rhyperior (Shadow) MSl+DR/RW,544,1,18
Ribombee FW+DK/BBu,352,10,0
Thundurus (Incarnate) TS+Cr/T,663,2,66
Togedemaru TS+FeS/WC,725,82,91
Bewear (Shadow) LK+SP/St,727,34,92
Groudon (Primal) MS+FiP/PrB,529,1,12
Haxorus (Shadow) DT+NS/DC,412,22,0
Magmortar KC+FiP/Tb,844,2,139
Sneasler SC+CC/XS,660,1,65
Gallade (Mega) LK+SSw/LB,811,1,126
Kecleon SkP+DyP/FoP,411,14,0
Staraptor WA+Fl/CC,834,2,135
Weezing (Shadow) RO+SlB/SB,539,13,16
Claydol (Shadow) MSl+RT/IB,799,9,121
Tauros (Combat) DK+CC/TBl,740,16,97
Celebi Cf+SeB/AuS,698,1,80
Slowking (Shadow) Cf+S/Bl,745,1,99
Lunala SC+SB/M,700,1,81
Darmanitan (Standard) I+RS/Ov,858,2,145
Kleavor FC+XS/SE,883,2,155
Tauros (Blaze) DK+FmC/TBl,740,21,97
Venomoth Inf+SvW/PF,693,14,78
Chandelure (Shadow) I+SB/EB,829,2,133
Fraxure (Shadow) DT+AT/NS,423,22,0
Aerodactyl (Mega) DB+RS/BrS,524,2,10
Venomoth (Shadow) Inf+SvW/PF,762,2,106
Bewear LK+SP/St,774,1,111
Gothitelle Cf+RS/FS,789,1,117
Obstagoon C+NS/CrC,705,1,83
Tyranitar (Mega) DB+BrS/SE,458,14,0
Darkrai SkP+FoP/SB,487,2,0
Glalie (Mega) PS+Av/SB,698,2,80
Rotom (Fan) A+Tb/OW,720,2,89
Araquanid Inf+WP/MrC,754,1,103
Araquanid (Shadow) Inf+WP/MrC,722,30,90
Entei FS+FmC/ScS,858,10,145
Obstagoon (Shadow) C+CrC/NS,670,1,69
Absol (Shadow) PC+BrS/Mh,559,2,24
Floatzel W+AJ/Sw,722,1,90
