Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo Pk+UH/BrB,386,6,0
Drifblim H+IW/SB,563,3,19
Mewtwo (Armored) Cf+Pst/DyP,856,3,107
Scizor (Shadow) FC+NS/TBl,200,37,0
Centiskorch E+Lu/HW,896,0,119
Goodra DB+AT/PW,513,0,4
Trevenant (Shadow) SC+SB/SeB,816,2,95
Yveltal SkP+DP/ObW,716,3,65
Lugia DT+A/EP,445,34,0
Pelipper WA+WBW/Hu,676,0,53
Ursaluna Scr+TP/HH,473,12,0
Latias (Shadow) DB+MsB/AuS,576,2,23
Spiritomb SkP+SB/RT,736,24,71
Genesect FC+MgB/TBN,472,6,0
Nidoking PSt+Av/EP,490,0,0
Victreebel SkP+LB/SlB,830,0,99
Bronzong Cf+WBW/Bd,600,3,30
Overqwil PJ+AT/DP,696,0,59
Trevenant SC+SB/SeB,846,2,104
Greedent Bi+BS/TBl,700,3,60
Hawlucha LK+FlP/AA,630,0,39
Scizor FC+NS/TBl,441,6,0
Bellossom (Shadow) Ac+LB/DG,603,0,31
Coalossal FS+RS/FmC,483,35,0
Blaziken (Shadow) E+AuS/BB,353,37,0
Charizard (Mega X) DB+BB/AC,636,2,41
Genesect (Burn) FC+MgB/XS,472,6,0
Oinkologne TD+BS/TBl,424,34,0
Tapu Fini WG+S/NM,315,42,0
Aurorus (Shadow) PS+WBI/MeB,399,2,0
Bellossom Ac+LB/DG,663,0,49
Cetitan PS+ISp/SP,354,6,0
Dudunsparce A+DR/RS,570,3,21
Machamp (Shadow) KC+CrC/RS,251,29,0
Nidoqueen (Shadow) MSl+PF/EP,497,12,0
Thievul SkP+NS/IW,683,4,55
Greninja (Mega) WSh+HC/BrS/S+,646,10,44
Skuntank PJ+Cr/TBl,676,12,53
Galvantula VS+Lu/D,813,0,94
Jirachi Cf+DD/AuS,424,22,0
Toedscruel MSl+SeB/EP,590,20,27
Zeraora VS+PF/DyP,486,2,0
Electivire TS+WC/IP,533,2,10
Electrode (Hisuian) TS+WC/EB,896,0,119
Flygon DT+Tw/ST,656,2,47
Palossand A+SB/ST,796,14,89
Victreebel (Shadow) SkP+LB/AS,816,2,95
Gogoat VW+LB/RS,720,0,66
Golurk (Shadow) A+ShP/DyP,776,2,83
Houndoom (Shadow) I+FoP/TBl,726,10,68
Starmie (Shadow) Psy+AJ/PG,876,2,113
Armarouge I+Psh/FmC,846,2,104
Gourgeist (Super) I+SB/SeB,733,8,70
Scizor (Mega) FC+NS/TBl,398,6,0
Throh (Shadow) LK+BkB/BS,546,0,14
Camerupt I+EP/RT,783,8,85
Kingambit LK+FoP/IH,331,18,0
Typhlosion I+BB/TP,796,0,89
Mew SC+Psh/WC,876,2,113
Skarmory (Shadow) AS+BrB/DR,359,34,0
Avalugg IF+IW/Cr,335,22,0
Blaziken E+AuS/BB,295,37,0
Gliscor WA+Acr/NS,394,22,0
Grafaiai Scr+PF/FoP,489,6,0
Regirock LO+SE/FB,391,30,0
Skarmory AS+BrB/DR,540,11,12
Typhlosion (Shadow) I+BB/TP,816,2,95
Ursaluna (Shadow) Scr+TP/HH,663,0,49
Hydreigon DB+BrS/DgP,500,2,0
Nidoking (Shadow) PSt+Av/EP,816,2,95
Raichu (Alolan) VS+VT/Psh,850,2,105
Regice LO+T/Bl,401,34,0
Xerneas Geo+CC/M,122,35,0
Amoonguss (Shadow) A+FoP/GK,836,0,101
Mamoswine (Shadow) PS+ISp/HH,576,2,23
Electivire (Shadow) TS+WC/IP,320,37,0
Incineroar Sn+BrS/BB,646,12,44
Perrserker SC+CC/FoP,409,14,0
Raichu VS+TBl/VT,850,2,105
Reshiram DB+FuF/DM,636,2,41
Gourgeist (Large) I+SB/SeB,850,0,105
Pangoro KC+CC/NS,263,37,0
Toxtricity Ac+WC/Sw,563,2,19
Decidueye A+FP/SSh,816,2,95
Gliscor (Shadow) WA+Acr/NS,676,0,53
Latias (Mega) DB+AuS/MsB,636,2,41
Starmie Psy+AJ/PG,876,2,113
Venusaur VW+FP/Sl,863,0,109
Drifblim (Shadow) H+SB/IW,516,18,5
Wailord RO+S/Bl,616,3,35
Conkeldurr (Shadow) FPm+DyP/BrS,177,13,0
Dhelmise SC+BrS/SB,730,2,69
Lugia (Shadow) DT+Fl/EP,475,22,0
Slowbro (Shadow) Cf+DrP/IB,890,6,117
Meganium VW+FP/Eq,630,16,39
Meganium (Shadow) VW+FP/Eq,863,0,109
Victini Cf+VC/Psh,903,2,121
Giratina (Origin) SC+SB/DgP,876,2,113
Heracross FC+UH/RT,596,0,29
Mamoswine PS+ISp/HH,491,6,0
Swampert (Mega) MS+HC/Eq,673,10,52
Throh LK+FB/BS,468,0,0
Crobat G+PF/SB,494,12,0
Abomasnow (Mega) PS+WBI/EB,237,37,0
Dialga (Origin) DB+ROT/IH,596,6,29
Palkia (Origin) DB+AT/DM,432,37,0
Pidgeot G+Tw/BrB,454,61,0
Altaria DB+M/Ft,630,4,39
Gourgeist (Small) I+SB/SeB,836,10,101
Primeape (Shadow) KC+RF/IP,309,37,0
Garganacl MS+RT/RB,481,11,0
Gourgeist (Average) I+SB/SeB,850,0,105
Lokix SkP+XS/TBl,763,0,79
Palkia DB+AT/DM,422,37,0
Quaquaval LK+CC/HC,391,6,0
Sandslash SdA+NS/RT,429,38,0
Slowbro Cf+DrP/IB,676,3,53
Amoonguss A+FoP/GK,833,4,100
Delphox (Shadow) Scr+Psh/BB,756,2,77
Golurk A+ShP/DyP,816,2,95
Greninja WSh+HC/BrS,690,0,57
Pidgeot (Shadow) G+BrB/Tw,646,10,44
Chesnaught LK+FP/SP,630,0,39
Delphox Scr+Psh/BB,816,2,95
Galvantula (Shadow) VS+Lu/D,810,6,93
Skuntank (Shadow) PJ+Cr/TBl,663,0,49
Venusaur (Shadow) VW+FP/Sl,830,0,99
Houndoom I+FoP/TBl,770,0,81
Lunatone Psy+WBI/RS,580,6,24
Magneton (Shadow) VS+MgB/D,810,2,93
Uxie Cf+Sw/FS,736,3,71
Chesnaught (Mega) LK+TP/SP/SeB+,630,0,39
Machamp KC+CrC/RS,201,29,0
Skarmory (Mega) AS+BrB/FC/DrP+,448,22,0
Crobat (Shadow) G+PF/SB,606,0,32
Pawmot TS+BkB/WC,307,37,0
Solrock Psy+WBF/RS,863,6,109
Starmie (Mega) Psy+T/PG/Li+,876,2,113
Blacephalon I+MdB/SB,796,2,89
Lurantis Lf+LB/SP,679,0,54
Torkoal E+FW/Ov,703,3,61
Charizard (Mega Y) E+BB/AC,606,2,32
Conkeldurr FPm+DyP/BrS,250,33,0
Keldeo (Resolute) LK+SeS/AJ,251,37,0
Marshadow SC+CC/TP,846,6,104
Toxicroak (Shadow) PSt+DyP/SB,796,0,89
Enamorus (Therian) FW+MF/M,267,6,0
Hitmonlee (Shadow) LK+CC/BK,304,37,0
Latios (Shadow) DB+AuS/LrP,516,2,5
Registeel (Shadow) LO+FB/ZC,440,7,0
Roserade PSt+WBF/LfS,683,2,55
Samurott (Hisuian) FC+IW/DP,467,8,0
Vikavolt (Shadow) VS+XS/D,810,2,93
Camerupt (Shadow) I+EP/RT,806,2,92
Gholdengo H+SB/PG,876,2,113
Latios DB+AuS/LrP,636,2,41
Torterra MSl+FP/ST,756,0,77
Zygarde (50% Forme) DT+Cr/Eq,646,8,44
Altaria (Shadow) DB+M/Ft,636,2,41
Honchkrow (Shadow) Pk+BrB/DP,696,2,59
Muk (Shadow) PJ+DP/TP,696,0,59
Scolipede (Shadow) PSt+AT/Mh,700,2,60
Decidueye (Hisuian) PC+AuS/TBl,222,37,0
Garchomp DT+ST/Tw,656,2,47
Magnezone (Shadow) VS+WC/MrS,481,6,0
Primeape KC+RF/CC,248,37,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,409,37,0
Ursaring (Shadow) SC+Sw/CC,573,2,22
Vikavolt VS+XS/Fl,836,2,101
Ferrothorn BS+PW/FC,516,1,5
Gallade (Shadow) LK+SSw/CC,274,37,0
Gengar (Shadow) SC+ShP/DP,596,2,29
Medicham (Mega) PC+DyP/IP,620,10,36
Metagross SC+MM/Eq,850,14,105
Morpeko (Full Belly) TS+AuW/PsF,626,2,38
Qwilfish (Hisuian) PJ+AT/DP,696,0,59
Venusaur (Mega) VW+FP/Sl,863,0,109
Chesnaught (Shadow) LK+FP/SP,563,0,19
Fearow Pk+DrlP/DR,786,6,86
Slowbro (Mega) Cf+DrP/IB,670,3,51
Delphox (Mega) Scr+BB/Psh/MFP,756,2,77
Gurdurr (Shadow) LK+BkB/SE,407,2,0
Salamence (Shadow) DT+Fl/BrS,480,27,0
Toxicroak PSt+DyP/SB,830,0,99
Flygon (Shadow) DT+Tw/ST,563,2,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,37,0
Barbaracle FC+CrC/SE,362,2,0
Gurdurr LK+BkB/SE,580,0,24
Leavanny SC+LB/XS,706,0,62
Lucario FPm+AuS/SB,179,33,0
Aggron MSo+BkB/MeB,306,6,0
Muk PJ+TP/DP,503,3,1
Dragonite (Shadow) DB+TP/SP,556,2,17
Ho-Oh I+BrB/SF,763,3,79
Magnezone VS+WC/MrS,526,3,8
Sandslash (Shadow) SdA+NS/RT,693,0,58
Gyarados (Mega) DB+AT/Cr,540,0,12
Honchkrow Pk+BrB/DP,730,0,69
Serperior VW+FP/AA,850,8,105
Shelgon DB+Tw/Ft,636,2,41
Ferrothorn (Shadow) BS+PW/FC,340,34,0
Poliwrath C+IW/Sc,466,0,0
Poliwrath (Shadow) C+IW/Sc,296,2,0
Reshiram (Shadow) DB+FuF/DM,463,37,0
Scolipede PSt+AT/Mh,733,10,70
Scrafty C+FoP/TP,563,0,19
Steelix (Mega) TF+PsF/Cr,763,3,79
Klefki A+FoP/DK,361,7,0
Palkia (Shadow) DB+AT/DM,526,27,8
Salamence (Mega) DT+Fl/BrS,516,2,5
Torterra (Shadow) MSl+FP/ST,696,0,59
Clodsire PSt+SE/Eq,383,28,0
Slowbro (Galarian) Cf+DrP/SlB,666,3,50
Baxcalibur DB+GlR/Av,636,2,41
Drampa DB+Sw/DgP,365,37,0
Suicune IF+IB/Sc,363,34,0
Magneton VS+MgB/D,471,2,0
Regirock (Shadow) LO+SE/FB,424,30,0
Shelgon (Shadow) DB+Tw/Ft,576,2,23
Urshifu (Single Strike) SkP+Pbk/DyP,763,0,79
Victreebel (Mega) Ac+LB/SlB/AS+,730,2,69
Garchomp (Shadow) DT+ST/Tw,543,2,13
Kilowattrel TS+Acr/AA,876,2,113
Sableye (Mega) SC+FoP/SS,716,12,65
Arcanine (Shadow) FF+WC/PsF,753,2,76
Dragonite DB+TP/SP,620,2,36
Hariyama (Shadow) FPm+UH/HS,248,33,0
Arctibax DB+Av/DC,636,2,41
Glalie PS+Av/SB,485,12,0
Dewgong IS+IW/DR,370,34,0
Hariyama FPm+UH/HS,358,6,0
Machoke (Shadow) KC+CrC/DyP,281,29,0
Salamence DT+Fl/BrS,420,37,0
Solgaleo FS+PsF/IH,850,10,105
Tapu Lele A+NM/Psh,756,24,77
Metagross (Mega) SC+MM/Eq,876,2,113
Salazzle I+PF/DgP,826,2,98
Beedrill (Mega) Inf+DR/SlB/FeS,376,37,0
Dialga DB+IH/DM,620,2,36
Ceruledge I+SB/FmC,836,2,101
Dachsbun Ch+PsF/BS,91,3,0
Ampharos (Mega) VS+BrS/TBl,686,2,56
Houndoom (Mega) I+FoP/TBl,756,0,77
Orbeetle Cf+Psh/BBu,880,0,114
Excadrill (Shadow) MS+DR/RS,202,37,0
Hitmonlee LK+CC/BK,304,37,0
Stoutland TD+WC/Cr,570,65,21
Gigalith LO+SP/MeB,463,45,0
Kartana FC+LB/SSw,269,37,0
Latios (Mega) DB+AuS/LrP,553,41,16
Noctowl WA+SB/Re,633,3,40
Zapdos (Galarian) LK+Fl/BrB,596,0,29
Avalugg (Hisuian) PS+RS/IW,354,22,0
Sceptile FC+LB/BkS,493,6,0
Zoroark (Hisuian) SC+Sw/SB,550,2,15
Blaziken (Mega) E+AuS/BK,361,37,0
Escavalier BBi+RSh/DR,410,2,0
Sandaconda MSl+EP/Wr,493,24,0
Swanna (Shadow) G+AJ/Fl,703,2,61
Volcanion I+Sc/Ov,836,6,101
Gallade LK+SSw/LB,274,37,0
Sinistcha A+EB/SB,816,2,95
Druddigon DT+NS/RT,656,2,47
Relicanth WG+AT/AP,603,15,31
Sliggoo DB+BS/DgP,663,10,49
Bruxish Cf+AT/PsF,890,2,117
Durant BBi+XS/IH,143,37,0
Metagross (Shadow) SC+MM/Eq,846,2,104
Rayquaza DT+BkS/DrA,616,41,35
Regice (Shadow) LO+T/Bl,434,34,0
Cinderace FS+BB/PB,816,10,95
Dubwool DK+BS/WC,387,26,0
Magmar KC+FiP/ScS,573,10,22
Rapidash (Galarian) FW+BS/WC,344,2,0
Xatu (Shadow) Pk+Psh/AA,726,2,68
Enamorus (Incarnate) FW+Fl/DG,323,2,0
Mismagius H+SB/MF,876,2,113
Mismagius (Shadow) H+SB/MF,856,2,107
Qwilfish (Shadow) PSt+AT/SB,676,2,53
Zebstrika (Shadow) LK+WC/D,636,2,41
Escavalier (Shadow) BBi+DR/RSh,164,25,0
Sceptile (Shadow) FC+LB/BkS,318,37,0
Vaporeon WG+AT/Li,663,3,49
Ursaring SC+Sw/CC,646,2,44
Wailord (Shadow) RO+Sc/Bl,810,4,93
Magmar (Shadow) KC+FiP/ScS,696,2,59
Aerodactyl DB+RS/BrS,461,6,0
Aggron (Shadow) MSo+BkB/MeB,339,6,0
Electabuzz (Shadow) TS+TP/Tb,876,2,113
Zekrom DB+Cr/WC,636,2,41
Dewgong (Shadow) IS+IW/DR,395,34,0
Dipplin DT+SeB/O,696,0,59
Heatran FS+MgS/EP,482,34,0
Lucario (Mega) FPm+AuS/SB,155,13,0
Vespiquen FC+XS/PG,663,0,49
Whimsicott FW+M/SeB,546,0,14
Whiscash MS+MB/Sc,656,3,47
Scyther (Shadow) FC+XS/NS,576,2,23
Swalot Inf+Sl/IB,385,22,0
Swanna G+AJ/Fl,679,0,54
Electrode (Shadow) VS+FoP/D,836,2,101
Froslass PS+Av/SB,666,2,50
Kabutops FC+AJ/SE,696,2,59
Mudsdale MSl+Bd/BS,491,12,0
Quagsire (Shadow) MS+AT/SE,743,0,73
Regieleki VS+ThC/HB,836,2,101
Emboar E+BB/RS,606,0,32
Landorus (Therian) MS+SSt/SE,586,22,26
Meloetta (Aria) Cf+Psh/DG,890,2,117
Glalie (Shadow) PS+Av/SB,596,4,29
Lanturn Sp+S/Tb,720,3,66
Slowking (Galarian) Ac+S/SB,740,14,72
Aerodactyl (Shadow) DB+RS/BrS,636,2,41
Articuno (Galarian) PC+Fl/BrB,936,2,131
Chimecho A+Psh/EB,856,2,107
Heracross (Mega) FC+RT/UH,530,6,9
Hypno Cf+TP/SB,780,3,84
Kangaskhan (Mega) LK+BkB/Cr,490,0,0
Blastoise (Mega) RO+HC/SkB,856,0,107
Darkrai (Shadow) SkP+FoP/SB,756,2,77
Sawk (Shadow) LK+BkB/BS,305,37,0
Whiscash (Shadow) MS+MB/Sc,596,12,29
Wyrdeer Cf+WC/St,890,2,117
Xatu Pk+Psh/AA,756,2,77
Kabutops (Shadow) FC+AJ/SE,636,2,41
Machoke KC+CrC/DyP,235,29,0
Tangrowth Inf+PW/RS,696,0,59
Zamazenta (Crowned Shield) IF+CC/BB,310,26,0
Comfey VW+DK/GK,286,28,0
Hypno (Shadow) Cf+TP/IP,880,10,114
Zebstrika LK+WC/D,520,53,6
Claydol MSl+IB/RT,696,3,59
Excadrill MS+DR/RS,550,22,15
Gengar SC+ShP/DP,656,2,47
Golem (Alolan) (Shadow) VS+WC/RB,573,14,22
Pidgeot (Mega) G+BrB/Tw,716,2,65
Alomomola W+HP/Bl,763,1,79
Barraskewda Pk+AJ/CC,756,2,77
Celesteela AS+BS/Bd,503,3,1
Emboar (Shadow) E+BB/RS,556,0,17
Moltres WA+Fl/HW,763,10,79
Hatterene PC+Psh/PW,716,20,65
Pinsir (Shadow) FC+CC/XS,344,37,0
Rayquaza (Mega) DT+DrA/BkS,576,76,23
Tauros (Aqua) DK+AJ/TBl,696,0,59
Tyranitar DB+BrS/SE,436,8,0
Aggron (Mega) DT+T/RT,375,34,0
Dialga (Shadow) DB+IH/DM,334,37,0
Garchomp (Mega) DT+Tw/ST,616,2,35
Hydrapple DT+SeB/O,676,6,53
Quagsire MS+AT/SE,596,3,29
Sneasler (Shadow) SC+CC/XS,846,2,104
Tyranitar (Shadow) DB+BrS/SE,289,37,0
Heatran (Shadow) FS+MgS/EP,730,22,69
Magmortar (Shadow) KC+FiP/Tb,322,37,0
Qwilfish PSt+AT/SB,713,10,64
Sawsbuck TD+WC/TBl,643,0,43
Flapple DB+Fl/SeB,636,2,41
Kyogre W+Av/OP,816,6,95
Serperior (Shadow) VW+FP/LT,863,0,109
Suicune (Shadow) IF+Sc/IB,460,8,0
Urshifu (Rapid Strike) W+AJ/DyP,816,0,95
Weezing RO+SlB/SB,503,3,1
Electrode VS+FoP/D,703,14,61
Golem (Alolan) VS+RB/WC,643,61,43
Slowking Cf+S/Bl,856,22,107
Tapu Koko VS+Tb/NM,363,38,0
Typhlosion (Hisuian) E+FiP/WC,720,2,66
Cacturne SkP+DP/TBl,763,10,79
Cryogonal IS+NS/TAx,385,22,0
Electabuzz TS+TP/Re,740,18,72
Meowscarada Lf+NS/FP,700,0,60
Staraptor (Shadow) WA+Fl/CC,756,2,77
Tangrowth (Shadow) Inf+PW/RS,636,10,41
Lopunny (Mega) LK+TAx/TP,576,6,23
Necrozma (Dusk Mane) SC+DP/Stl,876,2,113
Rhyperior MSl+DR/RW,457,22,0
Mienshao FPm+BrS/BkB,275,25,0
Moltres (Shadow) WA+Fl/HW,756,2,77
Scyther FC+XS/NS,265,41,0
Hitmontop C+CC/TAx,503,0,1
Cacturne (Shadow) SkP+DP/TBl,726,2,68
Crawdaunt (Shadow) W+NS/Sc,776,2,83
Donphan MSl+Eq/TBl,693,8,58
Eternatus DT+DyC/SlB,636,2,41
Golduck Cf+CrC/Li,623,12,37
Houndstone Bi+SB/PsF,796,22,89
Jolteon VS+D/LR,850,2,105
Landorus (Incarnate) (Shadow) MS+EP/RS,846,2,104
Tapu Bulu BS+GK/NM,909,0,123
Appletun A+EB/O,856,0,107
Masquerain Inf+AC/Lu,616,0,35
Pyroar I+FmC/DP,783,0,85
Froslass (Shadow) PS+Av/SB,606,2,32
Golduck (Shadow) Cf+CrC/Li,903,6,121
Ho-Oh (Shadow) I+BrB/SF,770,10,81
Noivern Bi+HW/Hu,876,2,113
Pinsir FC+CC/XS,636,2,41
Sawk LK+BkB/BS,409,6,0
Sirfetch'd FC+LB/CC,287,37,0
Falinks (Mega) C+SP/Mh/BkB+,311,37,0
Gengar (Mega) SC+ShP/DP,643,2,43
Gigalith (Shadow) LO+MeB/SP,453,29,0
Thundurus (Therian) VS+WbS/FB,823,2,97
Rhyperior (Shadow) MSl+DR/RW,696,6,59
Ribombee FW+DK/BBu,563,0,19
Thundurus (Incarnate) TS+Cr/T,876,2,113
Togedemaru TS+FeS/WC,573,73,22
Bewear (Shadow) LK+SP/St,442,6,0
Groudon (Primal) MS+FiP/PrB,713,2,64
Haxorus (Shadow) DT+NS/DC,596,68,29
Magmortar KC+FiP/Tb,566,2,20
Sneasler SC+CC/XS,489,6,0
Gallade (Mega) LK+SSw/LB,334,37,0
Kecleon SkP+DyP/FoP,492,20,0
Staraptor WA+Fl/CC,786,2,86
Weezing (Shadow) RO+SlB/SB,836,0,101
Claydol (Shadow) MSl+RT/IB,756,6,77
Tauros (Combat) DK+CC/TBl,696,0,59
Celebi Cf+SeB/AuS,903,2,121
Slowking (Shadow) Cf+S/Bl,890,6,117
Lunala SC+SB/M,846,2,104
Darmanitan (Standard) I+RS/Ov,826,2,98
Kleavor FC+XS/SE,576,2,23
Tauros (Blaze) DK+FmC/TBl,683,0,55
Venomoth Inf+SvW/PF,590,0,27
Chandelure (Shadow) I+SB/EB,786,2,86
Fraxure (Shadow) DT+AT/NS,613,68,34
Aerodactyl (Mega) DB+RS/BrS,513,2,4
Venomoth (Shadow) Inf+SvW/PF,516,2,5
Bewear LK+SP/St,596,0,29
Gothitelle Cf+RS/FS,856,30,107
Obstagoon C+NS/CrC,384,12,0
Tyranitar (Mega) DB+BrS/SE,500,8,0
Darkrai SkP+FoP/SB,763,10,79
Glalie (Mega) PS+Av/SB,563,6,19
Rotom (Fan) A+Tb/OW,783,26,85
Araquanid Inf+WP/MrC,670,8,51
Araquanid (Shadow) Inf+WP/MrC,676,0,53
Entei FS+FmC/ScS,783,12,85
Obstagoon (Shadow) C+CrC/NS,353,4,0
Absol (Shadow) PC+BrS/Mh,713,2,64
Floatzel W+AJ/Sw,816,2,95
