Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh I+BrB/SF,790,92,114
Magnezone VS+WC/MrS,416,3,0
Sandslash (Shadow) SdA+NS/RT,673,8,68
Gyarados (Mega) DB+AT/Cr,297,3,0
Honchkrow Pk+BrB/DP,429,8,0
Serperior VW+FP/AA,174,43,0
Shelgon DB+Tw/Ft,558,29,23
Ferrothorn (Shadow) BS+PW/FC,384,6,0
Poliwrath C+IW/Sc,647,15,58
Poliwrath (Shadow) C+IW/Sc,818,0,125
Reshiram (Shadow) DB+FuF/DM,658,3,62
Scolipede PSt+AT/Mh,686,2,73
Scrafty C+FoP/TP,469,41,0
Steelix (Mega) TF+PsF/Cr,403,8,0
Klefki A+FoP/DK,430,3,0
Palkia (Shadow) DB+AT/DM,658,3,62
Salamence (Mega) DT+Fl/BrS,625,3,49
Torterra (Shadow) MSl+FP/ST,556,29,22
Clodsire PSt+SE/Eq,706,2,81
Slowbro (Galarian) Cf+DrP/SlB,729,16,90
Baxcalibur DB+GlR/Av,742,3,95
Drampa DB+Sw/DgP,258,21,0
Suicune IF+IB/Sc,811,8,122
Magneton VS+MgB/D,619,3,47
Regirock (Shadow) LO+SE/FB,683,2,72
Shelgon (Shadow) DB+Tw/Ft,584,3,33
Urshifu (Single Strike) SkP+Pbk/DyP,132,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,573,3,29
Garchomp (Shadow) DT+ST/Tw,243,53,0
Kilowattrel TS+Acr/AA,609,3,43
Sableye (Mega) SC+FoP/SS,385,3,0
Arcanine (Shadow) FF+WC/PsF,729,8,90
Dragonite DB+TP/SP,543,16,17
Hariyama (Shadow) FPm+UH/HS,772,16,107
Arctibax DB+Av/DC,491,32,0
Glalie PS+Av/SB,609,2,43
Dewgong IS+IW/DR,734,8,92
Hariyama FPm+UH/HS,727,2,89
Machoke (Shadow) KC+CrC/DyP,826,8,128
Salamence DT+Fl/BrS,594,3,37
Solgaleo FS+PsF/IH,732,8,91
Tapu Lele A+NM/Psh,517,3,7
Metagross (Mega) SC+MM/Eq,709,8,82
Salazzle I+PF/DgP,811,8,122
Beedrill (Mega) Inf+DR/SlB/FeS,658,8,62
Dialga DB+IH/DM,742,3,95
Ceruledge I+SB/FmC,798,8,117
Dachsbun Ch+PsF/BS,510,2,4
Ampharos (Mega) VS+BrS/TBl,227,40,0
Houndoom (Mega) I+FoP/TBl,561,8,24
Orbeetle Cf+Psh/BBu,780,3,110
Excadrill (Shadow) MS+DR/RS,635,8,53
Hitmonlee LK+CC/BK,783,8,111
Stoutland TD+WC/Cr,507,28,3
Gigalith LO+SP/MeB,665,8,65
Kartana FC+LB/SSw,522,3,9
Latios (Mega) DB+AuS/LrP,742,3,95
Noctowl WA+SB/Re,412,28,0
Zapdos (Galarian) LK+Fl/BrB,673,29,68
Avalugg (Hisuian) PS+RS/IW,691,2,75
Sceptile FC+LB/BkS,486,3,0
Zoroark (Hisuian) SC+Sw/SB,206,40,0
Blaziken (Mega) E+AuS/BK,673,8,68
Escavalier BBi+RSh/DR,711,16,83
Sandaconda MSl+EP/Wr,496,34,0
Swanna (Shadow) G+AJ/Fl,709,3,82
Volcanion I+Sc/Ov,798,3,117
Gallade LK+SSw/LB,665,8,65
Sinistcha A+EB/SB,330,40,0
Druddigon DT+NS/RT,467,11,0
Relicanth WG+AT/AP,642,13,56
Sliggoo DB+BS/DgP,435,32,0
Bruxish Cf+AT/PsF,724,8,88
Durant BBi+XS/IH,688,29,74
Metagross (Shadow) SC+MM/Eq,627,3,50
Rayquaza DT+BkS/DrA,742,3,95
Regice (Shadow) LO+T/Bl,614,2,45
Cinderace FS+BB/PB,798,8,117
Dubwool DK+BS/WC,673,2,68
Magmar KC+FiP/ScS,829,8,129
Rapidash (Galarian) FW+BS/WC,551,8,20
Xatu (Shadow) Pk+Psh/AA,525,8,10
Enamorus (Incarnate) FW+Fl/DG,632,8,52
Mismagius H+SB/MF,298,53,0
Mismagius (Shadow) H+SB/MF,354,53,0
Qwilfish (Shadow) PSt+AT/SB,785,3,112
Zebstrika (Shadow) LK+WC/D,257,35,0
Escavalier (Shadow) BBi+DR/RSh,742,8,95
Sceptile (Shadow) FC+LB/BkS,535,3,14
Vaporeon WG+AT/Li,698,0,78
Ursaring SC+Sw/CC,341,34,0
Wailord (Shadow) RO+Sc/Bl,640,0,55
Magmar (Shadow) KC+FiP/ScS,813,8,123
Aerodactyl DB+RS/BrS,589,8,35
Aggron (Shadow) MSo+BkB/MeB,767,21,105
Electabuzz (Shadow) TS+TP/Tb,222,22,0
Zekrom DB+Cr/WC,742,3,95
Dewgong (Shadow) IS+IW/DR,688,0,74
Dipplin DT+SeB/O,385,32,0
Heatran FS+MgS/EP,826,8,128
Lucario (Mega) FPm+AuS/SB,826,8,128
Vespiquen FC+XS/PG,658,2,62
Whimsicott FW+M/SeB,454,19,0
Whiscash MS+MB/Sc,604,10,41
Scyther (Shadow) FC+XS/NS,658,3,62
Swalot Inf+Sl/IB,709,10,82
Swanna G+AJ/Fl,729,16,90
Electrode (Shadow) VS+FoP/D,619,3,47
Froslass PS+Av/SB,872,8,146
Kabutops FC+AJ/SE,704,29,80
Mudsdale MSl+Bd/BS,653,34,60
Quagsire (Shadow) MS+AT/SE,665,2,65
Regieleki VS+ThC/HB,576,3,30
Emboar E+BB/RS,719,8,86
Landorus (Therian) MS+SSt/SE,548,2,19
Meloetta (Aria) Cf+Psh/DG,551,2,20
Glalie (Shadow) PS+Av/SB,530,29,12
Lanturn Sp+S/Tb,360,19,0
Slowking (Galarian) Ac+S/SB,872,3,146
Aerodactyl (Shadow) DB+RS/BrS,558,8,23
Articuno (Galarian) PC+Fl/BrB,658,8,62
Chimecho A+Psh/EB,630,3,51
Heracross (Mega) FC+RT/UH,670,8,67
Hypno Cf+TP/SB,798,3,117
Kangaskhan (Mega) LK+BkB/Cr,655,15,61
Blastoise (Mega) RO+HC/SkB,609,37,43
Darkrai (Shadow) SkP+FoP/SB,173,14,0
Sawk (Shadow) LK+BkB/BS,729,8,90
Whiscash (Shadow) MS+MB/Sc,566,2,26
Wyrdeer Cf+WC/St,310,21,0
Xatu Pk+Psh/AA,596,8,38
Kabutops (Shadow) FC+AJ/SE,826,8,128
Machoke KC+CrC/DyP,780,29,110
Tangrowth Inf+PW/RS,558,0,23
Zamazenta (Crowned Shield) IF+CC/BB,780,2,110
Comfey VW+DK/GK,329,29,0
Hypno (Shadow) Cf+TP/IP,762,3,103
Zebstrika LK+WC/D,556,8,22
Claydol MSl+IB/RT,688,2,74
Excadrill MS+DR/RS,709,8,82
Gengar SC+ShP/DP,397,27,0
Golem (Alolan) (Shadow) VS+WC/RB,602,8,40
Pidgeot (Mega) G+BrB/Tw,387,34,0
Alomomola W+HP/Bl,727,47,89
Barraskewda Pk+AJ/CC,635,8,53
Celesteela AS+BS/Bd,653,2,60
Emboar (Shadow) E+BB/RS,688,8,74
Moltres WA+Fl/HW,790,8,114
Hatterene PC+Psh/PW,556,8,22
Pinsir (Shadow) FC+CC/XS,719,8,86
Rayquaza (Mega) DT+DrA/BkS,742,3,95
Tauros (Aqua) DK+AJ/TBl,472,45,0
Tyranitar DB+BrS/SE,442,8,0
Aggron (Mega) DT+T/RT,487,5,0
Dialga (Shadow) DB+IH/DM,658,3,62
Garchomp (Mega) DT+Tw/ST,288,53,0
Hydrapple DT+SeB/O,441,32,0
Quagsire MS+AT/SE,693,2,76
Sneasler (Shadow) SC+CC/XS,515,3,6
Tyranitar (Shadow) DB+BrS/SE,165,40,0
Heatran (Shadow) FS+MgS/EP,798,8,117
Magmortar (Shadow) KC+FiP/Tb,913,8,162
Qwilfish PSt+AT/SB,798,3,117
Sawsbuck TD+WC/TBl,364,47,0
Flapple DB+Fl/SeB,500,29,0
Kyogre W+Av/OP,795,16,116
Serperior (Shadow) VW+FP/LT,177,30,0
Suicune (Shadow) IF+Sc/IB,760,0,102
Urshifu (Rapid Strike) W+AJ/DyP,826,3,128
Weezing RO+SlB/SB,584,2,33
Electrode VS+FoP/D,422,3,0
Golem (Alolan) VS+RB/WC,463,8,0
Slowking Cf+S/Bl,780,3,110
Tapu Koko VS+Tb/NM,594,3,37
Typhlosion (Hisuian) E+FiP/WC,579,8,31
Cacturne SkP+DP/TBl,137,14,0
Cryogonal IS+NS/TAx,566,2,26
Electabuzz TS+TP/Re,459,3,0
Meowscarada Lf+NS/FP,126,27,0
Staraptor (Shadow) WA+Fl/CC,406,8,0
Tangrowth (Shadow) Inf+PW/RS,497,24,0
Lopunny (Mega) LK+TAx/TP,360,34,0
Necrozma (Dusk Mane) SC+DP/Stl,709,3,82
Rhyperior MSl+DR/RW,742,8,95
Mienshao FPm+BrS/BkB,637,8,54
Moltres (Shadow) WA+Fl/HW,750,8,98
Scyther FC+XS/NS,510,29,4
Hitmontop C+CC/TAx,665,2,65
Cacturne (Shadow) SkP+DP/TBl,143,1,0
Crawdaunt (Shadow) W+NS/Sc,429,47,0
Donphan MSl+Eq/TBl,625,21,49
Eternatus DT+DyC/SlB,573,16,29
Golduck Cf+CrC/Li,589,0,35
Houndstone Bi+SB/PsF,267,40,0
Jolteon VS+D/LR,637,3,54
Landorus (Incarnate) (Shadow) MS+EP/RS,584,8,33
Tapu Bulu BS+GK/NM,472,3,0
Appletun A+EB/O,369,19,0
Masquerain Inf+AC/Lu,650,42,59
Pyroar I+FmC/DP,538,2,15
Froslass (Shadow) PS+Av/SB,831,3,130
Golduck (Shadow) Cf+CrC/Li,729,16,90
Ho-Oh (Shadow) I+BrB/SF,811,8,122
Noivern Bi+HW/Hu,435,6,0
Pinsir FC+CC/XS,737,3,93
Sawk LK+BkB/BS,757,3,101
Sirfetch'd FC+LB/CC,612,3,44
Falinks (Mega) C+SP/Mh/BkB+,864,3,143
Gengar (Mega) SC+ShP/DP,450,27,0
Gigalith (Shadow) LO+MeB/SP,617,8,46
Thundurus (Therian) VS+WbS/FB,525,16,10
Rhyperior (Shadow) MSl+DR/RW,686,8,73
Ribombee FW+DK/BBu,599,2,39
Thundurus (Incarnate) TS+Cr/T,528,8,11
Togedemaru TS+FeS/WC,167,9,0
Bewear (Shadow) LK+SP/St,729,2,90
Groudon (Primal) MS+FiP/PrB,872,8,146
Haxorus (Shadow) DT+NS/DC,310,40,0
Magmortar KC+FiP/Tb,913,8,162
Sneasler SC+CC/XS,576,8,30
Gallade (Mega) LK+SSw/LB,640,8,55
Kecleon SkP+DyP/FoP,257,8,0
Staraptor WA+Fl/CC,543,2,17
Weezing (Shadow) RO+SlB/SB,515,29,6
Claydol (Shadow) MSl+RT/IB,696,16,77
Tauros (Combat) DK+CC/TBl,678,2,70
Celebi Cf+SeB/AuS,762,3,103
Slowking (Shadow) Cf+S/Bl,744,3,96
Lunala SC+SB/M,688,100,74
Darmanitan (Standard) I+RS/Ov,811,8,122
Kleavor FC+XS/SE,826,8,128
Tauros (Blaze) DK+FmC/TBl,693,34,76
Venomoth Inf+SvW/PF,660,42,63
Chandelure (Shadow) I+SB/EB,765,100,104
Fraxure (Shadow) DT+AT/NS,522,3,9
Aerodactyl (Mega) DB+RS/BrS,579,8,31
Venomoth (Shadow) Inf+SvW/PF,681,3,71
Bewear LK+SP/St,704,41,80
Gothitelle Cf+RS/FS,750,3,98
Obstagoon C+NS/CrC,561,9,24
Tyranitar (Mega) DB+BrS/SE,492,8,0
Darkrai SkP+FoP/SB,157,27,0
Glalie (Mega) PS+Av/SB,831,3,130
Rotom (Fan) A+Tb/OW,462,3,0
Araquanid Inf+WP/MrC,653,8,60
Araquanid (Shadow) Inf+WP/MrC,691,0,75
Entei FS+FmC/ScS,826,8,128
Obstagoon (Shadow) C+CrC/NS,432,15,0
Absol (Shadow) PC+BrS/Mh,239,53,0
Floatzel W+AJ/Sw,798,3,117
